Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8200 | GridSize: 68
Generation 41 | Revalues: 8402 | GridSize: 71
Generation 42 | Revalues: 8602 | GridSize: 69
Generation 43 | Revalues: 8778 | GridSize: 70
Generation 44 | Revalues: 8984 | GridSize: 69
Generation 45 | Revalues: 9178 | GridSize: 68
Generation 46 | Revalues: 9362 | GridSize: 70
Generation 47 | Revalues: 9560 | GridSize: 74
Generation 48 | Revalues: 9758 | GridSize: 72
Generation 49 | Revalues: 9972 | GridSize: 69
Generation 50 | Revalues: 10188 | GridSize: 66
Generation 51 | Revalues: 10388 | GridSize: 63
Generation 52 | Revalues: 10572 | GridSize: 65
Generation 53 | Revalues: 10764 | GridSize: 65
Generation 54 | Revalues: 10986 | GridSize: 65
Generation 55 | Revalues: 11178 | GridSize: 67
Generation 56 | Revalues: 11374 | GridSize: 69
Generation 57 | Revalues: 11558 | GridSize: 70
Generation 58 | Revalues: 11740 | GridSize: 72
Generation 59 | Revalues: 11908 | GridSize: 75
Generation 60 | Revalues: 12124 | GridSize: 77
Generation 61 | Revalues: 12348 | GridSize: 76
Generation 62 | Revalues: 12560 | GridSize: 78
Generation 63 | Revalues: 12768 | GridSize: 81
Generation 64 | Revalues: 12990 | GridSize: 81
Generation 65 | Revalues: 13190 | GridSize: 78
Generation 66 | Revalues: 13404 | GridSize: 72
Generation 67 | Revalues: 13592 | GridSize: 78
Generation 68 | Revalues: 13784 | GridSize: 81
Generation 69 | Revalues: 13996 | GridSize: 83
Generation 70 | Revalues: 14170 | GridSize: 79
Generation 71 | Revalues: 14390 | GridSize: 81
Generation 72 | Revalues: 14596 | GridSize: 85
Generation 73 | Revalues: 14780 | GridSize: 82
Generation 74 | Revalues: 14976 | GridSize: 86
Generation 75 | Revalues: 15210 | GridSize: 80
Generation 76 | Revalues: 15408 | GridSize: 72
Generation 77 | Revalues: 15576 | GridSize: 74
Generation 78 | Revalues: 15742 | GridSize: 73
Generation 79 | Revalues: 15954 | GridSize: 75
Generation 80 | Revalues: 16168 | GridSize: 75
Generation 81 | Revalues: 16376 | GridSize: 79
Generation 82 | Revalues: 16574 | GridSize: 84
Generation 83 | Revalues: 16808 | GridSize: 88
Generation 84 | Revalues: 16994 | GridSize: 86
Generation 85 | Revalues: 17218 | GridSize: 87
Generation 86 | Revalues: 17402 | GridSize: 87
Generation 87 | Revalues: 17608 | GridSize: 88
Generation 88 | Revalues: 17798 | GridSize: 88
Generation 89 | Revalues: 17988 | GridSize: 88
Generation 90 | Revalues: 18162 | GridSize: 87
Generation 91 | Revalues: 18332 | GridSize: 88
Generation 92 | Revalues: 18544 | GridSize: 91
Generation 93 | Revalues: 18732 | GridSize: 87
Generation 94 | Revalues: 18920 | GridSize: 90
Generation 95 | Revalues: 19126 | GridSize: 88
Generation 96 | Revalues: 19330 | GridSize: 88
Generation 97 | Revalues: 19540 | GridSize: 89
Generation 98 | Revalues: 19738 | GridSize: 88
Generation 99 | Revalues: 19944 | GridSize: 87
Generation 100 | Revalues: 20144 | GridSize: 91
Generation 101 | Revalues: 20322 | GridSize: 89
Generation 102 | Revalues: 20532 | GridSize: 90
Generation 103 | Revalues: 20730 | GridSize: 91
Generation 104 | Revalues: 20930 | GridSize: 89
Generation 105 | Revalues: 21138 | GridSize: 92
Generation 106 | Revalues: 21316 | GridSize: 95
Generation 107 | Revalues: 21528 | GridSize: 94
Generation 108 | Revalues: 21736 | GridSize: 97
Generation 109 | Revalues: 21938 | GridSize: 97
Generation 110 | Revalues: 22158 | GridSize: 96
Generation 111 | Revalues: 22352 | GridSize: 97
Generation 112 | Revalues: 22572 | GridSize: 101
Generation 113 | Revalues: 22774 | GridSize: 101
Generation 114 | Revalues: 22970 | GridSize: 100
Generation 115 | Revalues: 23158 | GridSize: 102
Generation 116 | Revalues: 23342 | GridSize: 105
Generation 117 | Revalues: 23526 | GridSize: 105
Generation 118 | Revalues: 23726 | GridSize: 104
Generation 119 | Revalues: 23910 | GridSize: 104
Generation 120 | Revalues: 24082 | GridSize: 106
Generation 121 | Revalues: 24298 | GridSize: 105
Generation 122 | Revalues: 24506 | GridSize: 108
Generation 123 | Revalues: 24684 | GridSize: 101
Generation 124 | Revalues: 24876 | GridSize: 94
Generation 125 | Revalues: 25070 | GridSize: 91
Generation 126 | Revalues: 25262 | GridSize: 93
Generation 127 | Revalues: 25464 | GridSize: 97
Generation 128 | Revalues: 25666 | GridSize: 97
Generation 129 | Revalues: 25862 | GridSize: 98
Generation 130 | Revalues: 26076 | GridSize: 95
Generation 131 | Revalues: 26292 | GridSize: 93
Generation 132 | Revalues: 26500 | GridSize: 91
Generation 133 | Revalues: 26706 | GridSize: 95
Generation 134 | Revalues: 26898 | GridSize: 93
Generation 135 | Revalues: 27080 | GridSize: 89
Generation 136 | Revalues: 27278 | GridSize: 92
Generation 137 | Revalues: 27512 | GridSize: 95
Generation 138 | Revalues: 27758 | GridSize: 91
Generation 139 | Revalues: 27990 | GridSize: 92
Generation 140 | Revalues: 28200 | GridSize: 95
Generation 141 | Revalues: 28404 | GridSize: 92
Generation 142 | Revalues: 28608 | GridSize: 90
Generation 143 | Revalues: 28776 | GridSize: 89
Generation 144 | Revalues: 28996 | GridSize: 90
Generation 145 | Revalues: 29200 | GridSize: 88
Generation 146 | Revalues: 29374 | GridSize: 90
Generation 147 | Revalues: 29584 | GridSize: 90
Generation 148 | Revalues: 29808 | GridSize: 89
Generation 149 | Revalues: 29984 | GridSize: 89
Generation 150 | Revalues: 30204 | GridSize: 91
Generation 151 | Revalues: 30428 | GridSize: 91
Generation 152 | Revalues: 30622 | GridSize: 92
Generation 153 | Revalues: 30816 | GridSize: 92
Generation 154 | Revalues: 31032 | GridSize: 96
Generation 155 | Revalues: 31228 | GridSize: 91
Generation 156 | Revalues: 31442 | GridSize: 92
Generation 157 | Revalues: 31648 | GridSize: 91
Generation 158 | Revalues: 31844 | GridSize: 91
Generation 159 | Revalues: 32042 | GridSize: 92
Generation 160 | Revalues: 32236 | GridSize: 95
Generation 161 | Revalues: 32456 | GridSize: 95
Generation 162 | Revalues: 32648 | GridSize: 95
Generation 163 | Revalues: 32844 | GridSize: 90
Generation 164 | Revalues: 33050 | GridSize: 85
Generation 165 | Revalues: 33250 | GridSize: 86
Generation 166 | Revalues: 33442 | GridSize: 86
Generation 167 | Revalues: 33638 | GridSize: 89
Generation 168 | Revalues: 33846 | GridSize: 88
Generation 169 | Revalues: 34044 | GridSize: 88
Generation 170 | Revalues: 34248 | GridSize: 91
Generation 171 | Revalues: 34424 | GridSize: 92
Generation 172 | Revalues: 34634 | GridSize: 92
Generation 173 | Revalues: 34824 | GridSize: 95
Generation 174 | Revalues: 35018 | GridSize: 92
Generation 175 | Revalues: 35210 | GridSize: 91
Generation 176 | Revalues: 35392 | GridSize: 92
Generation 177 | Revalues: 35596 | GridSize: 90
Generation 178 | Revalues: 35798 | GridSize: 91
Generation 179 | Revalues: 35982 | GridSize: 92
Generation 180 | Revalues: 36190 | GridSize: 92
Generation 181 | Revalues: 36404 | GridSize: 92
Generation 182 | Revalues: 36616 | GridSize: 91
Generation 183 | Revalues: 36804 | GridSize: 94
Generation 184 | Revalues: 37002 | GridSize: 91
Generation 185 | Revalues: 37204 | GridSize: 90
Generation 186 | Revalues: 37390 | GridSize: 90
Generation 187 | Revalues: 37606 | GridSize: 90
Generation 188 | Revalues: 37816 | GridSize: 90
Generation 189 | Revalues: 38034 | GridSize: 88
Generation 190 | Revalues: 38224 | GridSize: 91
Generation 191 | Revalues: 38420 | GridSize: 95
Generation 192 | Revalues: 38602 | GridSize: 93
Generation 193 | Revalues: 38818 | GridSize: 95
Generation 194 | Revalues: 39028 | GridSize: 95
Generation 195 | Revalues: 39224 | GridSize: 94
Generation 196 | Revalues: 39432 | GridSize: 93
Generation 197 | Revalues: 39644 | GridSize: 93
Generation 198 | Revalues: 39840 | GridSize: 92
Generation 199 | Revalues: 40022 | GridSize: 97
Generation 200 | Revalues: 40218 | GridSize: 98
Generation 201 | Revalues: 40416 | GridSize: 97
Generation 202 | Revalues: 40630 | GridSize: 99
Generation 203 | Revalues: 40840 | GridSize: 99
Generation 204 | Revalues: 41064 | GridSize: 97
Generation 205 | Revalues: 41244 | GridSize: 98
Generation 206 | Revalues: 41434 | GridSize: 99
Generation 207 | Revalues: 41640 | GridSize: 100
Generation 208 | Revalues: 41838 | GridSize: 99
Generation 209 | Revalues: 42038 | GridSize: 98
Generation 210 | Revalues: 42206 | GridSize: 95
Generation 211 | Revalues: 42398 | GridSize: 93
Generation 212 | Revalues: 42598 | GridSize: 94
Generation 213 | Revalues: 42812 | GridSize: 96
Generation 214 | Revalues: 43018 | GridSize: 100
Generation 215 | Revalues: 43212 | GridSize: 97
Generation 216 | Revalues: 43430 | GridSize: 96
Generation 217 | Revalues: 43638 | GridSize: 100
Generation 218 | Revalues: 43840 | GridSize: 103
Generation 219 | Revalues: 44056 | GridSize: 100
Generation 220 | Revalues: 44252 | GridSize: 103
Generation 221 | Revalues: 44510 | GridSize: 103
Generation 222 | Revalues: 44734 | GridSize: 101
Generation 223 | Revalues: 44926 | GridSize: 99
Generation 224 | Revalues: 45148 | GridSize: 100
Generation 225 | Revalues: 45336 | GridSize: 105
Generation 226 | Revalues: 45542 | GridSize: 107
Generation 227 | Revalues: 45726 | GridSize: 107
Generation 228 | Revalues: 45930 | GridSize: 109
Generation 229 | Revalues: 46152 | GridSize: 111
Generation 230 | Revalues: 46354 | GridSize: 110
Generation 231 | Revalues: 46548 | GridSize: 110
Generation 232 | Revalues: 46746 | GridSize: 111
Generation 233 | Revalues: 46970 | GridSize: 111
Generation 234 | Revalues: 47172 | GridSize: 109
Generation 235 | Revalues: 47376 | GridSize: 110
Generation 236 | Revalues: 47582 | GridSize: 108
Generation 237 | Revalues: 47780 | GridSize: 105
Generation 238 | Revalues: 47974 | GridSize: 104
Generation 239 | Revalues: 48180 | GridSize: 107
Generation 240 | Revalues: 48384 | GridSize: 108
Generation 241 | Revalues: 48568 | GridSize: 107
Generation 242 | Revalues: 48766 | GridSize: 107
Generation 243 | Revalues: 48960 | GridSize: 111
Generation 244 | Revalues: 49140 | GridSize: 112
Generation 245 | Revalues: 49350 | GridSize: 113
Generation 246 | Revalues: 49570 | GridSize: 115
Generation 247 | Revalues: 49780 | GridSize: 116
Generation 248 | Revalues: 49982 | GridSize: 118
Generation 249 | Revalues: 50162 | GridSize: 118
Generation 250 | Revalues: 50346 | GridSize: 119
Generation 251 | Revalues: 50558 | GridSize: 120
Generation 252 | Revalues: 50754 | GridSize: 118
Generation 253 | Revalues: 50970 | GridSize: 120
Generation 254 | Revalues: 51142 | GridSize: 121
Generation 255 | Revalues: 51344 | GridSize: 119
Generation 256 | Revalues: 51556 | GridSize: 115
Generation 257 | Revalues: 51762 | GridSize: 115
Generation 258 | Revalues: 51978 | GridSize: 117
Generation 259 | Revalues: 52164 | GridSize: 117
Generation 260 | Revalues: 52368 | GridSize: 119
Generation 261 | Revalues: 52594 | GridSize: 122
Generation 262 | Revalues: 52820 | GridSize: 126
Generation 263 | Revalues: 53012 | GridSize: 126
Generation 264 | Revalues: 53192 | GridSize: 128
Generation 265 | Revalues: 53382 | GridSize: 131
Generation 266 | Revalues: 53590 | GridSize: 128
Generation 267 | Revalues: 53768 | GridSize: 129
Generation 268 | Revalues: 53946 | GridSize: 129
Generation 269 | Revalues: 54154 | GridSize: 129
Generation 270 | Revalues: 54324 | GridSize: 127
Generation 271 | Revalues: 54504 | GridSize: 128
Generation 272 | Revalues: 54728 | GridSize: 128
Generation 273 | Revalues: 54934 | GridSize: 127
Generation 274 | Revalues: 55150 | GridSize: 126
Generation 275 | Revalues: 55332 | GridSize: 122
Generation 276 | Revalues: 55550 | GridSize: 122
Generation 277 | Revalues: 55742 | GridSize: 122
Generation 278 | Revalues: 55934 | GridSize: 122
Generation 279 | Revalues: 56114 | GridSize: 122
Generation 280 | Revalues: 56314 | GridSize: 120
Generation 281 | Revalues: 56516 | GridSize: 121
Generation 282 | Revalues: 56716 | GridSize: 122
Generation 283 | Revalues: 56922 | GridSize: 123
Generation 284 | Revalues: 57136 | GridSize: 122
Generation 285 | Revalues: 57348 | GridSize: 119
Generation 286 | Revalues: 57548 | GridSize: 112
Generation 287 | Revalues: 57754 | GridSize: 116
Generation 288 | Revalues: 57966 | GridSize: 117
Generation 289 | Revalues: 58164 | GridSize: 115
Generation 290 | Revalues: 58368 | GridSize: 117
Generation 291 | Revalues: 58548 | GridSize: 120
Generation 292 | Revalues: 58734 | GridSize: 121
Generation 293 | Revalues: 58942 | GridSize: 124
Generation 294 | Revalues: 59116 | GridSize: 121
Generation 295 | Revalues: 59312 | GridSize: 123
Generation 296 | Revalues: 59502 | GridSize: 123
Generation 297 | Revalues: 59684 | GridSize: 124
Generation 298 | Revalues: 59884 | GridSize: 126
Generation 299 | Revalues: 60086 | GridSize: 128
Generation 300 | Revalues: 60290 | GridSize: 128
Generation 301 | Revalues: 60482 | GridSize: 129
Generation 302 | Revalues: 60674 | GridSize: 125
Generation 303 | Revalues: 60890 | GridSize: 126
Generation 304 | Revalues: 61086 | GridSize: 125
Generation 305 | Revalues: 61312 | GridSize: 126
Generation 306 | Revalues: 61520 | GridSize: 127
Generation 307 | Revalues: 61738 | GridSize: 127
Generation 308 | Revalues: 61922 | GridSize: 128
Generation 309 | Revalues: 62128 | GridSize: 128
Generation 310 | Revalues: 62304 | GridSize: 129
Generation 311 | Revalues: 62516 | GridSize: 131
Generation 312 | Revalues: 62714 | GridSize: 130
Generation 313 | Revalues: 62936 | GridSize: 131
Generation 314 | Revalues: 63156 | GridSize: 134
Generation 315 | Revalues: 63346 | GridSize: 133
Generation 316 | Revalues: 63564 | GridSize: 135
Generation 317 | Revalues: 63760 | GridSize: 135
Generation 318 | Revalues: 63962 | GridSize: 134
Generation 319 | Revalues: 64174 | GridSize: 134
Generation 320 | Revalues: 64376 | GridSize: 132
Generation 321 | Revalues: 64580 | GridSize: 133
Generation 322 | Revalues: 64788 | GridSize: 134
Generation 323 | Revalues: 64994 | GridSize: 135
Generation 324 | Revalues: 65182 | GridSize: 134
Generation 325 | Revalues: 65392 | GridSize: 134
Generation 326 | Revalues: 65596 | GridSize: 135
Generation 327 | Revalues: 65804 | GridSize: 133
Generation 328 | Revalues: 66002 | GridSize: 133
Generation 329 | Revalues: 66188 | GridSize: 131
Generation 330 | Revalues: 66390 | GridSize: 132
Generation 331 | Revalues: 66584 | GridSize: 131
Generation 332 | Revalues: 66756 | GridSize: 133
Generation 333 | Revalues: 66950 | GridSize: 134
Generation 334 | Revalues: 67122 | GridSize: 135
Generation 335 | Revalues: 67324 | GridSize: 136
Generation 336 | Revalues: 67532 | GridSize: 140
Generation 337 | Revalues: 67772 | GridSize: 136
Generation 338 | Revalues: 67960 | GridSize: 138
Generation 339 | Revalues: 68170 | GridSize: 139
Generation 340 | Revalues: 68354 | GridSize: 138
Generation 341 | Revalues: 68550 | GridSize: 136
Generation 342 | Revalues: 68740 | GridSize: 133
Generation 343 | Revalues: 68912 | GridSize: 134
Generation 344 | Revalues: 69106 | GridSize: 134
Generation 345 | Revalues: 69290 | GridSize: 134
Generation 346 | Revalues: 69494 | GridSize: 134
Generation 347 | Revalues: 69682 | GridSize: 132
Generation 348 | Revalues: 69878 | GridSize: 135
Generation 349 | Revalues: 70072 | GridSize: 135
Generation 350 | Revalues: 70262 | GridSize: 130
Generation 351 | Revalues: 70452 | GridSize: 129
Generation 352 | Revalues: 70648 | GridSize: 130
Generation 353 | Revalues: 70834 | GridSize: 130
Generation 354 | Revalues: 71046 | GridSize: 132
Generation 355 | Revalues: 71244 | GridSize: 131
Generation 356 | Revalues: 71462 | GridSize: 132
Generation 357 | Revalues: 71676 | GridSize: 133
Generation 358 | Revalues: 71896 | GridSize: 132
Generation 359 | Revalues: 72062 | GridSize: 133
Generation 360 | Revalues: 72248 | GridSize: 129
Generation 361 | Revalues: 72452 | GridSize: 132
Generation 362 | Revalues: 72650 | GridSize: 132
Generation 363 | Revalues: 72856 | GridSize: 133
Generation 364 | Revalues: 73058 | GridSize: 133
Generation 365 | Revalues: 73252 | GridSize: 133
Generation 366 | Revalues: 73472 | GridSize: 134
Generation 367 | Revalues: 73680 | GridSize: 136
Generation 368 | Revalues: 73874 | GridSize: 138
Generation 369 | Revalues: 74084 | GridSize: 139
Generation 370 | Revalues: 74300 | GridSize: 137
Generation 371 | Revalues: 74466 | GridSize: 139
Generation 372 | Revalues: 74664 | GridSize: 139
Generation 373 | Revalues: 74870 | GridSize: 139
Generation 374 | Revalues: 75072 | GridSize: 140
Generation 375 | Revalues: 75270 | GridSize: 140
Generation 376 | Revalues: 75472 | GridSize: 139
Generation 377 | Revalues: 75682 | GridSize: 137
Generation 378 | Revalues: 75890 | GridSize: 137
Generation 379 | Revalues: 76102 | GridSize: 139
Generation 380 | Revalues: 76284 | GridSize: 132
Generation 381 | Revalues: 76504 | GridSize: 134
Generation 382 | Revalues: 76698 | GridSize: 137
Generation 383 | Revalues: 76908 | GridSize: 137
Generation 384 | Revalues: 77110 | GridSize: 139
Generation 385 | Revalues: 77316 | GridSize: 139
Generation 386 | Revalues: 77494 | GridSize: 139
Generation 387 | Revalues: 77674 | GridSize: 140
Generation 388 | Revalues: 77892 | GridSize: 141
Generation 389 | Revalues: 78098 | GridSize: 141
Generation 390 | Revalues: 78284 | GridSize: 143
Generation 391 | Revalues: 78496 | GridSize: 144
Generation 392 | Revalues: 78692 | GridSize: 144
Generation 393 | Revalues: 78886 | GridSize: 144
Generation 394 | Revalues: 79092 | GridSize: 141
Generation 395 | Revalues: 79296 | GridSize: 140
Generation 396 | Revalues: 79460 | GridSize: 142
Generation 397 | Revalues: 79674 | GridSize: 142
Generation 398 | Revalues: 79890 | GridSize: 140
Generation 399 | Revalues: 80080 | GridSize: 143
Generation 400 | Revalues: 80294 | GridSize: 144
Generation 401 | Revalues: 80510 | GridSize: 141
Generation 402 | Revalues: 80726 | GridSize: 141
Generation 403 | Revalues: 80920 | GridSize: 141
Generation 404 | Revalues: 81120 | GridSize: 141
Generation 405 | Revalues: 81332 | GridSize: 141
Generation 406 | Revalues: 81532 | GridSize: 144
Generation 407 | Revalues: 81750 | GridSize: 141
Generation 408 | Revalues: 81938 | GridSize: 134
Generation 409 | Revalues: 82138 | GridSize: 135
Generation 410 | Revalues: 82330 | GridSize: 135
Generation 411 | Revalues: 82514 | GridSize: 135
Generation 412 | Revalues: 82712 | GridSize: 136
Generation 413 | Revalues: 82906 | GridSize: 139
Generation 414 | Revalues: 83116 | GridSize: 139
Generation 415 | Revalues: 83312 | GridSize: 141
Generation 416 | Revalues: 83538 | GridSize: 144
Generation 417 | Revalues: 83728 | GridSize: 145
Generation 418 | Revalues: 83934 | GridSize: 141
Generation 419 | Revalues: 84146 | GridSize: 140
Generation 420 | Revalues: 84336 | GridSize: 138
Generation 421 | Revalues: 84550 | GridSize: 140
Generation 422 | Revalues: 84762 | GridSize: 140
Generation 423 | Revalues: 84952 | GridSize: 143
Generation 424 | Revalues: 85142 | GridSize: 144
Generation 425 | Revalues: 85340 | GridSize: 138
Generation 426 | Revalues: 85520 | GridSize: 139
Generation 427 | Revalues: 85708 | GridSize: 144
Generation 428 | Revalues: 85900 | GridSize: 145
Generation 429 | Revalues: 86122 | GridSize: 142
Generation 430 | Revalues: 86310 | GridSize: 143
Generation 431 | Revalues: 86520 | GridSize: 143
Generation 432 | Revalues: 86704 | GridSize: 144
Generation 433 | Revalues: 86924 | GridSize: 144
Generation 434 | Revalues: 87094 | GridSize: 144
Generation 435 | Revalues: 87286 | GridSize: 138
Generation 436 | Revalues: 87486 | GridSize: 138
Generation 437 | Revalues: 87694 | GridSize: 137
Generation 438 | Revalues: 87876 | GridSize: 138
Generation 439 | Revalues: 88016 | GridSize: 139
Generation 440 | Revalues: 88232 | GridSize: 140
Generation 441 | Revalues: 88438 | GridSize: 138
Generation 442 | Revalues: 88624 | GridSize: 137
Generation 443 | Revalues: 88818 | GridSize: 139
Generation 444 | Revalues: 89002 | GridSize: 137
Generation 445 | Revalues: 89220 | GridSize: 137
Generation 446 | Revalues: 89420 | GridSize: 140
Generation 447 | Revalues: 89592 | GridSize: 139
Generation 448 | Revalues: 89802 | GridSize: 140
Generation 449 | Revalues: 89996 | GridSize: 141
Generation 450 | Revalues: 90180 | GridSize: 142
Generation 451 | Revalues: 90388 | GridSize: 143
Generation 452 | Revalues: 90604 | GridSize: 147
Generation 453 | Revalues: 90828 | GridSize: 148
Generation 454 | Revalues: 91032 | GridSize: 148
Generation 455 | Revalues: 91222 | GridSize: 150
Generation 456 | Revalues: 91428 | GridSize: 149
Generation 457 | Revalues: 91652 | GridSize: 152
Generation 458 | Revalues: 91870 | GridSize: 151
Generation 459 | Revalues: 92080 | GridSize: 148
Generation 460 | Revalues: 92276 | GridSize: 148
Generation 461 | Revalues: 92502 | GridSize: 150
Generation 462 | Revalues: 92702 | GridSize: 152
Generation 463 | Revalues: 92906 | GridSize: 155
Generation 464 | Revalues: 93112 | GridSize: 156
Generation 465 | Revalues: 93292 | GridSize: 154
Generation 466 | Revalues: 93478 | GridSize: 153
Generation 467 | Revalues: 93686 | GridSize: 154
Generation 468 | Revalues: 93862 | GridSize: 153
Generation 469 | Revalues: 94070 | GridSize: 156
Generation 470 | Revalues: 94258 | GridSize: 158
Generation 471 | Revalues: 94452 | GridSize: 158
Generation 472 | Revalues: 94648 | GridSize: 157
Generation 473 | Revalues: 94820 | GridSize: 157
Generation 474 | Revalues: 95024 | GridSize: 159
Generation 475 | Revalues: 95240 | GridSize: 157
Generation 476 | Revalues: 95442 | GridSize: 160
Generation 477 | Revalues: 95622 | GridSize: 159
Generation 478 | Revalues: 95832 | GridSize: 160
Generation 479 | Revalues: 96024 | GridSize: 162
Generation 480 | Revalues: 96210 | GridSize: 160
Generation 481 | Revalues: 96414 | GridSize: 161
Generation 482 | Revalues: 96626 | GridSize: 160
Generation 483 | Revalues: 96832 | GridSize: 163
Generation 484 | Revalues: 97014 | GridSize: 163
Generation 485 | Revalues: 97218 | GridSize: 160
Generation 486 | Revalues: 97420 | GridSize: 158
Generation 487 | Revalues: 97620 | GridSize: 156
Generation 488 | Revalues: 97814 | GridSize: 158
Generation 489 | Revalues: 98008 | GridSize: 160
Generation 490 | Revalues: 98200 | GridSize: 160
Generation 491 | Revalues: 98424 | GridSize: 164
Generation 492 | Revalues: 98604 | GridSize: 165
Generation 493 | Revalues: 98804 | GridSize: 164
Generation 494 | Revalues: 99040 | GridSize: 164
Generation 495 | Revalues: 99222 | GridSize: 164
Generation 496 | Revalues: 99422 | GridSize: 163
Generation 497 | Revalues: 99616 | GridSize: 164
Generation 498 | Revalues: 99840 | GridSize: 164
Generation 499 | Revalues: 100054 | GridSize: 166
Generation 500 | Revalues: 100260 | GridSize: 169
Generation 501 | Revalues: 100460 | GridSize: 170
Generation 502 | Revalues: 100692 | GridSize: 168
Generation 503 | Revalues: 100900 | GridSize: 169
Generation 504 | Revalues: 101110 | GridSize: 169
Generation 505 | Revalues: 101314 | GridSize: 165
Generation 506 | Revalues: 101524 | GridSize: 168
Generation 507 | Revalues: 101732 | GridSize: 168
Generation 508 | Revalues: 101942 | GridSize: 167
Generation 509 | Revalues: 102154 | GridSize: 168
Generation 510 | Revalues: 102346 | GridSize: 169
Generation 511 | Revalues: 102550 | GridSize: 169
Generation 512 | Revalues: 102734 | GridSize: 169
Generation 513 | Revalues: 102934 | GridSize: 169
Generation 514 | Revalues: 103136 | GridSize: 171
Generation 515 | Revalues: 103346 | GridSize: 172
Generation 516 | Revalues: 103556 | GridSize: 173
Generation 517 | Revalues: 103742 | GridSize: 173
Generation 518 | Revalues: 103930 | GridSize: 174
Generation 519 | Revalues: 104122 | GridSize: 173
Generation 520 | Revalues: 104318 | GridSize: 172
Generation 521 | Revalues: 104530 | GridSize: 171
Generation 522 | Revalues: 104702 | GridSize: 172
Generation 523 | Revalues: 104892 | GridSize: 171
Generation 524 | Revalues: 105076 | GridSize: 172
Generation 525 | Revalues: 105248 | GridSize: 172
Generation 526 | Revalues: 105464 | GridSize: 174
Generation 527 | Revalues: 105662 | GridSize: 174
Generation 528 | Revalues: 105874 | GridSize: 174
Generation 529 | Revalues: 106114 | GridSize: 173
Generation 530 | Revalues: 106310 | GridSize: 173
Generation 531 | Revalues: 106520 | GridSize: 174
Generation 532 | Revalues: 106696 | GridSize: 174
Generation 533 | Revalues: 106886 | GridSize: 174
Generation 534 | Revalues: 107074 | GridSize: 175
Generation 535 | Revalues: 107282 | GridSize: 175
Generation 536 | Revalues: 107440 | GridSize: 175
Generation 537 | Revalues: 107650 | GridSize: 176
Generation 538 | Revalues: 107866 | GridSize: 173
Generation 539 | Revalues: 108066 | GridSize: 173
Generation 540 | Revalues: 108260 | GridSize: 174
Generation 541 | Revalues: 108462 | GridSize: 173
Generation 542 | Revalues: 108662 | GridSize: 171
Generation 543 | Revalues: 108848 | GridSize: 172
Generation 544 | Revalues: 109046 | GridSize: 173
Generation 545 | Revalues: 109232 | GridSize: 174
Generation 546 | Revalues: 109446 | GridSize: 171
Generation 547 | Revalues: 109642 | GridSize: 172
Generation 548 | Revalues: 109864 | GridSize: 172
Generation 549 | Revalues: 110054 | GridSize: 172
Generation 550 | Revalues: 110246 | GridSize: 172
Generation 551 | Revalues: 110462 | GridSize: 173
Generation 552 | Revalues: 110672 | GridSize: 172
Generation 553 | Revalues: 110856 | GridSize: 173
Generation 554 | Revalues: 111056 | GridSize: 176
Generation 555 | Revalues: 111234 | GridSize: 176
Generation 556 | Revalues: 111414 | GridSize: 178
Generation 557 | Revalues: 111626 | GridSize: 178
Generation 558 | Revalues: 111814 | GridSize: 179
