Generation 0 | Revalues: 100 | GridSize: 5
Generation 1089 | Revalues: 238976 | GridSize: 127
Generation 1090 | Revalues: 239186 | GridSize: 126
Generation 1091 | Revalues: 239398 | GridSize: 125
Generation 1092 | Revalues: 239620 | GridSize: 123
Generation 1093 | Revalues: 239824 | GridSize: 120
Generation 1094 | Revalues: 240048 | GridSize: 120
Generation 1095 | Revalues: 240262 | GridSize: 118
Generation 1096 | Revalues: 240478 | GridSize: 118
Generation 1097 | Revalues: 240686 | GridSize: 118
Generation 1098 | Revalues: 240910 | GridSize: 117
Generation 1099 | Revalues: 241130 | GridSize: 118
Generation 1100 | Revalues: 241338 | GridSize: 121
Generation 1101 | Revalues: 241558 | GridSize: 121
Generation 1102 | Revalues: 241776 | GridSize: 121
Generation 1103 | Revalues: 242018 | GridSize: 121
Generation 1104 | Revalues: 242246 | GridSize: 122
Generation 1105 | Revalues: 242498 | GridSize: 122
Generation 1106 | Revalues: 242696 | GridSize: 122
Generation 1107 | Revalues: 242926 | GridSize: 124
Generation 1108 | Revalues: 243166 | GridSize: 124
Generation 1109 | Revalues: 243386 | GridSize: 124
Generation 1110 | Revalues: 243612 | GridSize: 124
Generation 1111 | Revalues: 243820 | GridSize: 125
Generation 1112 | Revalues: 244030 | GridSize: 126
Generation 1113 | Revalues: 244234 | GridSize: 126
Generation 1114 | Revalues: 244438 | GridSize: 126
Generation 1115 | Revalues: 244682 | GridSize: 128
Generation 1116 | Revalues: 244916 | GridSize: 129
Generation 1117 | Revalues: 245128 | GridSize: 129
Generation 1118 | Revalues: 245348 | GridSize: 127
Generation 1119 | Revalues: 245556 | GridSize: 126
Generation 1120 | Revalues: 245770 | GridSize: 128
Generation 1121 | Revalues: 245998 | GridSize: 129
Generation 1122 | Revalues: 246206 | GridSize: 130
Generation 1123 | Revalues: 246428 | GridSize: 129
Generation 1124 | Revalues: 246650 | GridSize: 131
Generation 1125 | Revalues: 246882 | GridSize: 134
Generation 1126 | Revalues: 247102 | GridSize: 134
Generation 1127 | Revalues: 247338 | GridSize: 136
Generation 1128 | Revalues: 247542 | GridSize: 134
Generation 1129 | Revalues: 247768 | GridSize: 135
Generation 1130 | Revalues: 247978 | GridSize: 135
Generation 1131 | Revalues: 248190 | GridSize: 136
Generation 1132 | Revalues: 248396 | GridSize: 136
Generation 1133 | Revalues: 248596 | GridSize: 137
Generation 1134 | Revalues: 248844 | GridSize: 137
Generation 1135 | Revalues: 249080 | GridSize: 140
Generation 1136 | Revalues: 249294 | GridSize: 137
Generation 1137 | Revalues: 249520 | GridSize: 140
Generation 1138 | Revalues: 249732 | GridSize: 142
Generation 1139 | Revalues: 249976 | GridSize: 141
Generation 1140 | Revalues: 250180 | GridSize: 142
Generation 1141 | Revalues: 250374 | GridSize: 142
Generation 1142 | Revalues: 250586 | GridSize: 142
Generation 1143 | Revalues: 250786 | GridSize: 142
Generation 1144 | Revalues: 251012 | GridSize: 143
Generation 1145 | Revalues: 251238 | GridSize: 143
Generation 1146 | Revalues: 251460 | GridSize: 145
Generation 1147 | Revalues: 251648 | GridSize: 145
Generation 1148 | Revalues: 251858 | GridSize: 143
Generation 1149 | Revalues: 252090 | GridSize: 143
Generation 1150 | Revalues: 252332 | GridSize: 143
Generation 1151 | Revalues: 252550 | GridSize: 143
Generation 1152 | Revalues: 252764 | GridSize: 142
Generation 1153 | Revalues: 252996 | GridSize: 138
Generation 1154 | Revalues: 253222 | GridSize: 136
Generation 1155 | Revalues: 253430 | GridSize: 133
Generation 1156 | Revalues: 253658 | GridSize: 130
Generation 1157 | Revalues: 253894 | GridSize: 131
Generation 1158 | Revalues: 254112 | GridSize: 134
Generation 1159 | Revalues: 254318 | GridSize: 135
Generation 1160 | Revalues: 254560 | GridSize: 138
Generation 1161 | Revalues: 254778 | GridSize: 138
Generation 1162 | Revalues: 255014 | GridSize: 138
Generation 1163 | Revalues: 255222 | GridSize: 138
Generation 1164 | Revalues: 255442 | GridSize: 136
Generation 1165 | Revalues: 255634 | GridSize: 136
Generation 1166 | Revalues: 255872 | GridSize: 137
Generation 1167 | Revalues: 256086 | GridSize: 137
Generation 1168 | Revalues: 256310 | GridSize: 136
Generation 1169 | Revalues: 256556 | GridSize: 136
Generation 1170 | Revalues: 256760 | GridSize: 133
Generation 1171 | Revalues: 256992 | GridSize: 134
Generation 1172 | Revalues: 257216 | GridSize: 132
Generation 1173 | Revalues: 257422 | GridSize: 135
Generation 1174 | Revalues: 257640 | GridSize: 135
Generation 1175 | Revalues: 257886 | GridSize: 137
Generation 1176 | Revalues: 258106 | GridSize: 139
Generation 1177 | Revalues: 258346 | GridSize: 138
Generation 1178 | Revalues: 258570 | GridSize: 138
Generation 1179 | Revalues: 258772 | GridSize: 137
Generation 1180 | Revalues: 258988 | GridSize: 137
Generation 1181 | Revalues: 259198 | GridSize: 139
Generation 1182 | Revalues: 259418 | GridSize: 141
Generation 1183 | Revalues: 259642 | GridSize: 142
Generation 1184 | Revalues: 259860 | GridSize: 142
Generation 1185 | Revalues: 260100 | GridSize: 142
Generation 1186 | Revalues: 260330 | GridSize: 139
Generation 1187 | Revalues: 260552 | GridSize: 139
Generation 1188 | Revalues: 260776 | GridSize: 140
Generation 1189 | Revalues: 261018 | GridSize: 135
Generation 1190 | Revalues: 261234 | GridSize: 136
Generation 1191 | Revalues: 261456 | GridSize: 135
Generation 1192 | Revalues: 261690 | GridSize: 136
Generation 1193 | Revalues: 261928 | GridSize: 136
Generation 1194 | Revalues: 262160 | GridSize: 135
Generation 1195 | Revalues: 262388 | GridSize: 132
Generation 1196 | Revalues: 262612 | GridSize: 131
Generation 1197 | Revalues: 262800 | GridSize: 131
Generation 1198 | Revalues: 262994 | GridSize: 130
Generation 1199 | Revalues: 263208 | GridSize: 132
Generation 1200 | Revalues: 263432 | GridSize: 132
Generation 1201 | Revalues: 263658 | GridSize: 128
Generation 1202 | Revalues: 263876 | GridSize: 127
Generation 1203 | Revalues: 264102 | GridSize: 128
Generation 1204 | Revalues: 264326 | GridSize: 131
Generation 1205 | Revalues: 264544 | GridSize: 131
Generation 1206 | Revalues: 264764 | GridSize: 134
Generation 1207 | Revalues: 264996 | GridSize: 135
Generation 1208 | Revalues: 265218 | GridSize: 137
Generation 1209 | Revalues: 265422 | GridSize: 138
Generation 1210 | Revalues: 265660 | GridSize: 141
Generation 1211 | Revalues: 265890 | GridSize: 142
Generation 1212 | Revalues: 266112 | GridSize: 142
Generation 1213 | Revalues: 266336 | GridSize: 141
Generation 1214 | Revalues: 266534 | GridSize: 142
Generation 1215 | Revalues: 266766 | GridSize: 140
Generation 1216 | Revalues: 266996 | GridSize: 138
Generation 1217 | Revalues: 267232 | GridSize: 136
Generation 1218 | Revalues: 267458 | GridSize: 137
Generation 1219 | Revalues: 267646 | GridSize: 137
Generation 1220 | Revalues: 267868 | GridSize: 137
Generation 1221 | Revalues: 268100 | GridSize: 137
Generation 1222 | Revalues: 268338 | GridSize: 136
Generation 1223 | Revalues: 268562 | GridSize: 137
Generation 1224 | Revalues: 268798 | GridSize: 136
Generation 1225 | Revalues: 269040 | GridSize: 131
Generation 1226 | Revalues: 269264 | GridSize: 132
Generation 1227 | Revalues: 269478 | GridSize: 131
Generation 1228 | Revalues: 269682 | GridSize: 130
Generation 1229 | Revalues: 269896 | GridSize: 130
Generation 1230 | Revalues: 270098 | GridSize: 131
Generation 1231 | Revalues: 270324 | GridSize: 131
Generation 1232 | Revalues: 270562 | GridSize: 128
Generation 1233 | Revalues: 270788 | GridSize: 131
Generation 1234 | Revalues: 271012 | GridSize: 133
Generation 1235 | Revalues: 271212 | GridSize: 133
Generation 1236 | Revalues: 271424 | GridSize: 134
Generation 1237 | Revalues: 271642 | GridSize: 134
Generation 1238 | Revalues: 271864 | GridSize: 134
Generation 1239 | Revalues: 272082 | GridSize: 134
Generation 1240 | Revalues: 272322 | GridSize: 134
Generation 1241 | Revalues: 272534 | GridSize: 135
Generation 1242 | Revalues: 272750 | GridSize: 135
Generation 1243 | Revalues: 272954 | GridSize: 136
Generation 1244 | Revalues: 273166 | GridSize: 134
Generation 1245 | Revalues: 273392 | GridSize: 134
Generation 1246 | Revalues: 273596 | GridSize: 134
Generation 1247 | Revalues: 273820 | GridSize: 134
Generation 1248 | Revalues: 274054 | GridSize: 132
Generation 1249 | Revalues: 274292 | GridSize: 131
Generation 1250 | Revalues: 274544 | GridSize: 131
Generation 1251 | Revalues: 274778 | GridSize: 130
Generation 1252 | Revalues: 275002 | GridSize: 129
Generation 1253 | Revalues: 275204 | GridSize: 130
Generation 1254 | Revalues: 275436 | GridSize: 131
Generation 1255 | Revalues: 275648 | GridSize: 131
Generation 1256 | Revalues: 275872 | GridSize: 131
Generation 1257 | Revalues: 276096 | GridSize: 131
Generation 1258 | Revalues: 276316 | GridSize: 130
Generation 1259 | Revalues: 276528 | GridSize: 130
Generation 1260 | Revalues: 276748 | GridSize: 130
Generation 1261 | Revalues: 276964 | GridSize: 130
Generation 1262 | Revalues: 277166 | GridSize: 130
Generation 1263 | Revalues: 277370 | GridSize: 130
Generation 1264 | Revalues: 277592 | GridSize: 131
Generation 1265 | Revalues: 277780 | GridSize: 128
Generation 1266 | Revalues: 278014 | GridSize: 128
Generation 1267 | Revalues: 278214 | GridSize: 129
Generation 1268 | Revalues: 278442 | GridSize: 131
Generation 1269 | Revalues: 278656 | GridSize: 132
Generation 1270 | Revalues: 278886 | GridSize: 133
Generation 1271 | Revalues: 279096 | GridSize: 134
Generation 1272 | Revalues: 279310 | GridSize: 135
Generation 1273 | Revalues: 279534 | GridSize: 135
Generation 1274 | Revalues: 279752 | GridSize: 137
Generation 1275 | Revalues: 279934 | GridSize: 135
Generation 1276 | Revalues: 280142 | GridSize: 135
Generation 1277 | Revalues: 280336 | GridSize: 136
Generation 1278 | Revalues: 280550 | GridSize: 137
Generation 1279 | Revalues: 280768 | GridSize: 137
Generation 1280 | Revalues: 280988 | GridSize: 139
Generation 1281 | Revalues: 281212 | GridSize: 140
Generation 1282 | Revalues: 281396 | GridSize: 140
Generation 1283 | Revalues: 281618 | GridSize: 142
Generation 1284 | Revalues: 281826 | GridSize: 143
Generation 1285 | Revalues: 282070 | GridSize: 143
Generation 1286 | Revalues: 282320 | GridSize: 143
Generation 1287 | Revalues: 282548 | GridSize: 142
Generation 1288 | Revalues: 282758 | GridSize: 143
Generation 1289 | Revalues: 282960 | GridSize: 141
Generation 1290 | Revalues: 283188 | GridSize: 143
Generation 1291 | Revalues: 283404 | GridSize: 143
Generation 1292 | Revalues: 283612 | GridSize: 144
Generation 1293 | Revalues: 283828 | GridSize: 145
Generation 1294 | Revalues: 284032 | GridSize: 146
Generation 1295 | Revalues: 284270 | GridSize: 146
Generation 1296 | Revalues: 284480 | GridSize: 146
Generation 1297 | Revalues: 284726 | GridSize: 145
Generation 1298 | Revalues: 284944 | GridSize: 146
Generation 1299 | Revalues: 285142 | GridSize: 146
Generation 1300 | Revalues: 285364 | GridSize: 146
Generation 1301 | Revalues: 285570 | GridSize: 141
Generation 1302 | Revalues: 285800 | GridSize: 142
Generation 1303 | Revalues: 286026 | GridSize: 144
Generation 1304 | Revalues: 286250 | GridSize: 144
Generation 1305 | Revalues: 286482 | GridSize: 144
Generation 1306 | Revalues: 286682 | GridSize: 145
Generation 1307 | Revalues: 286882 | GridSize: 146
Generation 1308 | Revalues: 287094 | GridSize: 148
Generation 1309 | Revalues: 287332 | GridSize: 147
Generation 1310 | Revalues: 287528 | GridSize: 145
Generation 1311 | Revalues: 287730 | GridSize: 145
Generation 1312 | Revalues: 287934 | GridSize: 146
Generation 1313 | Revalues: 288150 | GridSize: 147
Generation 1314 | Revalues: 288368 | GridSize: 149
Generation 1315 | Revalues: 288586 | GridSize: 149
Generation 1316 | Revalues: 288816 | GridSize: 150
Generation 1317 | Revalues: 289020 | GridSize: 149
Generation 1318 | Revalues: 289264 | GridSize: 151
Generation 1319 | Revalues: 289452 | GridSize: 150
Generation 1320 | Revalues: 289644 | GridSize: 153
Generation 1321 | Revalues: 289876 | GridSize: 153
Generation 1322 | Revalues: 290074 | GridSize: 152
Generation 1323 | Revalues: 290306 | GridSize: 155
Generation 1324 | Revalues: 290520 | GridSize: 155
Generation 1325 | Revalues: 290762 | GridSize: 156
Generation 1326 | Revalues: 291002 | GridSize: 158
Generation 1327 | Revalues: 291202 | GridSize: 157
Generation 1328 | Revalues: 291436 | GridSize: 158
Generation 1329 | Revalues: 291670 | GridSize: 158
Generation 1330 | Revalues: 291896 | GridSize: 158
Generation 1331 | Revalues: 292102 | GridSize: 158
Generation 1332 | Revalues: 292316 | GridSize: 157
Generation 1333 | Revalues: 292542 | GridSize: 157
Generation 1334 | Revalues: 292752 | GridSize: 157
Generation 1335 | Revalues: 292958 | GridSize: 158
Generation 1336 | Revalues: 293162 | GridSize: 158
Generation 1337 | Revalues: 293390 | GridSize: 161
Generation 1338 | Revalues: 293618 | GridSize: 161
Generation 1339 | Revalues: 293846 | GridSize: 161
Generation 1340 | Revalues: 294054 | GridSize: 161
Generation 1341 | Revalues: 294272 | GridSize: 161
Generation 1342 | Revalues: 294468 | GridSize: 163
Generation 1343 | Revalues: 294702 | GridSize: 164
Generation 1344 | Revalues: 294922 | GridSize: 160
Generation 1345 | Revalues: 295148 | GridSize: 160
Generation 1346 | Revalues: 295372 | GridSize: 160
Generation 1347 | Revalues: 295578 | GridSize: 160
Generation 1348 | Revalues: 295794 | GridSize: 161
Generation 1349 | Revalues: 296026 | GridSize: 161
Generation 1350 | Revalues: 296256 | GridSize: 159
Generation 1351 | Revalues: 296462 | GridSize: 157
Generation 1352 | Revalues: 296692 | GridSize: 158
Generation 1353 | Revalues: 296912 | GridSize: 158
Generation 1354 | Revalues: 297110 | GridSize: 157
Generation 1355 | Revalues: 297320 | GridSize: 159
Generation 1356 | Revalues: 297554 | GridSize: 159
Generation 1357 | Revalues: 297774 | GridSize: 160
Generation 1358 | Revalues: 297994 | GridSize: 161
Generation 1359 | Revalues: 298222 | GridSize: 161
Generation 1360 | Revalues: 298434 | GridSize: 161
Generation 1361 | Revalues: 298660 | GridSize: 164
Generation 1362 | Revalues: 298898 | GridSize: 164
Generation 1363 | Revalues: 299110 | GridSize: 165
Generation 1364 | Revalues: 299322 | GridSize: 168
Generation 1365 | Revalues: 299544 | GridSize: 168
Generation 1366 | Revalues: 299776 | GridSize: 168
Generation 1367 | Revalues: 300002 | GridSize: 168
Generation 1368 | Revalues: 300216 | GridSize: 168
Generation 1369 | Revalues: 300430 | GridSize: 168
Generation 1370 | Revalues: 300638 | GridSize: 168
Generation 1371 | Revalues: 300868 | GridSize: 168
Generation 1372 | Revalues: 301092 | GridSize: 170
Generation 1373 | Revalues: 301300 | GridSize: 171
Generation 1374 | Revalues: 301524 | GridSize: 170
Generation 1375 | Revalues: 301744 | GridSize: 170
Generation 1376 | Revalues: 301976 | GridSize: 170
Generation 1377 | Revalues: 302176 | GridSize: 171
Generation 1378 | Revalues: 302402 | GridSize: 170
Generation 1379 | Revalues: 302610 | GridSize: 169
Generation 1380 | Revalues: 302828 | GridSize: 169
Generation 1381 | Revalues: 303056 | GridSize: 169
Generation 1382 | Revalues: 303282 | GridSize: 169
Generation 1383 | Revalues: 303514 | GridSize: 170
Generation 1384 | Revalues: 303724 | GridSize: 171
Generation 1385 | Revalues: 303948 | GridSize: 170
Generation 1386 | Revalues: 304168 | GridSize: 170
Generation 1387 | Revalues: 304388 | GridSize: 170
Generation 1388 | Revalues: 304612 | GridSize: 170
Generation 1389 | Revalues: 304838 | GridSize: 171
Generation 1390 | Revalues: 305046 | GridSize: 170
Generation 1391 | Revalues: 305286 | GridSize: 169
Generation 1392 | Revalues: 305508 | GridSize: 166
Generation 1393 | Revalues: 305716 | GridSize: 167
Generation 1394 | Revalues: 305930 | GridSize: 169
Generation 1395 | Revalues: 306152 | GridSize: 166
Generation 1396 | Revalues: 306380 | GridSize: 164
Generation 1397 | Revalues: 306582 | GridSize: 166
Generation 1398 | Revalues: 306800 | GridSize: 165
Generation 1399 | Revalues: 307022 | GridSize: 165
Generation 1400 | Revalues: 307266 | GridSize: 166
Generation 1401 | Revalues: 307512 | GridSize: 163
Generation 1402 | Revalues: 307730 | GridSize: 163
Generation 1403 | Revalues: 307976 | GridSize: 164
Generation 1404 | Revalues: 308164 | GridSize: 166
Generation 1405 | Revalues: 308382 | GridSize: 166
Generation 1406 | Revalues: 308598 | GridSize: 166
Generation 1407 | Revalues: 308832 | GridSize: 166
Generation 1408 | Revalues: 309060 | GridSize: 165
Generation 1409 | Revalues: 309310 | GridSize: 167
Generation 1410 | Revalues: 309518 | GridSize: 167
Generation 1411 | Revalues: 309742 | GridSize: 169
Generation 1412 | Revalues: 309964 | GridSize: 167
Generation 1413 | Revalues: 310142 | GridSize: 162
Generation 1414 | Revalues: 310384 | GridSize: 161
Generation 1415 | Revalues: 310592 | GridSize: 161
Generation 1416 | Revalues: 310822 | GridSize: 160
Generation 1417 | Revalues: 311056 | GridSize: 160
Generation 1418 | Revalues: 311256 | GridSize: 159
Generation 1419 | Revalues: 311484 | GridSize: 157
Generation 1420 | Revalues: 311684 | GridSize: 155
Generation 1421 | Revalues: 311892 | GridSize: 155
Generation 1422 | Revalues: 312110 | GridSize: 155
Generation 1423 | Revalues: 312344 | GridSize: 155
Generation 1424 | Revalues: 312566 | GridSize: 155
Generation 1425 | Revalues: 312812 | GridSize: 158
Generation 1426 | Revalues: 312996 | GridSize: 157
Generation 1427 | Revalues: 313224 | GridSize: 157
Generation 1428 | Revalues: 313450 | GridSize: 157
Generation 1429 | Revalues: 313682 | GridSize: 155
Generation 1430 | Revalues: 313890 | GridSize: 146
Generation 1431 | Revalues: 314110 | GridSize: 141
Generation 1432 | Revalues: 314352 | GridSize: 141
Generation 1433 | Revalues: 314560 | GridSize: 143
Generation 1434 | Revalues: 314776 | GridSize: 142
Generation 1435 | Revalues: 314994 | GridSize: 144
Generation 1436 | Revalues: 315214 | GridSize: 144
Generation 1437 | Revalues: 315434 | GridSize: 144
Generation 1438 | Revalues: 315654 | GridSize: 144
Generation 1439 | Revalues: 315888 | GridSize: 144
Generation 1440 | Revalues: 316110 | GridSize: 144
Generation 1441 | Revalues: 316340 | GridSize: 143
Generation 1442 | Revalues: 316544 | GridSize: 145
Generation 1443 | Revalues: 316774 | GridSize: 144
Generation 1444 | Revalues: 317000 | GridSize: 144
Generation 1445 | Revalues: 317212 | GridSize: 143
Generation 1446 | Revalues: 317418 | GridSize: 143
Generation 1447 | Revalues: 317628 | GridSize: 141
Generation 1448 | Revalues: 317840 | GridSize: 142
Generation 1449 | Revalues: 318066 | GridSize: 142
Generation 1450 | Revalues: 318276 | GridSize: 143
Generation 1451 | Revalues: 318482 | GridSize: 144
Generation 1452 | Revalues: 318722 | GridSize: 143
Generation 1453 | Revalues: 318938 | GridSize: 142
Generation 1454 | Revalues: 319178 | GridSize: 143
Generation 1455 | Revalues: 319404 | GridSize: 143
Generation 1456 | Revalues: 319612 | GridSize: 143
Generation 1457 | Revalues: 319832 | GridSize: 144
Generation 1458 | Revalues: 320050 | GridSize: 144
Generation 1459 | Revalues: 320280 | GridSize: 143
Generation 1460 | Revalues: 320530 | GridSize: 145
Generation 1461 | Revalues: 320768 | GridSize: 144
Generation 1462 | Revalues: 321002 | GridSize: 141
Generation 1463 | Revalues: 321250 | GridSize: 141
Generation 1464 | Revalues: 321452 | GridSize: 142
Generation 1465 | Revalues: 321658 | GridSize: 145
Generation 1466 | Revalues: 321890 | GridSize: 144
Generation 1467 | Revalues: 322102 | GridSize: 145
Generation 1468 | Revalues: 322322 | GridSize: 145
Generation 1469 | Revalues: 322534 | GridSize: 146
Generation 1470 | Revalues: 322746 | GridSize: 146
Generation 1471 | Revalues: 322978 | GridSize: 145
Generation 1472 | Revalues: 323196 | GridSize: 144
Generation 1473 | Revalues: 323426 | GridSize: 144
Generation 1474 | Revalues: 323618 | GridSize: 146
Generation 1475 | Revalues: 323862 | GridSize: 148
Generation 1476 | Revalues: 324090 | GridSize: 149
Generation 1477 | Revalues: 324292 | GridSize: 149
Generation 1478 | Revalues: 324484 | GridSize: 149
Generation 1479 | Revalues: 324688 | GridSize: 148
Generation 1480 | Revalues: 324924 | GridSize: 149
Generation 1481 | Revalues: 325134 | GridSize: 151
Generation 1482 | Revalues: 325348 | GridSize: 151
Generation 1483 | Revalues: 325588 | GridSize: 151
Generation 1484 | Revalues: 325812 | GridSize: 151
Generation 1485 | Revalues: 326048 | GridSize: 151
Generation 1486 | Revalues: 326258 | GridSize: 151
Generation 1487 | Revalues: 326508 | GridSize: 151
Generation 1488 | Revalues: 326728 | GridSize: 152
Generation 1489 | Revalues: 326970 | GridSize: 152
Generation 1490 | Revalues: 327172 | GridSize: 152
Generation 1491 | Revalues: 327362 | GridSize: 151
Generation 1492 | Revalues: 327598 | GridSize: 151
Generation 1493 | Revalues: 327816 | GridSize: 152
Generation 1494 | Revalues: 328036 | GridSize: 153
Generation 1495 | Revalues: 328278 | GridSize: 150
Generation 1496 | Revalues: 328478 | GridSize: 150
Generation 1497 | Revalues: 328688 | GridSize: 150
Generation 1498 | Revalues: 328926 | GridSize: 150
Generation 1499 | Revalues: 329162 | GridSize: 150
Generation 1500 | Revalues: 329382 | GridSize: 151
Generation 1501 | Revalues: 329588 | GridSize: 151
Generation 1502 | Revalues: 329790 | GridSize: 154
Generation 1503 | Revalues: 330016 | GridSize: 154
Generation 1504 | Revalues: 330224 | GridSize: 154
Generation 1505 | Revalues: 330456 | GridSize: 154
Generation 1506 | Revalues: 330672 | GridSize: 153
Generation 1507 | Revalues: 330894 | GridSize: 152
Generation 1508 | Revalues: 331126 | GridSize: 152
Generation 1509 | Revalues: 331346 | GridSize: 152
Generation 1510 | Revalues: 331566 | GridSize: 152
Generation 1511 | Revalues: 331786 | GridSize: 153
Generation 1512 | Revalues: 332010 | GridSize: 152
Generation 1513 | Revalues: 332226 | GridSize: 152
Generation 1514 | Revalues: 332434 | GridSize: 149
Generation 1515 | Revalues: 332640 | GridSize: 149
Generation 1516 | Revalues: 332866 | GridSize: 151
Generation 1517 | Revalues: 333072 | GridSize: 151
Generation 1518 | Revalues: 333318 | GridSize: 152
Generation 1519 | Revalues: 333544 | GridSize: 154
Generation 1520 | Revalues: 333768 | GridSize: 154
Generation 1521 | Revalues: 333962 | GridSize: 153
Generation 1522 | Revalues: 334194 | GridSize: 155
Generation 1523 | Revalues: 334406 | GridSize: 155
Generation 1524 | Revalues: 334620 | GridSize: 152
Generation 1525 | Revalues: 334880 | GridSize: 152
Generation 1526 | Revalues: 335096 | GridSize: 149
Generation 1527 | Revalues: 335300 | GridSize: 150
Generation 1528 | Revalues: 335524 | GridSize: 152
Generation 1529 | Revalues: 335740 | GridSize: 153
Generation 1530 | Revalues: 335942 | GridSize: 152
Generation 1531 | Revalues: 336156 | GridSize: 153
Generation 1532 | Revalues: 336392 | GridSize: 153
Generation 1533 | Revalues: 336616 | GridSize: 153
Generation 1534 | Revalues: 336856 | GridSize: 153
Generation 1535 | Revalues: 337074 | GridSize: 155
Generation 1536 | Revalues: 337286 | GridSize: 156
Generation 1537 | Revalues: 337510 | GridSize: 156
Generation 1538 | Revalues: 337724 | GridSize: 156
Generation 1539 | Revalues: 337920 | GridSize: 156
Generation 1540 | Revalues: 338134 | GridSize: 157
Generation 1541 | Revalues: 338342 | GridSize: 157
Generation 1542 | Revalues: 338568 | GridSize: 157
Generation 1543 | Revalues: 338808 | GridSize: 157
Generation 1544 | Revalues: 339050 | GridSize: 156
Generation 1545 | Revalues: 339256 | GridSize: 156
Generation 1546 | Revalues: 339442 | GridSize: 154
Generation 1547 | Revalues: 339658 | GridSize: 156
Generation 1548 | Revalues: 339866 | GridSize: 157
Generation 1549 | Revalues: 340096 | GridSize: 159
Generation 1550 | Revalues: 340284 | GridSize: 161
Generation 1551 | Revalues: 340504 | GridSize: 158
Generation 1552 | Revalues: 340746 | GridSize: 158
Generation 1553 | Revalues: 340956 | GridSize: 158
Generation 1554 | Revalues: 341140 | GridSize: 158
Generation 1555 | Revalues: 341362 | GridSize: 159
Generation 1556 | Revalues: 341596 | GridSize: 160
Generation 1557 | Revalues: 341842 | GridSize: 160
Generation 1558 | Revalues: 342034 | GridSize: 159
Generation 1559 | Revalues: 342252 | GridSize: 159
Generation 1560 | Revalues: 342450 | GridSize: 159
Generation 1561 | Revalues: 342658 | GridSize: 158
Generation 1562 | Revalues: 342890 | GridSize: 159
Generation 1563 | Revalues: 343100 | GridSize: 159
Generation 1564 | Revalues: 343322 | GridSize: 161
Generation 1565 | Revalues: 343560 | GridSize: 159
Generation 1566 | Revalues: 343778 | GridSize: 159
Generation 1567 | Revalues: 343996 | GridSize: 156
Generation 1568 | Revalues: 344222 | GridSize: 156
Generation 1569 | Revalues: 344458 | GridSize: 157
Generation 1570 | Revalues: 344646 | GridSize: 157
Generation 1571 | Revalues: 344888 | GridSize: 159
Generation 1572 | Revalues: 345116 | GridSize: 159
Generation 1573 | Revalues: 345336 | GridSize: 159
Generation 1574 | Revalues: 345550 | GridSize: 159
Generation 1575 | Revalues: 345764 | GridSize: 158
Generation 1576 | Revalues: 345980 | GridSize: 158
Generation 1577 | Revalues: 346194 | GridSize: 158
Generation 1578 | Revalues: 346426 | GridSize: 160
Generation 1579 | Revalues: 346670 | GridSize: 159
Generation 1580 | Revalues: 346914 | GridSize: 156
Generation 1581 | Revalues: 347144 | GridSize: 156
Generation 1582 | Revalues: 347352 | GridSize: 158
Generation 1583 | Revalues: 347556 | GridSize: 157
Generation 1584 | Revalues: 347772 | GridSize: 157
Generation 1585 | Revalues: 348014 | GridSize: 157
Generation 1586 | Revalues: 348246 | GridSize: 154
Generation 1587 | Revalues: 348440 | GridSize: 153
Generation 1588 | Revalues: 348650 | GridSize: 153
Generation 1589 | Revalues: 348872 | GridSize: 153
Generation 1590 | Revalues: 349058 | GridSize: 154
Generation 1591 | Revalues: 349270 | GridSize: 154
Generation 1592 | Revalues: 349484 | GridSize: 155
Generation 1593 | Revalues: 349696 | GridSize: 156
Generation 1594 | Revalues: 349912 | GridSize: 157
Generation 1595 | Revalues: 350148 | GridSize: 158
Generation 1596 | Revalues: 350364 | GridSize: 158
Generation 1597 | Revalues: 350584 | GridSize: 158
Generation 1598 | Revalues: 350816 | GridSize: 158
Generation 1599 | Revalues: 351028 | GridSize: 158
Generation 1600 | Revalues: 351244 | GridSize: 158
Generation 1601 | Revalues: 351442 | GridSize: 158
Generation 1602 | Revalues: 351674 | GridSize: 158
Generation 1603 | Revalues: 351888 | GridSize: 159
Generation 1604 | Revalues: 352110 | GridSize: 160
Generation 1605 | Revalues: 352348 | GridSize: 160
Generation 1606 | Revalues: 352558 | GridSize: 160
Generation 1607 | Revalues: 352788 | GridSize: 160
Generation 1608 | Revalues: 353014 | GridSize: 160
Generation 1609 | Revalues: 353228 | GridSize: 160
Generation 1610 | Revalues: 353432 | GridSize: 161
Generation 1611 | Revalues: 353658 | GridSize: 161
Generation 1612 | Revalues: 353856 | GridSize: 161
Generation 1613 | Revalues: 354072 | GridSize: 158
Generation 1614 | Revalues: 354300 | GridSize: 159
Generation 1615 | Revalues: 354526 | GridSize: 160
Generation 1616 | Revalues: 354722 | GridSize: 159
Generation 1617 | Revalues: 354944 | GridSize: 159
Generation 1618 | Revalues: 355178 | GridSize: 161
Generation 1619 | Revalues: 355374 | GridSize: 162
Generation 1620 | Revalues: 355612 | GridSize: 163
Generation 1621 | Revalues: 355818 | GridSize: 164
Generation 1622 | Revalues: 356028 | GridSize: 164
Generation 1623 | Revalues: 356280 | GridSize: 164
Generation 1624 | Revalues: 356510 | GridSize: 164
Generation 1625 | Revalues: 356722 | GridSize: 164
