Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 17268 | GridSize: 27
Generation 79 | Revalues: 17492 | GridSize: 30
Generation 80 | Revalues: 17704 | GridSize: 24
Generation 81 | Revalues: 17932 | GridSize: 22
Generation 82 | Revalues: 18166 | GridSize: 23
Generation 83 | Revalues: 18370 | GridSize: 26
Generation 84 | Revalues: 18592 | GridSize: 34
Generation 85 | Revalues: 18800 | GridSize: 24
Generation 86 | Revalues: 19054 | GridSize: 32
Generation 87 | Revalues: 19266 | GridSize: 31
Generation 88 | Revalues: 19490 | GridSize: 34
Generation 89 | Revalues: 19722 | GridSize: 32
Generation 90 | Revalues: 19952 | GridSize: 32
Generation 91 | Revalues: 20160 | GridSize: 36
Generation 92 | Revalues: 20376 | GridSize: 32
Generation 93 | Revalues: 20604 | GridSize: 29
Generation 94 | Revalues: 20832 | GridSize: 29
Generation 95 | Revalues: 21050 | GridSize: 43
Generation 96 | Revalues: 21286 | GridSize: 33
Generation 97 | Revalues: 21508 | GridSize: 36
Generation 98 | Revalues: 21758 | GridSize: 33
Generation 99 | Revalues: 21960 | GridSize: 32
Generation 100 | Revalues: 22182 | GridSize: 30
Generation 101 | Revalues: 22418 | GridSize: 38
Generation 102 | Revalues: 22630 | GridSize: 36
Generation 103 | Revalues: 22868 | GridSize: 33
Generation 104 | Revalues: 23074 | GridSize: 32
Generation 105 | Revalues: 23294 | GridSize: 32
Generation 106 | Revalues: 23536 | GridSize: 37
Generation 107 | Revalues: 23760 | GridSize: 36
Generation 108 | Revalues: 23964 | GridSize: 40
Generation 109 | Revalues: 24190 | GridSize: 39
Generation 110 | Revalues: 24424 | GridSize: 40
Generation 111 | Revalues: 24644 | GridSize: 35
Generation 112 | Revalues: 24858 | GridSize: 40
Generation 113 | Revalues: 25086 | GridSize: 32
Generation 114 | Revalues: 25314 | GridSize: 34
Generation 115 | Revalues: 25524 | GridSize: 37
Generation 116 | Revalues: 25726 | GridSize: 35
Generation 117 | Revalues: 25944 | GridSize: 41
Generation 118 | Revalues: 26156 | GridSize: 33
Generation 119 | Revalues: 26388 | GridSize: 34
Generation 120 | Revalues: 26626 | GridSize: 48
Generation 121 | Revalues: 26838 | GridSize: 44
Generation 122 | Revalues: 27040 | GridSize: 40
Generation 123 | Revalues: 27246 | GridSize: 37
Generation 124 | Revalues: 27486 | GridSize: 44
Generation 125 | Revalues: 27692 | GridSize: 56
Generation 126 | Revalues: 27886 | GridSize: 47
Generation 127 | Revalues: 28126 | GridSize: 50
Generation 128 | Revalues: 28340 | GridSize: 39
Generation 129 | Revalues: 28570 | GridSize: 40
Generation 130 | Revalues: 28794 | GridSize: 38
Generation 131 | Revalues: 29012 | GridSize: 39
Generation 132 | Revalues: 29232 | GridSize: 36
Generation 133 | Revalues: 29434 | GridSize: 38
Generation 134 | Revalues: 29638 | GridSize: 34
Generation 135 | Revalues: 29864 | GridSize: 35
Generation 136 | Revalues: 30106 | GridSize: 36
Generation 137 | Revalues: 30356 | GridSize: 34
Generation 138 | Revalues: 30590 | GridSize: 42
Generation 139 | Revalues: 30810 | GridSize: 43
Generation 140 | Revalues: 31020 | GridSize: 42
Generation 141 | Revalues: 31280 | GridSize: 43
Generation 142 | Revalues: 31486 | GridSize: 43
Generation 143 | Revalues: 31720 | GridSize: 34
Generation 144 | Revalues: 31938 | GridSize: 40
Generation 145 | Revalues: 32152 | GridSize: 41
Generation 146 | Revalues: 32380 | GridSize: 45
Generation 147 | Revalues: 32606 | GridSize: 43
Generation 148 | Revalues: 32818 | GridSize: 42
Generation 149 | Revalues: 33020 | GridSize: 45
Generation 150 | Revalues: 33226 | GridSize: 44
Generation 151 | Revalues: 33426 | GridSize: 39
Generation 152 | Revalues: 33620 | GridSize: 43
Generation 153 | Revalues: 33854 | GridSize: 51
Generation 154 | Revalues: 34074 | GridSize: 43
Generation 155 | Revalues: 34292 | GridSize: 34
Generation 156 | Revalues: 34510 | GridSize: 38
Generation 157 | Revalues: 34730 | GridSize: 45
Generation 158 | Revalues: 34950 | GridSize: 44
Generation 159 | Revalues: 35194 | GridSize: 50
Generation 160 | Revalues: 35402 | GridSize: 53
Generation 161 | Revalues: 35614 | GridSize: 52
Generation 162 | Revalues: 35834 | GridSize: 53
Generation 163 | Revalues: 36058 | GridSize: 56
Generation 164 | Revalues: 36264 | GridSize: 56
Generation 165 | Revalues: 36474 | GridSize: 55
Generation 166 | Revalues: 36692 | GridSize: 48
Generation 167 | Revalues: 36914 | GridSize: 50
Generation 168 | Revalues: 37128 | GridSize: 56
Generation 169 | Revalues: 37328 | GridSize: 52
Generation 170 | Revalues: 37586 | GridSize: 44
Generation 171 | Revalues: 37804 | GridSize: 43
Generation 172 | Revalues: 38018 | GridSize: 48
Generation 173 | Revalues: 38260 | GridSize: 45
Generation 174 | Revalues: 38456 | GridSize: 44
Generation 175 | Revalues: 38682 | GridSize: 43
Generation 176 | Revalues: 38902 | GridSize: 46
Generation 177 | Revalues: 39110 | GridSize: 42
Generation 178 | Revalues: 39304 | GridSize: 44
Generation 179 | Revalues: 39498 | GridSize: 42
Generation 180 | Revalues: 39722 | GridSize: 46
Generation 181 | Revalues: 39938 | GridSize: 50
Generation 182 | Revalues: 40154 | GridSize: 55
Generation 183 | Revalues: 40402 | GridSize: 45
Generation 184 | Revalues: 40640 | GridSize: 45
Generation 185 | Revalues: 40872 | GridSize: 49
Generation 186 | Revalues: 41082 | GridSize: 52
Generation 187 | Revalues: 41310 | GridSize: 62
Generation 188 | Revalues: 41524 | GridSize: 62
Generation 189 | Revalues: 41752 | GridSize: 55
Generation 190 | Revalues: 41952 | GridSize: 45
Generation 191 | Revalues: 42176 | GridSize: 35
Generation 192 | Revalues: 42396 | GridSize: 48
Generation 193 | Revalues: 42616 | GridSize: 42
Generation 194 | Revalues: 42816 | GridSize: 48
Generation 195 | Revalues: 43010 | GridSize: 56
Generation 196 | Revalues: 43224 | GridSize: 60
Generation 197 | Revalues: 43460 | GridSize: 67
Generation 198 | Revalues: 43678 | GridSize: 69
Generation 199 | Revalues: 43886 | GridSize: 61
Generation 200 | Revalues: 44100 | GridSize: 57
Generation 201 | Revalues: 44334 | GridSize: 53
Generation 202 | Revalues: 44526 | GridSize: 46
Generation 203 | Revalues: 44742 | GridSize: 52
Generation 204 | Revalues: 44966 | GridSize: 55
Generation 205 | Revalues: 45182 | GridSize: 45
Generation 206 | Revalues: 45388 | GridSize: 53
Generation 207 | Revalues: 45626 | GridSize: 51
Generation 208 | Revalues: 45828 | GridSize: 54
Generation 209 | Revalues: 46064 | GridSize: 56
Generation 210 | Revalues: 46286 | GridSize: 68
Generation 211 | Revalues: 46524 | GridSize: 63
Generation 212 | Revalues: 46772 | GridSize: 67
Generation 213 | Revalues: 47016 | GridSize: 64
Generation 214 | Revalues: 47252 | GridSize: 61
Generation 215 | Revalues: 47470 | GridSize: 63
Generation 216 | Revalues: 47674 | GridSize: 56
Generation 217 | Revalues: 47880 | GridSize: 61
Generation 218 | Revalues: 48100 | GridSize: 54
Generation 219 | Revalues: 48314 | GridSize: 47
Generation 220 | Revalues: 48552 | GridSize: 46
Generation 221 | Revalues: 48790 | GridSize: 44
Generation 222 | Revalues: 49020 | GridSize: 54
Generation 223 | Revalues: 49242 | GridSize: 58
Generation 224 | Revalues: 49474 | GridSize: 60
Generation 225 | Revalues: 49692 | GridSize: 54
Generation 226 | Revalues: 49902 | GridSize: 61
Generation 227 | Revalues: 50114 | GridSize: 61
Generation 228 | Revalues: 50292 | GridSize: 59
Generation 229 | Revalues: 50500 | GridSize: 54
Generation 230 | Revalues: 50720 | GridSize: 58
Generation 231 | Revalues: 50946 | GridSize: 51
Generation 232 | Revalues: 51168 | GridSize: 51
Generation 233 | Revalues: 51384 | GridSize: 50
Generation 234 | Revalues: 51600 | GridSize: 57
Generation 235 | Revalues: 51798 | GridSize: 69
Generation 236 | Revalues: 52006 | GridSize: 56
Generation 237 | Revalues: 52204 | GridSize: 63
Generation 238 | Revalues: 52414 | GridSize: 56
Generation 239 | Revalues: 52646 | GridSize: 49
Generation 240 | Revalues: 52858 | GridSize: 57
Generation 241 | Revalues: 53070 | GridSize: 56
Generation 242 | Revalues: 53300 | GridSize: 59
Generation 243 | Revalues: 53500 | GridSize: 59
Generation 244 | Revalues: 53698 | GridSize: 59
Generation 245 | Revalues: 53922 | GridSize: 59
Generation 246 | Revalues: 54142 | GridSize: 65
Generation 247 | Revalues: 54402 | GridSize: 68
Generation 248 | Revalues: 54626 | GridSize: 67
Generation 249 | Revalues: 54828 | GridSize: 55
Generation 250 | Revalues: 55052 | GridSize: 62
Generation 251 | Revalues: 55262 | GridSize: 59
Generation 252 | Revalues: 55486 | GridSize: 63
Generation 253 | Revalues: 55696 | GridSize: 61
Generation 254 | Revalues: 55918 | GridSize: 59
Generation 255 | Revalues: 56122 | GridSize: 57
Generation 256 | Revalues: 56338 | GridSize: 63
Generation 257 | Revalues: 56540 | GridSize: 68
Generation 258 | Revalues: 56788 | GridSize: 65
Generation 259 | Revalues: 56992 | GridSize: 65
Generation 260 | Revalues: 57194 | GridSize: 62
Generation 261 | Revalues: 57408 | GridSize: 71
Generation 262 | Revalues: 57632 | GridSize: 71
Generation 263 | Revalues: 57832 | GridSize: 70
Generation 264 | Revalues: 58040 | GridSize: 75
Generation 265 | Revalues: 58264 | GridSize: 82
Generation 266 | Revalues: 58500 | GridSize: 77
Generation 267 | Revalues: 58718 | GridSize: 81
Generation 268 | Revalues: 58968 | GridSize: 82
Generation 269 | Revalues: 59192 | GridSize: 78
Generation 270 | Revalues: 59418 | GridSize: 77
Generation 271 | Revalues: 59666 | GridSize: 84
Generation 272 | Revalues: 59912 | GridSize: 77
Generation 273 | Revalues: 60130 | GridSize: 75
Generation 274 | Revalues: 60360 | GridSize: 73
Generation 275 | Revalues: 60572 | GridSize: 78
Generation 276 | Revalues: 60786 | GridSize: 76
Generation 277 | Revalues: 60986 | GridSize: 79
Generation 278 | Revalues: 61226 | GridSize: 78
Generation 279 | Revalues: 61456 | GridSize: 81
Generation 280 | Revalues: 61678 | GridSize: 87
Generation 281 | Revalues: 61908 | GridSize: 80
Generation 282 | Revalues: 62132 | GridSize: 80
Generation 283 | Revalues: 62334 | GridSize: 68
Generation 284 | Revalues: 62540 | GridSize: 69
Generation 285 | Revalues: 62764 | GridSize: 72
Generation 286 | Revalues: 62998 | GridSize: 75
Generation 287 | Revalues: 63212 | GridSize: 79
Generation 288 | Revalues: 63404 | GridSize: 83
Generation 289 | Revalues: 63616 | GridSize: 79
Generation 290 | Revalues: 63818 | GridSize: 73
Generation 291 | Revalues: 64028 | GridSize: 75
Generation 292 | Revalues: 64246 | GridSize: 63
Generation 293 | Revalues: 64446 | GridSize: 59
Generation 294 | Revalues: 64672 | GridSize: 62
Generation 295 | Revalues: 64890 | GridSize: 68
Generation 296 | Revalues: 65128 | GridSize: 61
Generation 297 | Revalues: 65366 | GridSize: 54
Generation 298 | Revalues: 65586 | GridSize: 49
Generation 299 | Revalues: 65812 | GridSize: 52
Generation 300 | Revalues: 66014 | GridSize: 61
Generation 301 | Revalues: 66258 | GridSize: 54
Generation 302 | Revalues: 66474 | GridSize: 59
Generation 303 | Revalues: 66714 | GridSize: 60
Generation 304 | Revalues: 66936 | GridSize: 69
Generation 305 | Revalues: 67174 | GridSize: 67
Generation 306 | Revalues: 67398 | GridSize: 69
Generation 307 | Revalues: 67618 | GridSize: 76
Generation 308 | Revalues: 67834 | GridSize: 81
Generation 309 | Revalues: 68034 | GridSize: 89
Generation 310 | Revalues: 68274 | GridSize: 84
Generation 311 | Revalues: 68486 | GridSize: 81
Generation 312 | Revalues: 68678 | GridSize: 80
Generation 313 | Revalues: 68906 | GridSize: 81
Generation 314 | Revalues: 69136 | GridSize: 81
Generation 315 | Revalues: 69344 | GridSize: 69
Generation 316 | Revalues: 69554 | GridSize: 72
Generation 317 | Revalues: 69772 | GridSize: 78
Generation 318 | Revalues: 69986 | GridSize: 79
Generation 319 | Revalues: 70228 | GridSize: 88
Generation 320 | Revalues: 70466 | GridSize: 93
Generation 321 | Revalues: 70702 | GridSize: 96
Generation 322 | Revalues: 70928 | GridSize: 95
Generation 323 | Revalues: 71122 | GridSize: 96
Generation 324 | Revalues: 71316 | GridSize: 104
Generation 325 | Revalues: 71524 | GridSize: 102
Generation 326 | Revalues: 71746 | GridSize: 103
Generation 327 | Revalues: 71964 | GridSize: 101
Generation 328 | Revalues: 72180 | GridSize: 100
Generation 329 | Revalues: 72404 | GridSize: 107
Generation 330 | Revalues: 72622 | GridSize: 109
Generation 331 | Revalues: 72832 | GridSize: 100
Generation 332 | Revalues: 73034 | GridSize: 99
Generation 333 | Revalues: 73244 | GridSize: 85
Generation 334 | Revalues: 73476 | GridSize: 82
Generation 335 | Revalues: 73666 | GridSize: 81
Generation 336 | Revalues: 73854 | GridSize: 88
Generation 337 | Revalues: 74094 | GridSize: 87
Generation 338 | Revalues: 74302 | GridSize: 79
Generation 339 | Revalues: 74520 | GridSize: 78
Generation 340 | Revalues: 74748 | GridSize: 79
Generation 341 | Revalues: 74974 | GridSize: 84
Generation 342 | Revalues: 75196 | GridSize: 79
Generation 343 | Revalues: 75410 | GridSize: 75
Generation 344 | Revalues: 75608 | GridSize: 74
Generation 345 | Revalues: 75820 | GridSize: 78
Generation 346 | Revalues: 76026 | GridSize: 81
Generation 347 | Revalues: 76250 | GridSize: 93
Generation 348 | Revalues: 76472 | GridSize: 98
Generation 349 | Revalues: 76708 | GridSize: 88
Generation 350 | Revalues: 76948 | GridSize: 86
Generation 351 | Revalues: 77176 | GridSize: 91
Generation 352 | Revalues: 77418 | GridSize: 95
Generation 353 | Revalues: 77640 | GridSize: 103
Generation 354 | Revalues: 77866 | GridSize: 103
Generation 355 | Revalues: 78086 | GridSize: 106
Generation 356 | Revalues: 78292 | GridSize: 104
Generation 357 | Revalues: 78498 | GridSize: 103
Generation 358 | Revalues: 78728 | GridSize: 104
Generation 359 | Revalues: 78952 | GridSize: 97
Generation 360 | Revalues: 79170 | GridSize: 96
Generation 361 | Revalues: 79386 | GridSize: 106
Generation 362 | Revalues: 79608 | GridSize: 110
Generation 363 | Revalues: 79812 | GridSize: 101
Generation 364 | Revalues: 80048 | GridSize: 97
Generation 365 | Revalues: 80272 | GridSize: 100
Generation 366 | Revalues: 80498 | GridSize: 101
Generation 367 | Revalues: 80702 | GridSize: 102
Generation 368 | Revalues: 80912 | GridSize: 92
Generation 369 | Revalues: 81184 | GridSize: 74
Generation 370 | Revalues: 81412 | GridSize: 59
Generation 371 | Revalues: 81638 | GridSize: 68
Generation 372 | Revalues: 81858 | GridSize: 72
Generation 373 | Revalues: 82068 | GridSize: 72
Generation 374 | Revalues: 82292 | GridSize: 71
Generation 375 | Revalues: 82494 | GridSize: 78
Generation 376 | Revalues: 82702 | GridSize: 82
Generation 377 | Revalues: 82894 | GridSize: 84
Generation 378 | Revalues: 83142 | GridSize: 88
Generation 379 | Revalues: 83350 | GridSize: 81
Generation 380 | Revalues: 83574 | GridSize: 83
Generation 381 | Revalues: 83764 | GridSize: 84
Generation 382 | Revalues: 83972 | GridSize: 90
Generation 383 | Revalues: 84176 | GridSize: 92
Generation 384 | Revalues: 84366 | GridSize: 81
Generation 385 | Revalues: 84604 | GridSize: 86
Generation 386 | Revalues: 84820 | GridSize: 94
Generation 387 | Revalues: 85046 | GridSize: 98
Generation 388 | Revalues: 85258 | GridSize: 101
Generation 389 | Revalues: 85510 | GridSize: 100
Generation 390 | Revalues: 85722 | GridSize: 92
Generation 391 | Revalues: 85948 | GridSize: 98
Generation 392 | Revalues: 86166 | GridSize: 100
Generation 393 | Revalues: 86394 | GridSize: 95
Generation 394 | Revalues: 86610 | GridSize: 80
Generation 395 | Revalues: 86828 | GridSize: 82
Generation 396 | Revalues: 87056 | GridSize: 78
Generation 397 | Revalues: 87300 | GridSize: 79
Generation 398 | Revalues: 87516 | GridSize: 84
Generation 399 | Revalues: 87732 | GridSize: 89
Generation 400 | Revalues: 87978 | GridSize: 90
Generation 401 | Revalues: 88214 | GridSize: 99
Generation 402 | Revalues: 88442 | GridSize: 98
Generation 403 | Revalues: 88656 | GridSize: 94
Generation 404 | Revalues: 88866 | GridSize: 89
Generation 405 | Revalues: 89074 | GridSize: 83
Generation 406 | Revalues: 89320 | GridSize: 84
Generation 407 | Revalues: 89546 | GridSize: 86
Generation 408 | Revalues: 89768 | GridSize: 88
Generation 409 | Revalues: 89986 | GridSize: 89
Generation 410 | Revalues: 90220 | GridSize: 92
Generation 411 | Revalues: 90436 | GridSize: 92
Generation 412 | Revalues: 90636 | GridSize: 98
Generation 413 | Revalues: 90864 | GridSize: 97
Generation 414 | Revalues: 91074 | GridSize: 95
Generation 415 | Revalues: 91272 | GridSize: 98
Generation 416 | Revalues: 91536 | GridSize: 106
Generation 417 | Revalues: 91774 | GridSize: 103
Generation 418 | Revalues: 92010 | GridSize: 106
Generation 419 | Revalues: 92242 | GridSize: 103
Generation 420 | Revalues: 92494 | GridSize: 98
Generation 421 | Revalues: 92702 | GridSize: 96
Generation 422 | Revalues: 92912 | GridSize: 97
Generation 423 | Revalues: 93116 | GridSize: 100
Generation 424 | Revalues: 93332 | GridSize: 102
Generation 425 | Revalues: 93568 | GridSize: 101
Generation 426 | Revalues: 93780 | GridSize: 98
Generation 427 | Revalues: 93998 | GridSize: 95
Generation 428 | Revalues: 94202 | GridSize: 82
Generation 429 | Revalues: 94428 | GridSize: 83
Generation 430 | Revalues: 94654 | GridSize: 96
Generation 431 | Revalues: 94850 | GridSize: 92
Generation 432 | Revalues: 95036 | GridSize: 96
Generation 433 | Revalues: 95250 | GridSize: 100
Generation 434 | Revalues: 95464 | GridSize: 98
Generation 435 | Revalues: 95706 | GridSize: 99
Generation 436 | Revalues: 95922 | GridSize: 96
Generation 437 | Revalues: 96154 | GridSize: 93
Generation 438 | Revalues: 96366 | GridSize: 98
Generation 439 | Revalues: 96594 | GridSize: 96
Generation 440 | Revalues: 96844 | GridSize: 93
Generation 441 | Revalues: 97068 | GridSize: 95
Generation 442 | Revalues: 97302 | GridSize: 99
Generation 443 | Revalues: 97546 | GridSize: 98
Generation 444 | Revalues: 97780 | GridSize: 104
Generation 445 | Revalues: 98012 | GridSize: 110
Generation 446 | Revalues: 98224 | GridSize: 117
Generation 447 | Revalues: 98430 | GridSize: 120
Generation 448 | Revalues: 98654 | GridSize: 119
Generation 449 | Revalues: 98868 | GridSize: 108
Generation 450 | Revalues: 99106 | GridSize: 112
Generation 451 | Revalues: 99336 | GridSize: 116
Generation 452 | Revalues: 99568 | GridSize: 111
Generation 453 | Revalues: 99806 | GridSize: 117
Generation 454 | Revalues: 100036 | GridSize: 119
Generation 455 | Revalues: 100250 | GridSize: 119
Generation 456 | Revalues: 100458 | GridSize: 123
Generation 457 | Revalues: 100670 | GridSize: 118
Generation 458 | Revalues: 100890 | GridSize: 114
Generation 459 | Revalues: 101130 | GridSize: 119
Generation 460 | Revalues: 101346 | GridSize: 114
Generation 461 | Revalues: 101558 | GridSize: 116
Generation 462 | Revalues: 101768 | GridSize: 105
Generation 463 | Revalues: 101998 | GridSize: 100
Generation 464 | Revalues: 102190 | GridSize: 103
Generation 465 | Revalues: 102402 | GridSize: 113
Generation 466 | Revalues: 102642 | GridSize: 121
Generation 467 | Revalues: 102862 | GridSize: 107
Generation 468 | Revalues: 103074 | GridSize: 92
Generation 469 | Revalues: 103292 | GridSize: 91
Generation 470 | Revalues: 103518 | GridSize: 97
Generation 471 | Revalues: 103720 | GridSize: 104
Generation 472 | Revalues: 103930 | GridSize: 105
Generation 473 | Revalues: 104166 | GridSize: 109
Generation 474 | Revalues: 104372 | GridSize: 110
Generation 475 | Revalues: 104600 | GridSize: 109
Generation 476 | Revalues: 104834 | GridSize: 110
Generation 477 | Revalues: 105066 | GridSize: 115
Generation 478 | Revalues: 105274 | GridSize: 115
Generation 479 | Revalues: 105486 | GridSize: 118
Generation 480 | Revalues: 105730 | GridSize: 114
Generation 481 | Revalues: 105966 | GridSize: 120
Generation 482 | Revalues: 106198 | GridSize: 124
Generation 483 | Revalues: 106410 | GridSize: 126
Generation 484 | Revalues: 106634 | GridSize: 134
Generation 485 | Revalues: 106866 | GridSize: 132
Generation 486 | Revalues: 107068 | GridSize: 136
Generation 487 | Revalues: 107298 | GridSize: 138
Generation 488 | Revalues: 107522 | GridSize: 131
Generation 489 | Revalues: 107736 | GridSize: 132
Generation 490 | Revalues: 107948 | GridSize: 139
Generation 491 | Revalues: 108172 | GridSize: 151
Generation 492 | Revalues: 108412 | GridSize: 151
Generation 493 | Revalues: 108636 | GridSize: 147
Generation 494 | Revalues: 108874 | GridSize: 148
Generation 495 | Revalues: 109100 | GridSize: 154
Generation 496 | Revalues: 109320 | GridSize: 154
Generation 497 | Revalues: 109526 | GridSize: 148
Generation 498 | Revalues: 109770 | GridSize: 157
Generation 499 | Revalues: 109988 | GridSize: 151
Generation 500 | Revalues: 110228 | GridSize: 154
Generation 501 | Revalues: 110448 | GridSize: 158
Generation 502 | Revalues: 110646 | GridSize: 161
Generation 503 | Revalues: 110864 | GridSize: 151
Generation 504 | Revalues: 111068 | GridSize: 156
Generation 505 | Revalues: 111294 | GridSize: 164
Generation 506 | Revalues: 111518 | GridSize: 150
Generation 507 | Revalues: 111720 | GridSize: 152
Generation 508 | Revalues: 111944 | GridSize: 153
Generation 509 | Revalues: 112200 | GridSize: 156
Generation 510 | Revalues: 112426 | GridSize: 160
Generation 511 | Revalues: 112640 | GridSize: 155
Generation 512 | Revalues: 112840 | GridSize: 163
Generation 513 | Revalues: 113052 | GridSize: 149
Generation 514 | Revalues: 113284 | GridSize: 149
Generation 515 | Revalues: 113480 | GridSize: 137
Generation 516 | Revalues: 113720 | GridSize: 141
Generation 517 | Revalues: 113926 | GridSize: 139
Generation 518 | Revalues: 114156 | GridSize: 139
Generation 519 | Revalues: 114378 | GridSize: 143
Generation 520 | Revalues: 114598 | GridSize: 145
Generation 521 | Revalues: 114808 | GridSize: 139
Generation 522 | Revalues: 115008 | GridSize: 145
Generation 523 | Revalues: 115248 | GridSize: 150
Generation 524 | Revalues: 115472 | GridSize: 140
Generation 525 | Revalues: 115672 | GridSize: 143
Generation 526 | Revalues: 115910 | GridSize: 149
Generation 527 | Revalues: 116156 | GridSize: 157
Generation 528 | Revalues: 116388 | GridSize: 151
Generation 529 | Revalues: 116612 | GridSize: 139
Generation 530 | Revalues: 116840 | GridSize: 142
Generation 531 | Revalues: 117066 | GridSize: 150
Generation 532 | Revalues: 117302 | GridSize: 148
Generation 533 | Revalues: 117544 | GridSize: 155
Generation 534 | Revalues: 117766 | GridSize: 156
Generation 535 | Revalues: 117984 | GridSize: 144
Generation 536 | Revalues: 118216 | GridSize: 143
Generation 537 | Revalues: 118452 | GridSize: 138
Generation 538 | Revalues: 118682 | GridSize: 117
Generation 539 | Revalues: 118906 | GridSize: 116
Generation 540 | Revalues: 119112 | GridSize: 115
Generation 541 | Revalues: 119352 | GridSize: 115
Generation 542 | Revalues: 119574 | GridSize: 120
Generation 543 | Revalues: 119810 | GridSize: 113
Generation 544 | Revalues: 120030 | GridSize: 111
Generation 545 | Revalues: 120258 | GridSize: 108
Generation 546 | Revalues: 120492 | GridSize: 117
Generation 547 | Revalues: 120702 | GridSize: 116
Generation 548 | Revalues: 120942 | GridSize: 113
Generation 549 | Revalues: 121186 | GridSize: 114
Generation 550 | Revalues: 121412 | GridSize: 123
Generation 551 | Revalues: 121654 | GridSize: 134
Generation 552 | Revalues: 121900 | GridSize: 141
Generation 553 | Revalues: 122120 | GridSize: 148
Generation 554 | Revalues: 122330 | GridSize: 148
Generation 555 | Revalues: 122536 | GridSize: 154
Generation 556 | Revalues: 122764 | GridSize: 155
Generation 557 | Revalues: 122984 | GridSize: 154
Generation 558 | Revalues: 123228 | GridSize: 162
