Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10588 | GridSize: 74
Generation 53 | Revalues: 10800 | GridSize: 71
Generation 54 | Revalues: 10990 | GridSize: 76
Generation 55 | Revalues: 11196 | GridSize: 77
Generation 56 | Revalues: 11376 | GridSize: 79
Generation 57 | Revalues: 11578 | GridSize: 77
Generation 58 | Revalues: 11784 | GridSize: 78
Generation 59 | Revalues: 11978 | GridSize: 80
Generation 60 | Revalues: 12184 | GridSize: 79
Generation 61 | Revalues: 12376 | GridSize: 84
Generation 62 | Revalues: 12566 | GridSize: 74
Generation 63 | Revalues: 12772 | GridSize: 76
Generation 64 | Revalues: 12958 | GridSize: 79
Generation 65 | Revalues: 13142 | GridSize: 79
Generation 66 | Revalues: 13348 | GridSize: 79
Generation 67 | Revalues: 13558 | GridSize: 81
Generation 68 | Revalues: 13760 | GridSize: 82
Generation 69 | Revalues: 14002 | GridSize: 78
Generation 70 | Revalues: 14178 | GridSize: 79
Generation 71 | Revalues: 14364 | GridSize: 82
Generation 72 | Revalues: 14562 | GridSize: 77
Generation 73 | Revalues: 14766 | GridSize: 78
Generation 74 | Revalues: 14980 | GridSize: 81
Generation 75 | Revalues: 15194 | GridSize: 83
Generation 76 | Revalues: 15380 | GridSize: 85
Generation 77 | Revalues: 15572 | GridSize: 85
Generation 78 | Revalues: 15766 | GridSize: 83
Generation 79 | Revalues: 15950 | GridSize: 80
Generation 80 | Revalues: 16162 | GridSize: 76
Generation 81 | Revalues: 16386 | GridSize: 79
Generation 82 | Revalues: 16576 | GridSize: 80
Generation 83 | Revalues: 16766 | GridSize: 80
Generation 84 | Revalues: 16988 | GridSize: 83
Generation 85 | Revalues: 17178 | GridSize: 83
Generation 86 | Revalues: 17374 | GridSize: 85
Generation 87 | Revalues: 17566 | GridSize: 87
Generation 88 | Revalues: 17750 | GridSize: 85
Generation 89 | Revalues: 17968 | GridSize: 86
Generation 90 | Revalues: 18150 | GridSize: 91
Generation 91 | Revalues: 18332 | GridSize: 91
Generation 92 | Revalues: 18562 | GridSize: 88
Generation 93 | Revalues: 18760 | GridSize: 91
Generation 94 | Revalues: 18962 | GridSize: 89
Generation 95 | Revalues: 19138 | GridSize: 89
Generation 96 | Revalues: 19352 | GridSize: 96
Generation 97 | Revalues: 19564 | GridSize: 98
Generation 98 | Revalues: 19792 | GridSize: 98
Generation 99 | Revalues: 19970 | GridSize: 98
Generation 100 | Revalues: 20156 | GridSize: 99
Generation 101 | Revalues: 20356 | GridSize: 93
Generation 102 | Revalues: 20562 | GridSize: 91
Generation 103 | Revalues: 20800 | GridSize: 87
Generation 104 | Revalues: 20978 | GridSize: 82
Generation 105 | Revalues: 21198 | GridSize: 77
Generation 106 | Revalues: 21392 | GridSize: 77
Generation 107 | Revalues: 21576 | GridSize: 80
Generation 108 | Revalues: 21788 | GridSize: 81
Generation 109 | Revalues: 21990 | GridSize: 85
Generation 110 | Revalues: 22188 | GridSize: 85
Generation 111 | Revalues: 22388 | GridSize: 86
Generation 112 | Revalues: 22582 | GridSize: 88
Generation 113 | Revalues: 22788 | GridSize: 91
Generation 114 | Revalues: 22972 | GridSize: 91
Generation 115 | Revalues: 23190 | GridSize: 88
Generation 116 | Revalues: 23392 | GridSize: 81
Generation 117 | Revalues: 23608 | GridSize: 84
Generation 118 | Revalues: 23808 | GridSize: 85
Generation 119 | Revalues: 24028 | GridSize: 82
Generation 120 | Revalues: 24258 | GridSize: 81
Generation 121 | Revalues: 24452 | GridSize: 81
Generation 122 | Revalues: 24638 | GridSize: 77
Generation 123 | Revalues: 24874 | GridSize: 81
Generation 124 | Revalues: 25058 | GridSize: 83
Generation 125 | Revalues: 25282 | GridSize: 82
Generation 126 | Revalues: 25476 | GridSize: 80
Generation 127 | Revalues: 25670 | GridSize: 78
Generation 128 | Revalues: 25888 | GridSize: 78
Generation 129 | Revalues: 26074 | GridSize: 76
Generation 130 | Revalues: 26274 | GridSize: 78
Generation 131 | Revalues: 26476 | GridSize: 76
Generation 132 | Revalues: 26686 | GridSize: 75
Generation 133 | Revalues: 26882 | GridSize: 76
Generation 134 | Revalues: 27070 | GridSize: 78
Generation 135 | Revalues: 27284 | GridSize: 81
Generation 136 | Revalues: 27502 | GridSize: 80
Generation 137 | Revalues: 27704 | GridSize: 80
Generation 138 | Revalues: 27906 | GridSize: 84
Generation 139 | Revalues: 28100 | GridSize: 83
Generation 140 | Revalues: 28296 | GridSize: 82
Generation 141 | Revalues: 28466 | GridSize: 85
Generation 142 | Revalues: 28676 | GridSize: 86
Generation 143 | Revalues: 28884 | GridSize: 87
Generation 144 | Revalues: 29102 | GridSize: 84
Generation 145 | Revalues: 29288 | GridSize: 86
Generation 146 | Revalues: 29530 | GridSize: 90
Generation 147 | Revalues: 29734 | GridSize: 87
Generation 148 | Revalues: 29934 | GridSize: 84
Generation 149 | Revalues: 30150 | GridSize: 85
Generation 150 | Revalues: 30340 | GridSize: 76
Generation 151 | Revalues: 30544 | GridSize: 77
Generation 152 | Revalues: 30740 | GridSize: 80
Generation 153 | Revalues: 30942 | GridSize: 83
Generation 154 | Revalues: 31146 | GridSize: 83
Generation 155 | Revalues: 31344 | GridSize: 78
Generation 156 | Revalues: 31522 | GridSize: 80
Generation 157 | Revalues: 31692 | GridSize: 85
Generation 158 | Revalues: 31884 | GridSize: 86
Generation 159 | Revalues: 32076 | GridSize: 84
Generation 160 | Revalues: 32264 | GridSize: 85
Generation 161 | Revalues: 32470 | GridSize: 81
Generation 162 | Revalues: 32666 | GridSize: 78
Generation 163 | Revalues: 32866 | GridSize: 81
Generation 164 | Revalues: 33060 | GridSize: 84
Generation 165 | Revalues: 33256 | GridSize: 84
Generation 166 | Revalues: 33460 | GridSize: 83
Generation 167 | Revalues: 33656 | GridSize: 83
Generation 168 | Revalues: 33872 | GridSize: 88
Generation 169 | Revalues: 34064 | GridSize: 89
Generation 170 | Revalues: 34256 | GridSize: 83
Generation 171 | Revalues: 34436 | GridSize: 86
Generation 172 | Revalues: 34644 | GridSize: 84
Generation 173 | Revalues: 34810 | GridSize: 86
Generation 174 | Revalues: 34992 | GridSize: 87
Generation 175 | Revalues: 35204 | GridSize: 85
Generation 176 | Revalues: 35414 | GridSize: 84
Generation 177 | Revalues: 35610 | GridSize: 85
Generation 178 | Revalues: 35766 | GridSize: 83
Generation 179 | Revalues: 35968 | GridSize: 85
Generation 180 | Revalues: 36160 | GridSize: 86
Generation 181 | Revalues: 36356 | GridSize: 89
Generation 182 | Revalues: 36568 | GridSize: 88
Generation 183 | Revalues: 36778 | GridSize: 88
Generation 184 | Revalues: 36998 | GridSize: 88
Generation 185 | Revalues: 37198 | GridSize: 90
Generation 186 | Revalues: 37398 | GridSize: 91
Generation 187 | Revalues: 37590 | GridSize: 92
Generation 188 | Revalues: 37804 | GridSize: 95
Generation 189 | Revalues: 38018 | GridSize: 92
Generation 190 | Revalues: 38234 | GridSize: 92
Generation 191 | Revalues: 38436 | GridSize: 93
Generation 192 | Revalues: 38626 | GridSize: 95
Generation 193 | Revalues: 38854 | GridSize: 94
Generation 194 | Revalues: 39026 | GridSize: 97
Generation 195 | Revalues: 39234 | GridSize: 90
Generation 196 | Revalues: 39428 | GridSize: 89
Generation 197 | Revalues: 39616 | GridSize: 89
Generation 198 | Revalues: 39810 | GridSize: 90
Generation 199 | Revalues: 40002 | GridSize: 92
Generation 200 | Revalues: 40198 | GridSize: 90
Generation 201 | Revalues: 40392 | GridSize: 83
Generation 202 | Revalues: 40604 | GridSize: 84
Generation 203 | Revalues: 40810 | GridSize: 87
Generation 204 | Revalues: 41020 | GridSize: 85
Generation 205 | Revalues: 41220 | GridSize: 84
Generation 206 | Revalues: 41396 | GridSize: 81
Generation 207 | Revalues: 41578 | GridSize: 80
Generation 208 | Revalues: 41770 | GridSize: 81
Generation 209 | Revalues: 41968 | GridSize: 81
Generation 210 | Revalues: 42174 | GridSize: 83
Generation 211 | Revalues: 42354 | GridSize: 85
Generation 212 | Revalues: 42548 | GridSize: 83
Generation 213 | Revalues: 42748 | GridSize: 85
Generation 214 | Revalues: 42964 | GridSize: 86
Generation 215 | Revalues: 43154 | GridSize: 87
Generation 216 | Revalues: 43356 | GridSize: 87
Generation 217 | Revalues: 43534 | GridSize: 89
Generation 218 | Revalues: 43738 | GridSize: 91
Generation 219 | Revalues: 43932 | GridSize: 91
Generation 220 | Revalues: 44142 | GridSize: 93
Generation 221 | Revalues: 44332 | GridSize: 94
Generation 222 | Revalues: 44516 | GridSize: 97
Generation 223 | Revalues: 44702 | GridSize: 97
Generation 224 | Revalues: 44880 | GridSize: 92
Generation 225 | Revalues: 45070 | GridSize: 95
Generation 226 | Revalues: 45270 | GridSize: 95
Generation 227 | Revalues: 45486 | GridSize: 94
Generation 228 | Revalues: 45686 | GridSize: 89
Generation 229 | Revalues: 45860 | GridSize: 90
Generation 230 | Revalues: 46050 | GridSize: 87
Generation 231 | Revalues: 46276 | GridSize: 78
Generation 232 | Revalues: 46492 | GridSize: 79
Generation 233 | Revalues: 46686 | GridSize: 81
Generation 234 | Revalues: 46906 | GridSize: 81
Generation 235 | Revalues: 47098 | GridSize: 78
Generation 236 | Revalues: 47306 | GridSize: 78
Generation 237 | Revalues: 47504 | GridSize: 79
Generation 238 | Revalues: 47706 | GridSize: 79
Generation 239 | Revalues: 47908 | GridSize: 78
Generation 240 | Revalues: 48094 | GridSize: 79
Generation 241 | Revalues: 48284 | GridSize: 81
Generation 242 | Revalues: 48500 | GridSize: 80
Generation 243 | Revalues: 48724 | GridSize: 82
Generation 244 | Revalues: 48906 | GridSize: 79
Generation 245 | Revalues: 49090 | GridSize: 79
Generation 246 | Revalues: 49306 | GridSize: 80
Generation 247 | Revalues: 49498 | GridSize: 82
Generation 248 | Revalues: 49714 | GridSize: 84
Generation 249 | Revalues: 49910 | GridSize: 84
Generation 250 | Revalues: 50102 | GridSize: 80
Generation 251 | Revalues: 50290 | GridSize: 77
Generation 252 | Revalues: 50504 | GridSize: 80
Generation 253 | Revalues: 50690 | GridSize: 82
Generation 254 | Revalues: 50874 | GridSize: 85
Generation 255 | Revalues: 51086 | GridSize: 77
Generation 256 | Revalues: 51294 | GridSize: 76
Generation 257 | Revalues: 51522 | GridSize: 76
Generation 258 | Revalues: 51726 | GridSize: 75
Generation 259 | Revalues: 51912 | GridSize: 77
Generation 260 | Revalues: 52110 | GridSize: 75
Generation 261 | Revalues: 52302 | GridSize: 76
Generation 262 | Revalues: 52504 | GridSize: 77
Generation 263 | Revalues: 52704 | GridSize: 76
Generation 264 | Revalues: 52886 | GridSize: 78
Generation 265 | Revalues: 53088 | GridSize: 74
Generation 266 | Revalues: 53252 | GridSize: 74
Generation 267 | Revalues: 53464 | GridSize: 76
Generation 268 | Revalues: 53658 | GridSize: 76
Generation 269 | Revalues: 53842 | GridSize: 74
Generation 270 | Revalues: 54046 | GridSize: 72
Generation 271 | Revalues: 54268 | GridSize: 73
Generation 272 | Revalues: 54466 | GridSize: 71
Generation 273 | Revalues: 54676 | GridSize: 71
Generation 274 | Revalues: 54884 | GridSize: 72
Generation 275 | Revalues: 55102 | GridSize: 77
Generation 276 | Revalues: 55308 | GridSize: 78
Generation 277 | Revalues: 55516 | GridSize: 79
Generation 278 | Revalues: 55724 | GridSize: 79
Generation 279 | Revalues: 55940 | GridSize: 81
Generation 280 | Revalues: 56154 | GridSize: 81
Generation 281 | Revalues: 56352 | GridSize: 82
Generation 282 | Revalues: 56532 | GridSize: 82
Generation 283 | Revalues: 56718 | GridSize: 82
Generation 284 | Revalues: 56942 | GridSize: 83
Generation 285 | Revalues: 57154 | GridSize: 84
Generation 286 | Revalues: 57326 | GridSize: 82
Generation 287 | Revalues: 57502 | GridSize: 83
Generation 288 | Revalues: 57708 | GridSize: 85
Generation 289 | Revalues: 57926 | GridSize: 86
Generation 290 | Revalues: 58120 | GridSize: 86
Generation 291 | Revalues: 58292 | GridSize: 87
Generation 292 | Revalues: 58496 | GridSize: 90
Generation 293 | Revalues: 58690 | GridSize: 91
Generation 294 | Revalues: 58906 | GridSize: 89
Generation 295 | Revalues: 59100 | GridSize: 89
Generation 296 | Revalues: 59302 | GridSize: 84
Generation 297 | Revalues: 59484 | GridSize: 82
Generation 298 | Revalues: 59698 | GridSize: 79
Generation 299 | Revalues: 59912 | GridSize: 79
Generation 300 | Revalues: 60096 | GridSize: 80
Generation 301 | Revalues: 60286 | GridSize: 82
Generation 302 | Revalues: 60478 | GridSize: 80
Generation 303 | Revalues: 60674 | GridSize: 81
Generation 304 | Revalues: 60860 | GridSize: 80
Generation 305 | Revalues: 61104 | GridSize: 83
Generation 306 | Revalues: 61312 | GridSize: 81
Generation 307 | Revalues: 61504 | GridSize: 76
Generation 308 | Revalues: 61704 | GridSize: 75
Generation 309 | Revalues: 61906 | GridSize: 72
Generation 310 | Revalues: 62104 | GridSize: 72
Generation 311 | Revalues: 62286 | GridSize: 76
Generation 312 | Revalues: 62512 | GridSize: 76
Generation 313 | Revalues: 62708 | GridSize: 80
Generation 314 | Revalues: 62884 | GridSize: 78
Generation 315 | Revalues: 63104 | GridSize: 78
Generation 316 | Revalues: 63318 | GridSize: 80
Generation 317 | Revalues: 63534 | GridSize: 79
Generation 318 | Revalues: 63732 | GridSize: 79
Generation 319 | Revalues: 63960 | GridSize: 80
Generation 320 | Revalues: 64198 | GridSize: 79
Generation 321 | Revalues: 64388 | GridSize: 81
Generation 322 | Revalues: 64600 | GridSize: 83
Generation 323 | Revalues: 64804 | GridSize: 83
Generation 324 | Revalues: 64998 | GridSize: 83
Generation 325 | Revalues: 65198 | GridSize: 83
Generation 326 | Revalues: 65412 | GridSize: 88
Generation 327 | Revalues: 65630 | GridSize: 88
Generation 328 | Revalues: 65836 | GridSize: 86
Generation 329 | Revalues: 66042 | GridSize: 87
Generation 330 | Revalues: 66248 | GridSize: 84
Generation 331 | Revalues: 66438 | GridSize: 82
Generation 332 | Revalues: 66630 | GridSize: 83
Generation 333 | Revalues: 66826 | GridSize: 81
Generation 334 | Revalues: 67010 | GridSize: 77
Generation 335 | Revalues: 67204 | GridSize: 75
Generation 336 | Revalues: 67420 | GridSize: 72
Generation 337 | Revalues: 67648 | GridSize: 76
Generation 338 | Revalues: 67846 | GridSize: 77
Generation 339 | Revalues: 68064 | GridSize: 74
Generation 340 | Revalues: 68260 | GridSize: 71
Generation 341 | Revalues: 68456 | GridSize: 72
Generation 342 | Revalues: 68626 | GridSize: 72
Generation 343 | Revalues: 68838 | GridSize: 71
Generation 344 | Revalues: 69038 | GridSize: 70
Generation 345 | Revalues: 69250 | GridSize: 68
Generation 346 | Revalues: 69452 | GridSize: 69
Generation 347 | Revalues: 69674 | GridSize: 69
Generation 348 | Revalues: 69860 | GridSize: 68
Generation 349 | Revalues: 70034 | GridSize: 70
Generation 350 | Revalues: 70260 | GridSize: 68
Generation 351 | Revalues: 70450 | GridSize: 69
Generation 352 | Revalues: 70656 | GridSize: 68
Generation 353 | Revalues: 70870 | GridSize: 68
Generation 354 | Revalues: 71088 | GridSize: 66
Generation 355 | Revalues: 71270 | GridSize: 66
Generation 356 | Revalues: 71454 | GridSize: 66
Generation 357 | Revalues: 71666 | GridSize: 66
Generation 358 | Revalues: 71852 | GridSize: 66
Generation 359 | Revalues: 72036 | GridSize: 63
Generation 360 | Revalues: 72242 | GridSize: 64
Generation 361 | Revalues: 72430 | GridSize: 64
Generation 362 | Revalues: 72618 | GridSize: 65
Generation 363 | Revalues: 72806 | GridSize: 67
Generation 364 | Revalues: 73000 | GridSize: 67
Generation 365 | Revalues: 73196 | GridSize: 67
Generation 366 | Revalues: 73392 | GridSize: 68
Generation 367 | Revalues: 73594 | GridSize: 69
Generation 368 | Revalues: 73786 | GridSize: 69
Generation 369 | Revalues: 73976 | GridSize: 69
Generation 370 | Revalues: 74180 | GridSize: 70
Generation 371 | Revalues: 74370 | GridSize: 71
Generation 372 | Revalues: 74576 | GridSize: 72
Generation 373 | Revalues: 74752 | GridSize: 74
Generation 374 | Revalues: 74944 | GridSize: 75
Generation 375 | Revalues: 75126 | GridSize: 75
Generation 376 | Revalues: 75314 | GridSize: 75
Generation 377 | Revalues: 75510 | GridSize: 77
Generation 378 | Revalues: 75698 | GridSize: 77
Generation 379 | Revalues: 75902 | GridSize: 79
Generation 380 | Revalues: 76106 | GridSize: 79
Generation 381 | Revalues: 76304 | GridSize: 81
Generation 382 | Revalues: 76494 | GridSize: 82
Generation 383 | Revalues: 76718 | GridSize: 84
Generation 384 | Revalues: 76924 | GridSize: 79
Generation 385 | Revalues: 77136 | GridSize: 80
Generation 386 | Revalues: 77318 | GridSize: 81
Generation 387 | Revalues: 77528 | GridSize: 83
Generation 388 | Revalues: 77744 | GridSize: 82
Generation 389 | Revalues: 77956 | GridSize: 83
Generation 390 | Revalues: 78142 | GridSize: 84
Generation 391 | Revalues: 78346 | GridSize: 82
Generation 392 | Revalues: 78568 | GridSize: 83
Generation 393 | Revalues: 78758 | GridSize: 84
Generation 394 | Revalues: 78958 | GridSize: 86
Generation 395 | Revalues: 79158 | GridSize: 88
Generation 396 | Revalues: 79368 | GridSize: 89
Generation 397 | Revalues: 79564 | GridSize: 91
Generation 398 | Revalues: 79752 | GridSize: 91
Generation 399 | Revalues: 79958 | GridSize: 87
Generation 400 | Revalues: 80140 | GridSize: 87
Generation 401 | Revalues: 80324 | GridSize: 87
Generation 402 | Revalues: 80506 | GridSize: 88
Generation 403 | Revalues: 80710 | GridSize: 88
Generation 404 | Revalues: 80918 | GridSize: 86
Generation 405 | Revalues: 81106 | GridSize: 87
Generation 406 | Revalues: 81296 | GridSize: 87
Generation 407 | Revalues: 81506 | GridSize: 86
Generation 408 | Revalues: 81708 | GridSize: 86
Generation 409 | Revalues: 81924 | GridSize: 85
Generation 410 | Revalues: 82138 | GridSize: 86
Generation 411 | Revalues: 82344 | GridSize: 86
Generation 412 | Revalues: 82566 | GridSize: 84
Generation 413 | Revalues: 82768 | GridSize: 86
Generation 414 | Revalues: 82954 | GridSize: 86
Generation 415 | Revalues: 83166 | GridSize: 82
Generation 416 | Revalues: 83376 | GridSize: 82
Generation 417 | Revalues: 83588 | GridSize: 80
Generation 418 | Revalues: 83816 | GridSize: 81
Generation 419 | Revalues: 84016 | GridSize: 81
Generation 420 | Revalues: 84216 | GridSize: 82
Generation 421 | Revalues: 84426 | GridSize: 83
Generation 422 | Revalues: 84636 | GridSize: 82
Generation 423 | Revalues: 84832 | GridSize: 81
Generation 424 | Revalues: 85042 | GridSize: 81
Generation 425 | Revalues: 85234 | GridSize: 81
Generation 426 | Revalues: 85446 | GridSize: 81
Generation 427 | Revalues: 85648 | GridSize: 83
Generation 428 | Revalues: 85866 | GridSize: 83
Generation 429 | Revalues: 86072 | GridSize: 83
Generation 430 | Revalues: 86306 | GridSize: 78
Generation 431 | Revalues: 86510 | GridSize: 78
Generation 432 | Revalues: 86708 | GridSize: 81
Generation 433 | Revalues: 86908 | GridSize: 81
Generation 434 | Revalues: 87118 | GridSize: 82
Generation 435 | Revalues: 87336 | GridSize: 83
Generation 436 | Revalues: 87542 | GridSize: 82
Generation 437 | Revalues: 87738 | GridSize: 77
Generation 438 | Revalues: 87938 | GridSize: 75
Generation 439 | Revalues: 88148 | GridSize: 71
Generation 440 | Revalues: 88370 | GridSize: 72
Generation 441 | Revalues: 88576 | GridSize: 70
Generation 442 | Revalues: 88786 | GridSize: 67
Generation 443 | Revalues: 88982 | GridSize: 67
Generation 444 | Revalues: 89192 | GridSize: 70
Generation 445 | Revalues: 89384 | GridSize: 68
Generation 446 | Revalues: 89578 | GridSize: 69
Generation 447 | Revalues: 89776 | GridSize: 70
Generation 448 | Revalues: 89970 | GridSize: 71
Generation 449 | Revalues: 90192 | GridSize: 71
Generation 450 | Revalues: 90404 | GridSize: 73
Generation 451 | Revalues: 90582 | GridSize: 72
Generation 452 | Revalues: 90756 | GridSize: 73
Generation 453 | Revalues: 90952 | GridSize: 73
Generation 454 | Revalues: 91160 | GridSize: 74
Generation 455 | Revalues: 91352 | GridSize: 75
Generation 456 | Revalues: 91542 | GridSize: 73
Generation 457 | Revalues: 91756 | GridSize: 73
Generation 458 | Revalues: 91962 | GridSize: 74
Generation 459 | Revalues: 92170 | GridSize: 75
Generation 460 | Revalues: 92360 | GridSize: 75
Generation 461 | Revalues: 92554 | GridSize: 75
Generation 462 | Revalues: 92750 | GridSize: 76
Generation 463 | Revalues: 92932 | GridSize: 73
Generation 464 | Revalues: 93132 | GridSize: 73
Generation 465 | Revalues: 93318 | GridSize: 72
Generation 466 | Revalues: 93512 | GridSize: 73
Generation 467 | Revalues: 93698 | GridSize: 74
Generation 468 | Revalues: 93886 | GridSize: 74
Generation 469 | Revalues: 94074 | GridSize: 74
Generation 470 | Revalues: 94272 | GridSize: 73
Generation 471 | Revalues: 94464 | GridSize: 73
Generation 472 | Revalues: 94680 | GridSize: 74
Generation 473 | Revalues: 94888 | GridSize: 74
Generation 474 | Revalues: 95092 | GridSize: 75
Generation 475 | Revalues: 95266 | GridSize: 76
Generation 476 | Revalues: 95490 | GridSize: 78
Generation 477 | Revalues: 95716 | GridSize: 78
Generation 478 | Revalues: 95928 | GridSize: 77
Generation 479 | Revalues: 96122 | GridSize: 77
Generation 480 | Revalues: 96332 | GridSize: 77
Generation 481 | Revalues: 96528 | GridSize: 77
Generation 482 | Revalues: 96720 | GridSize: 77
Generation 483 | Revalues: 96906 | GridSize: 76
Generation 484 | Revalues: 97120 | GridSize: 79
Generation 485 | Revalues: 97330 | GridSize: 79
Generation 486 | Revalues: 97528 | GridSize: 81
Generation 487 | Revalues: 97706 | GridSize: 81
Generation 488 | Revalues: 97890 | GridSize: 83
Generation 489 | Revalues: 98114 | GridSize: 84
Generation 490 | Revalues: 98300 | GridSize: 84
Generation 491 | Revalues: 98514 | GridSize: 83
Generation 492 | Revalues: 98722 | GridSize: 83
Generation 493 | Revalues: 98914 | GridSize: 84
Generation 494 | Revalues: 99108 | GridSize: 84
Generation 495 | Revalues: 99302 | GridSize: 84
Generation 496 | Revalues: 99506 | GridSize: 84
Generation 497 | Revalues: 99730 | GridSize: 85
Generation 498 | Revalues: 99916 | GridSize: 84
Generation 499 | Revalues: 100106 | GridSize: 85
Generation 500 | Revalues: 100310 | GridSize: 86
Generation 501 | Revalues: 100504 | GridSize: 83
Generation 502 | Revalues: 100708 | GridSize: 81
Generation 503 | Revalues: 100892 | GridSize: 82
Generation 504 | Revalues: 101102 | GridSize: 81
Generation 505 | Revalues: 101314 | GridSize: 82
Generation 506 | Revalues: 101524 | GridSize: 82
Generation 507 | Revalues: 101720 | GridSize: 81
Generation 508 | Revalues: 101928 | GridSize: 82
Generation 509 | Revalues: 102148 | GridSize: 82
Generation 510 | Revalues: 102364 | GridSize: 82
Generation 511 | Revalues: 102586 | GridSize: 82
Generation 512 | Revalues: 102806 | GridSize: 83
Generation 513 | Revalues: 102998 | GridSize: 83
Generation 514 | Revalues: 103210 | GridSize: 85
Generation 515 | Revalues: 103398 | GridSize: 85
Generation 516 | Revalues: 103612 | GridSize: 85
Generation 517 | Revalues: 103820 | GridSize: 85
Generation 518 | Revalues: 104006 | GridSize: 86
Generation 519 | Revalues: 104216 | GridSize: 88
Generation 520 | Revalues: 104408 | GridSize: 88
Generation 521 | Revalues: 104600 | GridSize: 88
Generation 522 | Revalues: 104782 | GridSize: 88
Generation 523 | Revalues: 104982 | GridSize: 90
Generation 524 | Revalues: 105164 | GridSize: 91
Generation 525 | Revalues: 105352 | GridSize: 88
Generation 526 | Revalues: 105568 | GridSize: 88
Generation 527 | Revalues: 105760 | GridSize: 87
Generation 528 | Revalues: 105986 | GridSize: 87
Generation 529 | Revalues: 106190 | GridSize: 87
Generation 530 | Revalues: 106394 | GridSize: 88
Generation 531 | Revalues: 106596 | GridSize: 88
Generation 532 | Revalues: 106796 | GridSize: 89
Generation 533 | Revalues: 107014 | GridSize: 89
Generation 534 | Revalues: 107220 | GridSize: 87
Generation 535 | Revalues: 107426 | GridSize: 87
Generation 536 | Revalues: 107620 | GridSize: 88
Generation 537 | Revalues: 107824 | GridSize: 90
Generation 538 | Revalues: 108014 | GridSize: 93
Generation 539 | Revalues: 108194 | GridSize: 94
Generation 540 | Revalues: 108364 | GridSize: 94
Generation 541 | Revalues: 108542 | GridSize: 95
Generation 542 | Revalues: 108774 | GridSize: 91
Generation 543 | Revalues: 108984 | GridSize: 91
Generation 544 | Revalues: 109212 | GridSize: 93
Generation 545 | Revalues: 109400 | GridSize: 90
Generation 546 | Revalues: 109586 | GridSize: 90
Generation 547 | Revalues: 109776 | GridSize: 92
Generation 548 | Revalues: 109944 | GridSize: 93
Generation 549 | Revalues: 110130 | GridSize: 95
Generation 550 | Revalues: 110332 | GridSize: 94
Generation 551 | Revalues: 110530 | GridSize: 95
Generation 552 | Revalues: 110728 | GridSize: 95
Generation 553 | Revalues: 110926 | GridSize: 94
Generation 554 | Revalues: 111132 | GridSize: 94
Generation 555 | Revalues: 111348 | GridSize: 95
Generation 556 | Revalues: 111528 | GridSize: 95
Generation 557 | Revalues: 111760 | GridSize: 96
Generation 558 | Revalues: 111942 | GridSize: 97
