Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 14062 | GridSize: 79
Generation 71 | Revalues: 14256 | GridSize: 81
Generation 72 | Revalues: 14462 | GridSize: 81
Generation 73 | Revalues: 14672 | GridSize: 84
Generation 74 | Revalues: 14854 | GridSize: 76
Generation 75 | Revalues: 15046 | GridSize: 78
Generation 76 | Revalues: 15246 | GridSize: 80
Generation 77 | Revalues: 15448 | GridSize: 74
Generation 78 | Revalues: 15638 | GridSize: 71
Generation 79 | Revalues: 15848 | GridSize: 72
Generation 80 | Revalues: 16046 | GridSize: 68
Generation 81 | Revalues: 16240 | GridSize: 70
Generation 82 | Revalues: 16464 | GridSize: 72
Generation 83 | Revalues: 16692 | GridSize: 77
Generation 84 | Revalues: 16908 | GridSize: 81
Generation 85 | Revalues: 17104 | GridSize: 82
Generation 86 | Revalues: 17282 | GridSize: 82
Generation 87 | Revalues: 17472 | GridSize: 82
Generation 88 | Revalues: 17674 | GridSize: 85
Generation 89 | Revalues: 17878 | GridSize: 81
Generation 90 | Revalues: 18076 | GridSize: 82
Generation 91 | Revalues: 18300 | GridSize: 84
Generation 92 | Revalues: 18506 | GridSize: 85
Generation 93 | Revalues: 18680 | GridSize: 86
Generation 94 | Revalues: 18916 | GridSize: 84
Generation 95 | Revalues: 19108 | GridSize: 86
Generation 96 | Revalues: 19312 | GridSize: 87
Generation 97 | Revalues: 19502 | GridSize: 87
Generation 98 | Revalues: 19670 | GridSize: 91
Generation 99 | Revalues: 19868 | GridSize: 91
Generation 100 | Revalues: 20076 | GridSize: 90
Generation 101 | Revalues: 20296 | GridSize: 91
Generation 102 | Revalues: 20472 | GridSize: 89
Generation 103 | Revalues: 20656 | GridSize: 93
Generation 104 | Revalues: 20848 | GridSize: 92
Generation 105 | Revalues: 21046 | GridSize: 94
Generation 106 | Revalues: 21248 | GridSize: 92
Generation 107 | Revalues: 21444 | GridSize: 93
Generation 108 | Revalues: 21646 | GridSize: 94
Generation 109 | Revalues: 21858 | GridSize: 94
Generation 110 | Revalues: 22036 | GridSize: 94
Generation 111 | Revalues: 22216 | GridSize: 95
Generation 112 | Revalues: 22442 | GridSize: 96
Generation 113 | Revalues: 22646 | GridSize: 96
Generation 114 | Revalues: 22850 | GridSize: 100
Generation 115 | Revalues: 23042 | GridSize: 102
Generation 116 | Revalues: 23244 | GridSize: 94
Generation 117 | Revalues: 23452 | GridSize: 95
Generation 118 | Revalues: 23656 | GridSize: 95
Generation 119 | Revalues: 23842 | GridSize: 99
Generation 120 | Revalues: 24038 | GridSize: 95
Generation 121 | Revalues: 24250 | GridSize: 91
Generation 122 | Revalues: 24444 | GridSize: 92
Generation 123 | Revalues: 24646 | GridSize: 97
Generation 124 | Revalues: 24838 | GridSize: 97
Generation 125 | Revalues: 25028 | GridSize: 98
Generation 126 | Revalues: 25242 | GridSize: 100
Generation 127 | Revalues: 25438 | GridSize: 102
Generation 128 | Revalues: 25646 | GridSize: 98
Generation 129 | Revalues: 25846 | GridSize: 97
Generation 130 | Revalues: 26042 | GridSize: 95
Generation 131 | Revalues: 26220 | GridSize: 94
Generation 132 | Revalues: 26422 | GridSize: 96
Generation 133 | Revalues: 26600 | GridSize: 96
Generation 134 | Revalues: 26806 | GridSize: 90
Generation 135 | Revalues: 27010 | GridSize: 89
Generation 136 | Revalues: 27196 | GridSize: 91
Generation 137 | Revalues: 27372 | GridSize: 89
Generation 138 | Revalues: 27602 | GridSize: 88
Generation 139 | Revalues: 27804 | GridSize: 88
Generation 140 | Revalues: 28004 | GridSize: 88
Generation 141 | Revalues: 28208 | GridSize: 83
Generation 142 | Revalues: 28390 | GridSize: 83
Generation 143 | Revalues: 28580 | GridSize: 85
Generation 144 | Revalues: 28784 | GridSize: 82
Generation 145 | Revalues: 29000 | GridSize: 90
Generation 146 | Revalues: 29210 | GridSize: 88
Generation 147 | Revalues: 29452 | GridSize: 90
Generation 148 | Revalues: 29660 | GridSize: 92
Generation 149 | Revalues: 29882 | GridSize: 93
Generation 150 | Revalues: 30064 | GridSize: 92
Generation 151 | Revalues: 30270 | GridSize: 89
Generation 152 | Revalues: 30464 | GridSize: 81
Generation 153 | Revalues: 30690 | GridSize: 81
Generation 154 | Revalues: 30884 | GridSize: 82
Generation 155 | Revalues: 31104 | GridSize: 83
Generation 156 | Revalues: 31314 | GridSize: 83
Generation 157 | Revalues: 31494 | GridSize: 85
Generation 158 | Revalues: 31698 | GridSize: 84
Generation 159 | Revalues: 31906 | GridSize: 86
Generation 160 | Revalues: 32112 | GridSize: 87
Generation 161 | Revalues: 32314 | GridSize: 88
Generation 162 | Revalues: 32518 | GridSize: 86
Generation 163 | Revalues: 32720 | GridSize: 86
Generation 164 | Revalues: 32930 | GridSize: 89
Generation 165 | Revalues: 33134 | GridSize: 90
Generation 166 | Revalues: 33362 | GridSize: 94
Generation 167 | Revalues: 33576 | GridSize: 93
Generation 168 | Revalues: 33784 | GridSize: 89
Generation 169 | Revalues: 33970 | GridSize: 90
Generation 170 | Revalues: 34160 | GridSize: 90
Generation 171 | Revalues: 34358 | GridSize: 91
Generation 172 | Revalues: 34566 | GridSize: 91
Generation 173 | Revalues: 34750 | GridSize: 93
Generation 174 | Revalues: 34956 | GridSize: 95
Generation 175 | Revalues: 35138 | GridSize: 95
Generation 176 | Revalues: 35338 | GridSize: 93
Generation 177 | Revalues: 35516 | GridSize: 96
Generation 178 | Revalues: 35698 | GridSize: 96
Generation 179 | Revalues: 35906 | GridSize: 102
Generation 180 | Revalues: 36106 | GridSize: 102
Generation 181 | Revalues: 36314 | GridSize: 97
Generation 182 | Revalues: 36514 | GridSize: 97
Generation 183 | Revalues: 36708 | GridSize: 99
Generation 184 | Revalues: 36886 | GridSize: 99
Generation 185 | Revalues: 37098 | GridSize: 99
Generation 186 | Revalues: 37306 | GridSize: 101
Generation 187 | Revalues: 37512 | GridSize: 101
Generation 188 | Revalues: 37708 | GridSize: 101
Generation 189 | Revalues: 37930 | GridSize: 104
Generation 190 | Revalues: 38114 | GridSize: 104
Generation 191 | Revalues: 38290 | GridSize: 101
Generation 192 | Revalues: 38472 | GridSize: 100
Generation 193 | Revalues: 38668 | GridSize: 105
Generation 194 | Revalues: 38894 | GridSize: 104
Generation 195 | Revalues: 39104 | GridSize: 106
Generation 196 | Revalues: 39300 | GridSize: 105
Generation 197 | Revalues: 39500 | GridSize: 105
Generation 198 | Revalues: 39734 | GridSize: 104
Generation 199 | Revalues: 39948 | GridSize: 106
Generation 200 | Revalues: 40154 | GridSize: 108
Generation 201 | Revalues: 40384 | GridSize: 109
Generation 202 | Revalues: 40578 | GridSize: 109
Generation 203 | Revalues: 40772 | GridSize: 103
Generation 204 | Revalues: 40958 | GridSize: 105
Generation 205 | Revalues: 41174 | GridSize: 106
Generation 206 | Revalues: 41392 | GridSize: 104
Generation 207 | Revalues: 41600 | GridSize: 104
Generation 208 | Revalues: 41810 | GridSize: 111
Generation 209 | Revalues: 42036 | GridSize: 113
Generation 210 | Revalues: 42228 | GridSize: 116
Generation 211 | Revalues: 42428 | GridSize: 112
Generation 212 | Revalues: 42648 | GridSize: 114
Generation 213 | Revalues: 42852 | GridSize: 116
Generation 214 | Revalues: 43030 | GridSize: 114
Generation 215 | Revalues: 43228 | GridSize: 116
Generation 216 | Revalues: 43408 | GridSize: 116
Generation 217 | Revalues: 43610 | GridSize: 116
Generation 218 | Revalues: 43814 | GridSize: 118
Generation 219 | Revalues: 44006 | GridSize: 118
Generation 220 | Revalues: 44190 | GridSize: 118
Generation 221 | Revalues: 44398 | GridSize: 118
Generation 222 | Revalues: 44612 | GridSize: 117
Generation 223 | Revalues: 44800 | GridSize: 115
Generation 224 | Revalues: 44994 | GridSize: 115
Generation 225 | Revalues: 45194 | GridSize: 116
Generation 226 | Revalues: 45398 | GridSize: 119
Generation 227 | Revalues: 45608 | GridSize: 120
Generation 228 | Revalues: 45796 | GridSize: 119
Generation 229 | Revalues: 45998 | GridSize: 115
Generation 230 | Revalues: 46196 | GridSize: 115
Generation 231 | Revalues: 46386 | GridSize: 115
Generation 232 | Revalues: 46598 | GridSize: 115
Generation 233 | Revalues: 46784 | GridSize: 115
Generation 234 | Revalues: 46970 | GridSize: 118
Generation 235 | Revalues: 47178 | GridSize: 118
Generation 236 | Revalues: 47394 | GridSize: 120
Generation 237 | Revalues: 47606 | GridSize: 120
Generation 238 | Revalues: 47808 | GridSize: 117
Generation 239 | Revalues: 48010 | GridSize: 119
Generation 240 | Revalues: 48224 | GridSize: 121
Generation 241 | Revalues: 48426 | GridSize: 124
Generation 242 | Revalues: 48620 | GridSize: 124
Generation 243 | Revalues: 48814 | GridSize: 118
Generation 244 | Revalues: 48992 | GridSize: 118
Generation 245 | Revalues: 49198 | GridSize: 118
Generation 246 | Revalues: 49414 | GridSize: 118
Generation 247 | Revalues: 49630 | GridSize: 120
Generation 248 | Revalues: 49842 | GridSize: 123
Generation 249 | Revalues: 50048 | GridSize: 113
Generation 250 | Revalues: 50242 | GridSize: 107
Generation 251 | Revalues: 50436 | GridSize: 110
Generation 252 | Revalues: 50610 | GridSize: 110
Generation 253 | Revalues: 50810 | GridSize: 111
Generation 254 | Revalues: 51026 | GridSize: 108
Generation 255 | Revalues: 51222 | GridSize: 109
Generation 256 | Revalues: 51412 | GridSize: 107
Generation 257 | Revalues: 51608 | GridSize: 107
Generation 258 | Revalues: 51788 | GridSize: 108
Generation 259 | Revalues: 51984 | GridSize: 109
Generation 260 | Revalues: 52202 | GridSize: 108
Generation 261 | Revalues: 52408 | GridSize: 107
Generation 262 | Revalues: 52636 | GridSize: 107
Generation 263 | Revalues: 52818 | GridSize: 107
Generation 264 | Revalues: 53024 | GridSize: 108
Generation 265 | Revalues: 53212 | GridSize: 110
Generation 266 | Revalues: 53402 | GridSize: 110
Generation 267 | Revalues: 53580 | GridSize: 111
Generation 268 | Revalues: 53758 | GridSize: 114
Generation 269 | Revalues: 53960 | GridSize: 111
Generation 270 | Revalues: 54158 | GridSize: 115
Generation 271 | Revalues: 54382 | GridSize: 115
Generation 272 | Revalues: 54592 | GridSize: 115
Generation 273 | Revalues: 54794 | GridSize: 117
Generation 274 | Revalues: 54968 | GridSize: 120
Generation 275 | Revalues: 55170 | GridSize: 120
Generation 276 | Revalues: 55392 | GridSize: 120
Generation 277 | Revalues: 55578 | GridSize: 116
Generation 278 | Revalues: 55776 | GridSize: 115
Generation 279 | Revalues: 55976 | GridSize: 116
Generation 280 | Revalues: 56160 | GridSize: 115
Generation 281 | Revalues: 56342 | GridSize: 116
Generation 282 | Revalues: 56554 | GridSize: 118
Generation 283 | Revalues: 56734 | GridSize: 117
Generation 284 | Revalues: 56938 | GridSize: 118
Generation 285 | Revalues: 57128 | GridSize: 120
Generation 286 | Revalues: 57338 | GridSize: 122
Generation 287 | Revalues: 57514 | GridSize: 120
Generation 288 | Revalues: 57704 | GridSize: 122
Generation 289 | Revalues: 57888 | GridSize: 122
Generation 290 | Revalues: 58106 | GridSize: 122
Generation 291 | Revalues: 58314 | GridSize: 123
Generation 292 | Revalues: 58510 | GridSize: 123
Generation 293 | Revalues: 58712 | GridSize: 126
Generation 294 | Revalues: 58930 | GridSize: 129
Generation 295 | Revalues: 59140 | GridSize: 133
Generation 296 | Revalues: 59354 | GridSize: 135
Generation 297 | Revalues: 59590 | GridSize: 136
Generation 298 | Revalues: 59790 | GridSize: 136
Generation 299 | Revalues: 59992 | GridSize: 134
Generation 300 | Revalues: 60190 | GridSize: 137
Generation 301 | Revalues: 60380 | GridSize: 134
Generation 302 | Revalues: 60562 | GridSize: 131
Generation 303 | Revalues: 60738 | GridSize: 133
Generation 304 | Revalues: 60950 | GridSize: 130
Generation 305 | Revalues: 61150 | GridSize: 128
Generation 306 | Revalues: 61334 | GridSize: 127
Generation 307 | Revalues: 61508 | GridSize: 118
Generation 308 | Revalues: 61698 | GridSize: 116
Generation 309 | Revalues: 61900 | GridSize: 117
Generation 310 | Revalues: 62090 | GridSize: 116
Generation 311 | Revalues: 62332 | GridSize: 116
Generation 312 | Revalues: 62506 | GridSize: 115
Generation 313 | Revalues: 62722 | GridSize: 116
Generation 314 | Revalues: 62918 | GridSize: 111
Generation 315 | Revalues: 63128 | GridSize: 109
Generation 316 | Revalues: 63334 | GridSize: 111
Generation 317 | Revalues: 63532 | GridSize: 115
Generation 318 | Revalues: 63736 | GridSize: 114
Generation 319 | Revalues: 63960 | GridSize: 114
Generation 320 | Revalues: 64158 | GridSize: 109
Generation 321 | Revalues: 64346 | GridSize: 107
Generation 322 | Revalues: 64538 | GridSize: 111
Generation 323 | Revalues: 64740 | GridSize: 116
Generation 324 | Revalues: 64924 | GridSize: 115
Generation 325 | Revalues: 65108 | GridSize: 117
Generation 326 | Revalues: 65314 | GridSize: 111
Generation 327 | Revalues: 65510 | GridSize: 115
Generation 328 | Revalues: 65716 | GridSize: 117
Generation 329 | Revalues: 65898 | GridSize: 118
Generation 330 | Revalues: 66094 | GridSize: 119
Generation 331 | Revalues: 66292 | GridSize: 120
Generation 332 | Revalues: 66482 | GridSize: 120
Generation 333 | Revalues: 66642 | GridSize: 120
Generation 334 | Revalues: 66858 | GridSize: 120
Generation 335 | Revalues: 67054 | GridSize: 117
Generation 336 | Revalues: 67222 | GridSize: 121
Generation 337 | Revalues: 67432 | GridSize: 118
Generation 338 | Revalues: 67648 | GridSize: 122
Generation 339 | Revalues: 67876 | GridSize: 121
Generation 340 | Revalues: 68080 | GridSize: 122
Generation 341 | Revalues: 68306 | GridSize: 124
Generation 342 | Revalues: 68494 | GridSize: 125
Generation 343 | Revalues: 68704 | GridSize: 127
Generation 344 | Revalues: 68920 | GridSize: 127
Generation 345 | Revalues: 69122 | GridSize: 127
Generation 346 | Revalues: 69322 | GridSize: 126
Generation 347 | Revalues: 69544 | GridSize: 125
Generation 348 | Revalues: 69744 | GridSize: 125
Generation 349 | Revalues: 69938 | GridSize: 125
Generation 350 | Revalues: 70150 | GridSize: 126
Generation 351 | Revalues: 70364 | GridSize: 128
Generation 352 | Revalues: 70550 | GridSize: 129
Generation 353 | Revalues: 70750 | GridSize: 130
Generation 354 | Revalues: 70950 | GridSize: 131
Generation 355 | Revalues: 71142 | GridSize: 132
Generation 356 | Revalues: 71328 | GridSize: 132
Generation 357 | Revalues: 71518 | GridSize: 134
Generation 358 | Revalues: 71716 | GridSize: 130
Generation 359 | Revalues: 71890 | GridSize: 133
Generation 360 | Revalues: 72072 | GridSize: 137
Generation 361 | Revalues: 72276 | GridSize: 138
Generation 362 | Revalues: 72458 | GridSize: 133
Generation 363 | Revalues: 72648 | GridSize: 133
Generation 364 | Revalues: 72846 | GridSize: 134
Generation 365 | Revalues: 73058 | GridSize: 132
Generation 366 | Revalues: 73254 | GridSize: 132
Generation 367 | Revalues: 73474 | GridSize: 132
Generation 368 | Revalues: 73676 | GridSize: 128
Generation 369 | Revalues: 73874 | GridSize: 130
Generation 370 | Revalues: 74090 | GridSize: 128
Generation 371 | Revalues: 74248 | GridSize: 129
Generation 372 | Revalues: 74458 | GridSize: 127
Generation 373 | Revalues: 74678 | GridSize: 129
Generation 374 | Revalues: 74876 | GridSize: 129
Generation 375 | Revalues: 75066 | GridSize: 126
Generation 376 | Revalues: 75248 | GridSize: 125
Generation 377 | Revalues: 75450 | GridSize: 125
Generation 378 | Revalues: 75640 | GridSize: 127
Generation 379 | Revalues: 75842 | GridSize: 127
Generation 380 | Revalues: 76036 | GridSize: 126
Generation 381 | Revalues: 76264 | GridSize: 126
Generation 382 | Revalues: 76464 | GridSize: 126
Generation 383 | Revalues: 76662 | GridSize: 126
Generation 384 | Revalues: 76828 | GridSize: 127
Generation 385 | Revalues: 77022 | GridSize: 128
Generation 386 | Revalues: 77216 | GridSize: 128
Generation 387 | Revalues: 77380 | GridSize: 128
Generation 388 | Revalues: 77598 | GridSize: 133
Generation 389 | Revalues: 77790 | GridSize: 133
Generation 390 | Revalues: 77990 | GridSize: 134
Generation 391 | Revalues: 78194 | GridSize: 138
Generation 392 | Revalues: 78378 | GridSize: 139
Generation 393 | Revalues: 78604 | GridSize: 140
Generation 394 | Revalues: 78792 | GridSize: 140
Generation 395 | Revalues: 78986 | GridSize: 141
Generation 396 | Revalues: 79186 | GridSize: 143
Generation 397 | Revalues: 79386 | GridSize: 143
Generation 398 | Revalues: 79586 | GridSize: 144
Generation 399 | Revalues: 79780 | GridSize: 141
Generation 400 | Revalues: 79978 | GridSize: 142
Generation 401 | Revalues: 80170 | GridSize: 144
Generation 402 | Revalues: 80372 | GridSize: 146
Generation 403 | Revalues: 80576 | GridSize: 148
Generation 404 | Revalues: 80792 | GridSize: 150
Generation 405 | Revalues: 80986 | GridSize: 151
Generation 406 | Revalues: 81174 | GridSize: 151
Generation 407 | Revalues: 81388 | GridSize: 152
Generation 408 | Revalues: 81574 | GridSize: 153
Generation 409 | Revalues: 81762 | GridSize: 154
Generation 410 | Revalues: 81962 | GridSize: 154
Generation 411 | Revalues: 82152 | GridSize: 155
Generation 412 | Revalues: 82354 | GridSize: 156
Generation 413 | Revalues: 82562 | GridSize: 156
Generation 414 | Revalues: 82756 | GridSize: 156
Generation 415 | Revalues: 82964 | GridSize: 156
Generation 416 | Revalues: 83182 | GridSize: 157
Generation 417 | Revalues: 83360 | GridSize: 158
Generation 418 | Revalues: 83580 | GridSize: 158
Generation 419 | Revalues: 83756 | GridSize: 158
Generation 420 | Revalues: 83952 | GridSize: 158
Generation 421 | Revalues: 84168 | GridSize: 154
Generation 422 | Revalues: 84386 | GridSize: 153
Generation 423 | Revalues: 84572 | GridSize: 155
Generation 424 | Revalues: 84802 | GridSize: 156
Generation 425 | Revalues: 85024 | GridSize: 157
Generation 426 | Revalues: 85246 | GridSize: 155
Generation 427 | Revalues: 85460 | GridSize: 155
Generation 428 | Revalues: 85668 | GridSize: 156
Generation 429 | Revalues: 85856 | GridSize: 157
Generation 430 | Revalues: 86028 | GridSize: 157
Generation 431 | Revalues: 86248 | GridSize: 157
Generation 432 | Revalues: 86460 | GridSize: 158
Generation 433 | Revalues: 86638 | GridSize: 159
Generation 434 | Revalues: 86834 | GridSize: 159
Generation 435 | Revalues: 87020 | GridSize: 159
Generation 436 | Revalues: 87240 | GridSize: 160
Generation 437 | Revalues: 87436 | GridSize: 161
Generation 438 | Revalues: 87616 | GridSize: 161
Generation 439 | Revalues: 87822 | GridSize: 161
Generation 440 | Revalues: 88038 | GridSize: 160
Generation 441 | Revalues: 88258 | GridSize: 160
Generation 442 | Revalues: 88450 | GridSize: 160
Generation 443 | Revalues: 88648 | GridSize: 159
Generation 444 | Revalues: 88870 | GridSize: 159
Generation 445 | Revalues: 89072 | GridSize: 160
Generation 446 | Revalues: 89268 | GridSize: 160
Generation 447 | Revalues: 89474 | GridSize: 161
Generation 448 | Revalues: 89692 | GridSize: 160
Generation 449 | Revalues: 89916 | GridSize: 162
Generation 450 | Revalues: 90112 | GridSize: 160
Generation 451 | Revalues: 90324 | GridSize: 159
Generation 452 | Revalues: 90502 | GridSize: 160
Generation 453 | Revalues: 90680 | GridSize: 161
Generation 454 | Revalues: 90878 | GridSize: 161
Generation 455 | Revalues: 91114 | GridSize: 162
Generation 456 | Revalues: 91328 | GridSize: 162
Generation 457 | Revalues: 91528 | GridSize: 163
Generation 458 | Revalues: 91730 | GridSize: 165
Generation 459 | Revalues: 91902 | GridSize: 165
Generation 460 | Revalues: 92090 | GridSize: 164
Generation 461 | Revalues: 92290 | GridSize: 164
Generation 462 | Revalues: 92492 | GridSize: 161
Generation 463 | Revalues: 92690 | GridSize: 161
Generation 464 | Revalues: 92886 | GridSize: 161
Generation 465 | Revalues: 93074 | GridSize: 161
Generation 466 | Revalues: 93286 | GridSize: 161
Generation 467 | Revalues: 93470 | GridSize: 162
Generation 468 | Revalues: 93668 | GridSize: 154
Generation 469 | Revalues: 93874 | GridSize: 155
Generation 470 | Revalues: 94092 | GridSize: 156
Generation 471 | Revalues: 94316 | GridSize: 158
Generation 472 | Revalues: 94520 | GridSize: 158
Generation 473 | Revalues: 94716 | GridSize: 158
Generation 474 | Revalues: 94916 | GridSize: 158
Generation 475 | Revalues: 95088 | GridSize: 158
Generation 476 | Revalues: 95290 | GridSize: 160
Generation 477 | Revalues: 95474 | GridSize: 159
Generation 478 | Revalues: 95644 | GridSize: 161
Generation 479 | Revalues: 95876 | GridSize: 160
Generation 480 | Revalues: 96070 | GridSize: 162
Generation 481 | Revalues: 96274 | GridSize: 163
Generation 482 | Revalues: 96502 | GridSize: 161
Generation 483 | Revalues: 96680 | GridSize: 161
Generation 484 | Revalues: 96880 | GridSize: 162
Generation 485 | Revalues: 97082 | GridSize: 161
Generation 486 | Revalues: 97274 | GridSize: 161
Generation 487 | Revalues: 97484 | GridSize: 161
Generation 488 | Revalues: 97694 | GridSize: 162
Generation 489 | Revalues: 97888 | GridSize: 163
Generation 490 | Revalues: 98082 | GridSize: 164
Generation 491 | Revalues: 98262 | GridSize: 164
Generation 492 | Revalues: 98466 | GridSize: 164
Generation 493 | Revalues: 98644 | GridSize: 161
Generation 494 | Revalues: 98878 | GridSize: 161
Generation 495 | Revalues: 99054 | GridSize: 162
Generation 496 | Revalues: 99242 | GridSize: 160
Generation 497 | Revalues: 99446 | GridSize: 160
Generation 498 | Revalues: 99646 | GridSize: 160
Generation 499 | Revalues: 99862 | GridSize: 160
Generation 500 | Revalues: 100054 | GridSize: 158
Generation 501 | Revalues: 100238 | GridSize: 158
Generation 502 | Revalues: 100448 | GridSize: 158
Generation 503 | Revalues: 100646 | GridSize: 158
Generation 504 | Revalues: 100874 | GridSize: 158
Generation 505 | Revalues: 101078 | GridSize: 158
Generation 506 | Revalues: 101302 | GridSize: 157
Generation 507 | Revalues: 101498 | GridSize: 157
Generation 508 | Revalues: 101718 | GridSize: 157
Generation 509 | Revalues: 101908 | GridSize: 157
Generation 510 | Revalues: 102100 | GridSize: 157
Generation 511 | Revalues: 102342 | GridSize: 158
Generation 512 | Revalues: 102542 | GridSize: 160
Generation 513 | Revalues: 102728 | GridSize: 160
Generation 514 | Revalues: 102940 | GridSize: 160
Generation 515 | Revalues: 103132 | GridSize: 160
Generation 516 | Revalues: 103326 | GridSize: 155
Generation 517 | Revalues: 103534 | GridSize: 155
Generation 518 | Revalues: 103714 | GridSize: 153
Generation 519 | Revalues: 103924 | GridSize: 152
Generation 520 | Revalues: 104134 | GridSize: 150
Generation 521 | Revalues: 104330 | GridSize: 151
Generation 522 | Revalues: 104524 | GridSize: 152
Generation 523 | Revalues: 104732 | GridSize: 152
Generation 524 | Revalues: 104910 | GridSize: 153
Generation 525 | Revalues: 105116 | GridSize: 153
Generation 526 | Revalues: 105324 | GridSize: 154
Generation 527 | Revalues: 105524 | GridSize: 154
Generation 528 | Revalues: 105726 | GridSize: 150
Generation 529 | Revalues: 105910 | GridSize: 151
Generation 530 | Revalues: 106112 | GridSize: 150
Generation 531 | Revalues: 106320 | GridSize: 151
Generation 532 | Revalues: 106534 | GridSize: 152
Generation 533 | Revalues: 106750 | GridSize: 152
Generation 534 | Revalues: 106942 | GridSize: 152
Generation 535 | Revalues: 107136 | GridSize: 149
Generation 536 | Revalues: 107338 | GridSize: 149
Generation 537 | Revalues: 107530 | GridSize: 149
Generation 538 | Revalues: 107746 | GridSize: 149
Generation 539 | Revalues: 107950 | GridSize: 150
Generation 540 | Revalues: 108146 | GridSize: 151
Generation 541 | Revalues: 108372 | GridSize: 151
Generation 542 | Revalues: 108584 | GridSize: 148
Generation 543 | Revalues: 108780 | GridSize: 147
Generation 544 | Revalues: 108990 | GridSize: 147
Generation 545 | Revalues: 109182 | GridSize: 147
Generation 546 | Revalues: 109386 | GridSize: 146
Generation 547 | Revalues: 109568 | GridSize: 146
Generation 548 | Revalues: 109790 | GridSize: 144
Generation 549 | Revalues: 110010 | GridSize: 144
Generation 550 | Revalues: 110236 | GridSize: 144
Generation 551 | Revalues: 110432 | GridSize: 144
Generation 552 | Revalues: 110622 | GridSize: 143
Generation 553 | Revalues: 110826 | GridSize: 143
Generation 554 | Revalues: 111042 | GridSize: 144
Generation 555 | Revalues: 111236 | GridSize: 145
Generation 556 | Revalues: 111420 | GridSize: 145
Generation 557 | Revalues: 111628 | GridSize: 146
Generation 558 | Revalues: 111826 | GridSize: 145
