Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11322 | GridSize: 75
Generation 57 | Revalues: 11520 | GridSize: 77
Generation 58 | Revalues: 11722 | GridSize: 81
Generation 59 | Revalues: 11914 | GridSize: 75
Generation 60 | Revalues: 12120 | GridSize: 72
Generation 61 | Revalues: 12316 | GridSize: 70
Generation 62 | Revalues: 12514 | GridSize: 70
Generation 63 | Revalues: 12738 | GridSize: 70
Generation 64 | Revalues: 12926 | GridSize: 72
Generation 65 | Revalues: 13124 | GridSize: 70
Generation 66 | Revalues: 13318 | GridSize: 72
Generation 67 | Revalues: 13524 | GridSize: 75
Generation 68 | Revalues: 13716 | GridSize: 79
Generation 69 | Revalues: 13910 | GridSize: 81
Generation 70 | Revalues: 14090 | GridSize: 77
Generation 71 | Revalues: 14278 | GridSize: 79
Generation 72 | Revalues: 14484 | GridSize: 83
Generation 73 | Revalues: 14670 | GridSize: 78
Generation 74 | Revalues: 14886 | GridSize: 76
Generation 75 | Revalues: 15096 | GridSize: 70
Generation 76 | Revalues: 15296 | GridSize: 77
Generation 77 | Revalues: 15514 | GridSize: 70
Generation 78 | Revalues: 15724 | GridSize: 68
Generation 79 | Revalues: 15940 | GridSize: 72
Generation 80 | Revalues: 16152 | GridSize: 69
Generation 81 | Revalues: 16384 | GridSize: 74
Generation 82 | Revalues: 16592 | GridSize: 70
Generation 83 | Revalues: 16802 | GridSize: 65
Generation 84 | Revalues: 17018 | GridSize: 65
Generation 85 | Revalues: 17208 | GridSize: 67
Generation 86 | Revalues: 17422 | GridSize: 67
Generation 87 | Revalues: 17628 | GridSize: 70
Generation 88 | Revalues: 17824 | GridSize: 67
Generation 89 | Revalues: 18040 | GridSize: 70
Generation 90 | Revalues: 18234 | GridSize: 73
Generation 91 | Revalues: 18414 | GridSize: 77
Generation 92 | Revalues: 18600 | GridSize: 75
Generation 93 | Revalues: 18796 | GridSize: 76
Generation 94 | Revalues: 18984 | GridSize: 74
Generation 95 | Revalues: 19190 | GridSize: 75
Generation 96 | Revalues: 19390 | GridSize: 80
Generation 97 | Revalues: 19592 | GridSize: 84
Generation 98 | Revalues: 19788 | GridSize: 79
Generation 99 | Revalues: 19992 | GridSize: 81
Generation 100 | Revalues: 20176 | GridSize: 82
Generation 101 | Revalues: 20382 | GridSize: 82
Generation 102 | Revalues: 20600 | GridSize: 84
Generation 103 | Revalues: 20784 | GridSize: 88
Generation 104 | Revalues: 20986 | GridSize: 89
Generation 105 | Revalues: 21194 | GridSize: 89
Generation 106 | Revalues: 21360 | GridSize: 89
Generation 107 | Revalues: 21564 | GridSize: 84
Generation 108 | Revalues: 21774 | GridSize: 81
Generation 109 | Revalues: 21972 | GridSize: 77
Generation 110 | Revalues: 22180 | GridSize: 77
Generation 111 | Revalues: 22380 | GridSize: 76
Generation 112 | Revalues: 22590 | GridSize: 82
Generation 113 | Revalues: 22788 | GridSize: 83
Generation 114 | Revalues: 22984 | GridSize: 85
Generation 115 | Revalues: 23180 | GridSize: 85
Generation 116 | Revalues: 23392 | GridSize: 82
Generation 117 | Revalues: 23604 | GridSize: 85
Generation 118 | Revalues: 23806 | GridSize: 82
Generation 119 | Revalues: 24032 | GridSize: 81
Generation 120 | Revalues: 24248 | GridSize: 82
Generation 121 | Revalues: 24474 | GridSize: 80
Generation 122 | Revalues: 24692 | GridSize: 76
Generation 123 | Revalues: 24914 | GridSize: 78
Generation 124 | Revalues: 25124 | GridSize: 78
Generation 125 | Revalues: 25318 | GridSize: 82
Generation 126 | Revalues: 25510 | GridSize: 78
Generation 127 | Revalues: 25698 | GridSize: 76
Generation 128 | Revalues: 25896 | GridSize: 83
Generation 129 | Revalues: 26104 | GridSize: 79
Generation 130 | Revalues: 26338 | GridSize: 81
Generation 131 | Revalues: 26542 | GridSize: 80
Generation 132 | Revalues: 26746 | GridSize: 86
Generation 133 | Revalues: 26936 | GridSize: 86
Generation 134 | Revalues: 27106 | GridSize: 87
Generation 135 | Revalues: 27318 | GridSize: 91
Generation 136 | Revalues: 27494 | GridSize: 88
Generation 137 | Revalues: 27666 | GridSize: 94
Generation 138 | Revalues: 27880 | GridSize: 95
Generation 139 | Revalues: 28092 | GridSize: 97
Generation 140 | Revalues: 28292 | GridSize: 101
Generation 141 | Revalues: 28476 | GridSize: 103
Generation 142 | Revalues: 28682 | GridSize: 102
Generation 143 | Revalues: 28888 | GridSize: 101
Generation 144 | Revalues: 29088 | GridSize: 101
Generation 145 | Revalues: 29290 | GridSize: 99
Generation 146 | Revalues: 29498 | GridSize: 97
Generation 147 | Revalues: 29686 | GridSize: 102
Generation 148 | Revalues: 29888 | GridSize: 101
Generation 149 | Revalues: 30114 | GridSize: 98
Generation 150 | Revalues: 30316 | GridSize: 96
Generation 151 | Revalues: 30488 | GridSize: 99
Generation 152 | Revalues: 30698 | GridSize: 97
Generation 153 | Revalues: 30896 | GridSize: 102
Generation 154 | Revalues: 31096 | GridSize: 105
Generation 155 | Revalues: 31312 | GridSize: 95
Generation 156 | Revalues: 31502 | GridSize: 96
Generation 157 | Revalues: 31680 | GridSize: 99
Generation 158 | Revalues: 31880 | GridSize: 104
Generation 159 | Revalues: 32060 | GridSize: 104
Generation 160 | Revalues: 32274 | GridSize: 105
Generation 161 | Revalues: 32476 | GridSize: 104
Generation 162 | Revalues: 32690 | GridSize: 103
Generation 163 | Revalues: 32912 | GridSize: 99
Generation 164 | Revalues: 33112 | GridSize: 104
Generation 165 | Revalues: 33284 | GridSize: 97
Generation 166 | Revalues: 33502 | GridSize: 95
Generation 167 | Revalues: 33704 | GridSize: 99
Generation 168 | Revalues: 33904 | GridSize: 100
Generation 169 | Revalues: 34090 | GridSize: 90
Generation 170 | Revalues: 34280 | GridSize: 92
Generation 171 | Revalues: 34486 | GridSize: 93
Generation 172 | Revalues: 34674 | GridSize: 90
Generation 173 | Revalues: 34896 | GridSize: 90
Generation 174 | Revalues: 35080 | GridSize: 87
Generation 175 | Revalues: 35304 | GridSize: 79
Generation 176 | Revalues: 35522 | GridSize: 81
Generation 177 | Revalues: 35736 | GridSize: 77
Generation 178 | Revalues: 35932 | GridSize: 79
Generation 179 | Revalues: 36126 | GridSize: 78
Generation 180 | Revalues: 36318 | GridSize: 80
Generation 181 | Revalues: 36524 | GridSize: 84
Generation 182 | Revalues: 36726 | GridSize: 82
Generation 183 | Revalues: 36906 | GridSize: 78
Generation 184 | Revalues: 37112 | GridSize: 80
Generation 185 | Revalues: 37322 | GridSize: 80
Generation 186 | Revalues: 37538 | GridSize: 82
Generation 187 | Revalues: 37738 | GridSize: 78
Generation 188 | Revalues: 37938 | GridSize: 79
Generation 189 | Revalues: 38152 | GridSize: 83
Generation 190 | Revalues: 38350 | GridSize: 84
Generation 191 | Revalues: 38528 | GridSize: 87
Generation 192 | Revalues: 38734 | GridSize: 89
Generation 193 | Revalues: 38962 | GridSize: 91
Generation 194 | Revalues: 39156 | GridSize: 94
Generation 195 | Revalues: 39360 | GridSize: 93
Generation 196 | Revalues: 39546 | GridSize: 92
Generation 197 | Revalues: 39768 | GridSize: 96
Generation 198 | Revalues: 39978 | GridSize: 98
Generation 199 | Revalues: 40158 | GridSize: 100
Generation 200 | Revalues: 40346 | GridSize: 102
Generation 201 | Revalues: 40540 | GridSize: 102
Generation 202 | Revalues: 40730 | GridSize: 99
Generation 203 | Revalues: 40946 | GridSize: 99
Generation 204 | Revalues: 41132 | GridSize: 98
Generation 205 | Revalues: 41330 | GridSize: 97
Generation 206 | Revalues: 41520 | GridSize: 100
Generation 207 | Revalues: 41730 | GridSize: 103
Generation 208 | Revalues: 41936 | GridSize: 103
Generation 209 | Revalues: 42132 | GridSize: 108
Generation 210 | Revalues: 42308 | GridSize: 110
Generation 211 | Revalues: 42506 | GridSize: 108
Generation 212 | Revalues: 42690 | GridSize: 108
Generation 213 | Revalues: 42894 | GridSize: 110
Generation 214 | Revalues: 43098 | GridSize: 110
Generation 215 | Revalues: 43288 | GridSize: 108
Generation 216 | Revalues: 43496 | GridSize: 109
Generation 217 | Revalues: 43682 | GridSize: 104
Generation 218 | Revalues: 43868 | GridSize: 104
Generation 219 | Revalues: 44088 | GridSize: 105
Generation 220 | Revalues: 44278 | GridSize: 108
Generation 221 | Revalues: 44496 | GridSize: 109
Generation 222 | Revalues: 44688 | GridSize: 106
Generation 223 | Revalues: 44900 | GridSize: 103
Generation 224 | Revalues: 45092 | GridSize: 101
Generation 225 | Revalues: 45308 | GridSize: 104
Generation 226 | Revalues: 45500 | GridSize: 106
Generation 227 | Revalues: 45700 | GridSize: 108
Generation 228 | Revalues: 45898 | GridSize: 109
Generation 229 | Revalues: 46094 | GridSize: 110
Generation 230 | Revalues: 46324 | GridSize: 108
Generation 231 | Revalues: 46532 | GridSize: 111
Generation 232 | Revalues: 46718 | GridSize: 111
Generation 233 | Revalues: 46922 | GridSize: 111
Generation 234 | Revalues: 47116 | GridSize: 113
Generation 235 | Revalues: 47314 | GridSize: 110
Generation 236 | Revalues: 47530 | GridSize: 114
Generation 237 | Revalues: 47730 | GridSize: 114
Generation 238 | Revalues: 47936 | GridSize: 112
Generation 239 | Revalues: 48138 | GridSize: 112
Generation 240 | Revalues: 48324 | GridSize: 111
Generation 241 | Revalues: 48500 | GridSize: 114
Generation 242 | Revalues: 48720 | GridSize: 118
Generation 243 | Revalues: 48926 | GridSize: 120
Generation 244 | Revalues: 49128 | GridSize: 116
Generation 245 | Revalues: 49340 | GridSize: 119
Generation 246 | Revalues: 49560 | GridSize: 124
Generation 247 | Revalues: 49744 | GridSize: 123
Generation 248 | Revalues: 49958 | GridSize: 122
Generation 249 | Revalues: 50150 | GridSize: 124
Generation 250 | Revalues: 50334 | GridSize: 121
Generation 251 | Revalues: 50506 | GridSize: 120
Generation 252 | Revalues: 50716 | GridSize: 119
Generation 253 | Revalues: 50928 | GridSize: 120
Generation 254 | Revalues: 51122 | GridSize: 123
Generation 255 | Revalues: 51326 | GridSize: 122
Generation 256 | Revalues: 51540 | GridSize: 125
Generation 257 | Revalues: 51750 | GridSize: 125
Generation 258 | Revalues: 51976 | GridSize: 125
Generation 259 | Revalues: 52172 | GridSize: 123
Generation 260 | Revalues: 52376 | GridSize: 125
Generation 261 | Revalues: 52576 | GridSize: 126
Generation 262 | Revalues: 52794 | GridSize: 127
Generation 263 | Revalues: 53014 | GridSize: 129
Generation 264 | Revalues: 53226 | GridSize: 127
Generation 265 | Revalues: 53418 | GridSize: 128
Generation 266 | Revalues: 53606 | GridSize: 123
Generation 267 | Revalues: 53814 | GridSize: 124
Generation 268 | Revalues: 53998 | GridSize: 123
Generation 269 | Revalues: 54210 | GridSize: 124
Generation 270 | Revalues: 54390 | GridSize: 125
Generation 271 | Revalues: 54580 | GridSize: 126
Generation 272 | Revalues: 54790 | GridSize: 129
Generation 273 | Revalues: 55008 | GridSize: 134
Generation 274 | Revalues: 55200 | GridSize: 134
Generation 275 | Revalues: 55392 | GridSize: 133
Generation 276 | Revalues: 55598 | GridSize: 135
Generation 277 | Revalues: 55804 | GridSize: 136
Generation 278 | Revalues: 56006 | GridSize: 137
Generation 279 | Revalues: 56220 | GridSize: 131
Generation 280 | Revalues: 56406 | GridSize: 129
Generation 281 | Revalues: 56600 | GridSize: 129
Generation 282 | Revalues: 56796 | GridSize: 127
Generation 283 | Revalues: 56998 | GridSize: 129
Generation 284 | Revalues: 57202 | GridSize: 131
Generation 285 | Revalues: 57406 | GridSize: 131
Generation 286 | Revalues: 57600 | GridSize: 132
Generation 287 | Revalues: 57812 | GridSize: 133
Generation 288 | Revalues: 58014 | GridSize: 134
Generation 289 | Revalues: 58220 | GridSize: 134
Generation 290 | Revalues: 58422 | GridSize: 130
Generation 291 | Revalues: 58630 | GridSize: 130
Generation 292 | Revalues: 58828 | GridSize: 130
Generation 293 | Revalues: 59054 | GridSize: 136
Generation 294 | Revalues: 59238 | GridSize: 138
Generation 295 | Revalues: 59452 | GridSize: 132
Generation 296 | Revalues: 59658 | GridSize: 132
Generation 297 | Revalues: 59858 | GridSize: 137
Generation 298 | Revalues: 60058 | GridSize: 139
Generation 299 | Revalues: 60270 | GridSize: 136
Generation 300 | Revalues: 60462 | GridSize: 134
Generation 301 | Revalues: 60658 | GridSize: 134
Generation 302 | Revalues: 60862 | GridSize: 132
Generation 303 | Revalues: 61072 | GridSize: 133
Generation 304 | Revalues: 61256 | GridSize: 133
Generation 305 | Revalues: 61450 | GridSize: 128
Generation 306 | Revalues: 61672 | GridSize: 126
Generation 307 | Revalues: 61902 | GridSize: 130
Generation 308 | Revalues: 62096 | GridSize: 131
Generation 309 | Revalues: 62318 | GridSize: 133
Generation 310 | Revalues: 62522 | GridSize: 128
Generation 311 | Revalues: 62712 | GridSize: 131
Generation 312 | Revalues: 62936 | GridSize: 131
Generation 313 | Revalues: 63122 | GridSize: 131
Generation 314 | Revalues: 63308 | GridSize: 132
Generation 315 | Revalues: 63506 | GridSize: 133
Generation 316 | Revalues: 63726 | GridSize: 134
Generation 317 | Revalues: 63928 | GridSize: 127
Generation 318 | Revalues: 64154 | GridSize: 127
Generation 319 | Revalues: 64348 | GridSize: 127
Generation 320 | Revalues: 64522 | GridSize: 125
Generation 321 | Revalues: 64712 | GridSize: 128
Generation 322 | Revalues: 64912 | GridSize: 129
Generation 323 | Revalues: 65106 | GridSize: 130
Generation 324 | Revalues: 65314 | GridSize: 121
Generation 325 | Revalues: 65488 | GridSize: 121
Generation 326 | Revalues: 65686 | GridSize: 121
Generation 327 | Revalues: 65884 | GridSize: 120
Generation 328 | Revalues: 66080 | GridSize: 120
Generation 329 | Revalues: 66250 | GridSize: 120
Generation 330 | Revalues: 66464 | GridSize: 123
Generation 331 | Revalues: 66664 | GridSize: 123
Generation 332 | Revalues: 66878 | GridSize: 119
Generation 333 | Revalues: 67078 | GridSize: 114
Generation 334 | Revalues: 67260 | GridSize: 115
Generation 335 | Revalues: 67462 | GridSize: 119
Generation 336 | Revalues: 67654 | GridSize: 125
Generation 337 | Revalues: 67848 | GridSize: 126
Generation 338 | Revalues: 68054 | GridSize: 126
Generation 339 | Revalues: 68286 | GridSize: 124
Generation 340 | Revalues: 68492 | GridSize: 120
Generation 341 | Revalues: 68698 | GridSize: 121
Generation 342 | Revalues: 68912 | GridSize: 123
Generation 343 | Revalues: 69094 | GridSize: 120
Generation 344 | Revalues: 69292 | GridSize: 118
Generation 345 | Revalues: 69482 | GridSize: 119
Generation 346 | Revalues: 69680 | GridSize: 119
Generation 347 | Revalues: 69894 | GridSize: 118
Generation 348 | Revalues: 70086 | GridSize: 119
Generation 349 | Revalues: 70292 | GridSize: 120
Generation 350 | Revalues: 70494 | GridSize: 118
Generation 351 | Revalues: 70702 | GridSize: 117
Generation 352 | Revalues: 70920 | GridSize: 118
Generation 353 | Revalues: 71100 | GridSize: 119
Generation 354 | Revalues: 71314 | GridSize: 118
Generation 355 | Revalues: 71480 | GridSize: 114
Generation 356 | Revalues: 71700 | GridSize: 115
Generation 357 | Revalues: 71914 | GridSize: 117
Generation 358 | Revalues: 72132 | GridSize: 122
Generation 359 | Revalues: 72328 | GridSize: 123
Generation 360 | Revalues: 72546 | GridSize: 125
Generation 361 | Revalues: 72744 | GridSize: 123
Generation 362 | Revalues: 72954 | GridSize: 125
Generation 363 | Revalues: 73166 | GridSize: 127
Generation 364 | Revalues: 73388 | GridSize: 126
Generation 365 | Revalues: 73596 | GridSize: 128
Generation 366 | Revalues: 73798 | GridSize: 127
Generation 367 | Revalues: 73974 | GridSize: 129
Generation 368 | Revalues: 74192 | GridSize: 128
Generation 369 | Revalues: 74370 | GridSize: 128
Generation 370 | Revalues: 74572 | GridSize: 130
Generation 371 | Revalues: 74756 | GridSize: 132
Generation 372 | Revalues: 74962 | GridSize: 133
Generation 373 | Revalues: 75178 | GridSize: 137
Generation 374 | Revalues: 75378 | GridSize: 136
Generation 375 | Revalues: 75562 | GridSize: 137
Generation 376 | Revalues: 75744 | GridSize: 139
Generation 377 | Revalues: 75916 | GridSize: 139
Generation 378 | Revalues: 76114 | GridSize: 141
Generation 379 | Revalues: 76300 | GridSize: 143
Generation 380 | Revalues: 76496 | GridSize: 146
Generation 381 | Revalues: 76678 | GridSize: 146
Generation 382 | Revalues: 76870 | GridSize: 148
Generation 383 | Revalues: 77064 | GridSize: 148
Generation 384 | Revalues: 77274 | GridSize: 152
Generation 385 | Revalues: 77478 | GridSize: 154
Generation 386 | Revalues: 77668 | GridSize: 152
Generation 387 | Revalues: 77852 | GridSize: 154
Generation 388 | Revalues: 78032 | GridSize: 153
Generation 389 | Revalues: 78256 | GridSize: 155
Generation 390 | Revalues: 78430 | GridSize: 157
Generation 391 | Revalues: 78604 | GridSize: 158
Generation 392 | Revalues: 78812 | GridSize: 158
Generation 393 | Revalues: 79002 | GridSize: 159
Generation 394 | Revalues: 79174 | GridSize: 159
Generation 395 | Revalues: 79372 | GridSize: 162
Generation 396 | Revalues: 79572 | GridSize: 164
Generation 397 | Revalues: 79808 | GridSize: 163
Generation 398 | Revalues: 80010 | GridSize: 159
Generation 399 | Revalues: 80194 | GridSize: 156
Generation 400 | Revalues: 80374 | GridSize: 155
Generation 401 | Revalues: 80562 | GridSize: 160
Generation 402 | Revalues: 80754 | GridSize: 159
Generation 403 | Revalues: 80938 | GridSize: 158
Generation 404 | Revalues: 81140 | GridSize: 156
Generation 405 | Revalues: 81322 | GridSize: 157
Generation 406 | Revalues: 81524 | GridSize: 159
Generation 407 | Revalues: 81748 | GridSize: 162
Generation 408 | Revalues: 81946 | GridSize: 159
Generation 409 | Revalues: 82148 | GridSize: 159
Generation 410 | Revalues: 82344 | GridSize: 158
Generation 411 | Revalues: 82558 | GridSize: 157
Generation 412 | Revalues: 82760 | GridSize: 155
Generation 413 | Revalues: 82964 | GridSize: 158
Generation 414 | Revalues: 83176 | GridSize: 156
Generation 415 | Revalues: 83394 | GridSize: 157
Generation 416 | Revalues: 83590 | GridSize: 150
Generation 417 | Revalues: 83808 | GridSize: 150
Generation 418 | Revalues: 84014 | GridSize: 150
Generation 419 | Revalues: 84208 | GridSize: 155
Generation 420 | Revalues: 84416 | GridSize: 157
Generation 421 | Revalues: 84600 | GridSize: 156
Generation 422 | Revalues: 84812 | GridSize: 159
Generation 423 | Revalues: 84994 | GridSize: 161
Generation 424 | Revalues: 85182 | GridSize: 163
Generation 425 | Revalues: 85360 | GridSize: 163
Generation 426 | Revalues: 85560 | GridSize: 160
Generation 427 | Revalues: 85742 | GridSize: 161
Generation 428 | Revalues: 85940 | GridSize: 161
Generation 429 | Revalues: 86150 | GridSize: 161
Generation 430 | Revalues: 86350 | GridSize: 160
Generation 431 | Revalues: 86552 | GridSize: 162
Generation 432 | Revalues: 86740 | GridSize: 159
Generation 433 | Revalues: 86944 | GridSize: 158
Generation 434 | Revalues: 87140 | GridSize: 156
Generation 435 | Revalues: 87324 | GridSize: 157
Generation 436 | Revalues: 87494 | GridSize: 157
Generation 437 | Revalues: 87692 | GridSize: 149
Generation 438 | Revalues: 87896 | GridSize: 150
Generation 439 | Revalues: 88072 | GridSize: 143
Generation 440 | Revalues: 88278 | GridSize: 142
Generation 441 | Revalues: 88478 | GridSize: 142
Generation 442 | Revalues: 88694 | GridSize: 143
Generation 443 | Revalues: 88902 | GridSize: 143
Generation 444 | Revalues: 89086 | GridSize: 146
Generation 445 | Revalues: 89282 | GridSize: 149
Generation 446 | Revalues: 89484 | GridSize: 152
Generation 447 | Revalues: 89684 | GridSize: 154
Generation 448 | Revalues: 89896 | GridSize: 154
Generation 449 | Revalues: 90100 | GridSize: 154
Generation 450 | Revalues: 90308 | GridSize: 155
Generation 451 | Revalues: 90494 | GridSize: 152
Generation 452 | Revalues: 90710 | GridSize: 146
Generation 453 | Revalues: 90904 | GridSize: 149
Generation 454 | Revalues: 91094 | GridSize: 151
Generation 455 | Revalues: 91308 | GridSize: 153
Generation 456 | Revalues: 91512 | GridSize: 154
Generation 457 | Revalues: 91726 | GridSize: 151
Generation 458 | Revalues: 91918 | GridSize: 150
Generation 459 | Revalues: 92118 | GridSize: 151
Generation 460 | Revalues: 92332 | GridSize: 153
Generation 461 | Revalues: 92512 | GridSize: 153
Generation 462 | Revalues: 92710 | GridSize: 151
Generation 463 | Revalues: 92922 | GridSize: 150
Generation 464 | Revalues: 93130 | GridSize: 153
Generation 465 | Revalues: 93340 | GridSize: 156
Generation 466 | Revalues: 93562 | GridSize: 157
Generation 467 | Revalues: 93772 | GridSize: 155
Generation 468 | Revalues: 93988 | GridSize: 157
Generation 469 | Revalues: 94162 | GridSize: 158
Generation 470 | Revalues: 94374 | GridSize: 158
Generation 471 | Revalues: 94546 | GridSize: 158
Generation 472 | Revalues: 94728 | GridSize: 159
Generation 473 | Revalues: 94924 | GridSize: 161
Generation 474 | Revalues: 95112 | GridSize: 164
Generation 475 | Revalues: 95298 | GridSize: 166
Generation 476 | Revalues: 95524 | GridSize: 168
Generation 477 | Revalues: 95726 | GridSize: 167
Generation 478 | Revalues: 95944 | GridSize: 163
Generation 479 | Revalues: 96132 | GridSize: 161
Generation 480 | Revalues: 96316 | GridSize: 161
Generation 481 | Revalues: 96504 | GridSize: 162
Generation 482 | Revalues: 96698 | GridSize: 163
Generation 483 | Revalues: 96882 | GridSize: 166
Generation 484 | Revalues: 97080 | GridSize: 167
Generation 485 | Revalues: 97278 | GridSize: 163
Generation 486 | Revalues: 97470 | GridSize: 164
Generation 487 | Revalues: 97670 | GridSize: 164
Generation 488 | Revalues: 97848 | GridSize: 165
Generation 489 | Revalues: 98078 | GridSize: 168
Generation 490 | Revalues: 98292 | GridSize: 170
Generation 491 | Revalues: 98488 | GridSize: 170
Generation 492 | Revalues: 98696 | GridSize: 164
Generation 493 | Revalues: 98900 | GridSize: 164
Generation 494 | Revalues: 99118 | GridSize: 165
Generation 495 | Revalues: 99314 | GridSize: 162
Generation 496 | Revalues: 99504 | GridSize: 163
Generation 497 | Revalues: 99686 | GridSize: 162
Generation 498 | Revalues: 99892 | GridSize: 162
Generation 499 | Revalues: 100114 | GridSize: 159
Generation 500 | Revalues: 100324 | GridSize: 159
Generation 501 | Revalues: 100492 | GridSize: 160
Generation 502 | Revalues: 100750 | GridSize: 159
Generation 503 | Revalues: 100946 | GridSize: 154
Generation 504 | Revalues: 101156 | GridSize: 152
Generation 505 | Revalues: 101336 | GridSize: 150
Generation 506 | Revalues: 101546 | GridSize: 148
Generation 507 | Revalues: 101750 | GridSize: 149
Generation 508 | Revalues: 101974 | GridSize: 150
Generation 509 | Revalues: 102184 | GridSize: 150
Generation 510 | Revalues: 102388 | GridSize: 148
Generation 511 | Revalues: 102590 | GridSize: 146
Generation 512 | Revalues: 102788 | GridSize: 142
Generation 513 | Revalues: 102972 | GridSize: 141
Generation 514 | Revalues: 103180 | GridSize: 143
Generation 515 | Revalues: 103384 | GridSize: 132
Generation 516 | Revalues: 103606 | GridSize: 133
Generation 517 | Revalues: 103798 | GridSize: 136
Generation 518 | Revalues: 104006 | GridSize: 136
Generation 519 | Revalues: 104220 | GridSize: 136
Generation 520 | Revalues: 104408 | GridSize: 138
Generation 521 | Revalues: 104624 | GridSize: 138
Generation 522 | Revalues: 104834 | GridSize: 139
Generation 523 | Revalues: 105020 | GridSize: 139
Generation 524 | Revalues: 105238 | GridSize: 139
Generation 525 | Revalues: 105440 | GridSize: 140
Generation 526 | Revalues: 105652 | GridSize: 141
Generation 527 | Revalues: 105836 | GridSize: 143
Generation 528 | Revalues: 106028 | GridSize: 144
Generation 529 | Revalues: 106228 | GridSize: 141
Generation 530 | Revalues: 106446 | GridSize: 141
Generation 531 | Revalues: 106634 | GridSize: 137
Generation 532 | Revalues: 106820 | GridSize: 137
Generation 533 | Revalues: 107036 | GridSize: 137
Generation 534 | Revalues: 107234 | GridSize: 140
Generation 535 | Revalues: 107444 | GridSize: 141
Generation 536 | Revalues: 107640 | GridSize: 142
Generation 537 | Revalues: 107846 | GridSize: 139
Generation 538 | Revalues: 108042 | GridSize: 141
Generation 539 | Revalues: 108248 | GridSize: 144
Generation 540 | Revalues: 108436 | GridSize: 144
Generation 541 | Revalues: 108650 | GridSize: 140
Generation 542 | Revalues: 108826 | GridSize: 142
Generation 543 | Revalues: 109018 | GridSize: 145
Generation 544 | Revalues: 109234 | GridSize: 146
Generation 545 | Revalues: 109438 | GridSize: 147
Generation 546 | Revalues: 109628 | GridSize: 150
Generation 547 | Revalues: 109824 | GridSize: 150
Generation 548 | Revalues: 110042 | GridSize: 151
Generation 549 | Revalues: 110272 | GridSize: 150
Generation 550 | Revalues: 110466 | GridSize: 151
Generation 551 | Revalues: 110666 | GridSize: 153
Generation 552 | Revalues: 110880 | GridSize: 150
Generation 553 | Revalues: 111078 | GridSize: 150
Generation 554 | Revalues: 111294 | GridSize: 150
Generation 555 | Revalues: 111446 | GridSize: 150
Generation 556 | Revalues: 111656 | GridSize: 150
Generation 557 | Revalues: 111856 | GridSize: 150
Generation 558 | Revalues: 112062 | GridSize: 150
