Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 56856 | GridSize: 128
Generation 258 | Revalues: 57098 | GridSize: 124
Generation 259 | Revalues: 57332 | GridSize: 124
Generation 260 | Revalues: 57554 | GridSize: 126
Generation 261 | Revalues: 57778 | GridSize: 133
Generation 262 | Revalues: 58006 | GridSize: 132
Generation 263 | Revalues: 58224 | GridSize: 134
Generation 264 | Revalues: 58446 | GridSize: 139
Generation 265 | Revalues: 58658 | GridSize: 137
Generation 266 | Revalues: 58864 | GridSize: 145
Generation 267 | Revalues: 59096 | GridSize: 137
Generation 268 | Revalues: 59308 | GridSize: 140
Generation 269 | Revalues: 59516 | GridSize: 145
Generation 270 | Revalues: 59754 | GridSize: 147
Generation 271 | Revalues: 59956 | GridSize: 144
Generation 272 | Revalues: 60202 | GridSize: 148
Generation 273 | Revalues: 60428 | GridSize: 155
Generation 274 | Revalues: 60640 | GridSize: 152
Generation 275 | Revalues: 60844 | GridSize: 144
Generation 276 | Revalues: 61062 | GridSize: 141
Generation 277 | Revalues: 61270 | GridSize: 147
Generation 278 | Revalues: 61490 | GridSize: 152
Generation 279 | Revalues: 61728 | GridSize: 146
Generation 280 | Revalues: 61942 | GridSize: 145
Generation 281 | Revalues: 62152 | GridSize: 136
Generation 282 | Revalues: 62356 | GridSize: 138
Generation 283 | Revalues: 62576 | GridSize: 145
Generation 284 | Revalues: 62788 | GridSize: 148
Generation 285 | Revalues: 63016 | GridSize: 152
Generation 286 | Revalues: 63250 | GridSize: 151
Generation 287 | Revalues: 63494 | GridSize: 149
Generation 288 | Revalues: 63696 | GridSize: 152
Generation 289 | Revalues: 63916 | GridSize: 155
Generation 290 | Revalues: 64110 | GridSize: 155
Generation 291 | Revalues: 64326 | GridSize: 159
Generation 292 | Revalues: 64558 | GridSize: 168
Generation 293 | Revalues: 64772 | GridSize: 167
Generation 294 | Revalues: 64960 | GridSize: 163
Generation 295 | Revalues: 65180 | GridSize: 164
Generation 296 | Revalues: 65388 | GridSize: 163
Generation 297 | Revalues: 65610 | GridSize: 162
Generation 298 | Revalues: 65850 | GridSize: 162
Generation 299 | Revalues: 66076 | GridSize: 163
Generation 300 | Revalues: 66306 | GridSize: 159
Generation 301 | Revalues: 66512 | GridSize: 159
Generation 302 | Revalues: 66712 | GridSize: 151
Generation 303 | Revalues: 66922 | GridSize: 145
Generation 304 | Revalues: 67146 | GridSize: 151
Generation 305 | Revalues: 67348 | GridSize: 154
Generation 306 | Revalues: 67546 | GridSize: 154
Generation 307 | Revalues: 67766 | GridSize: 157
Generation 308 | Revalues: 67986 | GridSize: 155
Generation 309 | Revalues: 68224 | GridSize: 166
Generation 310 | Revalues: 68442 | GridSize: 168
Generation 311 | Revalues: 68658 | GridSize: 173
Generation 312 | Revalues: 68890 | GridSize: 175
Generation 313 | Revalues: 69144 | GridSize: 183
Generation 314 | Revalues: 69366 | GridSize: 187
Generation 315 | Revalues: 69566 | GridSize: 193
Generation 316 | Revalues: 69786 | GridSize: 193
Generation 317 | Revalues: 70036 | GridSize: 196
Generation 318 | Revalues: 70266 | GridSize: 197
Generation 319 | Revalues: 70474 | GridSize: 195
Generation 320 | Revalues: 70704 | GridSize: 189
Generation 321 | Revalues: 70916 | GridSize: 185
Generation 322 | Revalues: 71150 | GridSize: 178
Generation 323 | Revalues: 71362 | GridSize: 182
Generation 324 | Revalues: 71590 | GridSize: 169
Generation 325 | Revalues: 71816 | GridSize: 171
Generation 326 | Revalues: 72042 | GridSize: 169
Generation 327 | Revalues: 72274 | GridSize: 169
Generation 328 | Revalues: 72488 | GridSize: 173
Generation 329 | Revalues: 72710 | GridSize: 166
Generation 330 | Revalues: 72932 | GridSize: 169
Generation 331 | Revalues: 73158 | GridSize: 171
Generation 332 | Revalues: 73384 | GridSize: 170
Generation 333 | Revalues: 73590 | GridSize: 174
Generation 334 | Revalues: 73806 | GridSize: 175
Generation 335 | Revalues: 74050 | GridSize: 179
Generation 336 | Revalues: 74246 | GridSize: 179
Generation 337 | Revalues: 74466 | GridSize: 178
Generation 338 | Revalues: 74672 | GridSize: 179
Generation 339 | Revalues: 74892 | GridSize: 176
Generation 340 | Revalues: 75106 | GridSize: 177
Generation 341 | Revalues: 75320 | GridSize: 175
Generation 342 | Revalues: 75536 | GridSize: 173
Generation 343 | Revalues: 75750 | GridSize: 172
Generation 344 | Revalues: 75954 | GridSize: 178
Generation 345 | Revalues: 76186 | GridSize: 178
Generation 346 | Revalues: 76398 | GridSize: 180
Generation 347 | Revalues: 76616 | GridSize: 182
Generation 348 | Revalues: 76844 | GridSize: 184
Generation 349 | Revalues: 77074 | GridSize: 183
Generation 350 | Revalues: 77296 | GridSize: 181
Generation 351 | Revalues: 77526 | GridSize: 182
Generation 352 | Revalues: 77754 | GridSize: 175
Generation 353 | Revalues: 77952 | GridSize: 176
Generation 354 | Revalues: 78192 | GridSize: 179
Generation 355 | Revalues: 78414 | GridSize: 182
Generation 356 | Revalues: 78638 | GridSize: 188
Generation 357 | Revalues: 78864 | GridSize: 189
Generation 358 | Revalues: 79072 | GridSize: 189
Generation 359 | Revalues: 79284 | GridSize: 184
Generation 360 | Revalues: 79520 | GridSize: 187
Generation 361 | Revalues: 79734 | GridSize: 186
Generation 362 | Revalues: 79968 | GridSize: 188
Generation 363 | Revalues: 80178 | GridSize: 191
Generation 364 | Revalues: 80426 | GridSize: 193
Generation 365 | Revalues: 80662 | GridSize: 194
Generation 366 | Revalues: 80888 | GridSize: 196
Generation 367 | Revalues: 81108 | GridSize: 192
Generation 368 | Revalues: 81320 | GridSize: 191
Generation 369 | Revalues: 81546 | GridSize: 197
Generation 370 | Revalues: 81782 | GridSize: 203
Generation 371 | Revalues: 82004 | GridSize: 208
Generation 372 | Revalues: 82242 | GridSize: 213
Generation 373 | Revalues: 82460 | GridSize: 205
Generation 374 | Revalues: 82678 | GridSize: 199
Generation 375 | Revalues: 82888 | GridSize: 203
Generation 376 | Revalues: 83116 | GridSize: 204
Generation 377 | Revalues: 83340 | GridSize: 204
Generation 378 | Revalues: 83580 | GridSize: 206
Generation 379 | Revalues: 83806 | GridSize: 209
Generation 380 | Revalues: 84008 | GridSize: 211
Generation 381 | Revalues: 84230 | GridSize: 207
Generation 382 | Revalues: 84468 | GridSize: 207
Generation 383 | Revalues: 84688 | GridSize: 205
Generation 384 | Revalues: 84928 | GridSize: 201
Generation 385 | Revalues: 85154 | GridSize: 196
Generation 386 | Revalues: 85378 | GridSize: 199
Generation 387 | Revalues: 85600 | GridSize: 190
Generation 388 | Revalues: 85822 | GridSize: 189
Generation 389 | Revalues: 86052 | GridSize: 192
Generation 390 | Revalues: 86268 | GridSize: 192
Generation 391 | Revalues: 86490 | GridSize: 188
Generation 392 | Revalues: 86734 | GridSize: 190
Generation 393 | Revalues: 86974 | GridSize: 188
Generation 394 | Revalues: 87156 | GridSize: 194
Generation 395 | Revalues: 87380 | GridSize: 194
Generation 396 | Revalues: 87604 | GridSize: 193
Generation 397 | Revalues: 87830 | GridSize: 190
Generation 398 | Revalues: 88030 | GridSize: 185
Generation 399 | Revalues: 88244 | GridSize: 181
Generation 400 | Revalues: 88454 | GridSize: 182
Generation 401 | Revalues: 88692 | GridSize: 182
Generation 402 | Revalues: 88930 | GridSize: 177
Generation 403 | Revalues: 89148 | GridSize: 177
Generation 404 | Revalues: 89352 | GridSize: 179
Generation 405 | Revalues: 89564 | GridSize: 180
Generation 406 | Revalues: 89782 | GridSize: 185
Generation 407 | Revalues: 90020 | GridSize: 189
Generation 408 | Revalues: 90242 | GridSize: 185
Generation 409 | Revalues: 90440 | GridSize: 186
Generation 410 | Revalues: 90680 | GridSize: 179
Generation 411 | Revalues: 90910 | GridSize: 182
Generation 412 | Revalues: 91126 | GridSize: 187
Generation 413 | Revalues: 91326 | GridSize: 183
Generation 414 | Revalues: 91536 | GridSize: 187
Generation 415 | Revalues: 91748 | GridSize: 182
Generation 416 | Revalues: 91970 | GridSize: 170
Generation 417 | Revalues: 92188 | GridSize: 170
Generation 418 | Revalues: 92410 | GridSize: 164
Generation 419 | Revalues: 92630 | GridSize: 165
Generation 420 | Revalues: 92854 | GridSize: 166
Generation 421 | Revalues: 93082 | GridSize: 162
Generation 422 | Revalues: 93312 | GridSize: 160
Generation 423 | Revalues: 93526 | GridSize: 168
Generation 424 | Revalues: 93740 | GridSize: 167
Generation 425 | Revalues: 93968 | GridSize: 172
Generation 426 | Revalues: 94184 | GridSize: 175
Generation 427 | Revalues: 94382 | GridSize: 179
Generation 428 | Revalues: 94580 | GridSize: 179
Generation 429 | Revalues: 94798 | GridSize: 175
Generation 430 | Revalues: 95000 | GridSize: 178
Generation 431 | Revalues: 95222 | GridSize: 181
Generation 432 | Revalues: 95426 | GridSize: 180
Generation 433 | Revalues: 95656 | GridSize: 187
Generation 434 | Revalues: 95858 | GridSize: 189
Generation 435 | Revalues: 96074 | GridSize: 186
Generation 436 | Revalues: 96282 | GridSize: 180
Generation 437 | Revalues: 96492 | GridSize: 182
Generation 438 | Revalues: 96710 | GridSize: 182
Generation 439 | Revalues: 96950 | GridSize: 184
Generation 440 | Revalues: 97172 | GridSize: 190
Generation 441 | Revalues: 97396 | GridSize: 183
Generation 442 | Revalues: 97626 | GridSize: 190
Generation 443 | Revalues: 97864 | GridSize: 192
Generation 444 | Revalues: 98096 | GridSize: 194
Generation 445 | Revalues: 98324 | GridSize: 197
Generation 446 | Revalues: 98530 | GridSize: 196
Generation 447 | Revalues: 98758 | GridSize: 196
Generation 448 | Revalues: 98974 | GridSize: 196
Generation 449 | Revalues: 99172 | GridSize: 197
Generation 450 | Revalues: 99376 | GridSize: 198
Generation 451 | Revalues: 99602 | GridSize: 194
Generation 452 | Revalues: 99800 | GridSize: 197
Generation 453 | Revalues: 100010 | GridSize: 198
Generation 454 | Revalues: 100242 | GridSize: 196
Generation 455 | Revalues: 100458 | GridSize: 200
Generation 456 | Revalues: 100676 | GridSize: 200
Generation 457 | Revalues: 100886 | GridSize: 202
Generation 458 | Revalues: 101118 | GridSize: 206
Generation 459 | Revalues: 101338 | GridSize: 208
Generation 460 | Revalues: 101560 | GridSize: 212
Generation 461 | Revalues: 101776 | GridSize: 217
Generation 462 | Revalues: 102028 | GridSize: 220
Generation 463 | Revalues: 102228 | GridSize: 217
Generation 464 | Revalues: 102438 | GridSize: 221
Generation 465 | Revalues: 102650 | GridSize: 220
Generation 466 | Revalues: 102846 | GridSize: 213
Generation 467 | Revalues: 103056 | GridSize: 211
Generation 468 | Revalues: 103282 | GridSize: 216
Generation 469 | Revalues: 103512 | GridSize: 222
Generation 470 | Revalues: 103724 | GridSize: 213
Generation 471 | Revalues: 103962 | GridSize: 218
Generation 472 | Revalues: 104182 | GridSize: 219
Generation 473 | Revalues: 104400 | GridSize: 222
Generation 474 | Revalues: 104624 | GridSize: 223
Generation 475 | Revalues: 104854 | GridSize: 224
Generation 476 | Revalues: 105078 | GridSize: 220
Generation 477 | Revalues: 105306 | GridSize: 220
Generation 478 | Revalues: 105516 | GridSize: 217
Generation 479 | Revalues: 105730 | GridSize: 210
Generation 480 | Revalues: 105946 | GridSize: 212
Generation 481 | Revalues: 106174 | GridSize: 212
Generation 482 | Revalues: 106396 | GridSize: 204
Generation 483 | Revalues: 106616 | GridSize: 200
Generation 484 | Revalues: 106822 | GridSize: 203
Generation 485 | Revalues: 107076 | GridSize: 204
Generation 486 | Revalues: 107286 | GridSize: 206
Generation 487 | Revalues: 107480 | GridSize: 207
Generation 488 | Revalues: 107692 | GridSize: 207
Generation 489 | Revalues: 107918 | GridSize: 208
Generation 490 | Revalues: 108122 | GridSize: 209
Generation 491 | Revalues: 108326 | GridSize: 209
Generation 492 | Revalues: 108516 | GridSize: 211
Generation 493 | Revalues: 108732 | GridSize: 211
Generation 494 | Revalues: 108964 | GridSize: 208
Generation 495 | Revalues: 109160 | GridSize: 211
Generation 496 | Revalues: 109410 | GridSize: 214
Generation 497 | Revalues: 109650 | GridSize: 220
Generation 498 | Revalues: 109870 | GridSize: 220
Generation 499 | Revalues: 110078 | GridSize: 215
Generation 500 | Revalues: 110308 | GridSize: 220
Generation 501 | Revalues: 110536 | GridSize: 229
Generation 502 | Revalues: 110754 | GridSize: 230
Generation 503 | Revalues: 110972 | GridSize: 228
Generation 504 | Revalues: 111196 | GridSize: 233
Generation 505 | Revalues: 111402 | GridSize: 234
Generation 506 | Revalues: 111640 | GridSize: 235
Generation 507 | Revalues: 111870 | GridSize: 231
Generation 508 | Revalues: 112120 | GridSize: 228
Generation 509 | Revalues: 112334 | GridSize: 224
Generation 510 | Revalues: 112536 | GridSize: 224
Generation 511 | Revalues: 112768 | GridSize: 223
Generation 512 | Revalues: 112964 | GridSize: 217
Generation 513 | Revalues: 113190 | GridSize: 215
Generation 514 | Revalues: 113404 | GridSize: 219
Generation 515 | Revalues: 113614 | GridSize: 220
Generation 516 | Revalues: 113814 | GridSize: 221
Generation 517 | Revalues: 114050 | GridSize: 220
Generation 518 | Revalues: 114278 | GridSize: 215
Generation 519 | Revalues: 114490 | GridSize: 211
Generation 520 | Revalues: 114698 | GridSize: 212
Generation 521 | Revalues: 114920 | GridSize: 214
Generation 522 | Revalues: 115142 | GridSize: 217
Generation 523 | Revalues: 115362 | GridSize: 221
Generation 524 | Revalues: 115576 | GridSize: 219
Generation 525 | Revalues: 115810 | GridSize: 220
Generation 526 | Revalues: 116024 | GridSize: 222
Generation 527 | Revalues: 116266 | GridSize: 224
Generation 528 | Revalues: 116496 | GridSize: 224
Generation 529 | Revalues: 116712 | GridSize: 216
Generation 530 | Revalues: 116900 | GridSize: 216
Generation 531 | Revalues: 117100 | GridSize: 216
Generation 532 | Revalues: 117324 | GridSize: 219
Generation 533 | Revalues: 117554 | GridSize: 218
Generation 534 | Revalues: 117734 | GridSize: 220
Generation 535 | Revalues: 117960 | GridSize: 221
Generation 536 | Revalues: 118162 | GridSize: 219
Generation 537 | Revalues: 118394 | GridSize: 221
Generation 538 | Revalues: 118608 | GridSize: 223
Generation 539 | Revalues: 118816 | GridSize: 227
Generation 540 | Revalues: 119038 | GridSize: 227
Generation 541 | Revalues: 119258 | GridSize: 229
Generation 542 | Revalues: 119482 | GridSize: 228
Generation 543 | Revalues: 119702 | GridSize: 227
Generation 544 | Revalues: 119928 | GridSize: 227
Generation 545 | Revalues: 120150 | GridSize: 227
Generation 546 | Revalues: 120360 | GridSize: 222
Generation 547 | Revalues: 120564 | GridSize: 225
Generation 548 | Revalues: 120804 | GridSize: 226
Generation 549 | Revalues: 121014 | GridSize: 226
Generation 550 | Revalues: 121210 | GridSize: 224
Generation 551 | Revalues: 121446 | GridSize: 223
Generation 552 | Revalues: 121662 | GridSize: 216
Generation 553 | Revalues: 121908 | GridSize: 216
Generation 554 | Revalues: 122148 | GridSize: 211
Generation 555 | Revalues: 122350 | GridSize: 207
Generation 556 | Revalues: 122566 | GridSize: 208
Generation 557 | Revalues: 122766 | GridSize: 204
Generation 558 | Revalues: 122978 | GridSize: 203
