Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11808 | GridSize: 36
Generation 54 | Revalues: 12020 | GridSize: 34
Generation 55 | Revalues: 12248 | GridSize: 31
Generation 56 | Revalues: 12470 | GridSize: 29
Generation 57 | Revalues: 12696 | GridSize: 31
Generation 58 | Revalues: 12930 | GridSize: 28
Generation 59 | Revalues: 13164 | GridSize: 38
Generation 60 | Revalues: 13376 | GridSize: 40
Generation 61 | Revalues: 13616 | GridSize: 40
Generation 62 | Revalues: 13852 | GridSize: 41
Generation 63 | Revalues: 14062 | GridSize: 34
Generation 64 | Revalues: 14290 | GridSize: 39
Generation 65 | Revalues: 14520 | GridSize: 41
Generation 66 | Revalues: 14740 | GridSize: 41
Generation 67 | Revalues: 14950 | GridSize: 39
Generation 68 | Revalues: 15144 | GridSize: 39
Generation 69 | Revalues: 15374 | GridSize: 43
Generation 70 | Revalues: 15604 | GridSize: 42
Generation 71 | Revalues: 15828 | GridSize: 45
Generation 72 | Revalues: 16070 | GridSize: 43
Generation 73 | Revalues: 16292 | GridSize: 44
Generation 74 | Revalues: 16524 | GridSize: 40
Generation 75 | Revalues: 16748 | GridSize: 55
Generation 76 | Revalues: 16972 | GridSize: 51
Generation 77 | Revalues: 17162 | GridSize: 50
Generation 78 | Revalues: 17382 | GridSize: 40
Generation 79 | Revalues: 17602 | GridSize: 43
Generation 80 | Revalues: 17836 | GridSize: 48
Generation 81 | Revalues: 18056 | GridSize: 41
Generation 82 | Revalues: 18264 | GridSize: 35
Generation 83 | Revalues: 18456 | GridSize: 47
Generation 84 | Revalues: 18678 | GridSize: 45
Generation 85 | Revalues: 18908 | GridSize: 44
Generation 86 | Revalues: 19126 | GridSize: 47
Generation 87 | Revalues: 19342 | GridSize: 44
Generation 88 | Revalues: 19540 | GridSize: 45
Generation 89 | Revalues: 19748 | GridSize: 44
Generation 90 | Revalues: 19952 | GridSize: 46
Generation 91 | Revalues: 20168 | GridSize: 38
Generation 92 | Revalues: 20386 | GridSize: 46
Generation 93 | Revalues: 20614 | GridSize: 45
Generation 94 | Revalues: 20836 | GridSize: 45
Generation 95 | Revalues: 21058 | GridSize: 54
Generation 96 | Revalues: 21290 | GridSize: 53
Generation 97 | Revalues: 21510 | GridSize: 57
Generation 98 | Revalues: 21744 | GridSize: 53
Generation 99 | Revalues: 21938 | GridSize: 53
Generation 100 | Revalues: 22182 | GridSize: 55
Generation 101 | Revalues: 22392 | GridSize: 52
Generation 102 | Revalues: 22604 | GridSize: 50
Generation 103 | Revalues: 22802 | GridSize: 52
Generation 104 | Revalues: 23014 | GridSize: 56
Generation 105 | Revalues: 23234 | GridSize: 54
Generation 106 | Revalues: 23446 | GridSize: 55
Generation 107 | Revalues: 23654 | GridSize: 64
Generation 108 | Revalues: 23876 | GridSize: 59
Generation 109 | Revalues: 24096 | GridSize: 55
Generation 110 | Revalues: 24332 | GridSize: 62
Generation 111 | Revalues: 24558 | GridSize: 56
Generation 112 | Revalues: 24806 | GridSize: 52
Generation 113 | Revalues: 25038 | GridSize: 50
Generation 114 | Revalues: 25254 | GridSize: 54
Generation 115 | Revalues: 25468 | GridSize: 63
Generation 116 | Revalues: 25676 | GridSize: 54
Generation 117 | Revalues: 25876 | GridSize: 58
Generation 118 | Revalues: 26110 | GridSize: 61
Generation 119 | Revalues: 26304 | GridSize: 58
Generation 120 | Revalues: 26504 | GridSize: 56
Generation 121 | Revalues: 26732 | GridSize: 60
Generation 122 | Revalues: 26948 | GridSize: 65
Generation 123 | Revalues: 27174 | GridSize: 68
Generation 124 | Revalues: 27392 | GridSize: 71
Generation 125 | Revalues: 27622 | GridSize: 71
Generation 126 | Revalues: 27846 | GridSize: 59
Generation 127 | Revalues: 28056 | GridSize: 60
Generation 128 | Revalues: 28268 | GridSize: 60
Generation 129 | Revalues: 28468 | GridSize: 57
Generation 130 | Revalues: 28708 | GridSize: 56
Generation 131 | Revalues: 28936 | GridSize: 62
Generation 132 | Revalues: 29182 | GridSize: 63
Generation 133 | Revalues: 29420 | GridSize: 62
Generation 134 | Revalues: 29652 | GridSize: 66
Generation 135 | Revalues: 29864 | GridSize: 75
Generation 136 | Revalues: 30090 | GridSize: 73
Generation 137 | Revalues: 30304 | GridSize: 69
Generation 138 | Revalues: 30518 | GridSize: 62
Generation 139 | Revalues: 30728 | GridSize: 63
Generation 140 | Revalues: 30926 | GridSize: 63
Generation 141 | Revalues: 31130 | GridSize: 59
Generation 142 | Revalues: 31374 | GridSize: 65
Generation 143 | Revalues: 31576 | GridSize: 76
Generation 144 | Revalues: 31780 | GridSize: 62
Generation 145 | Revalues: 31978 | GridSize: 65
Generation 146 | Revalues: 32178 | GridSize: 69
Generation 147 | Revalues: 32374 | GridSize: 64
Generation 148 | Revalues: 32600 | GridSize: 53
Generation 149 | Revalues: 32800 | GridSize: 50
Generation 150 | Revalues: 33008 | GridSize: 60
Generation 151 | Revalues: 33236 | GridSize: 60
Generation 152 | Revalues: 33468 | GridSize: 68
Generation 153 | Revalues: 33678 | GridSize: 60
Generation 154 | Revalues: 33884 | GridSize: 61
Generation 155 | Revalues: 34112 | GridSize: 68
Generation 156 | Revalues: 34326 | GridSize: 74
Generation 157 | Revalues: 34588 | GridSize: 83
Generation 158 | Revalues: 34796 | GridSize: 75
Generation 159 | Revalues: 34990 | GridSize: 74
Generation 160 | Revalues: 35186 | GridSize: 83
Generation 161 | Revalues: 35398 | GridSize: 76
Generation 162 | Revalues: 35606 | GridSize: 77
Generation 163 | Revalues: 35824 | GridSize: 78
Generation 164 | Revalues: 36030 | GridSize: 76
Generation 165 | Revalues: 36262 | GridSize: 78
Generation 166 | Revalues: 36466 | GridSize: 73
Generation 167 | Revalues: 36674 | GridSize: 82
Generation 168 | Revalues: 36892 | GridSize: 84
Generation 169 | Revalues: 37104 | GridSize: 68
Generation 170 | Revalues: 37328 | GridSize: 70
Generation 171 | Revalues: 37544 | GridSize: 78
Generation 172 | Revalues: 37762 | GridSize: 77
Generation 173 | Revalues: 38002 | GridSize: 76
Generation 174 | Revalues: 38224 | GridSize: 81
Generation 175 | Revalues: 38436 | GridSize: 72
Generation 176 | Revalues: 38666 | GridSize: 73
Generation 177 | Revalues: 38930 | GridSize: 81
Generation 178 | Revalues: 39154 | GridSize: 93
Generation 179 | Revalues: 39382 | GridSize: 95
Generation 180 | Revalues: 39566 | GridSize: 90
Generation 181 | Revalues: 39786 | GridSize: 77
Generation 182 | Revalues: 39994 | GridSize: 68
Generation 183 | Revalues: 40234 | GridSize: 69
Generation 184 | Revalues: 40450 | GridSize: 72
Generation 185 | Revalues: 40684 | GridSize: 80
Generation 186 | Revalues: 40890 | GridSize: 72
Generation 187 | Revalues: 41110 | GridSize: 66
Generation 188 | Revalues: 41328 | GridSize: 79
Generation 189 | Revalues: 41572 | GridSize: 79
Generation 190 | Revalues: 41792 | GridSize: 84
Generation 191 | Revalues: 42010 | GridSize: 85
Generation 192 | Revalues: 42210 | GridSize: 84
Generation 193 | Revalues: 42446 | GridSize: 83
Generation 194 | Revalues: 42662 | GridSize: 91
Generation 195 | Revalues: 42898 | GridSize: 95
Generation 196 | Revalues: 43126 | GridSize: 95
Generation 197 | Revalues: 43342 | GridSize: 106
Generation 198 | Revalues: 43576 | GridSize: 105
Generation 199 | Revalues: 43822 | GridSize: 95
Generation 200 | Revalues: 44040 | GridSize: 94
Generation 201 | Revalues: 44264 | GridSize: 100
Generation 202 | Revalues: 44488 | GridSize: 100
Generation 203 | Revalues: 44710 | GridSize: 99
Generation 204 | Revalues: 44946 | GridSize: 105
Generation 205 | Revalues: 45168 | GridSize: 93
Generation 206 | Revalues: 45390 | GridSize: 89
Generation 207 | Revalues: 45610 | GridSize: 91
Generation 208 | Revalues: 45856 | GridSize: 92
Generation 209 | Revalues: 46072 | GridSize: 95
Generation 210 | Revalues: 46294 | GridSize: 95
Generation 211 | Revalues: 46536 | GridSize: 93
Generation 212 | Revalues: 46764 | GridSize: 84
Generation 213 | Revalues: 46988 | GridSize: 90
Generation 214 | Revalues: 47224 | GridSize: 92
Generation 215 | Revalues: 47422 | GridSize: 91
Generation 216 | Revalues: 47630 | GridSize: 90
Generation 217 | Revalues: 47878 | GridSize: 92
Generation 218 | Revalues: 48100 | GridSize: 95
Generation 219 | Revalues: 48308 | GridSize: 89
Generation 220 | Revalues: 48506 | GridSize: 87
Generation 221 | Revalues: 48722 | GridSize: 84
Generation 222 | Revalues: 48938 | GridSize: 82
Generation 223 | Revalues: 49128 | GridSize: 85
Generation 224 | Revalues: 49340 | GridSize: 75
Generation 225 | Revalues: 49586 | GridSize: 75
Generation 226 | Revalues: 49800 | GridSize: 76
Generation 227 | Revalues: 49970 | GridSize: 76
Generation 228 | Revalues: 50176 | GridSize: 87
Generation 229 | Revalues: 50392 | GridSize: 87
Generation 230 | Revalues: 50616 | GridSize: 93
Generation 231 | Revalues: 50848 | GridSize: 92
Generation 232 | Revalues: 51100 | GridSize: 96
Generation 233 | Revalues: 51308 | GridSize: 92
Generation 234 | Revalues: 51532 | GridSize: 86
Generation 235 | Revalues: 51754 | GridSize: 82
Generation 236 | Revalues: 51976 | GridSize: 85
Generation 237 | Revalues: 52196 | GridSize: 84
Generation 238 | Revalues: 52440 | GridSize: 76
Generation 239 | Revalues: 52654 | GridSize: 85
Generation 240 | Revalues: 52872 | GridSize: 88
Generation 241 | Revalues: 53090 | GridSize: 90
Generation 242 | Revalues: 53308 | GridSize: 90
Generation 243 | Revalues: 53524 | GridSize: 87
Generation 244 | Revalues: 53716 | GridSize: 80
Generation 245 | Revalues: 53916 | GridSize: 94
Generation 246 | Revalues: 54146 | GridSize: 100
Generation 247 | Revalues: 54380 | GridSize: 89
Generation 248 | Revalues: 54606 | GridSize: 92
Generation 249 | Revalues: 54826 | GridSize: 94
Generation 250 | Revalues: 55040 | GridSize: 102
Generation 251 | Revalues: 55286 | GridSize: 110
Generation 252 | Revalues: 55486 | GridSize: 108
Generation 253 | Revalues: 55680 | GridSize: 106
Generation 254 | Revalues: 55892 | GridSize: 108
Generation 255 | Revalues: 56092 | GridSize: 104
Generation 256 | Revalues: 56296 | GridSize: 104
Generation 257 | Revalues: 56472 | GridSize: 101
Generation 258 | Revalues: 56696 | GridSize: 110
Generation 259 | Revalues: 56932 | GridSize: 111
Generation 260 | Revalues: 57166 | GridSize: 100
Generation 261 | Revalues: 57376 | GridSize: 101
Generation 262 | Revalues: 57590 | GridSize: 111
Generation 263 | Revalues: 57806 | GridSize: 116
Generation 264 | Revalues: 58040 | GridSize: 125
Generation 265 | Revalues: 58270 | GridSize: 133
Generation 266 | Revalues: 58486 | GridSize: 141
Generation 267 | Revalues: 58692 | GridSize: 140
Generation 268 | Revalues: 58912 | GridSize: 124
Generation 269 | Revalues: 59138 | GridSize: 118
Generation 270 | Revalues: 59364 | GridSize: 116
Generation 271 | Revalues: 59584 | GridSize: 117
Generation 272 | Revalues: 59826 | GridSize: 112
Generation 273 | Revalues: 60030 | GridSize: 108
Generation 274 | Revalues: 60244 | GridSize: 110
Generation 275 | Revalues: 60452 | GridSize: 108
Generation 276 | Revalues: 60668 | GridSize: 108
Generation 277 | Revalues: 60870 | GridSize: 102
Generation 278 | Revalues: 61102 | GridSize: 99
Generation 279 | Revalues: 61316 | GridSize: 92
Generation 280 | Revalues: 61536 | GridSize: 103
Generation 281 | Revalues: 61748 | GridSize: 101
Generation 282 | Revalues: 61972 | GridSize: 97
Generation 283 | Revalues: 62196 | GridSize: 95
Generation 284 | Revalues: 62446 | GridSize: 101
Generation 285 | Revalues: 62666 | GridSize: 101
Generation 286 | Revalues: 62884 | GridSize: 94
Generation 287 | Revalues: 63106 | GridSize: 88
Generation 288 | Revalues: 63326 | GridSize: 103
Generation 289 | Revalues: 63536 | GridSize: 106
Generation 290 | Revalues: 63746 | GridSize: 109
Generation 291 | Revalues: 63936 | GridSize: 116
Generation 292 | Revalues: 64166 | GridSize: 107
Generation 293 | Revalues: 64414 | GridSize: 104
Generation 294 | Revalues: 64618 | GridSize: 114
Generation 295 | Revalues: 64842 | GridSize: 108
Generation 296 | Revalues: 65072 | GridSize: 109
Generation 297 | Revalues: 65268 | GridSize: 112
Generation 298 | Revalues: 65470 | GridSize: 113
Generation 299 | Revalues: 65698 | GridSize: 104
Generation 300 | Revalues: 65926 | GridSize: 98
Generation 301 | Revalues: 66148 | GridSize: 104
Generation 302 | Revalues: 66364 | GridSize: 103
Generation 303 | Revalues: 66590 | GridSize: 102
Generation 304 | Revalues: 66804 | GridSize: 105
Generation 305 | Revalues: 67018 | GridSize: 105
Generation 306 | Revalues: 67216 | GridSize: 95
Generation 307 | Revalues: 67406 | GridSize: 99
Generation 308 | Revalues: 67630 | GridSize: 97
Generation 309 | Revalues: 67862 | GridSize: 102
Generation 310 | Revalues: 68048 | GridSize: 105
Generation 311 | Revalues: 68270 | GridSize: 111
Generation 312 | Revalues: 68480 | GridSize: 112
Generation 313 | Revalues: 68710 | GridSize: 120
Generation 314 | Revalues: 68934 | GridSize: 123
Generation 315 | Revalues: 69146 | GridSize: 133
Generation 316 | Revalues: 69390 | GridSize: 138
Generation 317 | Revalues: 69626 | GridSize: 135
Generation 318 | Revalues: 69858 | GridSize: 139
Generation 319 | Revalues: 70078 | GridSize: 131
Generation 320 | Revalues: 70308 | GridSize: 138
Generation 321 | Revalues: 70540 | GridSize: 140
Generation 322 | Revalues: 70756 | GridSize: 140
Generation 323 | Revalues: 70982 | GridSize: 143
Generation 324 | Revalues: 71184 | GridSize: 140
Generation 325 | Revalues: 71408 | GridSize: 146
Generation 326 | Revalues: 71638 | GridSize: 140
Generation 327 | Revalues: 71872 | GridSize: 140
Generation 328 | Revalues: 72074 | GridSize: 135
Generation 329 | Revalues: 72282 | GridSize: 134
Generation 330 | Revalues: 72512 | GridSize: 125
Generation 331 | Revalues: 72752 | GridSize: 124
Generation 332 | Revalues: 72988 | GridSize: 132
Generation 333 | Revalues: 73188 | GridSize: 124
Generation 334 | Revalues: 73408 | GridSize: 125
Generation 335 | Revalues: 73642 | GridSize: 118
Generation 336 | Revalues: 73866 | GridSize: 126
Generation 337 | Revalues: 74096 | GridSize: 131
Generation 338 | Revalues: 74310 | GridSize: 123
Generation 339 | Revalues: 74542 | GridSize: 127
Generation 340 | Revalues: 74756 | GridSize: 131
Generation 341 | Revalues: 74986 | GridSize: 143
Generation 342 | Revalues: 75204 | GridSize: 151
Generation 343 | Revalues: 75424 | GridSize: 148
Generation 344 | Revalues: 75644 | GridSize: 146
Generation 345 | Revalues: 75888 | GridSize: 147
Generation 346 | Revalues: 76114 | GridSize: 148
Generation 347 | Revalues: 76332 | GridSize: 133
Generation 348 | Revalues: 76574 | GridSize: 138
Generation 349 | Revalues: 76780 | GridSize: 141
Generation 350 | Revalues: 76996 | GridSize: 133
Generation 351 | Revalues: 77218 | GridSize: 127
Generation 352 | Revalues: 77440 | GridSize: 127
Generation 353 | Revalues: 77666 | GridSize: 137
Generation 354 | Revalues: 77898 | GridSize: 139
Generation 355 | Revalues: 78114 | GridSize: 149
Generation 356 | Revalues: 78334 | GridSize: 147
Generation 357 | Revalues: 78558 | GridSize: 149
Generation 358 | Revalues: 78780 | GridSize: 150
Generation 359 | Revalues: 78998 | GridSize: 142
Generation 360 | Revalues: 79212 | GridSize: 136
Generation 361 | Revalues: 79412 | GridSize: 136
Generation 362 | Revalues: 79618 | GridSize: 145
Generation 363 | Revalues: 79848 | GridSize: 150
Generation 364 | Revalues: 80064 | GridSize: 152
Generation 365 | Revalues: 80318 | GridSize: 152
Generation 366 | Revalues: 80530 | GridSize: 156
Generation 367 | Revalues: 80752 | GridSize: 142
Generation 368 | Revalues: 80970 | GridSize: 146
Generation 369 | Revalues: 81174 | GridSize: 147
Generation 370 | Revalues: 81366 | GridSize: 149
Generation 371 | Revalues: 81574 | GridSize: 152
Generation 372 | Revalues: 81804 | GridSize: 156
Generation 373 | Revalues: 82036 | GridSize: 142
Generation 374 | Revalues: 82250 | GridSize: 147
Generation 375 | Revalues: 82484 | GridSize: 155
Generation 376 | Revalues: 82700 | GridSize: 158
Generation 377 | Revalues: 82928 | GridSize: 156
Generation 378 | Revalues: 83148 | GridSize: 164
Generation 379 | Revalues: 83378 | GridSize: 160
Generation 380 | Revalues: 83596 | GridSize: 164
Generation 381 | Revalues: 83810 | GridSize: 164
Generation 382 | Revalues: 84018 | GridSize: 168
Generation 383 | Revalues: 84236 | GridSize: 162
Generation 384 | Revalues: 84440 | GridSize: 157
Generation 385 | Revalues: 84682 | GridSize: 165
Generation 386 | Revalues: 84892 | GridSize: 166
Generation 387 | Revalues: 85136 | GridSize: 158
Generation 388 | Revalues: 85372 | GridSize: 152
Generation 389 | Revalues: 85588 | GridSize: 145
Generation 390 | Revalues: 85800 | GridSize: 152
Generation 391 | Revalues: 86012 | GridSize: 152
Generation 392 | Revalues: 86246 | GridSize: 154
Generation 393 | Revalues: 86434 | GridSize: 148
Generation 394 | Revalues: 86664 | GridSize: 145
Generation 395 | Revalues: 86898 | GridSize: 150
Generation 396 | Revalues: 87132 | GridSize: 154
Generation 397 | Revalues: 87350 | GridSize: 145
Generation 398 | Revalues: 87566 | GridSize: 142
Generation 399 | Revalues: 87792 | GridSize: 147
Generation 400 | Revalues: 88010 | GridSize: 148
Generation 401 | Revalues: 88258 | GridSize: 154
Generation 402 | Revalues: 88470 | GridSize: 152
Generation 403 | Revalues: 88688 | GridSize: 147
Generation 404 | Revalues: 88900 | GridSize: 149
Generation 405 | Revalues: 89100 | GridSize: 157
Generation 406 | Revalues: 89324 | GridSize: 156
Generation 407 | Revalues: 89550 | GridSize: 153
Generation 408 | Revalues: 89754 | GridSize: 148
Generation 409 | Revalues: 89984 | GridSize: 161
Generation 410 | Revalues: 90202 | GridSize: 158
Generation 411 | Revalues: 90444 | GridSize: 158
Generation 412 | Revalues: 90632 | GridSize: 164
Generation 413 | Revalues: 90842 | GridSize: 157
Generation 414 | Revalues: 91058 | GridSize: 158
Generation 415 | Revalues: 91314 | GridSize: 144
Generation 416 | Revalues: 91520 | GridSize: 140
Generation 417 | Revalues: 91752 | GridSize: 144
Generation 418 | Revalues: 91972 | GridSize: 145
Generation 419 | Revalues: 92210 | GridSize: 136
Generation 420 | Revalues: 92420 | GridSize: 140
Generation 421 | Revalues: 92658 | GridSize: 153
Generation 422 | Revalues: 92850 | GridSize: 155
Generation 423 | Revalues: 93088 | GridSize: 157
Generation 424 | Revalues: 93306 | GridSize: 151
Generation 425 | Revalues: 93512 | GridSize: 149
Generation 426 | Revalues: 93734 | GridSize: 153
Generation 427 | Revalues: 93950 | GridSize: 150
Generation 428 | Revalues: 94152 | GridSize: 149
Generation 429 | Revalues: 94372 | GridSize: 146
Generation 430 | Revalues: 94602 | GridSize: 151
Generation 431 | Revalues: 94832 | GridSize: 158
Generation 432 | Revalues: 95048 | GridSize: 152
Generation 433 | Revalues: 95264 | GridSize: 150
Generation 434 | Revalues: 95476 | GridSize: 148
Generation 435 | Revalues: 95692 | GridSize: 149
Generation 436 | Revalues: 95918 | GridSize: 154
Generation 437 | Revalues: 96142 | GridSize: 159
Generation 438 | Revalues: 96384 | GridSize: 155
Generation 439 | Revalues: 96600 | GridSize: 155
Generation 440 | Revalues: 96808 | GridSize: 159
Generation 441 | Revalues: 97018 | GridSize: 157
Generation 442 | Revalues: 97254 | GridSize: 151
Generation 443 | Revalues: 97450 | GridSize: 154
Generation 444 | Revalues: 97662 | GridSize: 155
Generation 445 | Revalues: 97898 | GridSize: 152
Generation 446 | Revalues: 98138 | GridSize: 142
Generation 447 | Revalues: 98360 | GridSize: 141
Generation 448 | Revalues: 98576 | GridSize: 144
Generation 449 | Revalues: 98796 | GridSize: 135
Generation 450 | Revalues: 99010 | GridSize: 143
Generation 451 | Revalues: 99230 | GridSize: 149
Generation 452 | Revalues: 99436 | GridSize: 154
Generation 453 | Revalues: 99676 | GridSize: 154
Generation 454 | Revalues: 99894 | GridSize: 162
Generation 455 | Revalues: 100098 | GridSize: 171
Generation 456 | Revalues: 100324 | GridSize: 173
Generation 457 | Revalues: 100530 | GridSize: 184
Generation 458 | Revalues: 100762 | GridSize: 174
Generation 459 | Revalues: 100974 | GridSize: 165
Generation 460 | Revalues: 101182 | GridSize: 164
Generation 461 | Revalues: 101370 | GridSize: 151
Generation 462 | Revalues: 101590 | GridSize: 147
Generation 463 | Revalues: 101796 | GridSize: 148
Generation 464 | Revalues: 102014 | GridSize: 147
Generation 465 | Revalues: 102234 | GridSize: 149
Generation 466 | Revalues: 102468 | GridSize: 151
Generation 467 | Revalues: 102686 | GridSize: 142
Generation 468 | Revalues: 102926 | GridSize: 136
Generation 469 | Revalues: 103130 | GridSize: 141
Generation 470 | Revalues: 103340 | GridSize: 142
Generation 471 | Revalues: 103564 | GridSize: 140
Generation 472 | Revalues: 103792 | GridSize: 145
Generation 473 | Revalues: 104002 | GridSize: 152
Generation 474 | Revalues: 104178 | GridSize: 149
Generation 475 | Revalues: 104400 | GridSize: 149
Generation 476 | Revalues: 104622 | GridSize: 152
Generation 477 | Revalues: 104822 | GridSize: 146
Generation 478 | Revalues: 105050 | GridSize: 144
Generation 479 | Revalues: 105266 | GridSize: 148
Generation 480 | Revalues: 105506 | GridSize: 149
Generation 481 | Revalues: 105730 | GridSize: 148
Generation 482 | Revalues: 105944 | GridSize: 154
Generation 483 | Revalues: 106188 | GridSize: 151
Generation 484 | Revalues: 106424 | GridSize: 154
Generation 485 | Revalues: 106630 | GridSize: 158
Generation 486 | Revalues: 106844 | GridSize: 156
Generation 487 | Revalues: 107076 | GridSize: 165
Generation 488 | Revalues: 107284 | GridSize: 165
Generation 489 | Revalues: 107508 | GridSize: 165
Generation 490 | Revalues: 107714 | GridSize: 163
Generation 491 | Revalues: 107916 | GridSize: 155
Generation 492 | Revalues: 108120 | GridSize: 162
Generation 493 | Revalues: 108330 | GridSize: 167
Generation 494 | Revalues: 108556 | GridSize: 161
Generation 495 | Revalues: 108756 | GridSize: 159
Generation 496 | Revalues: 108982 | GridSize: 173
Generation 497 | Revalues: 109180 | GridSize: 174
Generation 498 | Revalues: 109398 | GridSize: 178
Generation 499 | Revalues: 109608 | GridSize: 184
Generation 500 | Revalues: 109826 | GridSize: 188
Generation 501 | Revalues: 110052 | GridSize: 191
Generation 502 | Revalues: 110284 | GridSize: 196
Generation 503 | Revalues: 110514 | GridSize: 197
Generation 504 | Revalues: 110734 | GridSize: 202
Generation 505 | Revalues: 110964 | GridSize: 199
Generation 506 | Revalues: 111188 | GridSize: 197
Generation 507 | Revalues: 111424 | GridSize: 196
Generation 508 | Revalues: 111634 | GridSize: 201
Generation 509 | Revalues: 111872 | GridSize: 199
Generation 510 | Revalues: 112096 | GridSize: 202
Generation 511 | Revalues: 112328 | GridSize: 205
Generation 512 | Revalues: 112528 | GridSize: 204
Generation 513 | Revalues: 112736 | GridSize: 207
Generation 514 | Revalues: 112958 | GridSize: 203
Generation 515 | Revalues: 113182 | GridSize: 202
Generation 516 | Revalues: 113408 | GridSize: 196
Generation 517 | Revalues: 113620 | GridSize: 196
Generation 518 | Revalues: 113836 | GridSize: 202
Generation 519 | Revalues: 114058 | GridSize: 198
Generation 520 | Revalues: 114292 | GridSize: 194
Generation 521 | Revalues: 114508 | GridSize: 200
Generation 522 | Revalues: 114732 | GridSize: 206
Generation 523 | Revalues: 114942 | GridSize: 195
Generation 524 | Revalues: 115150 | GridSize: 192
Generation 525 | Revalues: 115384 | GridSize: 179
Generation 526 | Revalues: 115622 | GridSize: 180
Generation 527 | Revalues: 115850 | GridSize: 160
Generation 528 | Revalues: 116046 | GridSize: 148
Generation 529 | Revalues: 116270 | GridSize: 156
Generation 530 | Revalues: 116488 | GridSize: 149
Generation 531 | Revalues: 116712 | GridSize: 154
Generation 532 | Revalues: 116936 | GridSize: 165
Generation 533 | Revalues: 117134 | GridSize: 165
Generation 534 | Revalues: 117366 | GridSize: 170
Generation 535 | Revalues: 117574 | GridSize: 167
Generation 536 | Revalues: 117802 | GridSize: 172
Generation 537 | Revalues: 118006 | GridSize: 177
Generation 538 | Revalues: 118224 | GridSize: 178
Generation 539 | Revalues: 118436 | GridSize: 178
Generation 540 | Revalues: 118652 | GridSize: 178
Generation 541 | Revalues: 118852 | GridSize: 174
Generation 542 | Revalues: 119054 | GridSize: 176
Generation 543 | Revalues: 119276 | GridSize: 186
Generation 544 | Revalues: 119518 | GridSize: 185
Generation 545 | Revalues: 119742 | GridSize: 191
Generation 546 | Revalues: 119970 | GridSize: 192
Generation 547 | Revalues: 120192 | GridSize: 196
Generation 548 | Revalues: 120408 | GridSize: 197
Generation 549 | Revalues: 120648 | GridSize: 186
Generation 550 | Revalues: 120864 | GridSize: 200
Generation 551 | Revalues: 121078 | GridSize: 204
Generation 552 | Revalues: 121280 | GridSize: 202
Generation 553 | Revalues: 121522 | GridSize: 212
Generation 554 | Revalues: 121748 | GridSize: 206
Generation 555 | Revalues: 121964 | GridSize: 215
Generation 556 | Revalues: 122180 | GridSize: 218
Generation 557 | Revalues: 122400 | GridSize: 221
Generation 558 | Revalues: 122630 | GridSize: 227
