Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 22820 | GridSize: 75
Generation 115 | Revalues: 23008 | GridSize: 76
Generation 116 | Revalues: 23214 | GridSize: 80
Generation 117 | Revalues: 23414 | GridSize: 85
Generation 118 | Revalues: 23620 | GridSize: 89
Generation 119 | Revalues: 23812 | GridSize: 88
Generation 120 | Revalues: 24014 | GridSize: 99
Generation 121 | Revalues: 24216 | GridSize: 105
Generation 122 | Revalues: 24400 | GridSize: 106
Generation 123 | Revalues: 24590 | GridSize: 94
Generation 124 | Revalues: 24780 | GridSize: 100
Generation 125 | Revalues: 24988 | GridSize: 90
Generation 126 | Revalues: 25200 | GridSize: 91
Generation 127 | Revalues: 25424 | GridSize: 86
Generation 128 | Revalues: 25614 | GridSize: 86
Generation 129 | Revalues: 25810 | GridSize: 82
Generation 130 | Revalues: 26024 | GridSize: 88
Generation 131 | Revalues: 26218 | GridSize: 91
Generation 132 | Revalues: 26394 | GridSize: 86
Generation 133 | Revalues: 26594 | GridSize: 92
Generation 134 | Revalues: 26788 | GridSize: 78
Generation 135 | Revalues: 26990 | GridSize: 64
Generation 136 | Revalues: 27218 | GridSize: 73
Generation 137 | Revalues: 27406 | GridSize: 81
Generation 138 | Revalues: 27612 | GridSize: 90
Generation 139 | Revalues: 27784 | GridSize: 91
Generation 140 | Revalues: 27982 | GridSize: 103
Generation 141 | Revalues: 28178 | GridSize: 105
Generation 142 | Revalues: 28388 | GridSize: 104
Generation 143 | Revalues: 28584 | GridSize: 106
Generation 144 | Revalues: 28782 | GridSize: 106
Generation 145 | Revalues: 28974 | GridSize: 96
Generation 146 | Revalues: 29198 | GridSize: 95
Generation 147 | Revalues: 29404 | GridSize: 93
Generation 148 | Revalues: 29622 | GridSize: 99
Generation 149 | Revalues: 29822 | GridSize: 100
Generation 150 | Revalues: 30018 | GridSize: 106
Generation 151 | Revalues: 30216 | GridSize: 104
Generation 152 | Revalues: 30420 | GridSize: 120
Generation 153 | Revalues: 30618 | GridSize: 124
Generation 154 | Revalues: 30816 | GridSize: 112
Generation 155 | Revalues: 31016 | GridSize: 112
Generation 156 | Revalues: 31202 | GridSize: 102
Generation 157 | Revalues: 31420 | GridSize: 108
Generation 158 | Revalues: 31612 | GridSize: 104
Generation 159 | Revalues: 31826 | GridSize: 106
Generation 160 | Revalues: 32022 | GridSize: 89
Generation 161 | Revalues: 32218 | GridSize: 91
Generation 162 | Revalues: 32440 | GridSize: 94
Generation 163 | Revalues: 32626 | GridSize: 102
Generation 164 | Revalues: 32838 | GridSize: 100
Generation 165 | Revalues: 33028 | GridSize: 102
Generation 166 | Revalues: 33224 | GridSize: 111
Generation 167 | Revalues: 33426 | GridSize: 113
Generation 168 | Revalues: 33622 | GridSize: 112
Generation 169 | Revalues: 33808 | GridSize: 106
Generation 170 | Revalues: 34016 | GridSize: 102
Generation 171 | Revalues: 34210 | GridSize: 90
Generation 172 | Revalues: 34426 | GridSize: 88
Generation 173 | Revalues: 34638 | GridSize: 85
Generation 174 | Revalues: 34834 | GridSize: 92
Generation 175 | Revalues: 35034 | GridSize: 88
Generation 176 | Revalues: 35220 | GridSize: 91
Generation 177 | Revalues: 35412 | GridSize: 92
Generation 178 | Revalues: 35586 | GridSize: 96
Generation 179 | Revalues: 35818 | GridSize: 103
Generation 180 | Revalues: 36008 | GridSize: 106
Generation 181 | Revalues: 36222 | GridSize: 109
Generation 182 | Revalues: 36434 | GridSize: 108
Generation 183 | Revalues: 36658 | GridSize: 107
Generation 184 | Revalues: 36882 | GridSize: 115
Generation 185 | Revalues: 37086 | GridSize: 123
Generation 186 | Revalues: 37270 | GridSize: 126
Generation 187 | Revalues: 37450 | GridSize: 131
Generation 188 | Revalues: 37656 | GridSize: 130
Generation 189 | Revalues: 37822 | GridSize: 132
Generation 190 | Revalues: 38008 | GridSize: 135
Generation 191 | Revalues: 38220 | GridSize: 140
Generation 192 | Revalues: 38410 | GridSize: 139
Generation 193 | Revalues: 38600 | GridSize: 138
Generation 194 | Revalues: 38786 | GridSize: 139
Generation 195 | Revalues: 38982 | GridSize: 136
Generation 196 | Revalues: 39198 | GridSize: 135
Generation 197 | Revalues: 39406 | GridSize: 132
Generation 198 | Revalues: 39632 | GridSize: 128
Generation 199 | Revalues: 39820 | GridSize: 132
Generation 200 | Revalues: 40000 | GridSize: 137
Generation 201 | Revalues: 40218 | GridSize: 127
Generation 202 | Revalues: 40418 | GridSize: 122
Generation 203 | Revalues: 40612 | GridSize: 121
Generation 204 | Revalues: 40840 | GridSize: 128
Generation 205 | Revalues: 41048 | GridSize: 128
Generation 206 | Revalues: 41250 | GridSize: 123
Generation 207 | Revalues: 41458 | GridSize: 128
Generation 208 | Revalues: 41660 | GridSize: 137
Generation 209 | Revalues: 41884 | GridSize: 139
Generation 210 | Revalues: 42126 | GridSize: 148
Generation 211 | Revalues: 42292 | GridSize: 143
Generation 212 | Revalues: 42490 | GridSize: 145
Generation 213 | Revalues: 42690 | GridSize: 152
Generation 214 | Revalues: 42910 | GridSize: 152
Generation 215 | Revalues: 43100 | GridSize: 154
Generation 216 | Revalues: 43310 | GridSize: 150
Generation 217 | Revalues: 43536 | GridSize: 150
Generation 218 | Revalues: 43752 | GridSize: 156
Generation 219 | Revalues: 43960 | GridSize: 160
Generation 220 | Revalues: 44158 | GridSize: 160
Generation 221 | Revalues: 44344 | GridSize: 164
Generation 222 | Revalues: 44552 | GridSize: 145
Generation 223 | Revalues: 44752 | GridSize: 145
Generation 224 | Revalues: 44966 | GridSize: 145
Generation 225 | Revalues: 45152 | GridSize: 147
Generation 226 | Revalues: 45376 | GridSize: 139
Generation 227 | Revalues: 45596 | GridSize: 143
Generation 228 | Revalues: 45808 | GridSize: 150
Generation 229 | Revalues: 46010 | GridSize: 146
Generation 230 | Revalues: 46202 | GridSize: 147
Generation 231 | Revalues: 46424 | GridSize: 154
Generation 232 | Revalues: 46622 | GridSize: 163
Generation 233 | Revalues: 46826 | GridSize: 147
Generation 234 | Revalues: 47016 | GridSize: 150
Generation 235 | Revalues: 47220 | GridSize: 147
Generation 236 | Revalues: 47422 | GridSize: 134
Generation 237 | Revalues: 47628 | GridSize: 139
Generation 238 | Revalues: 47854 | GridSize: 146
Generation 239 | Revalues: 48052 | GridSize: 147
Generation 240 | Revalues: 48246 | GridSize: 152
Generation 241 | Revalues: 48440 | GridSize: 151
Generation 242 | Revalues: 48640 | GridSize: 153
Generation 243 | Revalues: 48830 | GridSize: 146
Generation 244 | Revalues: 49026 | GridSize: 150
Generation 245 | Revalues: 49234 | GridSize: 156
Generation 246 | Revalues: 49432 | GridSize: 157
Generation 247 | Revalues: 49664 | GridSize: 161
Generation 248 | Revalues: 49856 | GridSize: 167
Generation 249 | Revalues: 50072 | GridSize: 170
Generation 250 | Revalues: 50300 | GridSize: 177
Generation 251 | Revalues: 50524 | GridSize: 185
Generation 252 | Revalues: 50732 | GridSize: 190
Generation 253 | Revalues: 50922 | GridSize: 191
Generation 254 | Revalues: 51126 | GridSize: 181
Generation 255 | Revalues: 51312 | GridSize: 177
Generation 256 | Revalues: 51532 | GridSize: 182
Generation 257 | Revalues: 51740 | GridSize: 189
Generation 258 | Revalues: 51924 | GridSize: 194
Generation 259 | Revalues: 52138 | GridSize: 199
Generation 260 | Revalues: 52326 | GridSize: 199
Generation 261 | Revalues: 52518 | GridSize: 202
Generation 262 | Revalues: 52718 | GridSize: 202
Generation 263 | Revalues: 52928 | GridSize: 206
Generation 264 | Revalues: 53118 | GridSize: 206
Generation 265 | Revalues: 53312 | GridSize: 209
Generation 266 | Revalues: 53536 | GridSize: 202
Generation 267 | Revalues: 53712 | GridSize: 208
Generation 268 | Revalues: 53938 | GridSize: 215
Generation 269 | Revalues: 54132 | GridSize: 223
Generation 270 | Revalues: 54328 | GridSize: 227
Generation 271 | Revalues: 54506 | GridSize: 230
Generation 272 | Revalues: 54704 | GridSize: 235
Generation 273 | Revalues: 54894 | GridSize: 240
Generation 274 | Revalues: 55074 | GridSize: 239
Generation 275 | Revalues: 55252 | GridSize: 249
Generation 276 | Revalues: 55464 | GridSize: 253
Generation 277 | Revalues: 55660 | GridSize: 239
Generation 278 | Revalues: 55872 | GridSize: 240
Generation 279 | Revalues: 56072 | GridSize: 245
Generation 280 | Revalues: 56282 | GridSize: 251
Generation 281 | Revalues: 56490 | GridSize: 257
Generation 282 | Revalues: 56694 | GridSize: 264
Generation 283 | Revalues: 56896 | GridSize: 274
Generation 284 | Revalues: 57106 | GridSize: 280
Generation 285 | Revalues: 57308 | GridSize: 284
Generation 286 | Revalues: 57498 | GridSize: 274
Generation 287 | Revalues: 57718 | GridSize: 276
Generation 288 | Revalues: 57900 | GridSize: 287
Generation 289 | Revalues: 58094 | GridSize: 282
Generation 290 | Revalues: 58308 | GridSize: 285
Generation 291 | Revalues: 58504 | GridSize: 276
Generation 292 | Revalues: 58706 | GridSize: 277
Generation 293 | Revalues: 58934 | GridSize: 259
Generation 294 | Revalues: 59130 | GridSize: 252
Generation 295 | Revalues: 59328 | GridSize: 243
Generation 296 | Revalues: 59544 | GridSize: 230
Generation 297 | Revalues: 59756 | GridSize: 227
Generation 298 | Revalues: 59954 | GridSize: 234
Generation 299 | Revalues: 60164 | GridSize: 237
Generation 300 | Revalues: 60380 | GridSize: 242
Generation 301 | Revalues: 60610 | GridSize: 240
Generation 302 | Revalues: 60796 | GridSize: 242
Generation 303 | Revalues: 60992 | GridSize: 235
Generation 304 | Revalues: 61208 | GridSize: 244
Generation 305 | Revalues: 61408 | GridSize: 241
Generation 306 | Revalues: 61598 | GridSize: 233
Generation 307 | Revalues: 61790 | GridSize: 219
Generation 308 | Revalues: 62010 | GridSize: 210
Generation 309 | Revalues: 62210 | GridSize: 220
Generation 310 | Revalues: 62416 | GridSize: 219
Generation 311 | Revalues: 62614 | GridSize: 210
Generation 312 | Revalues: 62784 | GridSize: 210
Generation 313 | Revalues: 62988 | GridSize: 211
Generation 314 | Revalues: 63206 | GridSize: 222
Generation 315 | Revalues: 63424 | GridSize: 231
Generation 316 | Revalues: 63618 | GridSize: 233
Generation 317 | Revalues: 63808 | GridSize: 228
Generation 318 | Revalues: 64020 | GridSize: 219
Generation 319 | Revalues: 64230 | GridSize: 227
Generation 320 | Revalues: 64434 | GridSize: 221
Generation 321 | Revalues: 64610 | GridSize: 217
Generation 322 | Revalues: 64808 | GridSize: 215
Generation 323 | Revalues: 65004 | GridSize: 212
Generation 324 | Revalues: 65214 | GridSize: 220
Generation 325 | Revalues: 65414 | GridSize: 214
Generation 326 | Revalues: 65616 | GridSize: 215
Generation 327 | Revalues: 65816 | GridSize: 212
Generation 328 | Revalues: 66036 | GridSize: 216
Generation 329 | Revalues: 66242 | GridSize: 214
Generation 330 | Revalues: 66428 | GridSize: 207
Generation 331 | Revalues: 66630 | GridSize: 212
Generation 332 | Revalues: 66822 | GridSize: 214
Generation 333 | Revalues: 67044 | GridSize: 216
Generation 334 | Revalues: 67254 | GridSize: 225
Generation 335 | Revalues: 67422 | GridSize: 233
Generation 336 | Revalues: 67628 | GridSize: 231
Generation 337 | Revalues: 67822 | GridSize: 228
Generation 338 | Revalues: 68020 | GridSize: 226
Generation 339 | Revalues: 68254 | GridSize: 230
Generation 340 | Revalues: 68462 | GridSize: 229
Generation 341 | Revalues: 68680 | GridSize: 227
Generation 342 | Revalues: 68874 | GridSize: 231
Generation 343 | Revalues: 69078 | GridSize: 227
Generation 344 | Revalues: 69274 | GridSize: 232
Generation 345 | Revalues: 69470 | GridSize: 233
Generation 346 | Revalues: 69674 | GridSize: 236
Generation 347 | Revalues: 69858 | GridSize: 238
Generation 348 | Revalues: 70032 | GridSize: 240
Generation 349 | Revalues: 70222 | GridSize: 240
Generation 350 | Revalues: 70442 | GridSize: 243
Generation 351 | Revalues: 70642 | GridSize: 245
Generation 352 | Revalues: 70812 | GridSize: 247
Generation 353 | Revalues: 70972 | GridSize: 240
Generation 354 | Revalues: 71182 | GridSize: 239
Generation 355 | Revalues: 71370 | GridSize: 237
Generation 356 | Revalues: 71584 | GridSize: 236
Generation 357 | Revalues: 71828 | GridSize: 239
Generation 358 | Revalues: 72018 | GridSize: 243
Generation 359 | Revalues: 72244 | GridSize: 241
Generation 360 | Revalues: 72436 | GridSize: 232
Generation 361 | Revalues: 72636 | GridSize: 226
Generation 362 | Revalues: 72840 | GridSize: 236
Generation 363 | Revalues: 73048 | GridSize: 243
Generation 364 | Revalues: 73238 | GridSize: 243
Generation 365 | Revalues: 73450 | GridSize: 235
Generation 366 | Revalues: 73642 | GridSize: 235
Generation 367 | Revalues: 73826 | GridSize: 236
Generation 368 | Revalues: 74036 | GridSize: 234
Generation 369 | Revalues: 74230 | GridSize: 233
Generation 370 | Revalues: 74460 | GridSize: 232
Generation 371 | Revalues: 74674 | GridSize: 231
Generation 372 | Revalues: 74874 | GridSize: 222
Generation 373 | Revalues: 75050 | GridSize: 220
Generation 374 | Revalues: 75252 | GridSize: 229
Generation 375 | Revalues: 75450 | GridSize: 233
Generation 376 | Revalues: 75656 | GridSize: 230
Generation 377 | Revalues: 75866 | GridSize: 234
Generation 378 | Revalues: 76088 | GridSize: 238
Generation 379 | Revalues: 76302 | GridSize: 247
Generation 380 | Revalues: 76488 | GridSize: 246
Generation 381 | Revalues: 76694 | GridSize: 227
Generation 382 | Revalues: 76904 | GridSize: 235
Generation 383 | Revalues: 77118 | GridSize: 237
Generation 384 | Revalues: 77330 | GridSize: 231
Generation 385 | Revalues: 77524 | GridSize: 233
Generation 386 | Revalues: 77764 | GridSize: 235
Generation 387 | Revalues: 77974 | GridSize: 225
Generation 388 | Revalues: 78178 | GridSize: 227
Generation 389 | Revalues: 78386 | GridSize: 233
Generation 390 | Revalues: 78564 | GridSize: 236
Generation 391 | Revalues: 78774 | GridSize: 219
Generation 392 | Revalues: 78998 | GridSize: 213
Generation 393 | Revalues: 79192 | GridSize: 214
Generation 394 | Revalues: 79378 | GridSize: 199
Generation 395 | Revalues: 79574 | GridSize: 194
Generation 396 | Revalues: 79764 | GridSize: 198
Generation 397 | Revalues: 79970 | GridSize: 194
Generation 398 | Revalues: 80176 | GridSize: 195
Generation 399 | Revalues: 80386 | GridSize: 195
Generation 400 | Revalues: 80594 | GridSize: 196
Generation 401 | Revalues: 80792 | GridSize: 198
Generation 402 | Revalues: 81000 | GridSize: 206
Generation 403 | Revalues: 81206 | GridSize: 211
Generation 404 | Revalues: 81416 | GridSize: 214
Generation 405 | Revalues: 81616 | GridSize: 221
Generation 406 | Revalues: 81812 | GridSize: 224
Generation 407 | Revalues: 82018 | GridSize: 224
Generation 408 | Revalues: 82212 | GridSize: 227
Generation 409 | Revalues: 82408 | GridSize: 237
Generation 410 | Revalues: 82600 | GridSize: 235
Generation 411 | Revalues: 82798 | GridSize: 235
Generation 412 | Revalues: 82962 | GridSize: 230
Generation 413 | Revalues: 83162 | GridSize: 227
Generation 414 | Revalues: 83358 | GridSize: 231
Generation 415 | Revalues: 83564 | GridSize: 230
Generation 416 | Revalues: 83768 | GridSize: 228
Generation 417 | Revalues: 83968 | GridSize: 219
Generation 418 | Revalues: 84172 | GridSize: 214
Generation 419 | Revalues: 84368 | GridSize: 216
Generation 420 | Revalues: 84552 | GridSize: 224
Generation 421 | Revalues: 84724 | GridSize: 220
Generation 422 | Revalues: 84912 | GridSize: 210
Generation 423 | Revalues: 85148 | GridSize: 208
Generation 424 | Revalues: 85350 | GridSize: 206
Generation 425 | Revalues: 85550 | GridSize: 210
Generation 426 | Revalues: 85730 | GridSize: 211
Generation 427 | Revalues: 85916 | GridSize: 206
Generation 428 | Revalues: 86126 | GridSize: 202
Generation 429 | Revalues: 86348 | GridSize: 195
Generation 430 | Revalues: 86550 | GridSize: 197
Generation 431 | Revalues: 86776 | GridSize: 195
Generation 432 | Revalues: 86962 | GridSize: 196
Generation 433 | Revalues: 87156 | GridSize: 195
Generation 434 | Revalues: 87346 | GridSize: 189
Generation 435 | Revalues: 87552 | GridSize: 196
Generation 436 | Revalues: 87744 | GridSize: 198
Generation 437 | Revalues: 87966 | GridSize: 192
Generation 438 | Revalues: 88164 | GridSize: 192
Generation 439 | Revalues: 88380 | GridSize: 186
Generation 440 | Revalues: 88598 | GridSize: 186
Generation 441 | Revalues: 88808 | GridSize: 178
Generation 442 | Revalues: 88992 | GridSize: 177
Generation 443 | Revalues: 89186 | GridSize: 176
Generation 444 | Revalues: 89382 | GridSize: 172
Generation 445 | Revalues: 89598 | GridSize: 175
Generation 446 | Revalues: 89812 | GridSize: 178
Generation 447 | Revalues: 90022 | GridSize: 168
Generation 448 | Revalues: 90228 | GridSize: 167
Generation 449 | Revalues: 90406 | GridSize: 170
Generation 450 | Revalues: 90580 | GridSize: 172
Generation 451 | Revalues: 90756 | GridSize: 168
Generation 452 | Revalues: 90958 | GridSize: 159
Generation 453 | Revalues: 91138 | GridSize: 165
Generation 454 | Revalues: 91336 | GridSize: 171
Generation 455 | Revalues: 91536 | GridSize: 167
Generation 456 | Revalues: 91716 | GridSize: 175
Generation 457 | Revalues: 91906 | GridSize: 176
Generation 458 | Revalues: 92120 | GridSize: 171
Generation 459 | Revalues: 92340 | GridSize: 175
Generation 460 | Revalues: 92540 | GridSize: 181
Generation 461 | Revalues: 92728 | GridSize: 185
Generation 462 | Revalues: 92926 | GridSize: 184
Generation 463 | Revalues: 93118 | GridSize: 181
Generation 464 | Revalues: 93316 | GridSize: 189
Generation 465 | Revalues: 93510 | GridSize: 186
Generation 466 | Revalues: 93698 | GridSize: 186
Generation 467 | Revalues: 93894 | GridSize: 186
Generation 468 | Revalues: 94106 | GridSize: 191
Generation 469 | Revalues: 94304 | GridSize: 188
Generation 470 | Revalues: 94470 | GridSize: 182
Generation 471 | Revalues: 94654 | GridSize: 185
Generation 472 | Revalues: 94860 | GridSize: 183
Generation 473 | Revalues: 95062 | GridSize: 183
Generation 474 | Revalues: 95246 | GridSize: 190
Generation 475 | Revalues: 95434 | GridSize: 191
Generation 476 | Revalues: 95642 | GridSize: 191
Generation 477 | Revalues: 95844 | GridSize: 192
Generation 478 | Revalues: 96032 | GridSize: 198
Generation 479 | Revalues: 96238 | GridSize: 200
Generation 480 | Revalues: 96418 | GridSize: 205
Generation 481 | Revalues: 96632 | GridSize: 204
Generation 482 | Revalues: 96806 | GridSize: 207
Generation 483 | Revalues: 97000 | GridSize: 212
Generation 484 | Revalues: 97198 | GridSize: 216
Generation 485 | Revalues: 97386 | GridSize: 219
Generation 486 | Revalues: 97612 | GridSize: 218
Generation 487 | Revalues: 97810 | GridSize: 211
Generation 488 | Revalues: 98004 | GridSize: 220
Generation 489 | Revalues: 98218 | GridSize: 219
Generation 490 | Revalues: 98410 | GridSize: 219
Generation 491 | Revalues: 98640 | GridSize: 225
Generation 492 | Revalues: 98854 | GridSize: 222
Generation 493 | Revalues: 99042 | GridSize: 229
Generation 494 | Revalues: 99240 | GridSize: 232
Generation 495 | Revalues: 99442 | GridSize: 233
Generation 496 | Revalues: 99650 | GridSize: 232
Generation 497 | Revalues: 99842 | GridSize: 228
Generation 498 | Revalues: 100044 | GridSize: 226
Generation 499 | Revalues: 100222 | GridSize: 226
Generation 500 | Revalues: 100410 | GridSize: 234
Generation 501 | Revalues: 100632 | GridSize: 236
Generation 502 | Revalues: 100838 | GridSize: 242
Generation 503 | Revalues: 101044 | GridSize: 244
Generation 504 | Revalues: 101236 | GridSize: 251
Generation 505 | Revalues: 101422 | GridSize: 255
Generation 506 | Revalues: 101626 | GridSize: 249
Generation 507 | Revalues: 101826 | GridSize: 244
Generation 508 | Revalues: 102028 | GridSize: 233
Generation 509 | Revalues: 102244 | GridSize: 220
Generation 510 | Revalues: 102446 | GridSize: 221
Generation 511 | Revalues: 102628 | GridSize: 223
Generation 512 | Revalues: 102824 | GridSize: 228
Generation 513 | Revalues: 103042 | GridSize: 224
Generation 514 | Revalues: 103238 | GridSize: 235
Generation 515 | Revalues: 103416 | GridSize: 239
Generation 516 | Revalues: 103598 | GridSize: 224
Generation 517 | Revalues: 103828 | GridSize: 226
Generation 518 | Revalues: 104022 | GridSize: 227
Generation 519 | Revalues: 104222 | GridSize: 220
Generation 520 | Revalues: 104448 | GridSize: 230
Generation 521 | Revalues: 104626 | GridSize: 230
Generation 522 | Revalues: 104860 | GridSize: 232
Generation 523 | Revalues: 105066 | GridSize: 233
Generation 524 | Revalues: 105260 | GridSize: 234
Generation 525 | Revalues: 105486 | GridSize: 220
Generation 526 | Revalues: 105692 | GridSize: 219
Generation 527 | Revalues: 105898 | GridSize: 228
Generation 528 | Revalues: 106116 | GridSize: 231
Generation 529 | Revalues: 106318 | GridSize: 235
Generation 530 | Revalues: 106502 | GridSize: 243
Generation 531 | Revalues: 106680 | GridSize: 245
Generation 532 | Revalues: 106866 | GridSize: 249
Generation 533 | Revalues: 107060 | GridSize: 245
Generation 534 | Revalues: 107236 | GridSize: 252
Generation 535 | Revalues: 107452 | GridSize: 251
Generation 536 | Revalues: 107652 | GridSize: 255
Generation 537 | Revalues: 107862 | GridSize: 258
Generation 538 | Revalues: 108064 | GridSize: 257
Generation 539 | Revalues: 108252 | GridSize: 262
Generation 540 | Revalues: 108428 | GridSize: 257
Generation 541 | Revalues: 108620 | GridSize: 246
Generation 542 | Revalues: 108828 | GridSize: 252
Generation 543 | Revalues: 109042 | GridSize: 259
Generation 544 | Revalues: 109268 | GridSize: 264
Generation 545 | Revalues: 109452 | GridSize: 267
Generation 546 | Revalues: 109644 | GridSize: 266
Generation 547 | Revalues: 109836 | GridSize: 259
Generation 548 | Revalues: 110060 | GridSize: 257
Generation 549 | Revalues: 110254 | GridSize: 263
Generation 550 | Revalues: 110488 | GridSize: 263
Generation 551 | Revalues: 110690 | GridSize: 267
Generation 552 | Revalues: 110890 | GridSize: 267
Generation 553 | Revalues: 111058 | GridSize: 267
Generation 554 | Revalues: 111258 | GridSize: 274
Generation 555 | Revalues: 111466 | GridSize: 278
Generation 556 | Revalues: 111668 | GridSize: 279
Generation 557 | Revalues: 111870 | GridSize: 283
Generation 558 | Revalues: 112062 | GridSize: 288
