Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 19054 | GridSize: 118
Generation 97 | Revalues: 19256 | GridSize: 117
Generation 98 | Revalues: 19454 | GridSize: 118
Generation 99 | Revalues: 19666 | GridSize: 123
Generation 100 | Revalues: 19858 | GridSize: 123
Generation 101 | Revalues: 20060 | GridSize: 126
Generation 102 | Revalues: 20226 | GridSize: 126
Generation 103 | Revalues: 20436 | GridSize: 127
Generation 104 | Revalues: 20636 | GridSize: 127
Generation 105 | Revalues: 20836 | GridSize: 129
Generation 106 | Revalues: 21032 | GridSize: 135
Generation 107 | Revalues: 21200 | GridSize: 135
Generation 108 | Revalues: 21392 | GridSize: 139
Generation 109 | Revalues: 21596 | GridSize: 133
Generation 110 | Revalues: 21814 | GridSize: 126
Generation 111 | Revalues: 22030 | GridSize: 130
Generation 112 | Revalues: 22264 | GridSize: 131
Generation 113 | Revalues: 22476 | GridSize: 124
Generation 114 | Revalues: 22694 | GridSize: 124
Generation 115 | Revalues: 22876 | GridSize: 119
Generation 116 | Revalues: 23072 | GridSize: 119
Generation 117 | Revalues: 23258 | GridSize: 125
Generation 118 | Revalues: 23466 | GridSize: 126
Generation 119 | Revalues: 23666 | GridSize: 124
Generation 120 | Revalues: 23878 | GridSize: 127
Generation 121 | Revalues: 24066 | GridSize: 127
Generation 122 | Revalues: 24270 | GridSize: 126
Generation 123 | Revalues: 24464 | GridSize: 131
Generation 124 | Revalues: 24652 | GridSize: 130
Generation 125 | Revalues: 24850 | GridSize: 130
Generation 126 | Revalues: 25046 | GridSize: 135
Generation 127 | Revalues: 25250 | GridSize: 126
Generation 128 | Revalues: 25448 | GridSize: 129
Generation 129 | Revalues: 25642 | GridSize: 130
Generation 130 | Revalues: 25856 | GridSize: 131
Generation 131 | Revalues: 26072 | GridSize: 127
Generation 132 | Revalues: 26260 | GridSize: 131
Generation 133 | Revalues: 26456 | GridSize: 132
Generation 134 | Revalues: 26632 | GridSize: 130
Generation 135 | Revalues: 26826 | GridSize: 134
Generation 136 | Revalues: 27050 | GridSize: 135
Generation 137 | Revalues: 27250 | GridSize: 140
Generation 138 | Revalues: 27432 | GridSize: 143
Generation 139 | Revalues: 27618 | GridSize: 141
Generation 140 | Revalues: 27814 | GridSize: 145
Generation 141 | Revalues: 28040 | GridSize: 148
Generation 142 | Revalues: 28234 | GridSize: 145
Generation 143 | Revalues: 28426 | GridSize: 145
Generation 144 | Revalues: 28618 | GridSize: 148
Generation 145 | Revalues: 28814 | GridSize: 143
Generation 146 | Revalues: 29020 | GridSize: 147
Generation 147 | Revalues: 29236 | GridSize: 148
Generation 148 | Revalues: 29448 | GridSize: 143
Generation 149 | Revalues: 29654 | GridSize: 145
Generation 150 | Revalues: 29850 | GridSize: 147
Generation 151 | Revalues: 30032 | GridSize: 145
Generation 152 | Revalues: 30218 | GridSize: 142
Generation 153 | Revalues: 30432 | GridSize: 145
Generation 154 | Revalues: 30618 | GridSize: 149
Generation 155 | Revalues: 30822 | GridSize: 152
Generation 156 | Revalues: 31038 | GridSize: 152
Generation 157 | Revalues: 31240 | GridSize: 153
Generation 158 | Revalues: 31444 | GridSize: 143
Generation 159 | Revalues: 31634 | GridSize: 143
Generation 160 | Revalues: 31826 | GridSize: 144
Generation 161 | Revalues: 32006 | GridSize: 144
Generation 162 | Revalues: 32190 | GridSize: 142
Generation 163 | Revalues: 32388 | GridSize: 144
Generation 164 | Revalues: 32602 | GridSize: 143
Generation 165 | Revalues: 32804 | GridSize: 147
Generation 166 | Revalues: 32992 | GridSize: 148
Generation 167 | Revalues: 33190 | GridSize: 151
Generation 168 | Revalues: 33404 | GridSize: 152
Generation 169 | Revalues: 33606 | GridSize: 153
Generation 170 | Revalues: 33820 | GridSize: 153
Generation 171 | Revalues: 34030 | GridSize: 153
Generation 172 | Revalues: 34274 | GridSize: 150
Generation 173 | Revalues: 34482 | GridSize: 151
Generation 174 | Revalues: 34668 | GridSize: 150
Generation 175 | Revalues: 34870 | GridSize: 151
Generation 176 | Revalues: 35046 | GridSize: 151
Generation 177 | Revalues: 35248 | GridSize: 146
Generation 178 | Revalues: 35474 | GridSize: 150
Generation 179 | Revalues: 35650 | GridSize: 146
Generation 180 | Revalues: 35840 | GridSize: 142
Generation 181 | Revalues: 36050 | GridSize: 142
Generation 182 | Revalues: 36264 | GridSize: 141
Generation 183 | Revalues: 36438 | GridSize: 141
Generation 184 | Revalues: 36662 | GridSize: 144
Generation 185 | Revalues: 36872 | GridSize: 143
Generation 186 | Revalues: 37084 | GridSize: 145
Generation 187 | Revalues: 37298 | GridSize: 138
Generation 188 | Revalues: 37496 | GridSize: 138
Generation 189 | Revalues: 37714 | GridSize: 137
Generation 190 | Revalues: 37918 | GridSize: 134
Generation 191 | Revalues: 38122 | GridSize: 133
Generation 192 | Revalues: 38318 | GridSize: 134
Generation 193 | Revalues: 38504 | GridSize: 137
Generation 194 | Revalues: 38690 | GridSize: 138
Generation 195 | Revalues: 38902 | GridSize: 141
Generation 196 | Revalues: 39092 | GridSize: 145
Generation 197 | Revalues: 39286 | GridSize: 147
Generation 198 | Revalues: 39482 | GridSize: 147
Generation 199 | Revalues: 39688 | GridSize: 147
Generation 200 | Revalues: 39880 | GridSize: 147
Generation 201 | Revalues: 40080 | GridSize: 149
Generation 202 | Revalues: 40272 | GridSize: 148
Generation 203 | Revalues: 40484 | GridSize: 149
Generation 204 | Revalues: 40668 | GridSize: 148
Generation 205 | Revalues: 40886 | GridSize: 151
Generation 206 | Revalues: 41086 | GridSize: 150
Generation 207 | Revalues: 41286 | GridSize: 150
Generation 208 | Revalues: 41472 | GridSize: 151
Generation 209 | Revalues: 41674 | GridSize: 151
Generation 210 | Revalues: 41898 | GridSize: 151
Generation 211 | Revalues: 42116 | GridSize: 153
Generation 212 | Revalues: 42304 | GridSize: 154
Generation 213 | Revalues: 42510 | GridSize: 155
Generation 214 | Revalues: 42708 | GridSize: 157
Generation 215 | Revalues: 42928 | GridSize: 158
Generation 216 | Revalues: 43160 | GridSize: 145
Generation 217 | Revalues: 43384 | GridSize: 146
Generation 218 | Revalues: 43602 | GridSize: 146
Generation 219 | Revalues: 43784 | GridSize: 148
Generation 220 | Revalues: 43994 | GridSize: 147
Generation 221 | Revalues: 44198 | GridSize: 147
Generation 222 | Revalues: 44374 | GridSize: 146
Generation 223 | Revalues: 44568 | GridSize: 148
Generation 224 | Revalues: 44758 | GridSize: 147
Generation 225 | Revalues: 44948 | GridSize: 138
Generation 226 | Revalues: 45166 | GridSize: 142
Generation 227 | Revalues: 45358 | GridSize: 142
Generation 228 | Revalues: 45582 | GridSize: 140
Generation 229 | Revalues: 45790 | GridSize: 142
Generation 230 | Revalues: 45986 | GridSize: 145
Generation 231 | Revalues: 46188 | GridSize: 142
Generation 232 | Revalues: 46368 | GridSize: 143
Generation 233 | Revalues: 46574 | GridSize: 139
Generation 234 | Revalues: 46776 | GridSize: 140
Generation 235 | Revalues: 46960 | GridSize: 139
Generation 236 | Revalues: 47160 | GridSize: 139
Generation 237 | Revalues: 47364 | GridSize: 140
Generation 238 | Revalues: 47570 | GridSize: 142
Generation 239 | Revalues: 47794 | GridSize: 138
Generation 240 | Revalues: 47980 | GridSize: 141
Generation 241 | Revalues: 48174 | GridSize: 141
Generation 242 | Revalues: 48358 | GridSize: 144
Generation 243 | Revalues: 48556 | GridSize: 142
Generation 244 | Revalues: 48786 | GridSize: 141
Generation 245 | Revalues: 48980 | GridSize: 144
Generation 246 | Revalues: 49158 | GridSize: 146
Generation 247 | Revalues: 49358 | GridSize: 145
Generation 248 | Revalues: 49574 | GridSize: 144
Generation 249 | Revalues: 49770 | GridSize: 146
Generation 250 | Revalues: 50010 | GridSize: 148
Generation 251 | Revalues: 50206 | GridSize: 148
Generation 252 | Revalues: 50422 | GridSize: 149
Generation 253 | Revalues: 50628 | GridSize: 147
Generation 254 | Revalues: 50836 | GridSize: 148
Generation 255 | Revalues: 51026 | GridSize: 149
Generation 256 | Revalues: 51228 | GridSize: 145
Generation 257 | Revalues: 51440 | GridSize: 146
Generation 258 | Revalues: 51668 | GridSize: 152
Generation 259 | Revalues: 51876 | GridSize: 150
Generation 260 | Revalues: 52100 | GridSize: 144
Generation 261 | Revalues: 52292 | GridSize: 147
Generation 262 | Revalues: 52524 | GridSize: 153
Generation 263 | Revalues: 52738 | GridSize: 159
Generation 264 | Revalues: 52962 | GridSize: 164
Generation 265 | Revalues: 53178 | GridSize: 165
Generation 266 | Revalues: 53372 | GridSize: 167
Generation 267 | Revalues: 53552 | GridSize: 167
Generation 268 | Revalues: 53748 | GridSize: 168
Generation 269 | Revalues: 53928 | GridSize: 165
Generation 270 | Revalues: 54128 | GridSize: 167
Generation 271 | Revalues: 54328 | GridSize: 162
Generation 272 | Revalues: 54548 | GridSize: 159
Generation 273 | Revalues: 54758 | GridSize: 161
Generation 274 | Revalues: 54966 | GridSize: 162
Generation 275 | Revalues: 55180 | GridSize: 145
Generation 276 | Revalues: 55362 | GridSize: 143
Generation 277 | Revalues: 55576 | GridSize: 138
Generation 278 | Revalues: 55780 | GridSize: 137
Generation 279 | Revalues: 55982 | GridSize: 139
Generation 280 | Revalues: 56180 | GridSize: 141
Generation 281 | Revalues: 56368 | GridSize: 141
Generation 282 | Revalues: 56580 | GridSize: 141
Generation 283 | Revalues: 56776 | GridSize: 143
Generation 284 | Revalues: 56982 | GridSize: 147
Generation 285 | Revalues: 57180 | GridSize: 147
Generation 286 | Revalues: 57378 | GridSize: 144
Generation 287 | Revalues: 57570 | GridSize: 145
Generation 288 | Revalues: 57756 | GridSize: 142
Generation 289 | Revalues: 57980 | GridSize: 143
Generation 290 | Revalues: 58206 | GridSize: 144
Generation 291 | Revalues: 58412 | GridSize: 147
Generation 292 | Revalues: 58612 | GridSize: 147
Generation 293 | Revalues: 58830 | GridSize: 148
Generation 294 | Revalues: 59008 | GridSize: 149
Generation 295 | Revalues: 59218 | GridSize: 144
Generation 296 | Revalues: 59434 | GridSize: 143
Generation 297 | Revalues: 59632 | GridSize: 141
Generation 298 | Revalues: 59848 | GridSize: 144
Generation 299 | Revalues: 60020 | GridSize: 144
Generation 300 | Revalues: 60194 | GridSize: 143
Generation 301 | Revalues: 60410 | GridSize: 144
Generation 302 | Revalues: 60626 | GridSize: 148
Generation 303 | Revalues: 60852 | GridSize: 148
Generation 304 | Revalues: 61068 | GridSize: 149
Generation 305 | Revalues: 61246 | GridSize: 153
Generation 306 | Revalues: 61442 | GridSize: 157
Generation 307 | Revalues: 61624 | GridSize: 155
Generation 308 | Revalues: 61828 | GridSize: 150
Generation 309 | Revalues: 62038 | GridSize: 151
Generation 310 | Revalues: 62246 | GridSize: 150
Generation 311 | Revalues: 62452 | GridSize: 149
Generation 312 | Revalues: 62642 | GridSize: 150
Generation 313 | Revalues: 62844 | GridSize: 150
Generation 314 | Revalues: 63016 | GridSize: 150
Generation 315 | Revalues: 63212 | GridSize: 151
Generation 316 | Revalues: 63408 | GridSize: 152
Generation 317 | Revalues: 63618 | GridSize: 153
Generation 318 | Revalues: 63816 | GridSize: 146
Generation 319 | Revalues: 64024 | GridSize: 144
Generation 320 | Revalues: 64200 | GridSize: 146
Generation 321 | Revalues: 64420 | GridSize: 138
Generation 322 | Revalues: 64624 | GridSize: 133
Generation 323 | Revalues: 64822 | GridSize: 133
Generation 324 | Revalues: 65030 | GridSize: 140
Generation 325 | Revalues: 65214 | GridSize: 143
Generation 326 | Revalues: 65406 | GridSize: 142
Generation 327 | Revalues: 65596 | GridSize: 143
Generation 328 | Revalues: 65804 | GridSize: 141
Generation 329 | Revalues: 66004 | GridSize: 142
Generation 330 | Revalues: 66206 | GridSize: 143
Generation 331 | Revalues: 66378 | GridSize: 144
Generation 332 | Revalues: 66564 | GridSize: 141
Generation 333 | Revalues: 66770 | GridSize: 142
Generation 334 | Revalues: 66986 | GridSize: 140
Generation 335 | Revalues: 67196 | GridSize: 138
Generation 336 | Revalues: 67396 | GridSize: 142
Generation 337 | Revalues: 67606 | GridSize: 145
Generation 338 | Revalues: 67812 | GridSize: 149
Generation 339 | Revalues: 68000 | GridSize: 152
Generation 340 | Revalues: 68200 | GridSize: 151
Generation 341 | Revalues: 68394 | GridSize: 154
Generation 342 | Revalues: 68588 | GridSize: 156
Generation 343 | Revalues: 68774 | GridSize: 153
Generation 344 | Revalues: 68996 | GridSize: 151
Generation 345 | Revalues: 69194 | GridSize: 151
Generation 346 | Revalues: 69380 | GridSize: 153
Generation 347 | Revalues: 69566 | GridSize: 159
Generation 348 | Revalues: 69786 | GridSize: 155
Generation 349 | Revalues: 69978 | GridSize: 156
Generation 350 | Revalues: 70156 | GridSize: 157
Generation 351 | Revalues: 70374 | GridSize: 162
Generation 352 | Revalues: 70600 | GridSize: 163
Generation 353 | Revalues: 70786 | GridSize: 162
Generation 354 | Revalues: 71012 | GridSize: 156
Generation 355 | Revalues: 71210 | GridSize: 150
Generation 356 | Revalues: 71434 | GridSize: 150
Generation 357 | Revalues: 71612 | GridSize: 152
Generation 358 | Revalues: 71818 | GridSize: 155
Generation 359 | Revalues: 72000 | GridSize: 156
Generation 360 | Revalues: 72210 | GridSize: 154
Generation 361 | Revalues: 72424 | GridSize: 155
Generation 362 | Revalues: 72614 | GridSize: 156
Generation 363 | Revalues: 72814 | GridSize: 158
Generation 364 | Revalues: 73000 | GridSize: 158
Generation 365 | Revalues: 73206 | GridSize: 158
Generation 366 | Revalues: 73418 | GridSize: 159
Generation 367 | Revalues: 73636 | GridSize: 161
Generation 368 | Revalues: 73836 | GridSize: 164
Generation 369 | Revalues: 74042 | GridSize: 162
Generation 370 | Revalues: 74254 | GridSize: 163
Generation 371 | Revalues: 74454 | GridSize: 162
Generation 372 | Revalues: 74634 | GridSize: 161
Generation 373 | Revalues: 74834 | GridSize: 160
Generation 374 | Revalues: 75036 | GridSize: 162
Generation 375 | Revalues: 75242 | GridSize: 161
Generation 376 | Revalues: 75462 | GridSize: 160
Generation 377 | Revalues: 75648 | GridSize: 160
Generation 378 | Revalues: 75840 | GridSize: 164
Generation 379 | Revalues: 76046 | GridSize: 164
Generation 380 | Revalues: 76248 | GridSize: 164
Generation 381 | Revalues: 76454 | GridSize: 168
Generation 382 | Revalues: 76652 | GridSize: 170
Generation 383 | Revalues: 76886 | GridSize: 170
Generation 384 | Revalues: 77092 | GridSize: 166
Generation 385 | Revalues: 77294 | GridSize: 167
Generation 386 | Revalues: 77520 | GridSize: 168
Generation 387 | Revalues: 77720 | GridSize: 169
Generation 388 | Revalues: 77910 | GridSize: 167
Generation 389 | Revalues: 78104 | GridSize: 164
Generation 390 | Revalues: 78288 | GridSize: 165
Generation 391 | Revalues: 78506 | GridSize: 169
Generation 392 | Revalues: 78700 | GridSize: 173
Generation 393 | Revalues: 78894 | GridSize: 173
Generation 394 | Revalues: 79080 | GridSize: 169
Generation 395 | Revalues: 79294 | GridSize: 170
Generation 396 | Revalues: 79512 | GridSize: 165
Generation 397 | Revalues: 79718 | GridSize: 166
Generation 398 | Revalues: 79918 | GridSize: 169
Generation 399 | Revalues: 80108 | GridSize: 173
Generation 400 | Revalues: 80290 | GridSize: 175
Generation 401 | Revalues: 80494 | GridSize: 176
Generation 402 | Revalues: 80670 | GridSize: 174
Generation 403 | Revalues: 80878 | GridSize: 174
Generation 404 | Revalues: 81080 | GridSize: 174
Generation 405 | Revalues: 81278 | GridSize: 173
Generation 406 | Revalues: 81474 | GridSize: 173
Generation 407 | Revalues: 81656 | GridSize: 169
Generation 408 | Revalues: 81876 | GridSize: 170
Generation 409 | Revalues: 82080 | GridSize: 169
Generation 410 | Revalues: 82280 | GridSize: 168
Generation 411 | Revalues: 82452 | GridSize: 168
Generation 412 | Revalues: 82666 | GridSize: 167
Generation 413 | Revalues: 82856 | GridSize: 167
Generation 414 | Revalues: 83052 | GridSize: 167
Generation 415 | Revalues: 83250 | GridSize: 170
Generation 416 | Revalues: 83468 | GridSize: 170
Generation 417 | Revalues: 83670 | GridSize: 170
Generation 418 | Revalues: 83862 | GridSize: 171
Generation 419 | Revalues: 84052 | GridSize: 172
Generation 420 | Revalues: 84250 | GridSize: 175
Generation 421 | Revalues: 84428 | GridSize: 177
Generation 422 | Revalues: 84632 | GridSize: 172
Generation 423 | Revalues: 84788 | GridSize: 173
Generation 424 | Revalues: 84988 | GridSize: 174
Generation 425 | Revalues: 85186 | GridSize: 169
Generation 426 | Revalues: 85408 | GridSize: 170
Generation 427 | Revalues: 85614 | GridSize: 168
Generation 428 | Revalues: 85806 | GridSize: 169
Generation 429 | Revalues: 86024 | GridSize: 165
Generation 430 | Revalues: 86234 | GridSize: 167
Generation 431 | Revalues: 86452 | GridSize: 167
Generation 432 | Revalues: 86652 | GridSize: 165
Generation 433 | Revalues: 86842 | GridSize: 165
Generation 434 | Revalues: 87038 | GridSize: 166
Generation 435 | Revalues: 87224 | GridSize: 165
Generation 436 | Revalues: 87430 | GridSize: 168
Generation 437 | Revalues: 87636 | GridSize: 167
Generation 438 | Revalues: 87832 | GridSize: 165
Generation 439 | Revalues: 88042 | GridSize: 165
Generation 440 | Revalues: 88244 | GridSize: 164
Generation 441 | Revalues: 88444 | GridSize: 164
Generation 442 | Revalues: 88640 | GridSize: 161
Generation 443 | Revalues: 88866 | GridSize: 160
Generation 444 | Revalues: 89052 | GridSize: 160
Generation 445 | Revalues: 89254 | GridSize: 162
Generation 446 | Revalues: 89462 | GridSize: 163
Generation 447 | Revalues: 89676 | GridSize: 158
Generation 448 | Revalues: 89872 | GridSize: 160
Generation 449 | Revalues: 90058 | GridSize: 160
Generation 450 | Revalues: 90264 | GridSize: 159
Generation 451 | Revalues: 90480 | GridSize: 161
Generation 452 | Revalues: 90666 | GridSize: 163
Generation 453 | Revalues: 90864 | GridSize: 164
Generation 454 | Revalues: 91038 | GridSize: 163
Generation 455 | Revalues: 91214 | GridSize: 162
Generation 456 | Revalues: 91428 | GridSize: 159
Generation 457 | Revalues: 91624 | GridSize: 159
Generation 458 | Revalues: 91850 | GridSize: 160
Generation 459 | Revalues: 92016 | GridSize: 154
Generation 460 | Revalues: 92238 | GridSize: 156
Generation 461 | Revalues: 92440 | GridSize: 153
Generation 462 | Revalues: 92618 | GridSize: 152
Generation 463 | Revalues: 92820 | GridSize: 152
Generation 464 | Revalues: 93040 | GridSize: 153
Generation 465 | Revalues: 93208 | GridSize: 153
Generation 466 | Revalues: 93394 | GridSize: 159
Generation 467 | Revalues: 93588 | GridSize: 162
Generation 468 | Revalues: 93802 | GridSize: 165
Generation 469 | Revalues: 93996 | GridSize: 171
Generation 470 | Revalues: 94166 | GridSize: 173
Generation 471 | Revalues: 94342 | GridSize: 171
Generation 472 | Revalues: 94548 | GridSize: 171
Generation 473 | Revalues: 94776 | GridSize: 173
Generation 474 | Revalues: 94970 | GridSize: 172
Generation 475 | Revalues: 95170 | GridSize: 172
Generation 476 | Revalues: 95376 | GridSize: 170
Generation 477 | Revalues: 95576 | GridSize: 170
Generation 478 | Revalues: 95778 | GridSize: 165
Generation 479 | Revalues: 95984 | GridSize: 164
Generation 480 | Revalues: 96176 | GridSize: 161
Generation 481 | Revalues: 96374 | GridSize: 163
Generation 482 | Revalues: 96560 | GridSize: 160
Generation 483 | Revalues: 96760 | GridSize: 160
Generation 484 | Revalues: 96942 | GridSize: 161
Generation 485 | Revalues: 97130 | GridSize: 163
Generation 486 | Revalues: 97342 | GridSize: 163
Generation 487 | Revalues: 97538 | GridSize: 164
Generation 488 | Revalues: 97720 | GridSize: 162
Generation 489 | Revalues: 97920 | GridSize: 160
Generation 490 | Revalues: 98112 | GridSize: 161
Generation 491 | Revalues: 98348 | GridSize: 163
Generation 492 | Revalues: 98534 | GridSize: 163
Generation 493 | Revalues: 98736 | GridSize: 165
Generation 494 | Revalues: 98952 | GridSize: 166
Generation 495 | Revalues: 99142 | GridSize: 168
Generation 496 | Revalues: 99344 | GridSize: 170
Generation 497 | Revalues: 99534 | GridSize: 165
Generation 498 | Revalues: 99742 | GridSize: 166
Generation 499 | Revalues: 99940 | GridSize: 168
Generation 500 | Revalues: 100136 | GridSize: 167
Generation 501 | Revalues: 100336 | GridSize: 162
Generation 502 | Revalues: 100526 | GridSize: 162
Generation 503 | Revalues: 100736 | GridSize: 160
Generation 504 | Revalues: 100944 | GridSize: 161
Generation 505 | Revalues: 101130 | GridSize: 160
Generation 506 | Revalues: 101328 | GridSize: 160
Generation 507 | Revalues: 101504 | GridSize: 160
Generation 508 | Revalues: 101708 | GridSize: 162
Generation 509 | Revalues: 101938 | GridSize: 162
Generation 510 | Revalues: 102130 | GridSize: 163
Generation 511 | Revalues: 102332 | GridSize: 161
Generation 512 | Revalues: 102518 | GridSize: 163
Generation 513 | Revalues: 102740 | GridSize: 164
Generation 514 | Revalues: 102944 | GridSize: 164
Generation 515 | Revalues: 103144 | GridSize: 164
Generation 516 | Revalues: 103366 | GridSize: 165
Generation 517 | Revalues: 103572 | GridSize: 170
Generation 518 | Revalues: 103772 | GridSize: 172
Generation 519 | Revalues: 103978 | GridSize: 172
Generation 520 | Revalues: 104176 | GridSize: 174
Generation 521 | Revalues: 104388 | GridSize: 175
Generation 522 | Revalues: 104596 | GridSize: 178
Generation 523 | Revalues: 104784 | GridSize: 179
Generation 524 | Revalues: 104982 | GridSize: 181
Generation 525 | Revalues: 105176 | GridSize: 182
Generation 526 | Revalues: 105372 | GridSize: 184
Generation 527 | Revalues: 105558 | GridSize: 186
Generation 528 | Revalues: 105746 | GridSize: 185
Generation 529 | Revalues: 105944 | GridSize: 182
Generation 530 | Revalues: 106166 | GridSize: 181
Generation 531 | Revalues: 106360 | GridSize: 182
Generation 532 | Revalues: 106566 | GridSize: 183
Generation 533 | Revalues: 106770 | GridSize: 184
Generation 534 | Revalues: 106982 | GridSize: 187
Generation 535 | Revalues: 107164 | GridSize: 187
Generation 536 | Revalues: 107340 | GridSize: 178
Generation 537 | Revalues: 107578 | GridSize: 176
Generation 538 | Revalues: 107770 | GridSize: 176
Generation 539 | Revalues: 107968 | GridSize: 175
Generation 540 | Revalues: 108168 | GridSize: 176
Generation 541 | Revalues: 108360 | GridSize: 175
Generation 542 | Revalues: 108568 | GridSize: 173
Generation 543 | Revalues: 108740 | GridSize: 173
Generation 544 | Revalues: 108936 | GridSize: 174
Generation 545 | Revalues: 109166 | GridSize: 175
Generation 546 | Revalues: 109388 | GridSize: 175
Generation 547 | Revalues: 109586 | GridSize: 179
Generation 548 | Revalues: 109786 | GridSize: 179
Generation 549 | Revalues: 109986 | GridSize: 181
Generation 550 | Revalues: 110178 | GridSize: 179
Generation 551 | Revalues: 110372 | GridSize: 180
Generation 552 | Revalues: 110580 | GridSize: 181
Generation 553 | Revalues: 110792 | GridSize: 181
Generation 554 | Revalues: 110982 | GridSize: 176
Generation 555 | Revalues: 111202 | GridSize: 177
Generation 556 | Revalues: 111398 | GridSize: 178
Generation 557 | Revalues: 111602 | GridSize: 178
Generation 558 | Revalues: 111802 | GridSize: 177
