Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20316 | GridSize: 106
Generation 101 | Revalues: 20516 | GridSize: 96
Generation 102 | Revalues: 20698 | GridSize: 102
Generation 103 | Revalues: 20912 | GridSize: 96
Generation 104 | Revalues: 21110 | GridSize: 99
Generation 105 | Revalues: 21314 | GridSize: 111
Generation 106 | Revalues: 21502 | GridSize: 119
Generation 107 | Revalues: 21720 | GridSize: 115
Generation 108 | Revalues: 21922 | GridSize: 113
Generation 109 | Revalues: 22114 | GridSize: 110
Generation 110 | Revalues: 22316 | GridSize: 116
Generation 111 | Revalues: 22540 | GridSize: 123
Generation 112 | Revalues: 22714 | GridSize: 132
Generation 113 | Revalues: 22886 | GridSize: 134
Generation 114 | Revalues: 23082 | GridSize: 142
Generation 115 | Revalues: 23270 | GridSize: 146
Generation 116 | Revalues: 23458 | GridSize: 146
Generation 117 | Revalues: 23656 | GridSize: 144
Generation 118 | Revalues: 23856 | GridSize: 141
Generation 119 | Revalues: 24074 | GridSize: 132
Generation 120 | Revalues: 24288 | GridSize: 118
Generation 121 | Revalues: 24480 | GridSize: 122
Generation 122 | Revalues: 24666 | GridSize: 129
Generation 123 | Revalues: 24884 | GridSize: 150
Generation 124 | Revalues: 25094 | GridSize: 141
Generation 125 | Revalues: 25302 | GridSize: 147
Generation 126 | Revalues: 25498 | GridSize: 144
Generation 127 | Revalues: 25678 | GridSize: 142
Generation 128 | Revalues: 25892 | GridSize: 142
Generation 129 | Revalues: 26094 | GridSize: 133
Generation 130 | Revalues: 26284 | GridSize: 134
Generation 131 | Revalues: 26488 | GridSize: 130
Generation 132 | Revalues: 26664 | GridSize: 134
Generation 133 | Revalues: 26864 | GridSize: 137
Generation 134 | Revalues: 27082 | GridSize: 136
Generation 135 | Revalues: 27284 | GridSize: 128
Generation 136 | Revalues: 27496 | GridSize: 137
Generation 137 | Revalues: 27680 | GridSize: 136
Generation 138 | Revalues: 27868 | GridSize: 145
Generation 139 | Revalues: 28086 | GridSize: 153
Generation 140 | Revalues: 28282 | GridSize: 154
Generation 141 | Revalues: 28496 | GridSize: 155
Generation 142 | Revalues: 28674 | GridSize: 154
Generation 143 | Revalues: 28900 | GridSize: 157
Generation 144 | Revalues: 29110 | GridSize: 162
Generation 145 | Revalues: 29300 | GridSize: 164
Generation 146 | Revalues: 29492 | GridSize: 168
Generation 147 | Revalues: 29692 | GridSize: 170
Generation 148 | Revalues: 29882 | GridSize: 165
Generation 149 | Revalues: 30084 | GridSize: 168
Generation 150 | Revalues: 30270 | GridSize: 166
Generation 151 | Revalues: 30456 | GridSize: 163
Generation 152 | Revalues: 30660 | GridSize: 161
Generation 153 | Revalues: 30858 | GridSize: 162
Generation 154 | Revalues: 31032 | GridSize: 158
Generation 155 | Revalues: 31220 | GridSize: 156
Generation 156 | Revalues: 31408 | GridSize: 152
Generation 157 | Revalues: 31604 | GridSize: 149
Generation 158 | Revalues: 31802 | GridSize: 148
Generation 159 | Revalues: 32010 | GridSize: 136
Generation 160 | Revalues: 32206 | GridSize: 150
Generation 161 | Revalues: 32392 | GridSize: 152
Generation 162 | Revalues: 32578 | GridSize: 162
Generation 163 | Revalues: 32786 | GridSize: 174
Generation 164 | Revalues: 32992 | GridSize: 174
Generation 165 | Revalues: 33186 | GridSize: 171
Generation 166 | Revalues: 33392 | GridSize: 177
Generation 167 | Revalues: 33576 | GridSize: 185
Generation 168 | Revalues: 33798 | GridSize: 196
Generation 169 | Revalues: 33994 | GridSize: 197
Generation 170 | Revalues: 34198 | GridSize: 205
Generation 171 | Revalues: 34426 | GridSize: 195
Generation 172 | Revalues: 34616 | GridSize: 172
Generation 173 | Revalues: 34806 | GridSize: 179
Generation 174 | Revalues: 34990 | GridSize: 184
Generation 175 | Revalues: 35174 | GridSize: 182
Generation 176 | Revalues: 35374 | GridSize: 188
Generation 177 | Revalues: 35564 | GridSize: 172
Generation 178 | Revalues: 35736 | GridSize: 174
Generation 179 | Revalues: 35948 | GridSize: 174
Generation 180 | Revalues: 36146 | GridSize: 179
Generation 181 | Revalues: 36346 | GridSize: 183
Generation 182 | Revalues: 36538 | GridSize: 174
Generation 183 | Revalues: 36720 | GridSize: 177
Generation 184 | Revalues: 36938 | GridSize: 181
Generation 185 | Revalues: 37140 | GridSize: 183
Generation 186 | Revalues: 37320 | GridSize: 188
Generation 187 | Revalues: 37538 | GridSize: 171
Generation 188 | Revalues: 37726 | GridSize: 164
Generation 189 | Revalues: 37922 | GridSize: 169
Generation 190 | Revalues: 38124 | GridSize: 164
Generation 191 | Revalues: 38340 | GridSize: 170
Generation 192 | Revalues: 38520 | GridSize: 159
Generation 193 | Revalues: 38728 | GridSize: 158
Generation 194 | Revalues: 38928 | GridSize: 155
Generation 195 | Revalues: 39124 | GridSize: 145
Generation 196 | Revalues: 39332 | GridSize: 157
Generation 197 | Revalues: 39534 | GridSize: 181
Generation 198 | Revalues: 39722 | GridSize: 175
Generation 199 | Revalues: 39904 | GridSize: 177
Generation 200 | Revalues: 40102 | GridSize: 196
Generation 201 | Revalues: 40294 | GridSize: 207
Generation 202 | Revalues: 40526 | GridSize: 188
Generation 203 | Revalues: 40732 | GridSize: 165
Generation 204 | Revalues: 40942 | GridSize: 165
Generation 205 | Revalues: 41134 | GridSize: 170
Generation 206 | Revalues: 41344 | GridSize: 169
Generation 207 | Revalues: 41530 | GridSize: 178
Generation 208 | Revalues: 41730 | GridSize: 166
Generation 209 | Revalues: 41896 | GridSize: 173
Generation 210 | Revalues: 42088 | GridSize: 171
Generation 211 | Revalues: 42280 | GridSize: 183
Generation 212 | Revalues: 42474 | GridSize: 188
Generation 213 | Revalues: 42666 | GridSize: 182
Generation 214 | Revalues: 42876 | GridSize: 193
Generation 215 | Revalues: 43088 | GridSize: 197
Generation 216 | Revalues: 43310 | GridSize: 201
Generation 217 | Revalues: 43498 | GridSize: 196
Generation 218 | Revalues: 43698 | GridSize: 196
Generation 219 | Revalues: 43882 | GridSize: 198
Generation 220 | Revalues: 44100 | GridSize: 208
Generation 221 | Revalues: 44284 | GridSize: 191
Generation 222 | Revalues: 44474 | GridSize: 191
Generation 223 | Revalues: 44656 | GridSize: 194
Generation 224 | Revalues: 44862 | GridSize: 193
Generation 225 | Revalues: 45072 | GridSize: 200
Generation 226 | Revalues: 45276 | GridSize: 193
Generation 227 | Revalues: 45452 | GridSize: 184
Generation 228 | Revalues: 45630 | GridSize: 174
Generation 229 | Revalues: 45824 | GridSize: 181
Generation 230 | Revalues: 46036 | GridSize: 177
Generation 231 | Revalues: 46224 | GridSize: 175
Generation 232 | Revalues: 46444 | GridSize: 168
Generation 233 | Revalues: 46630 | GridSize: 165
Generation 234 | Revalues: 46820 | GridSize: 166
Generation 235 | Revalues: 47010 | GridSize: 160
Generation 236 | Revalues: 47204 | GridSize: 159
Generation 237 | Revalues: 47404 | GridSize: 162
Generation 238 | Revalues: 47604 | GridSize: 165
Generation 239 | Revalues: 47794 | GridSize: 150
Generation 240 | Revalues: 47970 | GridSize: 158
Generation 241 | Revalues: 48162 | GridSize: 162
Generation 242 | Revalues: 48378 | GridSize: 172
Generation 243 | Revalues: 48578 | GridSize: 173
Generation 244 | Revalues: 48796 | GridSize: 157
Generation 245 | Revalues: 48998 | GridSize: 163
Generation 246 | Revalues: 49202 | GridSize: 162
Generation 247 | Revalues: 49392 | GridSize: 174
Generation 248 | Revalues: 49576 | GridSize: 179
Generation 249 | Revalues: 49768 | GridSize: 167
Generation 250 | Revalues: 49940 | GridSize: 159
Generation 251 | Revalues: 50138 | GridSize: 162
Generation 252 | Revalues: 50338 | GridSize: 160
Generation 253 | Revalues: 50538 | GridSize: 150
Generation 254 | Revalues: 50758 | GridSize: 154
Generation 255 | Revalues: 50952 | GridSize: 157
Generation 256 | Revalues: 51168 | GridSize: 162
Generation 257 | Revalues: 51368 | GridSize: 175
Generation 258 | Revalues: 51558 | GridSize: 181
Generation 259 | Revalues: 51750 | GridSize: 185
Generation 260 | Revalues: 51936 | GridSize: 179
Generation 261 | Revalues: 52144 | GridSize: 173
Generation 262 | Revalues: 52362 | GridSize: 180
Generation 263 | Revalues: 52564 | GridSize: 186
Generation 264 | Revalues: 52752 | GridSize: 192
Generation 265 | Revalues: 52958 | GridSize: 186
Generation 266 | Revalues: 53174 | GridSize: 195
Generation 267 | Revalues: 53402 | GridSize: 194
Generation 268 | Revalues: 53580 | GridSize: 193
Generation 269 | Revalues: 53788 | GridSize: 174
Generation 270 | Revalues: 54018 | GridSize: 169
Generation 271 | Revalues: 54244 | GridSize: 178
Generation 272 | Revalues: 54452 | GridSize: 175
Generation 273 | Revalues: 54638 | GridSize: 186
Generation 274 | Revalues: 54838 | GridSize: 176
Generation 275 | Revalues: 55036 | GridSize: 179
Generation 276 | Revalues: 55260 | GridSize: 192
Generation 277 | Revalues: 55446 | GridSize: 197
Generation 278 | Revalues: 55628 | GridSize: 201
Generation 279 | Revalues: 55828 | GridSize: 198
Generation 280 | Revalues: 56018 | GridSize: 202
Generation 281 | Revalues: 56220 | GridSize: 198
Generation 282 | Revalues: 56426 | GridSize: 207
Generation 283 | Revalues: 56642 | GridSize: 207
Generation 284 | Revalues: 56844 | GridSize: 215
Generation 285 | Revalues: 57032 | GridSize: 216
Generation 286 | Revalues: 57256 | GridSize: 200
Generation 287 | Revalues: 57464 | GridSize: 203
Generation 288 | Revalues: 57668 | GridSize: 211
Generation 289 | Revalues: 57886 | GridSize: 220
Generation 290 | Revalues: 58076 | GridSize: 210
Generation 291 | Revalues: 58290 | GridSize: 214
Generation 292 | Revalues: 58490 | GridSize: 226
Generation 293 | Revalues: 58686 | GridSize: 224
Generation 294 | Revalues: 58872 | GridSize: 233
Generation 295 | Revalues: 59080 | GridSize: 231
Generation 296 | Revalues: 59272 | GridSize: 221
Generation 297 | Revalues: 59456 | GridSize: 206
Generation 298 | Revalues: 59642 | GridSize: 208
Generation 299 | Revalues: 59840 | GridSize: 211
Generation 300 | Revalues: 60032 | GridSize: 209
Generation 301 | Revalues: 60218 | GridSize: 210
Generation 302 | Revalues: 60410 | GridSize: 213
Generation 303 | Revalues: 60622 | GridSize: 220
Generation 304 | Revalues: 60842 | GridSize: 228
Generation 305 | Revalues: 61052 | GridSize: 226
Generation 306 | Revalues: 61264 | GridSize: 223
Generation 307 | Revalues: 61476 | GridSize: 220
Generation 308 | Revalues: 61674 | GridSize: 213
Generation 309 | Revalues: 61872 | GridSize: 221
Generation 310 | Revalues: 62060 | GridSize: 229
Generation 311 | Revalues: 62250 | GridSize: 218
Generation 312 | Revalues: 62444 | GridSize: 226
Generation 313 | Revalues: 62640 | GridSize: 224
Generation 314 | Revalues: 62832 | GridSize: 209
Generation 315 | Revalues: 63040 | GridSize: 215
Generation 316 | Revalues: 63274 | GridSize: 215
Generation 317 | Revalues: 63462 | GridSize: 201
Generation 318 | Revalues: 63686 | GridSize: 203
Generation 319 | Revalues: 63886 | GridSize: 181
Generation 320 | Revalues: 64066 | GridSize: 192
Generation 321 | Revalues: 64268 | GridSize: 199
Generation 322 | Revalues: 64478 | GridSize: 192
Generation 323 | Revalues: 64672 | GridSize: 200
Generation 324 | Revalues: 64832 | GridSize: 186
Generation 325 | Revalues: 65034 | GridSize: 196
Generation 326 | Revalues: 65242 | GridSize: 205
Generation 327 | Revalues: 65432 | GridSize: 219
Generation 328 | Revalues: 65628 | GridSize: 206
Generation 329 | Revalues: 65832 | GridSize: 211
Generation 330 | Revalues: 66036 | GridSize: 214
Generation 331 | Revalues: 66258 | GridSize: 213
Generation 332 | Revalues: 66452 | GridSize: 205
Generation 333 | Revalues: 66674 | GridSize: 202
Generation 334 | Revalues: 66858 | GridSize: 199
Generation 335 | Revalues: 67044 | GridSize: 202
Generation 336 | Revalues: 67258 | GridSize: 192
Generation 337 | Revalues: 67440 | GridSize: 209
Generation 338 | Revalues: 67670 | GridSize: 212
Generation 339 | Revalues: 67868 | GridSize: 208
Generation 340 | Revalues: 68056 | GridSize: 223
Generation 341 | Revalues: 68244 | GridSize: 241
Generation 342 | Revalues: 68430 | GridSize: 246
Generation 343 | Revalues: 68640 | GridSize: 260
Generation 344 | Revalues: 68844 | GridSize: 262
Generation 345 | Revalues: 69032 | GridSize: 247
Generation 346 | Revalues: 69240 | GridSize: 249
Generation 347 | Revalues: 69438 | GridSize: 246
Generation 348 | Revalues: 69638 | GridSize: 246
Generation 349 | Revalues: 69828 | GridSize: 259
Generation 350 | Revalues: 70022 | GridSize: 255
Generation 351 | Revalues: 70204 | GridSize: 243
Generation 352 | Revalues: 70430 | GridSize: 225
Generation 353 | Revalues: 70642 | GridSize: 228
Generation 354 | Revalues: 70840 | GridSize: 224
Generation 355 | Revalues: 71038 | GridSize: 236
Generation 356 | Revalues: 71238 | GridSize: 241
Generation 357 | Revalues: 71452 | GridSize: 237
Generation 358 | Revalues: 71654 | GridSize: 241
Generation 359 | Revalues: 71844 | GridSize: 250
Generation 360 | Revalues: 72040 | GridSize: 250
Generation 361 | Revalues: 72254 | GridSize: 252
Generation 362 | Revalues: 72484 | GridSize: 263
Generation 363 | Revalues: 72674 | GridSize: 269
Generation 364 | Revalues: 72884 | GridSize: 276
Generation 365 | Revalues: 73080 | GridSize: 275
Generation 366 | Revalues: 73284 | GridSize: 280
Generation 367 | Revalues: 73434 | GridSize: 279
Generation 368 | Revalues: 73628 | GridSize: 273
Generation 369 | Revalues: 73834 | GridSize: 277
Generation 370 | Revalues: 74040 | GridSize: 280
Generation 371 | Revalues: 74244 | GridSize: 271
Generation 372 | Revalues: 74454 | GridSize: 263
Generation 373 | Revalues: 74628 | GridSize: 270
Generation 374 | Revalues: 74812 | GridSize: 258
Generation 375 | Revalues: 75004 | GridSize: 262
Generation 376 | Revalues: 75210 | GridSize: 257
Generation 377 | Revalues: 75410 | GridSize: 264
Generation 378 | Revalues: 75620 | GridSize: 250
Generation 379 | Revalues: 75828 | GridSize: 256
Generation 380 | Revalues: 76012 | GridSize: 260
Generation 381 | Revalues: 76202 | GridSize: 265
Generation 382 | Revalues: 76398 | GridSize: 268
Generation 383 | Revalues: 76610 | GridSize: 263
Generation 384 | Revalues: 76814 | GridSize: 271
Generation 385 | Revalues: 77024 | GridSize: 266
Generation 386 | Revalues: 77234 | GridSize: 261
Generation 387 | Revalues: 77416 | GridSize: 272
Generation 388 | Revalues: 77616 | GridSize: 277
Generation 389 | Revalues: 77832 | GridSize: 279
Generation 390 | Revalues: 78052 | GridSize: 274
Generation 391 | Revalues: 78228 | GridSize: 276
Generation 392 | Revalues: 78412 | GridSize: 284
Generation 393 | Revalues: 78606 | GridSize: 294
Generation 394 | Revalues: 78810 | GridSize: 268
Generation 395 | Revalues: 79018 | GridSize: 272
Generation 396 | Revalues: 79236 | GridSize: 274
Generation 397 | Revalues: 79450 | GridSize: 282
Generation 398 | Revalues: 79660 | GridSize: 271
Generation 399 | Revalues: 79884 | GridSize: 269
Generation 400 | Revalues: 80086 | GridSize: 274
Generation 401 | Revalues: 80312 | GridSize: 285
Generation 402 | Revalues: 80488 | GridSize: 289
Generation 403 | Revalues: 80646 | GridSize: 289
Generation 404 | Revalues: 80838 | GridSize: 299
Generation 405 | Revalues: 81024 | GridSize: 300
Generation 406 | Revalues: 81232 | GridSize: 297
Generation 407 | Revalues: 81422 | GridSize: 286
Generation 408 | Revalues: 81624 | GridSize: 288
Generation 409 | Revalues: 81790 | GridSize: 289
Generation 410 | Revalues: 81994 | GridSize: 296
Generation 411 | Revalues: 82194 | GridSize: 297
Generation 412 | Revalues: 82406 | GridSize: 289
Generation 413 | Revalues: 82604 | GridSize: 287
Generation 414 | Revalues: 82810 | GridSize: 286
Generation 415 | Revalues: 82986 | GridSize: 287
Generation 416 | Revalues: 83216 | GridSize: 293
Generation 417 | Revalues: 83416 | GridSize: 296
Generation 418 | Revalues: 83640 | GridSize: 278
Generation 419 | Revalues: 83836 | GridSize: 286
Generation 420 | Revalues: 84044 | GridSize: 289
Generation 421 | Revalues: 84226 | GridSize: 296
Generation 422 | Revalues: 84448 | GridSize: 289
Generation 423 | Revalues: 84662 | GridSize: 297
Generation 424 | Revalues: 84870 | GridSize: 282
Generation 425 | Revalues: 85064 | GridSize: 281
Generation 426 | Revalues: 85256 | GridSize: 273
Generation 427 | Revalues: 85464 | GridSize: 272
Generation 428 | Revalues: 85664 | GridSize: 268
Generation 429 | Revalues: 85860 | GridSize: 254
Generation 430 | Revalues: 86036 | GridSize: 259
Generation 431 | Revalues: 86234 | GridSize: 265
Generation 432 | Revalues: 86442 | GridSize: 275
Generation 433 | Revalues: 86628 | GridSize: 276
Generation 434 | Revalues: 86806 | GridSize: 275
Generation 435 | Revalues: 87026 | GridSize: 276
Generation 436 | Revalues: 87240 | GridSize: 285
Generation 437 | Revalues: 87432 | GridSize: 291
Generation 438 | Revalues: 87634 | GridSize: 283
Generation 439 | Revalues: 87838 | GridSize: 287
Generation 440 | Revalues: 88034 | GridSize: 294
Generation 441 | Revalues: 88236 | GridSize: 300
Generation 442 | Revalues: 88432 | GridSize: 300
Generation 443 | Revalues: 88632 | GridSize: 295
Generation 444 | Revalues: 88818 | GridSize: 300
Generation 445 | Revalues: 89000 | GridSize: 300
Generation 446 | Revalues: 89172 | GridSize: 300
Generation 447 | Revalues: 89356 | GridSize: 298
Generation 448 | Revalues: 89576 | GridSize: 300
Generation 449 | Revalues: 89788 | GridSize: 300
Generation 450 | Revalues: 89978 | GridSize: 300
Generation 451 | Revalues: 90176 | GridSize: 300
Generation 452 | Revalues: 90360 | GridSize: 300
Generation 453 | Revalues: 90574 | GridSize: 300
Generation 454 | Revalues: 90770 | GridSize: 300
Generation 455 | Revalues: 90964 | GridSize: 300
Generation 456 | Revalues: 91148 | GridSize: 300
Generation 457 | Revalues: 91328 | GridSize: 300
Generation 458 | Revalues: 91512 | GridSize: 298
Generation 459 | Revalues: 91744 | GridSize: 298
Generation 460 | Revalues: 91950 | GridSize: 297
Generation 461 | Revalues: 92174 | GridSize: 296
Generation 462 | Revalues: 92384 | GridSize: 300
Generation 463 | Revalues: 92560 | GridSize: 298
Generation 464 | Revalues: 92754 | GridSize: 300
Generation 465 | Revalues: 92960 | GridSize: 295
Generation 466 | Revalues: 93168 | GridSize: 292
Generation 467 | Revalues: 93364 | GridSize: 295
Generation 468 | Revalues: 93554 | GridSize: 299
Generation 469 | Revalues: 93748 | GridSize: 300
Generation 470 | Revalues: 93936 | GridSize: 300
Generation 471 | Revalues: 94168 | GridSize: 299
Generation 472 | Revalues: 94364 | GridSize: 300
Generation 473 | Revalues: 94570 | GridSize: 300
Generation 474 | Revalues: 94772 | GridSize: 284
Generation 475 | Revalues: 94956 | GridSize: 288
Generation 476 | Revalues: 95142 | GridSize: 293
Generation 477 | Revalues: 95338 | GridSize: 299
Generation 478 | Revalues: 95496 | GridSize: 300
Generation 479 | Revalues: 95700 | GridSize: 298
Generation 480 | Revalues: 95882 | GridSize: 300
Generation 481 | Revalues: 96072 | GridSize: 300
Generation 482 | Revalues: 96280 | GridSize: 282
Generation 483 | Revalues: 96464 | GridSize: 291
Generation 484 | Revalues: 96652 | GridSize: 300
Generation 485 | Revalues: 96836 | GridSize: 300
Generation 486 | Revalues: 97032 | GridSize: 300
Generation 487 | Revalues: 97254 | GridSize: 291
Generation 488 | Revalues: 97436 | GridSize: 300
Generation 489 | Revalues: 97652 | GridSize: 299
Generation 490 | Revalues: 97848 | GridSize: 293
Generation 491 | Revalues: 98042 | GridSize: 299
Generation 492 | Revalues: 98252 | GridSize: 300
Generation 493 | Revalues: 98460 | GridSize: 293
Generation 494 | Revalues: 98672 | GridSize: 284
Generation 495 | Revalues: 98884 | GridSize: 300
Generation 496 | Revalues: 99078 | GridSize: 299
Generation 497 | Revalues: 99274 | GridSize: 299
Generation 498 | Revalues: 99486 | GridSize: 296
Generation 499 | Revalues: 99708 | GridSize: 300
Generation 500 | Revalues: 99902 | GridSize: 299
Generation 501 | Revalues: 100098 | GridSize: 300
Generation 502 | Revalues: 100300 | GridSize: 294
Generation 503 | Revalues: 100530 | GridSize: 294
Generation 504 | Revalues: 100748 | GridSize: 300
Generation 505 | Revalues: 100932 | GridSize: 295
Generation 506 | Revalues: 101124 | GridSize: 299
Generation 507 | Revalues: 101332 | GridSize: 300
Generation 508 | Revalues: 101506 | GridSize: 291
Generation 509 | Revalues: 101690 | GridSize: 299
Generation 510 | Revalues: 101884 | GridSize: 300
Generation 511 | Revalues: 102092 | GridSize: 297
Generation 512 | Revalues: 102282 | GridSize: 300
Generation 513 | Revalues: 102478 | GridSize: 300
Generation 514 | Revalues: 102680 | GridSize: 300
Generation 515 | Revalues: 102852 | GridSize: 300
Generation 516 | Revalues: 103078 | GridSize: 298
Generation 517 | Revalues: 103300 | GridSize: 300
Generation 518 | Revalues: 103490 | GridSize: 300
Generation 519 | Revalues: 103700 | GridSize: 300
Generation 520 | Revalues: 103890 | GridSize: 300
Generation 521 | Revalues: 104122 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104526 | GridSize: 300
Generation 524 | Revalues: 104726 | GridSize: 300
Generation 525 | Revalues: 104920 | GridSize: 300
Generation 526 | Revalues: 105134 | GridSize: 299
Generation 527 | Revalues: 105340 | GridSize: 300
Generation 528 | Revalues: 105538 | GridSize: 300
Generation 529 | Revalues: 105742 | GridSize: 298
Generation 530 | Revalues: 105940 | GridSize: 300
Generation 531 | Revalues: 106158 | GridSize: 300
Generation 532 | Revalues: 106344 | GridSize: 300
Generation 533 | Revalues: 106540 | GridSize: 300
Generation 534 | Revalues: 106746 | GridSize: 300
Generation 535 | Revalues: 106954 | GridSize: 300
Generation 536 | Revalues: 107154 | GridSize: 300
Generation 537 | Revalues: 107364 | GridSize: 300
Generation 538 | Revalues: 107550 | GridSize: 300
Generation 539 | Revalues: 107778 | GridSize: 300
Generation 540 | Revalues: 107988 | GridSize: 300
Generation 541 | Revalues: 108178 | GridSize: 300
Generation 542 | Revalues: 108392 | GridSize: 300
Generation 543 | Revalues: 108586 | GridSize: 300
Generation 544 | Revalues: 108810 | GridSize: 300
Generation 545 | Revalues: 109008 | GridSize: 300
Generation 546 | Revalues: 109206 | GridSize: 297
Generation 547 | Revalues: 109402 | GridSize: 300
Generation 548 | Revalues: 109612 | GridSize: 300
Generation 549 | Revalues: 109814 | GridSize: 300
Generation 550 | Revalues: 110024 | GridSize: 299
Generation 551 | Revalues: 110232 | GridSize: 300
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110616 | GridSize: 300
Generation 554 | Revalues: 110802 | GridSize: 300
Generation 555 | Revalues: 111002 | GridSize: 300
Generation 556 | Revalues: 111198 | GridSize: 300
Generation 557 | Revalues: 111392 | GridSize: 300
Generation 558 | Revalues: 111618 | GridSize: 300
