Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10288 | GridSize: 83
Generation 52 | Revalues: 10498 | GridSize: 81
Generation 53 | Revalues: 10710 | GridSize: 82
Generation 54 | Revalues: 10904 | GridSize: 88
Generation 55 | Revalues: 11140 | GridSize: 74
Generation 56 | Revalues: 11336 | GridSize: 84
Generation 57 | Revalues: 11514 | GridSize: 89
Generation 58 | Revalues: 11718 | GridSize: 69
Generation 59 | Revalues: 11908 | GridSize: 72
Generation 60 | Revalues: 12110 | GridSize: 99
Generation 61 | Revalues: 12310 | GridSize: 96
Generation 62 | Revalues: 12518 | GridSize: 72
Generation 63 | Revalues: 12712 | GridSize: 80
Generation 64 | Revalues: 12936 | GridSize: 87
Generation 65 | Revalues: 13152 | GridSize: 84
Generation 66 | Revalues: 13338 | GridSize: 71
Generation 67 | Revalues: 13532 | GridSize: 73
Generation 68 | Revalues: 13730 | GridSize: 75
Generation 69 | Revalues: 13938 | GridSize: 81
Generation 70 | Revalues: 14126 | GridSize: 79
Generation 71 | Revalues: 14314 | GridSize: 85
Generation 72 | Revalues: 14522 | GridSize: 66
Generation 73 | Revalues: 14726 | GridSize: 62
Generation 74 | Revalues: 14934 | GridSize: 68
Generation 75 | Revalues: 15114 | GridSize: 70
Generation 76 | Revalues: 15342 | GridSize: 82
Generation 77 | Revalues: 15532 | GridSize: 76
Generation 78 | Revalues: 15758 | GridSize: 84
Generation 79 | Revalues: 15938 | GridSize: 98
Generation 80 | Revalues: 16152 | GridSize: 87
Generation 81 | Revalues: 16368 | GridSize: 85
Generation 82 | Revalues: 16586 | GridSize: 107
Generation 83 | Revalues: 16786 | GridSize: 102
Generation 84 | Revalues: 16986 | GridSize: 100
Generation 85 | Revalues: 17194 | GridSize: 89
Generation 86 | Revalues: 17364 | GridSize: 90
Generation 87 | Revalues: 17558 | GridSize: 71
Generation 88 | Revalues: 17752 | GridSize: 83
Generation 89 | Revalues: 17940 | GridSize: 72
Generation 90 | Revalues: 18122 | GridSize: 76
Generation 91 | Revalues: 18326 | GridSize: 73
Generation 92 | Revalues: 18522 | GridSize: 79
Generation 93 | Revalues: 18698 | GridSize: 79
Generation 94 | Revalues: 18894 | GridSize: 87
Generation 95 | Revalues: 19092 | GridSize: 83
Generation 96 | Revalues: 19308 | GridSize: 103
Generation 97 | Revalues: 19504 | GridSize: 87
Generation 98 | Revalues: 19686 | GridSize: 92
Generation 99 | Revalues: 19882 | GridSize: 88
Generation 100 | Revalues: 20052 | GridSize: 97
Generation 101 | Revalues: 20262 | GridSize: 94
Generation 102 | Revalues: 20470 | GridSize: 87
Generation 103 | Revalues: 20656 | GridSize: 88
Generation 104 | Revalues: 20872 | GridSize: 78
Generation 105 | Revalues: 21080 | GridSize: 82
Generation 106 | Revalues: 21300 | GridSize: 97
Generation 107 | Revalues: 21476 | GridSize: 103
Generation 108 | Revalues: 21702 | GridSize: 106
Generation 109 | Revalues: 21896 | GridSize: 102
Generation 110 | Revalues: 22096 | GridSize: 103
Generation 111 | Revalues: 22292 | GridSize: 99
Generation 112 | Revalues: 22510 | GridSize: 100
Generation 113 | Revalues: 22724 | GridSize: 97
Generation 114 | Revalues: 22934 | GridSize: 82
Generation 115 | Revalues: 23140 | GridSize: 82
Generation 116 | Revalues: 23336 | GridSize: 85
Generation 117 | Revalues: 23524 | GridSize: 109
Generation 118 | Revalues: 23712 | GridSize: 109
Generation 119 | Revalues: 23926 | GridSize: 118
Generation 120 | Revalues: 24124 | GridSize: 104
Generation 121 | Revalues: 24346 | GridSize: 109
Generation 122 | Revalues: 24546 | GridSize: 110
Generation 123 | Revalues: 24728 | GridSize: 117
Generation 124 | Revalues: 24924 | GridSize: 98
Generation 125 | Revalues: 25114 | GridSize: 108
Generation 126 | Revalues: 25312 | GridSize: 119
Generation 127 | Revalues: 25522 | GridSize: 127
Generation 128 | Revalues: 25716 | GridSize: 131
Generation 129 | Revalues: 25910 | GridSize: 126
Generation 130 | Revalues: 26086 | GridSize: 119
Generation 131 | Revalues: 26318 | GridSize: 111
Generation 132 | Revalues: 26534 | GridSize: 100
Generation 133 | Revalues: 26746 | GridSize: 121
Generation 134 | Revalues: 26952 | GridSize: 115
Generation 135 | Revalues: 27160 | GridSize: 111
Generation 136 | Revalues: 27344 | GridSize: 122
Generation 137 | Revalues: 27572 | GridSize: 130
Generation 138 | Revalues: 27782 | GridSize: 121
Generation 139 | Revalues: 27970 | GridSize: 131
Generation 140 | Revalues: 28172 | GridSize: 147
Generation 141 | Revalues: 28394 | GridSize: 146
Generation 142 | Revalues: 28582 | GridSize: 148
Generation 143 | Revalues: 28796 | GridSize: 168
Generation 144 | Revalues: 28988 | GridSize: 159
Generation 145 | Revalues: 29196 | GridSize: 130
Generation 146 | Revalues: 29390 | GridSize: 148
Generation 147 | Revalues: 29604 | GridSize: 144
Generation 148 | Revalues: 29804 | GridSize: 125
Generation 149 | Revalues: 29992 | GridSize: 125
Generation 150 | Revalues: 30210 | GridSize: 135
Generation 151 | Revalues: 30402 | GridSize: 135
Generation 152 | Revalues: 30588 | GridSize: 135
Generation 153 | Revalues: 30742 | GridSize: 141
Generation 154 | Revalues: 30942 | GridSize: 146
Generation 155 | Revalues: 31150 | GridSize: 113
Generation 156 | Revalues: 31346 | GridSize: 99
Generation 157 | Revalues: 31550 | GridSize: 113
Generation 158 | Revalues: 31756 | GridSize: 126
Generation 159 | Revalues: 31948 | GridSize: 111
Generation 160 | Revalues: 32160 | GridSize: 116
Generation 161 | Revalues: 32362 | GridSize: 123
Generation 162 | Revalues: 32570 | GridSize: 144
Generation 163 | Revalues: 32766 | GridSize: 139
Generation 164 | Revalues: 32978 | GridSize: 123
Generation 165 | Revalues: 33178 | GridSize: 146
Generation 166 | Revalues: 33398 | GridSize: 156
Generation 167 | Revalues: 33600 | GridSize: 144
Generation 168 | Revalues: 33798 | GridSize: 156
Generation 169 | Revalues: 34018 | GridSize: 139
Generation 170 | Revalues: 34208 | GridSize: 159
Generation 171 | Revalues: 34410 | GridSize: 153
Generation 172 | Revalues: 34590 | GridSize: 153
Generation 173 | Revalues: 34810 | GridSize: 154
Generation 174 | Revalues: 35016 | GridSize: 142
Generation 175 | Revalues: 35240 | GridSize: 142
Generation 176 | Revalues: 35450 | GridSize: 159
Generation 177 | Revalues: 35648 | GridSize: 147
Generation 178 | Revalues: 35846 | GridSize: 164
Generation 179 | Revalues: 36060 | GridSize: 162
Generation 180 | Revalues: 36258 | GridSize: 174
Generation 181 | Revalues: 36462 | GridSize: 187
Generation 182 | Revalues: 36646 | GridSize: 173
Generation 183 | Revalues: 36860 | GridSize: 165
Generation 184 | Revalues: 37042 | GridSize: 176
Generation 185 | Revalues: 37228 | GridSize: 172
Generation 186 | Revalues: 37438 | GridSize: 187
Generation 187 | Revalues: 37636 | GridSize: 158
Generation 188 | Revalues: 37834 | GridSize: 180
Generation 189 | Revalues: 38018 | GridSize: 148
Generation 190 | Revalues: 38214 | GridSize: 165
Generation 191 | Revalues: 38408 | GridSize: 185
Generation 192 | Revalues: 38602 | GridSize: 182
Generation 193 | Revalues: 38788 | GridSize: 156
Generation 194 | Revalues: 38982 | GridSize: 147
Generation 195 | Revalues: 39196 | GridSize: 149
Generation 196 | Revalues: 39412 | GridSize: 146
Generation 197 | Revalues: 39614 | GridSize: 141
Generation 198 | Revalues: 39798 | GridSize: 149
Generation 199 | Revalues: 39974 | GridSize: 145
Generation 200 | Revalues: 40160 | GridSize: 142
Generation 201 | Revalues: 40370 | GridSize: 121
Generation 202 | Revalues: 40578 | GridSize: 133
Generation 203 | Revalues: 40782 | GridSize: 150
Generation 204 | Revalues: 40990 | GridSize: 160
Generation 205 | Revalues: 41176 | GridSize: 195
Generation 206 | Revalues: 41370 | GridSize: 210
Generation 207 | Revalues: 41588 | GridSize: 178
Generation 208 | Revalues: 41802 | GridSize: 167
Generation 209 | Revalues: 41978 | GridSize: 171
Generation 210 | Revalues: 42190 | GridSize: 181
Generation 211 | Revalues: 42406 | GridSize: 183
Generation 212 | Revalues: 42596 | GridSize: 185
Generation 213 | Revalues: 42810 | GridSize: 189
Generation 214 | Revalues: 43010 | GridSize: 187
Generation 215 | Revalues: 43232 | GridSize: 176
Generation 216 | Revalues: 43418 | GridSize: 191
Generation 217 | Revalues: 43606 | GridSize: 161
Generation 218 | Revalues: 43820 | GridSize: 158
Generation 219 | Revalues: 44050 | GridSize: 174
Generation 220 | Revalues: 44276 | GridSize: 169
Generation 221 | Revalues: 44456 | GridSize: 177
Generation 222 | Revalues: 44654 | GridSize: 163
Generation 223 | Revalues: 44876 | GridSize: 191
Generation 224 | Revalues: 45076 | GridSize: 167
Generation 225 | Revalues: 45268 | GridSize: 163
Generation 226 | Revalues: 45474 | GridSize: 149
Generation 227 | Revalues: 45674 | GridSize: 145
Generation 228 | Revalues: 45860 | GridSize: 156
Generation 229 | Revalues: 46058 | GridSize: 172
Generation 230 | Revalues: 46254 | GridSize: 179
Generation 231 | Revalues: 46444 | GridSize: 192
Generation 232 | Revalues: 46652 | GridSize: 174
Generation 233 | Revalues: 46846 | GridSize: 156
Generation 234 | Revalues: 47042 | GridSize: 157
Generation 235 | Revalues: 47264 | GridSize: 166
Generation 236 | Revalues: 47470 | GridSize: 181
Generation 237 | Revalues: 47684 | GridSize: 151
Generation 238 | Revalues: 47904 | GridSize: 164
Generation 239 | Revalues: 48108 | GridSize: 166
Generation 240 | Revalues: 48266 | GridSize: 170
Generation 241 | Revalues: 48458 | GridSize: 166
Generation 242 | Revalues: 48656 | GridSize: 164
Generation 243 | Revalues: 48850 | GridSize: 174
Generation 244 | Revalues: 49054 | GridSize: 167
Generation 245 | Revalues: 49254 | GridSize: 176
Generation 246 | Revalues: 49428 | GridSize: 179
Generation 247 | Revalues: 49634 | GridSize: 179
Generation 248 | Revalues: 49844 | GridSize: 156
Generation 249 | Revalues: 50048 | GridSize: 184
Generation 250 | Revalues: 50264 | GridSize: 166
Generation 251 | Revalues: 50472 | GridSize: 179
Generation 252 | Revalues: 50676 | GridSize: 184
Generation 253 | Revalues: 50866 | GridSize: 187
Generation 254 | Revalues: 51046 | GridSize: 174
Generation 255 | Revalues: 51214 | GridSize: 172
Generation 256 | Revalues: 51374 | GridSize: 185
Generation 257 | Revalues: 51580 | GridSize: 173
Generation 258 | Revalues: 51790 | GridSize: 197
Generation 259 | Revalues: 51964 | GridSize: 180
Generation 260 | Revalues: 52198 | GridSize: 177
Generation 261 | Revalues: 52390 | GridSize: 177
Generation 262 | Revalues: 52610 | GridSize: 190
Generation 263 | Revalues: 52822 | GridSize: 199
Generation 264 | Revalues: 53036 | GridSize: 192
Generation 265 | Revalues: 53238 | GridSize: 172
Generation 266 | Revalues: 53414 | GridSize: 197
Generation 267 | Revalues: 53590 | GridSize: 197
Generation 268 | Revalues: 53796 | GridSize: 178
Generation 269 | Revalues: 53976 | GridSize: 187
Generation 270 | Revalues: 54148 | GridSize: 184
Generation 271 | Revalues: 54362 | GridSize: 187
Generation 272 | Revalues: 54560 | GridSize: 192
Generation 273 | Revalues: 54748 | GridSize: 194
Generation 274 | Revalues: 54978 | GridSize: 207
Generation 275 | Revalues: 55184 | GridSize: 179
Generation 276 | Revalues: 55388 | GridSize: 186
Generation 277 | Revalues: 55594 | GridSize: 175
Generation 278 | Revalues: 55788 | GridSize: 178
Generation 279 | Revalues: 56000 | GridSize: 186
Generation 280 | Revalues: 56192 | GridSize: 193
Generation 281 | Revalues: 56380 | GridSize: 197
Generation 282 | Revalues: 56578 | GridSize: 209
Generation 283 | Revalues: 56798 | GridSize: 200
Generation 284 | Revalues: 57014 | GridSize: 202
Generation 285 | Revalues: 57224 | GridSize: 193
Generation 286 | Revalues: 57424 | GridSize: 203
Generation 287 | Revalues: 57610 | GridSize: 203
Generation 288 | Revalues: 57800 | GridSize: 200
Generation 289 | Revalues: 57992 | GridSize: 209
Generation 290 | Revalues: 58174 | GridSize: 223
Generation 291 | Revalues: 58364 | GridSize: 190
Generation 292 | Revalues: 58544 | GridSize: 198
Generation 293 | Revalues: 58736 | GridSize: 194
Generation 294 | Revalues: 58930 | GridSize: 190
Generation 295 | Revalues: 59140 | GridSize: 203
Generation 296 | Revalues: 59360 | GridSize: 201
Generation 297 | Revalues: 59550 | GridSize: 198
Generation 298 | Revalues: 59776 | GridSize: 199
Generation 299 | Revalues: 59982 | GridSize: 206
Generation 300 | Revalues: 60176 | GridSize: 206
Generation 301 | Revalues: 60380 | GridSize: 213
Generation 302 | Revalues: 60584 | GridSize: 231
Generation 303 | Revalues: 60764 | GridSize: 233
Generation 304 | Revalues: 60982 | GridSize: 196
Generation 305 | Revalues: 61184 | GridSize: 178
Generation 306 | Revalues: 61382 | GridSize: 190
Generation 307 | Revalues: 61592 | GridSize: 193
Generation 308 | Revalues: 61794 | GridSize: 183
Generation 309 | Revalues: 61986 | GridSize: 177
Generation 310 | Revalues: 62208 | GridSize: 182
Generation 311 | Revalues: 62414 | GridSize: 173
Generation 312 | Revalues: 62630 | GridSize: 191
Generation 313 | Revalues: 62820 | GridSize: 186
Generation 314 | Revalues: 63010 | GridSize: 194
Generation 315 | Revalues: 63208 | GridSize: 196
Generation 316 | Revalues: 63412 | GridSize: 202
Generation 317 | Revalues: 63608 | GridSize: 182
Generation 318 | Revalues: 63794 | GridSize: 180
Generation 319 | Revalues: 64028 | GridSize: 192
Generation 320 | Revalues: 64216 | GridSize: 196
Generation 321 | Revalues: 64414 | GridSize: 206
Generation 322 | Revalues: 64590 | GridSize: 202
Generation 323 | Revalues: 64772 | GridSize: 184
Generation 324 | Revalues: 64990 | GridSize: 188
Generation 325 | Revalues: 65204 | GridSize: 180
Generation 326 | Revalues: 65410 | GridSize: 196
Generation 327 | Revalues: 65588 | GridSize: 220
Generation 328 | Revalues: 65792 | GridSize: 213
Generation 329 | Revalues: 65980 | GridSize: 202
Generation 330 | Revalues: 66172 | GridSize: 225
Generation 331 | Revalues: 66368 | GridSize: 229
Generation 332 | Revalues: 66546 | GridSize: 207
Generation 333 | Revalues: 66768 | GridSize: 202
Generation 334 | Revalues: 66978 | GridSize: 205
Generation 335 | Revalues: 67166 | GridSize: 218
Generation 336 | Revalues: 67352 | GridSize: 213
Generation 337 | Revalues: 67568 | GridSize: 218
Generation 338 | Revalues: 67744 | GridSize: 191
Generation 339 | Revalues: 67956 | GridSize: 215
Generation 340 | Revalues: 68142 | GridSize: 215
Generation 341 | Revalues: 68328 | GridSize: 229
Generation 342 | Revalues: 68524 | GridSize: 204
Generation 343 | Revalues: 68724 | GridSize: 211
Generation 344 | Revalues: 68924 | GridSize: 205
Generation 345 | Revalues: 69130 | GridSize: 244
Generation 346 | Revalues: 69316 | GridSize: 249
Generation 347 | Revalues: 69542 | GridSize: 234
Generation 348 | Revalues: 69740 | GridSize: 242
Generation 349 | Revalues: 69930 | GridSize: 215
Generation 350 | Revalues: 70148 | GridSize: 219
Generation 351 | Revalues: 70344 | GridSize: 209
Generation 352 | Revalues: 70564 | GridSize: 216
Generation 353 | Revalues: 70774 | GridSize: 219
Generation 354 | Revalues: 70978 | GridSize: 232
Generation 355 | Revalues: 71162 | GridSize: 246
Generation 356 | Revalues: 71376 | GridSize: 233
Generation 357 | Revalues: 71578 | GridSize: 238
Generation 358 | Revalues: 71774 | GridSize: 231
Generation 359 | Revalues: 71972 | GridSize: 247
Generation 360 | Revalues: 72176 | GridSize: 239
Generation 361 | Revalues: 72390 | GridSize: 218
Generation 362 | Revalues: 72564 | GridSize: 236
Generation 363 | Revalues: 72760 | GridSize: 239
Generation 364 | Revalues: 72962 | GridSize: 244
Generation 365 | Revalues: 73150 | GridSize: 266
Generation 366 | Revalues: 73362 | GridSize: 284
Generation 367 | Revalues: 73550 | GridSize: 277
Generation 368 | Revalues: 73732 | GridSize: 257
Generation 369 | Revalues: 73930 | GridSize: 254
Generation 370 | Revalues: 74136 | GridSize: 271
Generation 371 | Revalues: 74342 | GridSize: 286
Generation 372 | Revalues: 74556 | GridSize: 268
Generation 373 | Revalues: 74722 | GridSize: 260
Generation 374 | Revalues: 74926 | GridSize: 245
Generation 375 | Revalues: 75112 | GridSize: 249
Generation 376 | Revalues: 75330 | GridSize: 270
Generation 377 | Revalues: 75512 | GridSize: 250
Generation 378 | Revalues: 75728 | GridSize: 272
Generation 379 | Revalues: 75938 | GridSize: 267
Generation 380 | Revalues: 76140 | GridSize: 289
Generation 381 | Revalues: 76320 | GridSize: 277
Generation 382 | Revalues: 76524 | GridSize: 256
Generation 383 | Revalues: 76718 | GridSize: 244
Generation 384 | Revalues: 76892 | GridSize: 245
Generation 385 | Revalues: 77086 | GridSize: 252
Generation 386 | Revalues: 77280 | GridSize: 266
Generation 387 | Revalues: 77484 | GridSize: 251
Generation 388 | Revalues: 77694 | GridSize: 218
Generation 389 | Revalues: 77892 | GridSize: 231
Generation 390 | Revalues: 78090 | GridSize: 261
Generation 391 | Revalues: 78286 | GridSize: 295
Generation 392 | Revalues: 78464 | GridSize: 300
Generation 393 | Revalues: 78668 | GridSize: 265
Generation 394 | Revalues: 78864 | GridSize: 273
Generation 395 | Revalues: 79058 | GridSize: 275
Generation 396 | Revalues: 79216 | GridSize: 286
Generation 397 | Revalues: 79406 | GridSize: 256
Generation 398 | Revalues: 79614 | GridSize: 260
Generation 399 | Revalues: 79814 | GridSize: 263
Generation 400 | Revalues: 79994 | GridSize: 266
Generation 401 | Revalues: 80202 | GridSize: 281
Generation 402 | Revalues: 80384 | GridSize: 280
Generation 403 | Revalues: 80588 | GridSize: 272
Generation 404 | Revalues: 80800 | GridSize: 264
Generation 405 | Revalues: 81000 | GridSize: 231
Generation 406 | Revalues: 81194 | GridSize: 236
Generation 407 | Revalues: 81394 | GridSize: 226
Generation 408 | Revalues: 81610 | GridSize: 234
Generation 409 | Revalues: 81806 | GridSize: 217
Generation 410 | Revalues: 81992 | GridSize: 227
Generation 411 | Revalues: 82196 | GridSize: 240
Generation 412 | Revalues: 82382 | GridSize: 250
Generation 413 | Revalues: 82594 | GridSize: 255
Generation 414 | Revalues: 82780 | GridSize: 256
Generation 415 | Revalues: 82990 | GridSize: 241
Generation 416 | Revalues: 83178 | GridSize: 235
Generation 417 | Revalues: 83386 | GridSize: 246
Generation 418 | Revalues: 83598 | GridSize: 247
Generation 419 | Revalues: 83810 | GridSize: 246
Generation 420 | Revalues: 84008 | GridSize: 256
Generation 421 | Revalues: 84204 | GridSize: 270
Generation 422 | Revalues: 84402 | GridSize: 286
Generation 423 | Revalues: 84600 | GridSize: 299
Generation 424 | Revalues: 84810 | GridSize: 280
Generation 425 | Revalues: 85022 | GridSize: 253
Generation 426 | Revalues: 85226 | GridSize: 269
Generation 427 | Revalues: 85426 | GridSize: 267
Generation 428 | Revalues: 85640 | GridSize: 259
Generation 429 | Revalues: 85802 | GridSize: 247
Generation 430 | Revalues: 86004 | GridSize: 233
Generation 431 | Revalues: 86188 | GridSize: 225
Generation 432 | Revalues: 86410 | GridSize: 204
Generation 433 | Revalues: 86598 | GridSize: 210
Generation 434 | Revalues: 86796 | GridSize: 204
Generation 435 | Revalues: 86992 | GridSize: 217
Generation 436 | Revalues: 87196 | GridSize: 235
Generation 437 | Revalues: 87388 | GridSize: 238
Generation 438 | Revalues: 87576 | GridSize: 254
Generation 439 | Revalues: 87784 | GridSize: 247
Generation 440 | Revalues: 87980 | GridSize: 232
Generation 441 | Revalues: 88174 | GridSize: 243
Generation 442 | Revalues: 88372 | GridSize: 242
Generation 443 | Revalues: 88586 | GridSize: 237
Generation 444 | Revalues: 88802 | GridSize: 238
Generation 445 | Revalues: 89000 | GridSize: 235
Generation 446 | Revalues: 89196 | GridSize: 244
Generation 447 | Revalues: 89400 | GridSize: 248
Generation 448 | Revalues: 89608 | GridSize: 257
Generation 449 | Revalues: 89810 | GridSize: 259
Generation 450 | Revalues: 90014 | GridSize: 257
Generation 451 | Revalues: 90216 | GridSize: 264
Generation 452 | Revalues: 90426 | GridSize: 272
Generation 453 | Revalues: 90650 | GridSize: 281
Generation 454 | Revalues: 90820 | GridSize: 268
Generation 455 | Revalues: 91022 | GridSize: 264
Generation 456 | Revalues: 91220 | GridSize: 284
Generation 457 | Revalues: 91412 | GridSize: 300
Generation 458 | Revalues: 91598 | GridSize: 281
Generation 459 | Revalues: 91800 | GridSize: 271
Generation 460 | Revalues: 92004 | GridSize: 277
Generation 461 | Revalues: 92214 | GridSize: 300
Generation 462 | Revalues: 92410 | GridSize: 278
Generation 463 | Revalues: 92610 | GridSize: 294
Generation 464 | Revalues: 92830 | GridSize: 290
Generation 465 | Revalues: 93034 | GridSize: 294
Generation 466 | Revalues: 93218 | GridSize: 296
Generation 467 | Revalues: 93432 | GridSize: 293
Generation 468 | Revalues: 93632 | GridSize: 277
Generation 469 | Revalues: 93862 | GridSize: 282
Generation 470 | Revalues: 94056 | GridSize: 278
Generation 471 | Revalues: 94252 | GridSize: 273
Generation 472 | Revalues: 94442 | GridSize: 287
Generation 473 | Revalues: 94628 | GridSize: 296
Generation 474 | Revalues: 94854 | GridSize: 300
Generation 475 | Revalues: 95048 | GridSize: 300
Generation 476 | Revalues: 95234 | GridSize: 300
Generation 477 | Revalues: 95454 | GridSize: 300
Generation 478 | Revalues: 95658 | GridSize: 300
Generation 479 | Revalues: 95842 | GridSize: 292
Generation 480 | Revalues: 96048 | GridSize: 275
Generation 481 | Revalues: 96242 | GridSize: 288
Generation 482 | Revalues: 96454 | GridSize: 289
Generation 483 | Revalues: 96664 | GridSize: 271
Generation 484 | Revalues: 96882 | GridSize: 280
Generation 485 | Revalues: 97092 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 300
Generation 487 | Revalues: 97486 | GridSize: 298
Generation 488 | Revalues: 97698 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 300
Generation 490 | Revalues: 98158 | GridSize: 300
Generation 491 | Revalues: 98362 | GridSize: 293
Generation 492 | Revalues: 98564 | GridSize: 299
Generation 493 | Revalues: 98768 | GridSize: 300
Generation 494 | Revalues: 98960 | GridSize: 300
Generation 495 | Revalues: 99128 | GridSize: 300
Generation 496 | Revalues: 99316 | GridSize: 300
Generation 497 | Revalues: 99490 | GridSize: 300
Generation 498 | Revalues: 99664 | GridSize: 295
Generation 499 | Revalues: 99854 | GridSize: 300
Generation 500 | Revalues: 100056 | GridSize: 290
Generation 501 | Revalues: 100256 | GridSize: 296
Generation 502 | Revalues: 100452 | GridSize: 288
Generation 503 | Revalues: 100654 | GridSize: 294
Generation 504 | Revalues: 100854 | GridSize: 300
Generation 505 | Revalues: 101048 | GridSize: 300
Generation 506 | Revalues: 101254 | GridSize: 298
Generation 507 | Revalues: 101464 | GridSize: 300
Generation 508 | Revalues: 101644 | GridSize: 300
Generation 509 | Revalues: 101810 | GridSize: 300
Generation 510 | Revalues: 102030 | GridSize: 300
Generation 511 | Revalues: 102236 | GridSize: 300
Generation 512 | Revalues: 102454 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 299
Generation 514 | Revalues: 102842 | GridSize: 300
Generation 515 | Revalues: 103024 | GridSize: 300
Generation 516 | Revalues: 103208 | GridSize: 298
Generation 517 | Revalues: 103388 | GridSize: 300
Generation 518 | Revalues: 103590 | GridSize: 287
Generation 519 | Revalues: 103780 | GridSize: 290
Generation 520 | Revalues: 103980 | GridSize: 283
Generation 521 | Revalues: 104168 | GridSize: 290
Generation 522 | Revalues: 104364 | GridSize: 299
Generation 523 | Revalues: 104568 | GridSize: 300
Generation 524 | Revalues: 104778 | GridSize: 299
Generation 525 | Revalues: 104964 | GridSize: 300
Generation 526 | Revalues: 105158 | GridSize: 297
Generation 527 | Revalues: 105358 | GridSize: 294
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105762 | GridSize: 287
Generation 530 | Revalues: 105962 | GridSize: 300
Generation 531 | Revalues: 106166 | GridSize: 300
Generation 532 | Revalues: 106368 | GridSize: 300
Generation 533 | Revalues: 106534 | GridSize: 300
Generation 534 | Revalues: 106734 | GridSize: 300
Generation 535 | Revalues: 106904 | GridSize: 300
Generation 536 | Revalues: 107116 | GridSize: 292
Generation 537 | Revalues: 107316 | GridSize: 300
Generation 538 | Revalues: 107514 | GridSize: 300
Generation 539 | Revalues: 107734 | GridSize: 300
Generation 540 | Revalues: 107964 | GridSize: 300
Generation 541 | Revalues: 108156 | GridSize: 300
Generation 542 | Revalues: 108356 | GridSize: 300
Generation 543 | Revalues: 108568 | GridSize: 300
Generation 544 | Revalues: 108774 | GridSize: 300
Generation 545 | Revalues: 108970 | GridSize: 300
Generation 546 | Revalues: 109164 | GridSize: 300
Generation 547 | Revalues: 109348 | GridSize: 296
Generation 548 | Revalues: 109540 | GridSize: 300
Generation 549 | Revalues: 109738 | GridSize: 289
Generation 550 | Revalues: 109952 | GridSize: 300
Generation 551 | Revalues: 110154 | GridSize: 300
Generation 552 | Revalues: 110364 | GridSize: 295
Generation 553 | Revalues: 110564 | GridSize: 300
Generation 554 | Revalues: 110770 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 300
Generation 556 | Revalues: 111164 | GridSize: 298
Generation 557 | Revalues: 111336 | GridSize: 291
Generation 558 | Revalues: 111550 | GridSize: 286
