Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 32168 | GridSize: 32
Generation 146 | Revalues: 32380 | GridSize: 38
Generation 147 | Revalues: 32608 | GridSize: 38
Generation 148 | Revalues: 32810 | GridSize: 46
Generation 149 | Revalues: 33028 | GridSize: 49
Generation 150 | Revalues: 33242 | GridSize: 42
Generation 151 | Revalues: 33462 | GridSize: 46
Generation 152 | Revalues: 33668 | GridSize: 46
Generation 153 | Revalues: 33884 | GridSize: 43
Generation 154 | Revalues: 34088 | GridSize: 29
Generation 155 | Revalues: 34308 | GridSize: 32
Generation 156 | Revalues: 34522 | GridSize: 33
Generation 157 | Revalues: 34746 | GridSize: 28
Generation 158 | Revalues: 34986 | GridSize: 33
Generation 159 | Revalues: 35210 | GridSize: 40
Generation 160 | Revalues: 35436 | GridSize: 37
Generation 161 | Revalues: 35666 | GridSize: 37
Generation 162 | Revalues: 35902 | GridSize: 41
Generation 163 | Revalues: 36120 | GridSize: 41
Generation 164 | Revalues: 36350 | GridSize: 45
Generation 165 | Revalues: 36584 | GridSize: 44
Generation 166 | Revalues: 36818 | GridSize: 44
Generation 167 | Revalues: 37030 | GridSize: 36
Generation 168 | Revalues: 37256 | GridSize: 34
Generation 169 | Revalues: 37506 | GridSize: 34
Generation 170 | Revalues: 37724 | GridSize: 37
Generation 171 | Revalues: 37934 | GridSize: 36
Generation 172 | Revalues: 38166 | GridSize: 39
Generation 173 | Revalues: 38388 | GridSize: 43
Generation 174 | Revalues: 38602 | GridSize: 44
Generation 175 | Revalues: 38856 | GridSize: 40
Generation 176 | Revalues: 39062 | GridSize: 45
Generation 177 | Revalues: 39288 | GridSize: 27
Generation 178 | Revalues: 39496 | GridSize: 24
Generation 179 | Revalues: 39722 | GridSize: 30
Generation 180 | Revalues: 39930 | GridSize: 28
Generation 181 | Revalues: 40164 | GridSize: 37
Generation 182 | Revalues: 40402 | GridSize: 40
Generation 183 | Revalues: 40630 | GridSize: 35
Generation 184 | Revalues: 40820 | GridSize: 39
Generation 185 | Revalues: 41042 | GridSize: 47
Generation 186 | Revalues: 41254 | GridSize: 44
Generation 187 | Revalues: 41480 | GridSize: 46
Generation 188 | Revalues: 41694 | GridSize: 52
Generation 189 | Revalues: 41922 | GridSize: 45
Generation 190 | Revalues: 42132 | GridSize: 44
Generation 191 | Revalues: 42368 | GridSize: 29
Generation 192 | Revalues: 42562 | GridSize: 40
Generation 193 | Revalues: 42752 | GridSize: 31
Generation 194 | Revalues: 42964 | GridSize: 33
Generation 195 | Revalues: 43188 | GridSize: 35
Generation 196 | Revalues: 43414 | GridSize: 38
Generation 197 | Revalues: 43622 | GridSize: 43
Generation 198 | Revalues: 43834 | GridSize: 43
Generation 199 | Revalues: 44060 | GridSize: 37
Generation 200 | Revalues: 44276 | GridSize: 46
Generation 201 | Revalues: 44510 | GridSize: 53
Generation 202 | Revalues: 44732 | GridSize: 47
Generation 203 | Revalues: 44962 | GridSize: 48
Generation 204 | Revalues: 45202 | GridSize: 51
Generation 205 | Revalues: 45432 | GridSize: 48
Generation 206 | Revalues: 45678 | GridSize: 52
Generation 207 | Revalues: 45900 | GridSize: 46
Generation 208 | Revalues: 46122 | GridSize: 49
Generation 209 | Revalues: 46330 | GridSize: 53
Generation 210 | Revalues: 46540 | GridSize: 45
Generation 211 | Revalues: 46788 | GridSize: 43
Generation 212 | Revalues: 46988 | GridSize: 52
Generation 213 | Revalues: 47196 | GridSize: 51
Generation 214 | Revalues: 47430 | GridSize: 49
Generation 215 | Revalues: 47628 | GridSize: 43
Generation 216 | Revalues: 47862 | GridSize: 44
Generation 217 | Revalues: 48082 | GridSize: 34
Generation 218 | Revalues: 48300 | GridSize: 37
Generation 219 | Revalues: 48522 | GridSize: 44
Generation 220 | Revalues: 48750 | GridSize: 46
Generation 221 | Revalues: 48952 | GridSize: 52
Generation 222 | Revalues: 49186 | GridSize: 63
Generation 223 | Revalues: 49430 | GridSize: 55
Generation 224 | Revalues: 49624 | GridSize: 53
Generation 225 | Revalues: 49828 | GridSize: 59
Generation 226 | Revalues: 50074 | GridSize: 56
Generation 227 | Revalues: 50272 | GridSize: 65
Generation 228 | Revalues: 50508 | GridSize: 54
Generation 229 | Revalues: 50746 | GridSize: 61
Generation 230 | Revalues: 50974 | GridSize: 60
Generation 231 | Revalues: 51180 | GridSize: 64
Generation 232 | Revalues: 51420 | GridSize: 66
Generation 233 | Revalues: 51646 | GridSize: 65
Generation 234 | Revalues: 51862 | GridSize: 63
Generation 235 | Revalues: 52102 | GridSize: 60
Generation 236 | Revalues: 52320 | GridSize: 61
Generation 237 | Revalues: 52530 | GridSize: 59
Generation 238 | Revalues: 52742 | GridSize: 50
Generation 239 | Revalues: 52968 | GridSize: 58
Generation 240 | Revalues: 53190 | GridSize: 55
Generation 241 | Revalues: 53414 | GridSize: 59
Generation 242 | Revalues: 53644 | GridSize: 69
Generation 243 | Revalues: 53848 | GridSize: 70
Generation 244 | Revalues: 54068 | GridSize: 72
Generation 245 | Revalues: 54288 | GridSize: 62
Generation 246 | Revalues: 54522 | GridSize: 59
Generation 247 | Revalues: 54714 | GridSize: 67
Generation 248 | Revalues: 54926 | GridSize: 76
Generation 249 | Revalues: 55146 | GridSize: 75
Generation 250 | Revalues: 55384 | GridSize: 68
Generation 251 | Revalues: 55576 | GridSize: 67
Generation 252 | Revalues: 55804 | GridSize: 61
Generation 253 | Revalues: 56018 | GridSize: 59
Generation 254 | Revalues: 56242 | GridSize: 59
Generation 255 | Revalues: 56454 | GridSize: 54
Generation 256 | Revalues: 56660 | GridSize: 65
Generation 257 | Revalues: 56882 | GridSize: 70
Generation 258 | Revalues: 57076 | GridSize: 78
Generation 259 | Revalues: 57296 | GridSize: 74
Generation 260 | Revalues: 57490 | GridSize: 63
Generation 261 | Revalues: 57728 | GridSize: 69
Generation 262 | Revalues: 57930 | GridSize: 77
Generation 263 | Revalues: 58142 | GridSize: 63
Generation 264 | Revalues: 58354 | GridSize: 50
Generation 265 | Revalues: 58558 | GridSize: 50
Generation 266 | Revalues: 58774 | GridSize: 60
Generation 267 | Revalues: 58992 | GridSize: 60
Generation 268 | Revalues: 59202 | GridSize: 66
Generation 269 | Revalues: 59416 | GridSize: 69
Generation 270 | Revalues: 59636 | GridSize: 56
Generation 271 | Revalues: 59848 | GridSize: 55
Generation 272 | Revalues: 60058 | GridSize: 60
Generation 273 | Revalues: 60270 | GridSize: 62
Generation 274 | Revalues: 60502 | GridSize: 66
Generation 275 | Revalues: 60704 | GridSize: 63
Generation 276 | Revalues: 60924 | GridSize: 56
Generation 277 | Revalues: 61142 | GridSize: 53
Generation 278 | Revalues: 61350 | GridSize: 54
Generation 279 | Revalues: 61550 | GridSize: 61
Generation 280 | Revalues: 61760 | GridSize: 50
Generation 281 | Revalues: 61982 | GridSize: 50
Generation 282 | Revalues: 62208 | GridSize: 55
Generation 283 | Revalues: 62422 | GridSize: 58
Generation 284 | Revalues: 62636 | GridSize: 54
Generation 285 | Revalues: 62842 | GridSize: 50
Generation 286 | Revalues: 63038 | GridSize: 54
Generation 287 | Revalues: 63236 | GridSize: 47
Generation 288 | Revalues: 63464 | GridSize: 46
Generation 289 | Revalues: 63688 | GridSize: 48
Generation 290 | Revalues: 63902 | GridSize: 53
Generation 291 | Revalues: 64132 | GridSize: 53
Generation 292 | Revalues: 64340 | GridSize: 63
Generation 293 | Revalues: 64560 | GridSize: 64
Generation 294 | Revalues: 64772 | GridSize: 62
Generation 295 | Revalues: 64964 | GridSize: 65
Generation 296 | Revalues: 65174 | GridSize: 59
Generation 297 | Revalues: 65382 | GridSize: 65
Generation 298 | Revalues: 65606 | GridSize: 64
Generation 299 | Revalues: 65840 | GridSize: 71
Generation 300 | Revalues: 66054 | GridSize: 65
Generation 301 | Revalues: 66268 | GridSize: 65
Generation 302 | Revalues: 66474 | GridSize: 66
Generation 303 | Revalues: 66678 | GridSize: 73
Generation 304 | Revalues: 66892 | GridSize: 78
Generation 305 | Revalues: 67112 | GridSize: 73
Generation 306 | Revalues: 67322 | GridSize: 70
Generation 307 | Revalues: 67544 | GridSize: 65
Generation 308 | Revalues: 67776 | GridSize: 72
Generation 309 | Revalues: 68006 | GridSize: 74
Generation 310 | Revalues: 68204 | GridSize: 86
Generation 311 | Revalues: 68428 | GridSize: 75
Generation 312 | Revalues: 68658 | GridSize: 77
Generation 313 | Revalues: 68868 | GridSize: 60
Generation 314 | Revalues: 69072 | GridSize: 52
Generation 315 | Revalues: 69282 | GridSize: 56
Generation 316 | Revalues: 69514 | GridSize: 56
Generation 317 | Revalues: 69744 | GridSize: 52
Generation 318 | Revalues: 69990 | GridSize: 67
Generation 319 | Revalues: 70208 | GridSize: 62
Generation 320 | Revalues: 70424 | GridSize: 55
Generation 321 | Revalues: 70640 | GridSize: 54
Generation 322 | Revalues: 70854 | GridSize: 53
Generation 323 | Revalues: 71088 | GridSize: 64
Generation 324 | Revalues: 71302 | GridSize: 69
Generation 325 | Revalues: 71544 | GridSize: 63
Generation 326 | Revalues: 71760 | GridSize: 67
Generation 327 | Revalues: 71990 | GridSize: 71
Generation 328 | Revalues: 72214 | GridSize: 75
Generation 329 | Revalues: 72448 | GridSize: 77
Generation 330 | Revalues: 72678 | GridSize: 76
Generation 331 | Revalues: 72914 | GridSize: 71
Generation 332 | Revalues: 73154 | GridSize: 74
Generation 333 | Revalues: 73376 | GridSize: 81
Generation 334 | Revalues: 73576 | GridSize: 75
Generation 335 | Revalues: 73760 | GridSize: 77
Generation 336 | Revalues: 73980 | GridSize: 70
Generation 337 | Revalues: 74172 | GridSize: 69
Generation 338 | Revalues: 74406 | GridSize: 75
Generation 339 | Revalues: 74610 | GridSize: 80
Generation 340 | Revalues: 74836 | GridSize: 90
Generation 341 | Revalues: 75046 | GridSize: 87
Generation 342 | Revalues: 75260 | GridSize: 86
Generation 343 | Revalues: 75470 | GridSize: 74
Generation 344 | Revalues: 75706 | GridSize: 62
Generation 345 | Revalues: 75926 | GridSize: 60
Generation 346 | Revalues: 76126 | GridSize: 66
Generation 347 | Revalues: 76342 | GridSize: 75
Generation 348 | Revalues: 76572 | GridSize: 81
Generation 349 | Revalues: 76792 | GridSize: 95
Generation 350 | Revalues: 77010 | GridSize: 84
Generation 351 | Revalues: 77240 | GridSize: 80
Generation 352 | Revalues: 77458 | GridSize: 80
Generation 353 | Revalues: 77696 | GridSize: 80
Generation 354 | Revalues: 77926 | GridSize: 88
Generation 355 | Revalues: 78152 | GridSize: 88
Generation 356 | Revalues: 78380 | GridSize: 86
Generation 357 | Revalues: 78618 | GridSize: 74
Generation 358 | Revalues: 78840 | GridSize: 76
Generation 359 | Revalues: 79054 | GridSize: 79
Generation 360 | Revalues: 79272 | GridSize: 83
Generation 361 | Revalues: 79472 | GridSize: 86
Generation 362 | Revalues: 79688 | GridSize: 78
Generation 363 | Revalues: 79908 | GridSize: 75
Generation 364 | Revalues: 80100 | GridSize: 84
Generation 365 | Revalues: 80300 | GridSize: 84
Generation 366 | Revalues: 80502 | GridSize: 71
Generation 367 | Revalues: 80712 | GridSize: 74
Generation 368 | Revalues: 80972 | GridSize: 71
Generation 369 | Revalues: 81184 | GridSize: 69
Generation 370 | Revalues: 81412 | GridSize: 70
Generation 371 | Revalues: 81642 | GridSize: 72
Generation 372 | Revalues: 81838 | GridSize: 77
Generation 373 | Revalues: 82052 | GridSize: 79
Generation 374 | Revalues: 82276 | GridSize: 79
Generation 375 | Revalues: 82494 | GridSize: 76
Generation 376 | Revalues: 82710 | GridSize: 73
Generation 377 | Revalues: 82938 | GridSize: 72
Generation 378 | Revalues: 83164 | GridSize: 71
Generation 379 | Revalues: 83372 | GridSize: 65
Generation 380 | Revalues: 83576 | GridSize: 70
Generation 381 | Revalues: 83796 | GridSize: 69
Generation 382 | Revalues: 84010 | GridSize: 69
Generation 383 | Revalues: 84242 | GridSize: 65
Generation 384 | Revalues: 84472 | GridSize: 70
Generation 385 | Revalues: 84702 | GridSize: 72
Generation 386 | Revalues: 84910 | GridSize: 68
Generation 387 | Revalues: 85140 | GridSize: 71
Generation 388 | Revalues: 85348 | GridSize: 80
Generation 389 | Revalues: 85570 | GridSize: 77
Generation 390 | Revalues: 85802 | GridSize: 73
Generation 391 | Revalues: 85994 | GridSize: 81
Generation 392 | Revalues: 86220 | GridSize: 83
Generation 393 | Revalues: 86452 | GridSize: 86
Generation 394 | Revalues: 86652 | GridSize: 89
Generation 395 | Revalues: 86868 | GridSize: 80
Generation 396 | Revalues: 87084 | GridSize: 86
Generation 397 | Revalues: 87298 | GridSize: 85
Generation 398 | Revalues: 87548 | GridSize: 78
Generation 399 | Revalues: 87782 | GridSize: 80
Generation 400 | Revalues: 88032 | GridSize: 89
Generation 401 | Revalues: 88234 | GridSize: 94
Generation 402 | Revalues: 88464 | GridSize: 90
Generation 403 | Revalues: 88704 | GridSize: 86
Generation 404 | Revalues: 88928 | GridSize: 90
Generation 405 | Revalues: 89134 | GridSize: 89
Generation 406 | Revalues: 89330 | GridSize: 93
Generation 407 | Revalues: 89564 | GridSize: 94
Generation 408 | Revalues: 89798 | GridSize: 101
Generation 409 | Revalues: 90028 | GridSize: 107
Generation 410 | Revalues: 90256 | GridSize: 108
Generation 411 | Revalues: 90450 | GridSize: 112
Generation 412 | Revalues: 90656 | GridSize: 118
Generation 413 | Revalues: 90878 | GridSize: 106
Generation 414 | Revalues: 91092 | GridSize: 106
Generation 415 | Revalues: 91310 | GridSize: 111
Generation 416 | Revalues: 91528 | GridSize: 110
Generation 417 | Revalues: 91736 | GridSize: 103
Generation 418 | Revalues: 91964 | GridSize: 99
Generation 419 | Revalues: 92162 | GridSize: 108
Generation 420 | Revalues: 92370 | GridSize: 107
Generation 421 | Revalues: 92628 | GridSize: 94
Generation 422 | Revalues: 92826 | GridSize: 91
Generation 423 | Revalues: 93024 | GridSize: 83
Generation 424 | Revalues: 93258 | GridSize: 87
Generation 425 | Revalues: 93490 | GridSize: 94
Generation 426 | Revalues: 93698 | GridSize: 90
Generation 427 | Revalues: 93916 | GridSize: 99
Generation 428 | Revalues: 94142 | GridSize: 95
Generation 429 | Revalues: 94336 | GridSize: 100
Generation 430 | Revalues: 94530 | GridSize: 85
Generation 431 | Revalues: 94758 | GridSize: 95
Generation 432 | Revalues: 95002 | GridSize: 99
Generation 433 | Revalues: 95198 | GridSize: 97
Generation 434 | Revalues: 95412 | GridSize: 101
Generation 435 | Revalues: 95636 | GridSize: 104
Generation 436 | Revalues: 95868 | GridSize: 108
Generation 437 | Revalues: 96066 | GridSize: 98
Generation 438 | Revalues: 96288 | GridSize: 110
Generation 439 | Revalues: 96546 | GridSize: 98
Generation 440 | Revalues: 96784 | GridSize: 109
Generation 441 | Revalues: 97016 | GridSize: 110
Generation 442 | Revalues: 97230 | GridSize: 107
Generation 443 | Revalues: 97432 | GridSize: 105
Generation 444 | Revalues: 97660 | GridSize: 100
Generation 445 | Revalues: 97890 | GridSize: 105
Generation 446 | Revalues: 98122 | GridSize: 109
Generation 447 | Revalues: 98340 | GridSize: 116
Generation 448 | Revalues: 98546 | GridSize: 109
Generation 449 | Revalues: 98764 | GridSize: 122
Generation 450 | Revalues: 98970 | GridSize: 119
Generation 451 | Revalues: 99184 | GridSize: 119
Generation 452 | Revalues: 99414 | GridSize: 119
Generation 453 | Revalues: 99608 | GridSize: 110
Generation 454 | Revalues: 99824 | GridSize: 103
Generation 455 | Revalues: 100040 | GridSize: 96
Generation 456 | Revalues: 100258 | GridSize: 91
Generation 457 | Revalues: 100464 | GridSize: 97
Generation 458 | Revalues: 100678 | GridSize: 97
Generation 459 | Revalues: 100896 | GridSize: 106
Generation 460 | Revalues: 101110 | GridSize: 104
Generation 461 | Revalues: 101308 | GridSize: 100
Generation 462 | Revalues: 101500 | GridSize: 101
Generation 463 | Revalues: 101726 | GridSize: 93
Generation 464 | Revalues: 101930 | GridSize: 101
Generation 465 | Revalues: 102144 | GridSize: 99
Generation 466 | Revalues: 102360 | GridSize: 110
Generation 467 | Revalues: 102572 | GridSize: 96
Generation 468 | Revalues: 102808 | GridSize: 99
Generation 469 | Revalues: 103042 | GridSize: 106
Generation 470 | Revalues: 103286 | GridSize: 114
Generation 471 | Revalues: 103482 | GridSize: 114
Generation 472 | Revalues: 103726 | GridSize: 104
Generation 473 | Revalues: 103944 | GridSize: 104
Generation 474 | Revalues: 104150 | GridSize: 112
Generation 475 | Revalues: 104376 | GridSize: 116
Generation 476 | Revalues: 104608 | GridSize: 119
Generation 477 | Revalues: 104818 | GridSize: 128
Generation 478 | Revalues: 105030 | GridSize: 134
Generation 479 | Revalues: 105240 | GridSize: 138
Generation 480 | Revalues: 105466 | GridSize: 132
Generation 481 | Revalues: 105702 | GridSize: 139
Generation 482 | Revalues: 105904 | GridSize: 140
Generation 483 | Revalues: 106130 | GridSize: 149
Generation 484 | Revalues: 106358 | GridSize: 148
Generation 485 | Revalues: 106574 | GridSize: 134
Generation 486 | Revalues: 106782 | GridSize: 132
Generation 487 | Revalues: 107002 | GridSize: 121
Generation 488 | Revalues: 107262 | GridSize: 131
Generation 489 | Revalues: 107464 | GridSize: 137
Generation 490 | Revalues: 107674 | GridSize: 132
Generation 491 | Revalues: 107876 | GridSize: 124
Generation 492 | Revalues: 108082 | GridSize: 120
Generation 493 | Revalues: 108276 | GridSize: 119
Generation 494 | Revalues: 108490 | GridSize: 127
Generation 495 | Revalues: 108714 | GridSize: 122
Generation 496 | Revalues: 108932 | GridSize: 121
Generation 497 | Revalues: 109130 | GridSize: 121
Generation 498 | Revalues: 109368 | GridSize: 122
Generation 499 | Revalues: 109584 | GridSize: 126
Generation 500 | Revalues: 109780 | GridSize: 124
Generation 501 | Revalues: 109992 | GridSize: 126
Generation 502 | Revalues: 110200 | GridSize: 128
Generation 503 | Revalues: 110424 | GridSize: 131
Generation 504 | Revalues: 110644 | GridSize: 129
Generation 505 | Revalues: 110862 | GridSize: 133
Generation 506 | Revalues: 111074 | GridSize: 139
Generation 507 | Revalues: 111306 | GridSize: 127
Generation 508 | Revalues: 111554 | GridSize: 124
Generation 509 | Revalues: 111766 | GridSize: 127
Generation 510 | Revalues: 111994 | GridSize: 125
Generation 511 | Revalues: 112224 | GridSize: 121
Generation 512 | Revalues: 112434 | GridSize: 114
Generation 513 | Revalues: 112674 | GridSize: 114
Generation 514 | Revalues: 112882 | GridSize: 116
Generation 515 | Revalues: 113096 | GridSize: 117
Generation 516 | Revalues: 113346 | GridSize: 117
Generation 517 | Revalues: 113570 | GridSize: 112
Generation 518 | Revalues: 113786 | GridSize: 118
Generation 519 | Revalues: 113988 | GridSize: 108
Generation 520 | Revalues: 114202 | GridSize: 102
Generation 521 | Revalues: 114432 | GridSize: 94
Generation 522 | Revalues: 114680 | GridSize: 96
Generation 523 | Revalues: 114910 | GridSize: 91
Generation 524 | Revalues: 115124 | GridSize: 86
Generation 525 | Revalues: 115358 | GridSize: 91
Generation 526 | Revalues: 115594 | GridSize: 92
Generation 527 | Revalues: 115826 | GridSize: 94
Generation 528 | Revalues: 116044 | GridSize: 89
Generation 529 | Revalues: 116268 | GridSize: 96
Generation 530 | Revalues: 116464 | GridSize: 105
Generation 531 | Revalues: 116692 | GridSize: 115
Generation 532 | Revalues: 116906 | GridSize: 117
Generation 533 | Revalues: 117104 | GridSize: 110
Generation 534 | Revalues: 117338 | GridSize: 98
Generation 535 | Revalues: 117562 | GridSize: 105
Generation 536 | Revalues: 117776 | GridSize: 111
Generation 537 | Revalues: 117980 | GridSize: 124
Generation 538 | Revalues: 118210 | GridSize: 130
Generation 539 | Revalues: 118452 | GridSize: 123
Generation 540 | Revalues: 118672 | GridSize: 124
Generation 541 | Revalues: 118868 | GridSize: 129
Generation 542 | Revalues: 119088 | GridSize: 122
Generation 543 | Revalues: 119296 | GridSize: 121
Generation 544 | Revalues: 119516 | GridSize: 133
Generation 545 | Revalues: 119744 | GridSize: 145
Generation 546 | Revalues: 119978 | GridSize: 144
Generation 547 | Revalues: 120174 | GridSize: 143
Generation 548 | Revalues: 120406 | GridSize: 144
Generation 549 | Revalues: 120616 | GridSize: 148
Generation 550 | Revalues: 120858 | GridSize: 143
Generation 551 | Revalues: 121084 | GridSize: 141
Generation 552 | Revalues: 121314 | GridSize: 141
Generation 553 | Revalues: 121552 | GridSize: 138
Generation 554 | Revalues: 121768 | GridSize: 136
Generation 555 | Revalues: 121994 | GridSize: 141
Generation 556 | Revalues: 122202 | GridSize: 144
Generation 557 | Revalues: 122420 | GridSize: 140
Generation 558 | Revalues: 122644 | GridSize: 130
