Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 21036 | GridSize: 183
Generation 105 | Revalues: 21268 | GridSize: 193
Generation 106 | Revalues: 21432 | GridSize: 199
Generation 107 | Revalues: 21642 | GridSize: 181
Generation 108 | Revalues: 21842 | GridSize: 177
Generation 109 | Revalues: 22046 | GridSize: 190
Generation 110 | Revalues: 22258 | GridSize: 189
Generation 111 | Revalues: 22466 | GridSize: 202
Generation 112 | Revalues: 22676 | GridSize: 206
Generation 113 | Revalues: 22882 | GridSize: 210
Generation 114 | Revalues: 23100 | GridSize: 213
Generation 115 | Revalues: 23314 | GridSize: 206
Generation 116 | Revalues: 23518 | GridSize: 199
Generation 117 | Revalues: 23714 | GridSize: 204
Generation 118 | Revalues: 23910 | GridSize: 209
Generation 119 | Revalues: 24114 | GridSize: 216
Generation 120 | Revalues: 24314 | GridSize: 200
Generation 121 | Revalues: 24528 | GridSize: 196
Generation 122 | Revalues: 24730 | GridSize: 190
Generation 123 | Revalues: 24924 | GridSize: 199
Generation 124 | Revalues: 25150 | GridSize: 191
Generation 125 | Revalues: 25348 | GridSize: 199
Generation 126 | Revalues: 25530 | GridSize: 208
Generation 127 | Revalues: 25746 | GridSize: 216
Generation 128 | Revalues: 25966 | GridSize: 196
Generation 129 | Revalues: 26166 | GridSize: 198
Generation 130 | Revalues: 26322 | GridSize: 206
Generation 131 | Revalues: 26522 | GridSize: 202
Generation 132 | Revalues: 26700 | GridSize: 195
Generation 133 | Revalues: 26870 | GridSize: 197
Generation 134 | Revalues: 27058 | GridSize: 202
Generation 135 | Revalues: 27272 | GridSize: 199
Generation 136 | Revalues: 27486 | GridSize: 201
Generation 137 | Revalues: 27686 | GridSize: 199
Generation 138 | Revalues: 27888 | GridSize: 200
Generation 139 | Revalues: 28096 | GridSize: 201
Generation 140 | Revalues: 28310 | GridSize: 203
Generation 141 | Revalues: 28512 | GridSize: 200
Generation 142 | Revalues: 28698 | GridSize: 196
Generation 143 | Revalues: 28904 | GridSize: 212
Generation 144 | Revalues: 29096 | GridSize: 215
Generation 145 | Revalues: 29272 | GridSize: 223
Generation 146 | Revalues: 29470 | GridSize: 226
Generation 147 | Revalues: 29678 | GridSize: 225
Generation 148 | Revalues: 29886 | GridSize: 224
Generation 149 | Revalues: 30082 | GridSize: 219
Generation 150 | Revalues: 30288 | GridSize: 222
Generation 151 | Revalues: 30488 | GridSize: 219
Generation 152 | Revalues: 30676 | GridSize: 218
Generation 153 | Revalues: 30892 | GridSize: 212
Generation 154 | Revalues: 31096 | GridSize: 205
Generation 155 | Revalues: 31304 | GridSize: 222
Generation 156 | Revalues: 31504 | GridSize: 225
Generation 157 | Revalues: 31710 | GridSize: 225
Generation 158 | Revalues: 31886 | GridSize: 217
Generation 159 | Revalues: 32076 | GridSize: 222
Generation 160 | Revalues: 32274 | GridSize: 210
Generation 161 | Revalues: 32478 | GridSize: 219
Generation 162 | Revalues: 32686 | GridSize: 221
Generation 163 | Revalues: 32882 | GridSize: 228
Generation 164 | Revalues: 33098 | GridSize: 232
Generation 165 | Revalues: 33296 | GridSize: 238
Generation 166 | Revalues: 33476 | GridSize: 235
Generation 167 | Revalues: 33670 | GridSize: 222
Generation 168 | Revalues: 33898 | GridSize: 234
Generation 169 | Revalues: 34102 | GridSize: 229
Generation 170 | Revalues: 34282 | GridSize: 233
Generation 171 | Revalues: 34484 | GridSize: 236
Generation 172 | Revalues: 34674 | GridSize: 225
Generation 173 | Revalues: 34860 | GridSize: 223
Generation 174 | Revalues: 35042 | GridSize: 226
Generation 175 | Revalues: 35232 | GridSize: 226
Generation 176 | Revalues: 35426 | GridSize: 227
Generation 177 | Revalues: 35648 | GridSize: 234
Generation 178 | Revalues: 35854 | GridSize: 227
Generation 179 | Revalues: 36052 | GridSize: 224
Generation 180 | Revalues: 36248 | GridSize: 230
Generation 181 | Revalues: 36474 | GridSize: 222
Generation 182 | Revalues: 36686 | GridSize: 225
Generation 183 | Revalues: 36882 | GridSize: 225
Generation 184 | Revalues: 37086 | GridSize: 228
Generation 185 | Revalues: 37274 | GridSize: 216
Generation 186 | Revalues: 37468 | GridSize: 221
Generation 187 | Revalues: 37664 | GridSize: 222
Generation 188 | Revalues: 37846 | GridSize: 227
Generation 189 | Revalues: 38082 | GridSize: 220
Generation 190 | Revalues: 38276 | GridSize: 227
Generation 191 | Revalues: 38486 | GridSize: 226
Generation 192 | Revalues: 38658 | GridSize: 226
Generation 193 | Revalues: 38848 | GridSize: 226
Generation 194 | Revalues: 39042 | GridSize: 210
Generation 195 | Revalues: 39244 | GridSize: 216
Generation 196 | Revalues: 39428 | GridSize: 217
Generation 197 | Revalues: 39644 | GridSize: 202
Generation 198 | Revalues: 39834 | GridSize: 208
Generation 199 | Revalues: 40046 | GridSize: 208
Generation 200 | Revalues: 40236 | GridSize: 206
Generation 201 | Revalues: 40440 | GridSize: 209
Generation 202 | Revalues: 40640 | GridSize: 219
Generation 203 | Revalues: 40832 | GridSize: 215
Generation 204 | Revalues: 41042 | GridSize: 211
Generation 205 | Revalues: 41248 | GridSize: 227
Generation 206 | Revalues: 41440 | GridSize: 230
Generation 207 | Revalues: 41632 | GridSize: 232
Generation 208 | Revalues: 41814 | GridSize: 242
Generation 209 | Revalues: 42006 | GridSize: 223
Generation 210 | Revalues: 42192 | GridSize: 227
Generation 211 | Revalues: 42400 | GridSize: 209
Generation 212 | Revalues: 42588 | GridSize: 217
Generation 213 | Revalues: 42792 | GridSize: 221
Generation 214 | Revalues: 42992 | GridSize: 215
Generation 215 | Revalues: 43198 | GridSize: 224
Generation 216 | Revalues: 43428 | GridSize: 232
Generation 217 | Revalues: 43636 | GridSize: 243
Generation 218 | Revalues: 43844 | GridSize: 250
Generation 219 | Revalues: 44050 | GridSize: 243
Generation 220 | Revalues: 44248 | GridSize: 237
Generation 221 | Revalues: 44456 | GridSize: 226
Generation 222 | Revalues: 44664 | GridSize: 225
Generation 223 | Revalues: 44862 | GridSize: 239
Generation 224 | Revalues: 45044 | GridSize: 235
Generation 225 | Revalues: 45236 | GridSize: 237
Generation 226 | Revalues: 45446 | GridSize: 246
Generation 227 | Revalues: 45670 | GridSize: 229
Generation 228 | Revalues: 45870 | GridSize: 232
Generation 229 | Revalues: 46054 | GridSize: 242
Generation 230 | Revalues: 46246 | GridSize: 242
Generation 231 | Revalues: 46440 | GridSize: 250
Generation 232 | Revalues: 46612 | GridSize: 249
Generation 233 | Revalues: 46840 | GridSize: 249
Generation 234 | Revalues: 47040 | GridSize: 249
Generation 235 | Revalues: 47222 | GridSize: 244
Generation 236 | Revalues: 47420 | GridSize: 226
Generation 237 | Revalues: 47606 | GridSize: 233
Generation 238 | Revalues: 47772 | GridSize: 228
Generation 239 | Revalues: 47976 | GridSize: 225
Generation 240 | Revalues: 48170 | GridSize: 224
Generation 241 | Revalues: 48370 | GridSize: 232
Generation 242 | Revalues: 48568 | GridSize: 234
Generation 243 | Revalues: 48786 | GridSize: 235
Generation 244 | Revalues: 48986 | GridSize: 245
Generation 245 | Revalues: 49186 | GridSize: 242
Generation 246 | Revalues: 49396 | GridSize: 244
Generation 247 | Revalues: 49612 | GridSize: 245
Generation 248 | Revalues: 49820 | GridSize: 252
Generation 249 | Revalues: 50024 | GridSize: 253
Generation 250 | Revalues: 50238 | GridSize: 254
Generation 251 | Revalues: 50438 | GridSize: 252
Generation 252 | Revalues: 50616 | GridSize: 250
Generation 253 | Revalues: 50822 | GridSize: 251
Generation 254 | Revalues: 51010 | GridSize: 257
Generation 255 | Revalues: 51222 | GridSize: 259
Generation 256 | Revalues: 51432 | GridSize: 248
Generation 257 | Revalues: 51642 | GridSize: 235
Generation 258 | Revalues: 51842 | GridSize: 227
Generation 259 | Revalues: 52052 | GridSize: 217
Generation 260 | Revalues: 52262 | GridSize: 225
Generation 261 | Revalues: 52466 | GridSize: 230
Generation 262 | Revalues: 52670 | GridSize: 229
Generation 263 | Revalues: 52868 | GridSize: 230
Generation 264 | Revalues: 53072 | GridSize: 244
Generation 265 | Revalues: 53270 | GridSize: 244
Generation 266 | Revalues: 53468 | GridSize: 239
Generation 267 | Revalues: 53668 | GridSize: 245
Generation 268 | Revalues: 53836 | GridSize: 241
Generation 269 | Revalues: 54040 | GridSize: 239
Generation 270 | Revalues: 54246 | GridSize: 234
Generation 271 | Revalues: 54458 | GridSize: 241
Generation 272 | Revalues: 54670 | GridSize: 242
Generation 273 | Revalues: 54902 | GridSize: 237
Generation 274 | Revalues: 55110 | GridSize: 241
Generation 275 | Revalues: 55304 | GridSize: 227
Generation 276 | Revalues: 55500 | GridSize: 230
Generation 277 | Revalues: 55698 | GridSize: 227
Generation 278 | Revalues: 55916 | GridSize: 218
Generation 279 | Revalues: 56134 | GridSize: 220
Generation 280 | Revalues: 56324 | GridSize: 225
Generation 281 | Revalues: 56520 | GridSize: 240
Generation 282 | Revalues: 56714 | GridSize: 235
Generation 283 | Revalues: 56920 | GridSize: 244
Generation 284 | Revalues: 57114 | GridSize: 247
Generation 285 | Revalues: 57344 | GridSize: 249
Generation 286 | Revalues: 57518 | GridSize: 255
Generation 287 | Revalues: 57700 | GridSize: 246
Generation 288 | Revalues: 57896 | GridSize: 255
Generation 289 | Revalues: 58088 | GridSize: 255
Generation 290 | Revalues: 58296 | GridSize: 262
Generation 291 | Revalues: 58520 | GridSize: 274
Generation 292 | Revalues: 58718 | GridSize: 277
Generation 293 | Revalues: 58920 | GridSize: 277
Generation 294 | Revalues: 59146 | GridSize: 278
Generation 295 | Revalues: 59340 | GridSize: 275
Generation 296 | Revalues: 59550 | GridSize: 275
Generation 297 | Revalues: 59756 | GridSize: 268
Generation 298 | Revalues: 59936 | GridSize: 263
Generation 299 | Revalues: 60122 | GridSize: 255
Generation 300 | Revalues: 60336 | GridSize: 253
Generation 301 | Revalues: 60550 | GridSize: 259
Generation 302 | Revalues: 60746 | GridSize: 267
Generation 303 | Revalues: 60928 | GridSize: 277
Generation 304 | Revalues: 61118 | GridSize: 276
Generation 305 | Revalues: 61322 | GridSize: 279
Generation 306 | Revalues: 61540 | GridSize: 268
Generation 307 | Revalues: 61742 | GridSize: 278
Generation 308 | Revalues: 61970 | GridSize: 270
Generation 309 | Revalues: 62164 | GridSize: 271
Generation 310 | Revalues: 62372 | GridSize: 268
Generation 311 | Revalues: 62570 | GridSize: 269
Generation 312 | Revalues: 62764 | GridSize: 259
Generation 313 | Revalues: 62954 | GridSize: 265
Generation 314 | Revalues: 63146 | GridSize: 274
Generation 315 | Revalues: 63338 | GridSize: 280
Generation 316 | Revalues: 63540 | GridSize: 285
Generation 317 | Revalues: 63722 | GridSize: 282
Generation 318 | Revalues: 63896 | GridSize: 276
Generation 319 | Revalues: 64096 | GridSize: 266
Generation 320 | Revalues: 64300 | GridSize: 268
Generation 321 | Revalues: 64516 | GridSize: 269
Generation 322 | Revalues: 64702 | GridSize: 269
Generation 323 | Revalues: 64890 | GridSize: 277
Generation 324 | Revalues: 65084 | GridSize: 279
Generation 325 | Revalues: 65282 | GridSize: 279
Generation 326 | Revalues: 65468 | GridSize: 282
Generation 327 | Revalues: 65676 | GridSize: 284
Generation 328 | Revalues: 65880 | GridSize: 286
Generation 329 | Revalues: 66090 | GridSize: 290
Generation 330 | Revalues: 66298 | GridSize: 289
Generation 331 | Revalues: 66480 | GridSize: 286
Generation 332 | Revalues: 66664 | GridSize: 287
Generation 333 | Revalues: 66872 | GridSize: 275
Generation 334 | Revalues: 67048 | GridSize: 279
Generation 335 | Revalues: 67224 | GridSize: 280
Generation 336 | Revalues: 67390 | GridSize: 279
Generation 337 | Revalues: 67576 | GridSize: 284
Generation 338 | Revalues: 67780 | GridSize: 292
Generation 339 | Revalues: 67982 | GridSize: 297
Generation 340 | Revalues: 68194 | GridSize: 287
Generation 341 | Revalues: 68402 | GridSize: 294
Generation 342 | Revalues: 68580 | GridSize: 297
Generation 343 | Revalues: 68788 | GridSize: 298
Generation 344 | Revalues: 68978 | GridSize: 300
Generation 345 | Revalues: 69186 | GridSize: 287
Generation 346 | Revalues: 69404 | GridSize: 283
Generation 347 | Revalues: 69620 | GridSize: 291
Generation 348 | Revalues: 69830 | GridSize: 289
Generation 349 | Revalues: 70022 | GridSize: 300
Generation 350 | Revalues: 70220 | GridSize: 299
Generation 351 | Revalues: 70438 | GridSize: 299
Generation 352 | Revalues: 70636 | GridSize: 300
Generation 353 | Revalues: 70826 | GridSize: 300
Generation 354 | Revalues: 71036 | GridSize: 291
Generation 355 | Revalues: 71238 | GridSize: 294
Generation 356 | Revalues: 71438 | GridSize: 294
Generation 357 | Revalues: 71652 | GridSize: 297
Generation 358 | Revalues: 71834 | GridSize: 297
Generation 359 | Revalues: 72024 | GridSize: 296
Generation 360 | Revalues: 72226 | GridSize: 300
Generation 361 | Revalues: 72432 | GridSize: 297
Generation 362 | Revalues: 72632 | GridSize: 298
Generation 363 | Revalues: 72840 | GridSize: 294
Generation 364 | Revalues: 73034 | GridSize: 294
Generation 365 | Revalues: 73240 | GridSize: 296
Generation 366 | Revalues: 73446 | GridSize: 292
Generation 367 | Revalues: 73666 | GridSize: 294
Generation 368 | Revalues: 73840 | GridSize: 295
Generation 369 | Revalues: 74046 | GridSize: 289
Generation 370 | Revalues: 74230 | GridSize: 283
Generation 371 | Revalues: 74448 | GridSize: 268
Generation 372 | Revalues: 74670 | GridSize: 287
Generation 373 | Revalues: 74868 | GridSize: 292
Generation 374 | Revalues: 75054 | GridSize: 290
Generation 375 | Revalues: 75256 | GridSize: 292
Generation 376 | Revalues: 75452 | GridSize: 300
Generation 377 | Revalues: 75634 | GridSize: 298
Generation 378 | Revalues: 75834 | GridSize: 293
Generation 379 | Revalues: 76030 | GridSize: 293
Generation 380 | Revalues: 76232 | GridSize: 293
Generation 381 | Revalues: 76446 | GridSize: 294
Generation 382 | Revalues: 76650 | GridSize: 299
Generation 383 | Revalues: 76834 | GridSize: 298
Generation 384 | Revalues: 77006 | GridSize: 296
Generation 385 | Revalues: 77198 | GridSize: 298
Generation 386 | Revalues: 77372 | GridSize: 299
Generation 387 | Revalues: 77602 | GridSize: 300
Generation 388 | Revalues: 77810 | GridSize: 297
Generation 389 | Revalues: 78016 | GridSize: 299
Generation 390 | Revalues: 78246 | GridSize: 295
Generation 391 | Revalues: 78462 | GridSize: 300
Generation 392 | Revalues: 78646 | GridSize: 300
Generation 393 | Revalues: 78824 | GridSize: 298
Generation 394 | Revalues: 79026 | GridSize: 300
Generation 395 | Revalues: 79226 | GridSize: 299
Generation 396 | Revalues: 79420 | GridSize: 300
Generation 397 | Revalues: 79606 | GridSize: 300
Generation 398 | Revalues: 79824 | GridSize: 299
Generation 399 | Revalues: 80008 | GridSize: 300
Generation 400 | Revalues: 80212 | GridSize: 300
Generation 401 | Revalues: 80436 | GridSize: 289
Generation 402 | Revalues: 80606 | GridSize: 285
Generation 403 | Revalues: 80792 | GridSize: 284
Generation 404 | Revalues: 80992 | GridSize: 275
Generation 405 | Revalues: 81194 | GridSize: 277
Generation 406 | Revalues: 81398 | GridSize: 284
Generation 407 | Revalues: 81600 | GridSize: 287
Generation 408 | Revalues: 81802 | GridSize: 299
Generation 409 | Revalues: 81998 | GridSize: 297
Generation 410 | Revalues: 82182 | GridSize: 297
Generation 411 | Revalues: 82384 | GridSize: 300
Generation 412 | Revalues: 82576 | GridSize: 300
Generation 413 | Revalues: 82784 | GridSize: 299
Generation 414 | Revalues: 83000 | GridSize: 300
Generation 415 | Revalues: 83210 | GridSize: 300
Generation 416 | Revalues: 83430 | GridSize: 300
Generation 417 | Revalues: 83632 | GridSize: 299
Generation 418 | Revalues: 83804 | GridSize: 300
Generation 419 | Revalues: 84024 | GridSize: 298
Generation 420 | Revalues: 84234 | GridSize: 292
Generation 421 | Revalues: 84440 | GridSize: 297
Generation 422 | Revalues: 84656 | GridSize: 300
Generation 423 | Revalues: 84838 | GridSize: 300
Generation 424 | Revalues: 85034 | GridSize: 300
Generation 425 | Revalues: 85226 | GridSize: 296
Generation 426 | Revalues: 85408 | GridSize: 298
Generation 427 | Revalues: 85596 | GridSize: 288
Generation 428 | Revalues: 85798 | GridSize: 292
Generation 429 | Revalues: 86020 | GridSize: 294
Generation 430 | Revalues: 86238 | GridSize: 286
Generation 431 | Revalues: 86452 | GridSize: 286
Generation 432 | Revalues: 86652 | GridSize: 294
Generation 433 | Revalues: 86822 | GridSize: 290
Generation 434 | Revalues: 87014 | GridSize: 297
Generation 435 | Revalues: 87212 | GridSize: 292
Generation 436 | Revalues: 87434 | GridSize: 300
Generation 437 | Revalues: 87628 | GridSize: 295
Generation 438 | Revalues: 87804 | GridSize: 299
Generation 439 | Revalues: 88000 | GridSize: 297
Generation 440 | Revalues: 88198 | GridSize: 293
Generation 441 | Revalues: 88416 | GridSize: 300
Generation 442 | Revalues: 88622 | GridSize: 300
Generation 443 | Revalues: 88848 | GridSize: 300
Generation 444 | Revalues: 89046 | GridSize: 300
Generation 445 | Revalues: 89266 | GridSize: 300
Generation 446 | Revalues: 89474 | GridSize: 300
Generation 447 | Revalues: 89660 | GridSize: 297
Generation 448 | Revalues: 89854 | GridSize: 300
Generation 449 | Revalues: 90072 | GridSize: 300
Generation 450 | Revalues: 90260 | GridSize: 300
Generation 451 | Revalues: 90422 | GridSize: 300
Generation 452 | Revalues: 90598 | GridSize: 300
Generation 453 | Revalues: 90802 | GridSize: 300
Generation 454 | Revalues: 91008 | GridSize: 300
Generation 455 | Revalues: 91220 | GridSize: 300
Generation 456 | Revalues: 91418 | GridSize: 300
Generation 457 | Revalues: 91636 | GridSize: 300
Generation 458 | Revalues: 91840 | GridSize: 300
Generation 459 | Revalues: 92036 | GridSize: 300
Generation 460 | Revalues: 92254 | GridSize: 300
Generation 461 | Revalues: 92468 | GridSize: 300
Generation 462 | Revalues: 92652 | GridSize: 296
Generation 463 | Revalues: 92844 | GridSize: 299
Generation 464 | Revalues: 93026 | GridSize: 300
Generation 465 | Revalues: 93252 | GridSize: 299
Generation 466 | Revalues: 93492 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 300
Generation 469 | Revalues: 94056 | GridSize: 300
Generation 470 | Revalues: 94280 | GridSize: 300
Generation 471 | Revalues: 94488 | GridSize: 300
Generation 472 | Revalues: 94666 | GridSize: 300
Generation 473 | Revalues: 94856 | GridSize: 300
Generation 474 | Revalues: 95064 | GridSize: 299
Generation 475 | Revalues: 95244 | GridSize: 298
Generation 476 | Revalues: 95464 | GridSize: 300
Generation 477 | Revalues: 95678 | GridSize: 300
Generation 478 | Revalues: 95870 | GridSize: 300
Generation 479 | Revalues: 96074 | GridSize: 300
Generation 480 | Revalues: 96266 | GridSize: 300
Generation 481 | Revalues: 96480 | GridSize: 300
Generation 482 | Revalues: 96678 | GridSize: 300
Generation 483 | Revalues: 96884 | GridSize: 300
Generation 484 | Revalues: 97096 | GridSize: 299
Generation 485 | Revalues: 97294 | GridSize: 299
Generation 486 | Revalues: 97472 | GridSize: 299
Generation 487 | Revalues: 97694 | GridSize: 300
Generation 488 | Revalues: 97880 | GridSize: 300
Generation 489 | Revalues: 98070 | GridSize: 300
Generation 490 | Revalues: 98242 | GridSize: 297
Generation 491 | Revalues: 98432 | GridSize: 300
Generation 492 | Revalues: 98632 | GridSize: 300
Generation 493 | Revalues: 98828 | GridSize: 299
Generation 494 | Revalues: 99054 | GridSize: 300
Generation 495 | Revalues: 99278 | GridSize: 297
Generation 496 | Revalues: 99486 | GridSize: 295
Generation 497 | Revalues: 99662 | GridSize: 300
Generation 498 | Revalues: 99840 | GridSize: 299
Generation 499 | Revalues: 100042 | GridSize: 297
Generation 500 | Revalues: 100254 | GridSize: 297
Generation 501 | Revalues: 100446 | GridSize: 300
Generation 502 | Revalues: 100644 | GridSize: 300
Generation 503 | Revalues: 100842 | GridSize: 300
Generation 504 | Revalues: 101060 | GridSize: 300
Generation 505 | Revalues: 101268 | GridSize: 300
Generation 506 | Revalues: 101462 | GridSize: 300
Generation 507 | Revalues: 101644 | GridSize: 299
Generation 508 | Revalues: 101848 | GridSize: 300
Generation 509 | Revalues: 102064 | GridSize: 299
Generation 510 | Revalues: 102252 | GridSize: 298
Generation 511 | Revalues: 102436 | GridSize: 300
Generation 512 | Revalues: 102638 | GridSize: 299
Generation 513 | Revalues: 102816 | GridSize: 300
Generation 514 | Revalues: 103018 | GridSize: 300
Generation 515 | Revalues: 103206 | GridSize: 300
Generation 516 | Revalues: 103392 | GridSize: 300
Generation 517 | Revalues: 103600 | GridSize: 300
Generation 518 | Revalues: 103802 | GridSize: 300
Generation 519 | Revalues: 104002 | GridSize: 300
Generation 520 | Revalues: 104224 | GridSize: 300
Generation 521 | Revalues: 104410 | GridSize: 298
Generation 522 | Revalues: 104620 | GridSize: 298
Generation 523 | Revalues: 104806 | GridSize: 300
Generation 524 | Revalues: 104970 | GridSize: 298
Generation 525 | Revalues: 105172 | GridSize: 300
Generation 526 | Revalues: 105366 | GridSize: 300
Generation 527 | Revalues: 105580 | GridSize: 300
Generation 528 | Revalues: 105778 | GridSize: 299
Generation 529 | Revalues: 105986 | GridSize: 294
Generation 530 | Revalues: 106166 | GridSize: 300
Generation 531 | Revalues: 106374 | GridSize: 300
Generation 532 | Revalues: 106582 | GridSize: 300
Generation 533 | Revalues: 106772 | GridSize: 300
Generation 534 | Revalues: 106974 | GridSize: 300
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107360 | GridSize: 299
Generation 537 | Revalues: 107550 | GridSize: 299
Generation 538 | Revalues: 107736 | GridSize: 300
Generation 539 | Revalues: 107946 | GridSize: 300
Generation 540 | Revalues: 108136 | GridSize: 300
Generation 541 | Revalues: 108354 | GridSize: 300
Generation 542 | Revalues: 108556 | GridSize: 300
Generation 543 | Revalues: 108750 | GridSize: 300
Generation 544 | Revalues: 108948 | GridSize: 300
Generation 545 | Revalues: 109136 | GridSize: 299
Generation 546 | Revalues: 109324 | GridSize: 297
Generation 547 | Revalues: 109526 | GridSize: 298
Generation 548 | Revalues: 109722 | GridSize: 299
Generation 549 | Revalues: 109928 | GridSize: 300
Generation 550 | Revalues: 110126 | GridSize: 300
Generation 551 | Revalues: 110320 | GridSize: 300
Generation 552 | Revalues: 110532 | GridSize: 300
Generation 553 | Revalues: 110736 | GridSize: 300
Generation 554 | Revalues: 110960 | GridSize: 300
Generation 555 | Revalues: 111174 | GridSize: 300
Generation 556 | Revalues: 111382 | GridSize: 300
Generation 557 | Revalues: 111604 | GridSize: 300
Generation 558 | Revalues: 111804 | GridSize: 300
