Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 24956 | GridSize: 34
Generation 114 | Revalues: 25170 | GridSize: 34
Generation 115 | Revalues: 25398 | GridSize: 34
Generation 116 | Revalues: 25588 | GridSize: 31
Generation 117 | Revalues: 25818 | GridSize: 37
Generation 118 | Revalues: 26044 | GridSize: 35
Generation 119 | Revalues: 26238 | GridSize: 28
Generation 120 | Revalues: 26432 | GridSize: 26
Generation 121 | Revalues: 26650 | GridSize: 35
Generation 122 | Revalues: 26876 | GridSize: 36
Generation 123 | Revalues: 27106 | GridSize: 38
Generation 124 | Revalues: 27316 | GridSize: 40
Generation 125 | Revalues: 27568 | GridSize: 31
Generation 126 | Revalues: 27782 | GridSize: 33
Generation 127 | Revalues: 27992 | GridSize: 42
Generation 128 | Revalues: 28222 | GridSize: 41
Generation 129 | Revalues: 28436 | GridSize: 38
Generation 130 | Revalues: 28664 | GridSize: 43
Generation 131 | Revalues: 28882 | GridSize: 39
Generation 132 | Revalues: 29106 | GridSize: 33
Generation 133 | Revalues: 29318 | GridSize: 31
Generation 134 | Revalues: 29546 | GridSize: 38
Generation 135 | Revalues: 29756 | GridSize: 39
Generation 136 | Revalues: 29970 | GridSize: 37
Generation 137 | Revalues: 30208 | GridSize: 38
Generation 138 | Revalues: 30406 | GridSize: 43
Generation 139 | Revalues: 30626 | GridSize: 47
Generation 140 | Revalues: 30838 | GridSize: 47
Generation 141 | Revalues: 31034 | GridSize: 50
Generation 142 | Revalues: 31274 | GridSize: 41
Generation 143 | Revalues: 31488 | GridSize: 40
Generation 144 | Revalues: 31706 | GridSize: 34
Generation 145 | Revalues: 31928 | GridSize: 38
Generation 146 | Revalues: 32162 | GridSize: 44
Generation 147 | Revalues: 32376 | GridSize: 50
Generation 148 | Revalues: 32604 | GridSize: 52
Generation 149 | Revalues: 32804 | GridSize: 42
Generation 150 | Revalues: 33046 | GridSize: 55
Generation 151 | Revalues: 33272 | GridSize: 62
Generation 152 | Revalues: 33502 | GridSize: 57
Generation 153 | Revalues: 33720 | GridSize: 57
Generation 154 | Revalues: 33932 | GridSize: 49
Generation 155 | Revalues: 34162 | GridSize: 53
Generation 156 | Revalues: 34392 | GridSize: 55
Generation 157 | Revalues: 34590 | GridSize: 59
Generation 158 | Revalues: 34826 | GridSize: 63
Generation 159 | Revalues: 35038 | GridSize: 61
Generation 160 | Revalues: 35270 | GridSize: 59
Generation 161 | Revalues: 35486 | GridSize: 63
Generation 162 | Revalues: 35680 | GridSize: 55
Generation 163 | Revalues: 35876 | GridSize: 53
Generation 164 | Revalues: 36092 | GridSize: 60
Generation 165 | Revalues: 36314 | GridSize: 51
Generation 166 | Revalues: 36542 | GridSize: 55
Generation 167 | Revalues: 36738 | GridSize: 61
Generation 168 | Revalues: 36956 | GridSize: 54
Generation 169 | Revalues: 37190 | GridSize: 50
Generation 170 | Revalues: 37416 | GridSize: 46
Generation 171 | Revalues: 37628 | GridSize: 53
Generation 172 | Revalues: 37826 | GridSize: 53
Generation 173 | Revalues: 38056 | GridSize: 56
Generation 174 | Revalues: 38268 | GridSize: 56
Generation 175 | Revalues: 38500 | GridSize: 51
Generation 176 | Revalues: 38690 | GridSize: 46
Generation 177 | Revalues: 38926 | GridSize: 47
Generation 178 | Revalues: 39150 | GridSize: 52
Generation 179 | Revalues: 39370 | GridSize: 56
Generation 180 | Revalues: 39608 | GridSize: 61
Generation 181 | Revalues: 39798 | GridSize: 71
Generation 182 | Revalues: 40024 | GridSize: 71
Generation 183 | Revalues: 40234 | GridSize: 71
Generation 184 | Revalues: 40456 | GridSize: 65
Generation 185 | Revalues: 40680 | GridSize: 60
Generation 186 | Revalues: 40922 | GridSize: 58
Generation 187 | Revalues: 41130 | GridSize: 62
Generation 188 | Revalues: 41370 | GridSize: 59
Generation 189 | Revalues: 41578 | GridSize: 63
Generation 190 | Revalues: 41840 | GridSize: 66
Generation 191 | Revalues: 42070 | GridSize: 68
Generation 192 | Revalues: 42284 | GridSize: 68
Generation 193 | Revalues: 42498 | GridSize: 71
Generation 194 | Revalues: 42730 | GridSize: 74
Generation 195 | Revalues: 42962 | GridSize: 72
Generation 196 | Revalues: 43178 | GridSize: 68
Generation 197 | Revalues: 43382 | GridSize: 64
Generation 198 | Revalues: 43606 | GridSize: 60
Generation 199 | Revalues: 43828 | GridSize: 68
Generation 200 | Revalues: 44068 | GridSize: 63
Generation 201 | Revalues: 44296 | GridSize: 67
Generation 202 | Revalues: 44498 | GridSize: 74
Generation 203 | Revalues: 44688 | GridSize: 73
Generation 204 | Revalues: 44920 | GridSize: 73
Generation 205 | Revalues: 45132 | GridSize: 64
Generation 206 | Revalues: 45366 | GridSize: 66
Generation 207 | Revalues: 45584 | GridSize: 68
Generation 208 | Revalues: 45810 | GridSize: 62
Generation 209 | Revalues: 46010 | GridSize: 61
Generation 210 | Revalues: 46244 | GridSize: 58
Generation 211 | Revalues: 46466 | GridSize: 61
Generation 212 | Revalues: 46668 | GridSize: 63
Generation 213 | Revalues: 46894 | GridSize: 67
Generation 214 | Revalues: 47094 | GridSize: 72
Generation 215 | Revalues: 47326 | GridSize: 68
Generation 216 | Revalues: 47540 | GridSize: 69
Generation 217 | Revalues: 47768 | GridSize: 73
Generation 218 | Revalues: 47986 | GridSize: 73
Generation 219 | Revalues: 48230 | GridSize: 75
Generation 220 | Revalues: 48454 | GridSize: 79
Generation 221 | Revalues: 48664 | GridSize: 68
Generation 222 | Revalues: 48864 | GridSize: 65
Generation 223 | Revalues: 49106 | GridSize: 61
Generation 224 | Revalues: 49330 | GridSize: 71
Generation 225 | Revalues: 49562 | GridSize: 78
Generation 226 | Revalues: 49802 | GridSize: 82
Generation 227 | Revalues: 50046 | GridSize: 88
Generation 228 | Revalues: 50260 | GridSize: 89
Generation 229 | Revalues: 50496 | GridSize: 93
Generation 230 | Revalues: 50744 | GridSize: 87
Generation 231 | Revalues: 50974 | GridSize: 92
Generation 232 | Revalues: 51232 | GridSize: 85
Generation 233 | Revalues: 51438 | GridSize: 85
Generation 234 | Revalues: 51650 | GridSize: 85
Generation 235 | Revalues: 51872 | GridSize: 81
Generation 236 | Revalues: 52098 | GridSize: 87
Generation 237 | Revalues: 52340 | GridSize: 76
Generation 238 | Revalues: 52574 | GridSize: 75
Generation 239 | Revalues: 52790 | GridSize: 71
Generation 240 | Revalues: 53012 | GridSize: 72
Generation 241 | Revalues: 53224 | GridSize: 65
Generation 242 | Revalues: 53466 | GridSize: 68
Generation 243 | Revalues: 53686 | GridSize: 72
Generation 244 | Revalues: 53908 | GridSize: 79
Generation 245 | Revalues: 54144 | GridSize: 86
Generation 246 | Revalues: 54362 | GridSize: 84
Generation 247 | Revalues: 54602 | GridSize: 96
Generation 248 | Revalues: 54834 | GridSize: 88
Generation 249 | Revalues: 55038 | GridSize: 85
Generation 250 | Revalues: 55252 | GridSize: 87
Generation 251 | Revalues: 55472 | GridSize: 83
Generation 252 | Revalues: 55674 | GridSize: 87
Generation 253 | Revalues: 55922 | GridSize: 90
Generation 254 | Revalues: 56142 | GridSize: 95
Generation 255 | Revalues: 56358 | GridSize: 101
Generation 256 | Revalues: 56570 | GridSize: 103
Generation 257 | Revalues: 56762 | GridSize: 104
Generation 258 | Revalues: 56998 | GridSize: 99
Generation 259 | Revalues: 57206 | GridSize: 102
Generation 260 | Revalues: 57410 | GridSize: 96
Generation 261 | Revalues: 57632 | GridSize: 95
Generation 262 | Revalues: 57848 | GridSize: 92
Generation 263 | Revalues: 58076 | GridSize: 92
Generation 264 | Revalues: 58292 | GridSize: 95
Generation 265 | Revalues: 58504 | GridSize: 99
Generation 266 | Revalues: 58714 | GridSize: 101
Generation 267 | Revalues: 58954 | GridSize: 97
Generation 268 | Revalues: 59152 | GridSize: 95
Generation 269 | Revalues: 59358 | GridSize: 93
Generation 270 | Revalues: 59588 | GridSize: 75
Generation 271 | Revalues: 59810 | GridSize: 82
Generation 272 | Revalues: 60004 | GridSize: 82
Generation 273 | Revalues: 60220 | GridSize: 86
Generation 274 | Revalues: 60418 | GridSize: 84
Generation 275 | Revalues: 60622 | GridSize: 77
Generation 276 | Revalues: 60850 | GridSize: 82
Generation 277 | Revalues: 61066 | GridSize: 84
Generation 278 | Revalues: 61312 | GridSize: 81
Generation 279 | Revalues: 61548 | GridSize: 78
Generation 280 | Revalues: 61782 | GridSize: 86
Generation 281 | Revalues: 62008 | GridSize: 92
Generation 282 | Revalues: 62228 | GridSize: 93
Generation 283 | Revalues: 62448 | GridSize: 93
Generation 284 | Revalues: 62658 | GridSize: 85
Generation 285 | Revalues: 62892 | GridSize: 83
Generation 286 | Revalues: 63116 | GridSize: 80
Generation 287 | Revalues: 63338 | GridSize: 78
Generation 288 | Revalues: 63564 | GridSize: 84
Generation 289 | Revalues: 63768 | GridSize: 76
Generation 290 | Revalues: 63996 | GridSize: 82
Generation 291 | Revalues: 64226 | GridSize: 77
Generation 292 | Revalues: 64448 | GridSize: 81
Generation 293 | Revalues: 64648 | GridSize: 83
Generation 294 | Revalues: 64868 | GridSize: 79
Generation 295 | Revalues: 65084 | GridSize: 78
Generation 296 | Revalues: 65290 | GridSize: 87
Generation 297 | Revalues: 65520 | GridSize: 88
Generation 298 | Revalues: 65734 | GridSize: 90
Generation 299 | Revalues: 65948 | GridSize: 88
Generation 300 | Revalues: 66174 | GridSize: 84
Generation 301 | Revalues: 66390 | GridSize: 77
Generation 302 | Revalues: 66620 | GridSize: 81
Generation 303 | Revalues: 66848 | GridSize: 84
Generation 304 | Revalues: 67066 | GridSize: 85
Generation 305 | Revalues: 67270 | GridSize: 88
Generation 306 | Revalues: 67484 | GridSize: 84
Generation 307 | Revalues: 67714 | GridSize: 86
Generation 308 | Revalues: 67950 | GridSize: 81
Generation 309 | Revalues: 68182 | GridSize: 87
Generation 310 | Revalues: 68420 | GridSize: 92
Generation 311 | Revalues: 68644 | GridSize: 100
Generation 312 | Revalues: 68882 | GridSize: 90
Generation 313 | Revalues: 69114 | GridSize: 93
Generation 314 | Revalues: 69352 | GridSize: 93
Generation 315 | Revalues: 69562 | GridSize: 94
Generation 316 | Revalues: 69770 | GridSize: 103
Generation 317 | Revalues: 69974 | GridSize: 96
Generation 318 | Revalues: 70192 | GridSize: 96
Generation 319 | Revalues: 70410 | GridSize: 107
Generation 320 | Revalues: 70640 | GridSize: 109
Generation 321 | Revalues: 70850 | GridSize: 105
Generation 322 | Revalues: 71092 | GridSize: 94
Generation 323 | Revalues: 71334 | GridSize: 92
Generation 324 | Revalues: 71560 | GridSize: 86
Generation 325 | Revalues: 71776 | GridSize: 86
Generation 326 | Revalues: 72004 | GridSize: 85
Generation 327 | Revalues: 72238 | GridSize: 81
Generation 328 | Revalues: 72468 | GridSize: 91
Generation 329 | Revalues: 72712 | GridSize: 91
Generation 330 | Revalues: 72948 | GridSize: 80
Generation 331 | Revalues: 73184 | GridSize: 70
Generation 332 | Revalues: 73422 | GridSize: 74
Generation 333 | Revalues: 73648 | GridSize: 77
Generation 334 | Revalues: 73874 | GridSize: 82
Generation 335 | Revalues: 74078 | GridSize: 86
Generation 336 | Revalues: 74320 | GridSize: 88
Generation 337 | Revalues: 74534 | GridSize: 91
Generation 338 | Revalues: 74760 | GridSize: 94
Generation 339 | Revalues: 75012 | GridSize: 97
Generation 340 | Revalues: 75226 | GridSize: 105
Generation 341 | Revalues: 75448 | GridSize: 104
Generation 342 | Revalues: 75680 | GridSize: 107
Generation 343 | Revalues: 75902 | GridSize: 111
Generation 344 | Revalues: 76146 | GridSize: 115
Generation 345 | Revalues: 76400 | GridSize: 120
Generation 346 | Revalues: 76636 | GridSize: 124
Generation 347 | Revalues: 76860 | GridSize: 130
Generation 348 | Revalues: 77086 | GridSize: 129
Generation 349 | Revalues: 77292 | GridSize: 127
Generation 350 | Revalues: 77528 | GridSize: 127
Generation 351 | Revalues: 77778 | GridSize: 126
Generation 352 | Revalues: 77976 | GridSize: 122
Generation 353 | Revalues: 78210 | GridSize: 123
Generation 354 | Revalues: 78418 | GridSize: 128
Generation 355 | Revalues: 78636 | GridSize: 128
Generation 356 | Revalues: 78844 | GridSize: 138
Generation 357 | Revalues: 79072 | GridSize: 133
Generation 358 | Revalues: 79276 | GridSize: 137
Generation 359 | Revalues: 79486 | GridSize: 133
Generation 360 | Revalues: 79710 | GridSize: 137
Generation 361 | Revalues: 79922 | GridSize: 129
Generation 362 | Revalues: 80146 | GridSize: 139
Generation 363 | Revalues: 80370 | GridSize: 141
Generation 364 | Revalues: 80584 | GridSize: 134
Generation 365 | Revalues: 80794 | GridSize: 137
Generation 366 | Revalues: 81028 | GridSize: 123
Generation 367 | Revalues: 81238 | GridSize: 123
Generation 368 | Revalues: 81462 | GridSize: 121
Generation 369 | Revalues: 81694 | GridSize: 114
Generation 370 | Revalues: 81918 | GridSize: 115
Generation 371 | Revalues: 82118 | GridSize: 118
Generation 372 | Revalues: 82334 | GridSize: 115
Generation 373 | Revalues: 82550 | GridSize: 112
Generation 374 | Revalues: 82784 | GridSize: 120
Generation 375 | Revalues: 83030 | GridSize: 121
Generation 376 | Revalues: 83254 | GridSize: 124
Generation 377 | Revalues: 83490 | GridSize: 119
Generation 378 | Revalues: 83730 | GridSize: 122
Generation 379 | Revalues: 83956 | GridSize: 123
Generation 380 | Revalues: 84152 | GridSize: 125
Generation 381 | Revalues: 84376 | GridSize: 126
Generation 382 | Revalues: 84606 | GridSize: 121
Generation 383 | Revalues: 84824 | GridSize: 120
Generation 384 | Revalues: 85068 | GridSize: 126
Generation 385 | Revalues: 85274 | GridSize: 127
Generation 386 | Revalues: 85502 | GridSize: 120
Generation 387 | Revalues: 85732 | GridSize: 113
Generation 388 | Revalues: 85946 | GridSize: 119
Generation 389 | Revalues: 86150 | GridSize: 120
Generation 390 | Revalues: 86350 | GridSize: 123
Generation 391 | Revalues: 86554 | GridSize: 118
Generation 392 | Revalues: 86768 | GridSize: 119
Generation 393 | Revalues: 86970 | GridSize: 125
Generation 394 | Revalues: 87194 | GridSize: 124
Generation 395 | Revalues: 87424 | GridSize: 124
Generation 396 | Revalues: 87676 | GridSize: 106
Generation 397 | Revalues: 87904 | GridSize: 105
Generation 398 | Revalues: 88122 | GridSize: 111
Generation 399 | Revalues: 88354 | GridSize: 100
Generation 400 | Revalues: 88572 | GridSize: 104
Generation 401 | Revalues: 88794 | GridSize: 109
Generation 402 | Revalues: 89022 | GridSize: 107
Generation 403 | Revalues: 89270 | GridSize: 100
Generation 404 | Revalues: 89498 | GridSize: 98
Generation 405 | Revalues: 89718 | GridSize: 102
Generation 406 | Revalues: 89938 | GridSize: 107
Generation 407 | Revalues: 90184 | GridSize: 108
Generation 408 | Revalues: 90398 | GridSize: 106
Generation 409 | Revalues: 90622 | GridSize: 115
Generation 410 | Revalues: 90828 | GridSize: 117
Generation 411 | Revalues: 91032 | GridSize: 111
Generation 412 | Revalues: 91250 | GridSize: 104
Generation 413 | Revalues: 91482 | GridSize: 100
Generation 414 | Revalues: 91710 | GridSize: 106
Generation 415 | Revalues: 91932 | GridSize: 105
Generation 416 | Revalues: 92128 | GridSize: 100
Generation 417 | Revalues: 92302 | GridSize: 100
Generation 418 | Revalues: 92544 | GridSize: 105
Generation 419 | Revalues: 92774 | GridSize: 104
Generation 420 | Revalues: 92992 | GridSize: 104
Generation 421 | Revalues: 93188 | GridSize: 110
Generation 422 | Revalues: 93404 | GridSize: 113
Generation 423 | Revalues: 93620 | GridSize: 116
Generation 424 | Revalues: 93846 | GridSize: 117
Generation 425 | Revalues: 94066 | GridSize: 118
Generation 426 | Revalues: 94282 | GridSize: 117
Generation 427 | Revalues: 94516 | GridSize: 112
Generation 428 | Revalues: 94744 | GridSize: 122
Generation 429 | Revalues: 94982 | GridSize: 117
Generation 430 | Revalues: 95190 | GridSize: 119
Generation 431 | Revalues: 95414 | GridSize: 127
Generation 432 | Revalues: 95624 | GridSize: 128
Generation 433 | Revalues: 95854 | GridSize: 133
Generation 434 | Revalues: 96084 | GridSize: 128
Generation 435 | Revalues: 96326 | GridSize: 128
Generation 436 | Revalues: 96556 | GridSize: 131
Generation 437 | Revalues: 96764 | GridSize: 125
Generation 438 | Revalues: 96962 | GridSize: 124
Generation 439 | Revalues: 97206 | GridSize: 123
Generation 440 | Revalues: 97430 | GridSize: 127
Generation 441 | Revalues: 97658 | GridSize: 127
Generation 442 | Revalues: 97888 | GridSize: 125
Generation 443 | Revalues: 98104 | GridSize: 123
Generation 444 | Revalues: 98340 | GridSize: 121
Generation 445 | Revalues: 98546 | GridSize: 122
Generation 446 | Revalues: 98762 | GridSize: 129
Generation 447 | Revalues: 98990 | GridSize: 122
Generation 448 | Revalues: 99210 | GridSize: 125
Generation 449 | Revalues: 99456 | GridSize: 125
Generation 450 | Revalues: 99688 | GridSize: 125
Generation 451 | Revalues: 99900 | GridSize: 130
Generation 452 | Revalues: 100098 | GridSize: 129
Generation 453 | Revalues: 100310 | GridSize: 126
Generation 454 | Revalues: 100496 | GridSize: 124
Generation 455 | Revalues: 100706 | GridSize: 125
Generation 456 | Revalues: 100876 | GridSize: 127
Generation 457 | Revalues: 101094 | GridSize: 132
Generation 458 | Revalues: 101326 | GridSize: 125
Generation 459 | Revalues: 101566 | GridSize: 128
Generation 460 | Revalues: 101774 | GridSize: 132
Generation 461 | Revalues: 102006 | GridSize: 130
Generation 462 | Revalues: 102224 | GridSize: 137
Generation 463 | Revalues: 102430 | GridSize: 139
Generation 464 | Revalues: 102654 | GridSize: 140
Generation 465 | Revalues: 102866 | GridSize: 144
Generation 466 | Revalues: 103090 | GridSize: 133
Generation 467 | Revalues: 103310 | GridSize: 134
Generation 468 | Revalues: 103522 | GridSize: 138
Generation 469 | Revalues: 103742 | GridSize: 138
Generation 470 | Revalues: 103952 | GridSize: 128
Generation 471 | Revalues: 104180 | GridSize: 134
Generation 472 | Revalues: 104370 | GridSize: 136
Generation 473 | Revalues: 104602 | GridSize: 141
Generation 474 | Revalues: 104856 | GridSize: 151
Generation 475 | Revalues: 105076 | GridSize: 150
Generation 476 | Revalues: 105300 | GridSize: 146
Generation 477 | Revalues: 105534 | GridSize: 139
Generation 478 | Revalues: 105756 | GridSize: 141
Generation 479 | Revalues: 105982 | GridSize: 144
Generation 480 | Revalues: 106228 | GridSize: 146
Generation 481 | Revalues: 106448 | GridSize: 155
Generation 482 | Revalues: 106674 | GridSize: 155
Generation 483 | Revalues: 106900 | GridSize: 152
Generation 484 | Revalues: 107126 | GridSize: 153
Generation 485 | Revalues: 107342 | GridSize: 156
Generation 486 | Revalues: 107544 | GridSize: 161
Generation 487 | Revalues: 107754 | GridSize: 159
Generation 488 | Revalues: 107966 | GridSize: 162
Generation 489 | Revalues: 108170 | GridSize: 162
Generation 490 | Revalues: 108380 | GridSize: 157
Generation 491 | Revalues: 108578 | GridSize: 157
Generation 492 | Revalues: 108770 | GridSize: 165
Generation 493 | Revalues: 108986 | GridSize: 169
Generation 494 | Revalues: 109194 | GridSize: 162
Generation 495 | Revalues: 109392 | GridSize: 157
Generation 496 | Revalues: 109618 | GridSize: 156
Generation 497 | Revalues: 109846 | GridSize: 152
Generation 498 | Revalues: 110058 | GridSize: 151
Generation 499 | Revalues: 110292 | GridSize: 149
Generation 500 | Revalues: 110490 | GridSize: 152
Generation 501 | Revalues: 110726 | GridSize: 148
Generation 502 | Revalues: 110952 | GridSize: 149
Generation 503 | Revalues: 111158 | GridSize: 150
Generation 504 | Revalues: 111380 | GridSize: 143
Generation 505 | Revalues: 111592 | GridSize: 142
Generation 506 | Revalues: 111796 | GridSize: 143
Generation 507 | Revalues: 112008 | GridSize: 143
Generation 508 | Revalues: 112224 | GridSize: 143
Generation 509 | Revalues: 112442 | GridSize: 147
Generation 510 | Revalues: 112654 | GridSize: 151
Generation 511 | Revalues: 112862 | GridSize: 152
Generation 512 | Revalues: 113076 | GridSize: 146
Generation 513 | Revalues: 113292 | GridSize: 148
Generation 514 | Revalues: 113492 | GridSize: 150
Generation 515 | Revalues: 113712 | GridSize: 145
Generation 516 | Revalues: 113930 | GridSize: 148
Generation 517 | Revalues: 114166 | GridSize: 151
Generation 518 | Revalues: 114380 | GridSize: 154
Generation 519 | Revalues: 114586 | GridSize: 153
Generation 520 | Revalues: 114814 | GridSize: 144
Generation 521 | Revalues: 115036 | GridSize: 143
Generation 522 | Revalues: 115266 | GridSize: 147
Generation 523 | Revalues: 115498 | GridSize: 147
Generation 524 | Revalues: 115706 | GridSize: 147
Generation 525 | Revalues: 115922 | GridSize: 140
Generation 526 | Revalues: 116116 | GridSize: 144
Generation 527 | Revalues: 116350 | GridSize: 149
Generation 528 | Revalues: 116580 | GridSize: 153
Generation 529 | Revalues: 116808 | GridSize: 154
Generation 530 | Revalues: 117022 | GridSize: 149
Generation 531 | Revalues: 117214 | GridSize: 156
Generation 532 | Revalues: 117448 | GridSize: 154
Generation 533 | Revalues: 117662 | GridSize: 157
Generation 534 | Revalues: 117868 | GridSize: 157
Generation 535 | Revalues: 118078 | GridSize: 157
Generation 536 | Revalues: 118320 | GridSize: 163
Generation 537 | Revalues: 118548 | GridSize: 165
Generation 538 | Revalues: 118776 | GridSize: 162
Generation 539 | Revalues: 119018 | GridSize: 170
Generation 540 | Revalues: 119250 | GridSize: 174
Generation 541 | Revalues: 119476 | GridSize: 178
Generation 542 | Revalues: 119692 | GridSize: 176
Generation 543 | Revalues: 119928 | GridSize: 169
Generation 544 | Revalues: 120164 | GridSize: 160
Generation 545 | Revalues: 120386 | GridSize: 144
Generation 546 | Revalues: 120576 | GridSize: 141
Generation 547 | Revalues: 120814 | GridSize: 136
Generation 548 | Revalues: 121038 | GridSize: 132
Generation 549 | Revalues: 121268 | GridSize: 138
Generation 550 | Revalues: 121496 | GridSize: 139
Generation 551 | Revalues: 121724 | GridSize: 137
Generation 552 | Revalues: 121954 | GridSize: 127
Generation 553 | Revalues: 122150 | GridSize: 128
Generation 554 | Revalues: 122354 | GridSize: 131
Generation 555 | Revalues: 122592 | GridSize: 134
Generation 556 | Revalues: 122810 | GridSize: 133
Generation 557 | Revalues: 123020 | GridSize: 129
Generation 558 | Revalues: 123256 | GridSize: 137
