Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 9474 | GridSize: 39
Generation 44 | Revalues: 9716 | GridSize: 37
Generation 45 | Revalues: 9934 | GridSize: 41
Generation 46 | Revalues: 10188 | GridSize: 30
Generation 47 | Revalues: 10404 | GridSize: 23
Generation 48 | Revalues: 10604 | GridSize: 31
Generation 49 | Revalues: 10822 | GridSize: 38
Generation 50 | Revalues: 11052 | GridSize: 44
Generation 51 | Revalues: 11288 | GridSize: 41
Generation 52 | Revalues: 11520 | GridSize: 38
Generation 53 | Revalues: 11742 | GridSize: 40
Generation 54 | Revalues: 11962 | GridSize: 30
Generation 55 | Revalues: 12168 | GridSize: 30
Generation 56 | Revalues: 12378 | GridSize: 30
Generation 57 | Revalues: 12600 | GridSize: 37
Generation 58 | Revalues: 12806 | GridSize: 41
Generation 59 | Revalues: 13032 | GridSize: 36
Generation 60 | Revalues: 13262 | GridSize: 43
Generation 61 | Revalues: 13474 | GridSize: 32
Generation 62 | Revalues: 13688 | GridSize: 37
Generation 63 | Revalues: 13920 | GridSize: 45
Generation 64 | Revalues: 14170 | GridSize: 46
Generation 65 | Revalues: 14364 | GridSize: 48
Generation 66 | Revalues: 14578 | GridSize: 31
Generation 67 | Revalues: 14810 | GridSize: 33
Generation 68 | Revalues: 15024 | GridSize: 28
Generation 69 | Revalues: 15250 | GridSize: 34
Generation 70 | Revalues: 15466 | GridSize: 31
Generation 71 | Revalues: 15682 | GridSize: 30
Generation 72 | Revalues: 15898 | GridSize: 37
Generation 73 | Revalues: 16134 | GridSize: 32
Generation 74 | Revalues: 16338 | GridSize: 38
Generation 75 | Revalues: 16578 | GridSize: 37
Generation 76 | Revalues: 16800 | GridSize: 44
Generation 77 | Revalues: 17014 | GridSize: 36
Generation 78 | Revalues: 17216 | GridSize: 28
Generation 79 | Revalues: 17432 | GridSize: 28
Generation 80 | Revalues: 17680 | GridSize: 35
Generation 81 | Revalues: 17912 | GridSize: 31
Generation 82 | Revalues: 18120 | GridSize: 27
Generation 83 | Revalues: 18334 | GridSize: 37
Generation 84 | Revalues: 18542 | GridSize: 46
Generation 85 | Revalues: 18770 | GridSize: 46
Generation 86 | Revalues: 19000 | GridSize: 46
Generation 87 | Revalues: 19242 | GridSize: 38
Generation 88 | Revalues: 19470 | GridSize: 28
Generation 89 | Revalues: 19690 | GridSize: 41
Generation 90 | Revalues: 19918 | GridSize: 41
Generation 91 | Revalues: 20126 | GridSize: 37
Generation 92 | Revalues: 20342 | GridSize: 42
Generation 93 | Revalues: 20588 | GridSize: 40
Generation 94 | Revalues: 20820 | GridSize: 45
Generation 95 | Revalues: 21060 | GridSize: 41
Generation 96 | Revalues: 21280 | GridSize: 46
Generation 97 | Revalues: 21506 | GridSize: 46
Generation 98 | Revalues: 21744 | GridSize: 47
Generation 99 | Revalues: 21956 | GridSize: 36
Generation 100 | Revalues: 22158 | GridSize: 35
Generation 101 | Revalues: 22356 | GridSize: 43
Generation 102 | Revalues: 22600 | GridSize: 45
Generation 103 | Revalues: 22842 | GridSize: 48
Generation 104 | Revalues: 23068 | GridSize: 51
Generation 105 | Revalues: 23304 | GridSize: 47
Generation 106 | Revalues: 23528 | GridSize: 48
Generation 107 | Revalues: 23768 | GridSize: 50
Generation 108 | Revalues: 23988 | GridSize: 55
Generation 109 | Revalues: 24212 | GridSize: 51
Generation 110 | Revalues: 24452 | GridSize: 60
Generation 111 | Revalues: 24658 | GridSize: 56
Generation 112 | Revalues: 24856 | GridSize: 59
Generation 113 | Revalues: 25070 | GridSize: 50
Generation 114 | Revalues: 25308 | GridSize: 54
Generation 115 | Revalues: 25520 | GridSize: 69
Generation 116 | Revalues: 25756 | GridSize: 67
Generation 117 | Revalues: 26002 | GridSize: 59
Generation 118 | Revalues: 26232 | GridSize: 47
Generation 119 | Revalues: 26458 | GridSize: 56
Generation 120 | Revalues: 26700 | GridSize: 61
Generation 121 | Revalues: 26922 | GridSize: 65
Generation 122 | Revalues: 27130 | GridSize: 67
Generation 123 | Revalues: 27356 | GridSize: 71
Generation 124 | Revalues: 27584 | GridSize: 73
Generation 125 | Revalues: 27830 | GridSize: 74
Generation 126 | Revalues: 28042 | GridSize: 65
Generation 127 | Revalues: 28268 | GridSize: 59
Generation 128 | Revalues: 28484 | GridSize: 64
Generation 129 | Revalues: 28720 | GridSize: 68
Generation 130 | Revalues: 28924 | GridSize: 65
Generation 131 | Revalues: 29152 | GridSize: 66
Generation 132 | Revalues: 29366 | GridSize: 67
Generation 133 | Revalues: 29576 | GridSize: 63
Generation 134 | Revalues: 29808 | GridSize: 61
Generation 135 | Revalues: 30056 | GridSize: 65
Generation 136 | Revalues: 30258 | GridSize: 70
Generation 137 | Revalues: 30480 | GridSize: 71
Generation 138 | Revalues: 30688 | GridSize: 67
Generation 139 | Revalues: 30886 | GridSize: 56
Generation 140 | Revalues: 31108 | GridSize: 65
Generation 141 | Revalues: 31342 | GridSize: 58
Generation 142 | Revalues: 31574 | GridSize: 63
Generation 143 | Revalues: 31794 | GridSize: 65
Generation 144 | Revalues: 32002 | GridSize: 78
Generation 145 | Revalues: 32214 | GridSize: 81
Generation 146 | Revalues: 32432 | GridSize: 73
Generation 147 | Revalues: 32634 | GridSize: 77
Generation 148 | Revalues: 32840 | GridSize: 76
Generation 149 | Revalues: 33028 | GridSize: 77
Generation 150 | Revalues: 33238 | GridSize: 79
Generation 151 | Revalues: 33448 | GridSize: 83
Generation 152 | Revalues: 33662 | GridSize: 82
Generation 153 | Revalues: 33896 | GridSize: 83
Generation 154 | Revalues: 34118 | GridSize: 84
Generation 155 | Revalues: 34352 | GridSize: 81
Generation 156 | Revalues: 34582 | GridSize: 87
Generation 157 | Revalues: 34808 | GridSize: 91
Generation 158 | Revalues: 35034 | GridSize: 84
Generation 159 | Revalues: 35266 | GridSize: 71
Generation 160 | Revalues: 35486 | GridSize: 74
Generation 161 | Revalues: 35708 | GridSize: 66
Generation 162 | Revalues: 35932 | GridSize: 71
Generation 163 | Revalues: 36128 | GridSize: 73
Generation 164 | Revalues: 36360 | GridSize: 78
Generation 165 | Revalues: 36588 | GridSize: 83
Generation 166 | Revalues: 36808 | GridSize: 80
Generation 167 | Revalues: 37034 | GridSize: 83
Generation 168 | Revalues: 37262 | GridSize: 81
Generation 169 | Revalues: 37460 | GridSize: 80
Generation 170 | Revalues: 37660 | GridSize: 83
Generation 171 | Revalues: 37862 | GridSize: 80
Generation 172 | Revalues: 38084 | GridSize: 81
Generation 173 | Revalues: 38300 | GridSize: 80
Generation 174 | Revalues: 38536 | GridSize: 84
Generation 175 | Revalues: 38750 | GridSize: 83
Generation 176 | Revalues: 38990 | GridSize: 88
Generation 177 | Revalues: 39196 | GridSize: 95
Generation 178 | Revalues: 39424 | GridSize: 89
Generation 179 | Revalues: 39628 | GridSize: 90
Generation 180 | Revalues: 39838 | GridSize: 83
Generation 181 | Revalues: 40062 | GridSize: 89
Generation 182 | Revalues: 40276 | GridSize: 90
Generation 183 | Revalues: 40492 | GridSize: 95
Generation 184 | Revalues: 40700 | GridSize: 93
Generation 185 | Revalues: 40944 | GridSize: 94
Generation 186 | Revalues: 41192 | GridSize: 93
Generation 187 | Revalues: 41406 | GridSize: 95
Generation 188 | Revalues: 41626 | GridSize: 93
Generation 189 | Revalues: 41842 | GridSize: 96
Generation 190 | Revalues: 42060 | GridSize: 100
Generation 191 | Revalues: 42262 | GridSize: 100
Generation 192 | Revalues: 42474 | GridSize: 98
Generation 193 | Revalues: 42700 | GridSize: 102
Generation 194 | Revalues: 42904 | GridSize: 115
Generation 195 | Revalues: 43094 | GridSize: 114
Generation 196 | Revalues: 43318 | GridSize: 118
Generation 197 | Revalues: 43542 | GridSize: 122
Generation 198 | Revalues: 43778 | GridSize: 113
Generation 199 | Revalues: 44018 | GridSize: 117
Generation 200 | Revalues: 44256 | GridSize: 117
Generation 201 | Revalues: 44468 | GridSize: 118
Generation 202 | Revalues: 44716 | GridSize: 114
Generation 203 | Revalues: 44908 | GridSize: 108
Generation 204 | Revalues: 45118 | GridSize: 110
Generation 205 | Revalues: 45326 | GridSize: 120
Generation 206 | Revalues: 45532 | GridSize: 121
Generation 207 | Revalues: 45738 | GridSize: 117
Generation 208 | Revalues: 45968 | GridSize: 111
Generation 209 | Revalues: 46204 | GridSize: 108
Generation 210 | Revalues: 46418 | GridSize: 111
Generation 211 | Revalues: 46638 | GridSize: 114
Generation 212 | Revalues: 46856 | GridSize: 111
Generation 213 | Revalues: 47078 | GridSize: 111
Generation 214 | Revalues: 47330 | GridSize: 110
Generation 215 | Revalues: 47562 | GridSize: 113
Generation 216 | Revalues: 47752 | GridSize: 112
Generation 217 | Revalues: 47978 | GridSize: 109
Generation 218 | Revalues: 48196 | GridSize: 114
Generation 219 | Revalues: 48418 | GridSize: 107
Generation 220 | Revalues: 48640 | GridSize: 110
Generation 221 | Revalues: 48872 | GridSize: 110
Generation 222 | Revalues: 49102 | GridSize: 111
Generation 223 | Revalues: 49312 | GridSize: 119
Generation 224 | Revalues: 49534 | GridSize: 112
Generation 225 | Revalues: 49738 | GridSize: 107
Generation 226 | Revalues: 49958 | GridSize: 112
Generation 227 | Revalues: 50188 | GridSize: 120
Generation 228 | Revalues: 50410 | GridSize: 111
Generation 229 | Revalues: 50610 | GridSize: 108
Generation 230 | Revalues: 50828 | GridSize: 119
Generation 231 | Revalues: 51038 | GridSize: 120
Generation 232 | Revalues: 51238 | GridSize: 123
Generation 233 | Revalues: 51452 | GridSize: 121
Generation 234 | Revalues: 51712 | GridSize: 120
Generation 235 | Revalues: 51916 | GridSize: 121
Generation 236 | Revalues: 52152 | GridSize: 123
Generation 237 | Revalues: 52358 | GridSize: 128
Generation 238 | Revalues: 52582 | GridSize: 138
Generation 239 | Revalues: 52796 | GridSize: 142
Generation 240 | Revalues: 53030 | GridSize: 147
Generation 241 | Revalues: 53236 | GridSize: 153
Generation 242 | Revalues: 53466 | GridSize: 150
Generation 243 | Revalues: 53696 | GridSize: 158
Generation 244 | Revalues: 53930 | GridSize: 159
Generation 245 | Revalues: 54156 | GridSize: 156
Generation 246 | Revalues: 54378 | GridSize: 162
Generation 247 | Revalues: 54614 | GridSize: 166
Generation 248 | Revalues: 54834 | GridSize: 167
Generation 249 | Revalues: 55036 | GridSize: 170
Generation 250 | Revalues: 55242 | GridSize: 173
Generation 251 | Revalues: 55434 | GridSize: 172
Generation 252 | Revalues: 55654 | GridSize: 178
Generation 253 | Revalues: 55880 | GridSize: 184
Generation 254 | Revalues: 56112 | GridSize: 184
Generation 255 | Revalues: 56320 | GridSize: 163
Generation 256 | Revalues: 56566 | GridSize: 157
Generation 257 | Revalues: 56804 | GridSize: 162
Generation 258 | Revalues: 57032 | GridSize: 158
Generation 259 | Revalues: 57264 | GridSize: 158
Generation 260 | Revalues: 57492 | GridSize: 149
Generation 261 | Revalues: 57668 | GridSize: 137
Generation 262 | Revalues: 57898 | GridSize: 131
Generation 263 | Revalues: 58120 | GridSize: 129
Generation 264 | Revalues: 58302 | GridSize: 117
Generation 265 | Revalues: 58512 | GridSize: 117
Generation 266 | Revalues: 58726 | GridSize: 114
Generation 267 | Revalues: 58946 | GridSize: 117
Generation 268 | Revalues: 59166 | GridSize: 122
Generation 269 | Revalues: 59388 | GridSize: 111
Generation 270 | Revalues: 59624 | GridSize: 110
Generation 271 | Revalues: 59848 | GridSize: 117
Generation 272 | Revalues: 60044 | GridSize: 118
Generation 273 | Revalues: 60262 | GridSize: 124
Generation 274 | Revalues: 60500 | GridSize: 127
Generation 275 | Revalues: 60728 | GridSize: 136
Generation 276 | Revalues: 60922 | GridSize: 139
Generation 277 | Revalues: 61144 | GridSize: 130
Generation 278 | Revalues: 61378 | GridSize: 133
Generation 279 | Revalues: 61588 | GridSize: 143
Generation 280 | Revalues: 61820 | GridSize: 146
Generation 281 | Revalues: 62056 | GridSize: 148
Generation 282 | Revalues: 62266 | GridSize: 153
Generation 283 | Revalues: 62488 | GridSize: 161
Generation 284 | Revalues: 62722 | GridSize: 155
Generation 285 | Revalues: 62924 | GridSize: 148
Generation 286 | Revalues: 63148 | GridSize: 144
Generation 287 | Revalues: 63358 | GridSize: 159
Generation 288 | Revalues: 63564 | GridSize: 160
Generation 289 | Revalues: 63774 | GridSize: 161
Generation 290 | Revalues: 64010 | GridSize: 158
Generation 291 | Revalues: 64226 | GridSize: 161
Generation 292 | Revalues: 64468 | GridSize: 163
Generation 293 | Revalues: 64696 | GridSize: 172
Generation 294 | Revalues: 64908 | GridSize: 172
Generation 295 | Revalues: 65122 | GridSize: 177
Generation 296 | Revalues: 65336 | GridSize: 165
Generation 297 | Revalues: 65556 | GridSize: 158
Generation 298 | Revalues: 65778 | GridSize: 157
Generation 299 | Revalues: 66018 | GridSize: 165
Generation 300 | Revalues: 66236 | GridSize: 162
Generation 301 | Revalues: 66460 | GridSize: 157
Generation 302 | Revalues: 66664 | GridSize: 157
Generation 303 | Revalues: 66890 | GridSize: 164
Generation 304 | Revalues: 67104 | GridSize: 159
Generation 305 | Revalues: 67308 | GridSize: 166
Generation 306 | Revalues: 67530 | GridSize: 164
Generation 307 | Revalues: 67754 | GridSize: 161
Generation 308 | Revalues: 67982 | GridSize: 145
Generation 309 | Revalues: 68202 | GridSize: 147
Generation 310 | Revalues: 68440 | GridSize: 153
Generation 311 | Revalues: 68644 | GridSize: 151
Generation 312 | Revalues: 68880 | GridSize: 159
Generation 313 | Revalues: 69104 | GridSize: 158
Generation 314 | Revalues: 69324 | GridSize: 159
Generation 315 | Revalues: 69548 | GridSize: 159
Generation 316 | Revalues: 69786 | GridSize: 147
Generation 317 | Revalues: 69990 | GridSize: 144
Generation 318 | Revalues: 70212 | GridSize: 150
Generation 319 | Revalues: 70428 | GridSize: 159
Generation 320 | Revalues: 70648 | GridSize: 153
Generation 321 | Revalues: 70866 | GridSize: 161
Generation 322 | Revalues: 71086 | GridSize: 150
Generation 323 | Revalues: 71306 | GridSize: 161
Generation 324 | Revalues: 71520 | GridSize: 161
Generation 325 | Revalues: 71756 | GridSize: 165
Generation 326 | Revalues: 71986 | GridSize: 153
Generation 327 | Revalues: 72220 | GridSize: 155
Generation 328 | Revalues: 72430 | GridSize: 160
Generation 329 | Revalues: 72654 | GridSize: 161
Generation 330 | Revalues: 72858 | GridSize: 159
Generation 331 | Revalues: 73054 | GridSize: 165
Generation 332 | Revalues: 73270 | GridSize: 165
Generation 333 | Revalues: 73482 | GridSize: 170
Generation 334 | Revalues: 73692 | GridSize: 164
Generation 335 | Revalues: 73892 | GridSize: 162
Generation 336 | Revalues: 74100 | GridSize: 160
Generation 337 | Revalues: 74326 | GridSize: 163
Generation 338 | Revalues: 74568 | GridSize: 164
Generation 339 | Revalues: 74794 | GridSize: 162
Generation 340 | Revalues: 75006 | GridSize: 166
Generation 341 | Revalues: 75248 | GridSize: 168
Generation 342 | Revalues: 75472 | GridSize: 164
Generation 343 | Revalues: 75716 | GridSize: 166
Generation 344 | Revalues: 75948 | GridSize: 168
Generation 345 | Revalues: 76182 | GridSize: 171
Generation 346 | Revalues: 76376 | GridSize: 171
Generation 347 | Revalues: 76590 | GridSize: 165
Generation 348 | Revalues: 76814 | GridSize: 151
Generation 349 | Revalues: 77050 | GridSize: 159
Generation 350 | Revalues: 77276 | GridSize: 160
Generation 351 | Revalues: 77488 | GridSize: 162
Generation 352 | Revalues: 77692 | GridSize: 156
Generation 353 | Revalues: 77902 | GridSize: 158
Generation 354 | Revalues: 78118 | GridSize: 167
Generation 355 | Revalues: 78346 | GridSize: 164
Generation 356 | Revalues: 78558 | GridSize: 173
Generation 357 | Revalues: 78768 | GridSize: 175
Generation 358 | Revalues: 78958 | GridSize: 177
Generation 359 | Revalues: 79160 | GridSize: 180
Generation 360 | Revalues: 79364 | GridSize: 181
Generation 361 | Revalues: 79596 | GridSize: 189
Generation 362 | Revalues: 79842 | GridSize: 200
Generation 363 | Revalues: 80046 | GridSize: 196
Generation 364 | Revalues: 80296 | GridSize: 210
Generation 365 | Revalues: 80520 | GridSize: 207
Generation 366 | Revalues: 80752 | GridSize: 203
Generation 367 | Revalues: 80942 | GridSize: 201
Generation 368 | Revalues: 81202 | GridSize: 197
Generation 369 | Revalues: 81432 | GridSize: 204
Generation 370 | Revalues: 81666 | GridSize: 210
Generation 371 | Revalues: 81878 | GridSize: 212
Generation 372 | Revalues: 82100 | GridSize: 214
Generation 373 | Revalues: 82322 | GridSize: 213
Generation 374 | Revalues: 82544 | GridSize: 216
Generation 375 | Revalues: 82784 | GridSize: 225
Generation 376 | Revalues: 83024 | GridSize: 225
Generation 377 | Revalues: 83234 | GridSize: 226
Generation 378 | Revalues: 83468 | GridSize: 229
Generation 379 | Revalues: 83698 | GridSize: 225
Generation 380 | Revalues: 83912 | GridSize: 224
Generation 381 | Revalues: 84128 | GridSize: 234
Generation 382 | Revalues: 84338 | GridSize: 235
Generation 383 | Revalues: 84558 | GridSize: 237
Generation 384 | Revalues: 84778 | GridSize: 234
Generation 385 | Revalues: 85012 | GridSize: 231
Generation 386 | Revalues: 85226 | GridSize: 233
Generation 387 | Revalues: 85456 | GridSize: 237
Generation 388 | Revalues: 85668 | GridSize: 239
Generation 389 | Revalues: 85906 | GridSize: 237
Generation 390 | Revalues: 86128 | GridSize: 240
Generation 391 | Revalues: 86356 | GridSize: 243
Generation 392 | Revalues: 86584 | GridSize: 240
Generation 393 | Revalues: 86812 | GridSize: 242
Generation 394 | Revalues: 87030 | GridSize: 243
Generation 395 | Revalues: 87260 | GridSize: 238
Generation 396 | Revalues: 87478 | GridSize: 228
Generation 397 | Revalues: 87706 | GridSize: 226
Generation 398 | Revalues: 87934 | GridSize: 225
Generation 399 | Revalues: 88142 | GridSize: 224
Generation 400 | Revalues: 88346 | GridSize: 227
Generation 401 | Revalues: 88558 | GridSize: 219
Generation 402 | Revalues: 88770 | GridSize: 223
Generation 403 | Revalues: 89006 | GridSize: 223
Generation 404 | Revalues: 89206 | GridSize: 223
Generation 405 | Revalues: 89426 | GridSize: 227
Generation 406 | Revalues: 89642 | GridSize: 231
Generation 407 | Revalues: 89862 | GridSize: 235
Generation 408 | Revalues: 90064 | GridSize: 236
Generation 409 | Revalues: 90294 | GridSize: 235
Generation 410 | Revalues: 90530 | GridSize: 241
Generation 411 | Revalues: 90738 | GridSize: 236
Generation 412 | Revalues: 90952 | GridSize: 234
Generation 413 | Revalues: 91194 | GridSize: 228
Generation 414 | Revalues: 91422 | GridSize: 228
Generation 415 | Revalues: 91656 | GridSize: 224
Generation 416 | Revalues: 91856 | GridSize: 219
Generation 417 | Revalues: 92076 | GridSize: 212
Generation 418 | Revalues: 92268 | GridSize: 207
Generation 419 | Revalues: 92458 | GridSize: 201
Generation 420 | Revalues: 92676 | GridSize: 193
Generation 421 | Revalues: 92898 | GridSize: 197
Generation 422 | Revalues: 93110 | GridSize: 204
Generation 423 | Revalues: 93332 | GridSize: 198
Generation 424 | Revalues: 93570 | GridSize: 196
Generation 425 | Revalues: 93786 | GridSize: 198
Generation 426 | Revalues: 93994 | GridSize: 203
Generation 427 | Revalues: 94192 | GridSize: 199
Generation 428 | Revalues: 94400 | GridSize: 209
Generation 429 | Revalues: 94622 | GridSize: 204
Generation 430 | Revalues: 94846 | GridSize: 201
Generation 431 | Revalues: 95060 | GridSize: 206
Generation 432 | Revalues: 95286 | GridSize: 215
Generation 433 | Revalues: 95500 | GridSize: 216
Generation 434 | Revalues: 95740 | GridSize: 220
Generation 435 | Revalues: 95984 | GridSize: 215
Generation 436 | Revalues: 96212 | GridSize: 222
Generation 437 | Revalues: 96420 | GridSize: 218
Generation 438 | Revalues: 96650 | GridSize: 220
Generation 439 | Revalues: 96874 | GridSize: 222
Generation 440 | Revalues: 97074 | GridSize: 222
Generation 441 | Revalues: 97316 | GridSize: 226
Generation 442 | Revalues: 97516 | GridSize: 225
Generation 443 | Revalues: 97746 | GridSize: 230
Generation 444 | Revalues: 97962 | GridSize: 230
Generation 445 | Revalues: 98186 | GridSize: 224
Generation 446 | Revalues: 98392 | GridSize: 223
Generation 447 | Revalues: 98594 | GridSize: 226
Generation 448 | Revalues: 98806 | GridSize: 228
Generation 449 | Revalues: 99014 | GridSize: 227
Generation 450 | Revalues: 99210 | GridSize: 231
Generation 451 | Revalues: 99420 | GridSize: 234
Generation 452 | Revalues: 99640 | GridSize: 235
Generation 453 | Revalues: 99854 | GridSize: 229
Generation 454 | Revalues: 100060 | GridSize: 230
Generation 455 | Revalues: 100264 | GridSize: 229
Generation 456 | Revalues: 100478 | GridSize: 234
Generation 457 | Revalues: 100720 | GridSize: 238
Generation 458 | Revalues: 100946 | GridSize: 234
Generation 459 | Revalues: 101164 | GridSize: 238
Generation 460 | Revalues: 101392 | GridSize: 244
Generation 461 | Revalues: 101618 | GridSize: 243
Generation 462 | Revalues: 101844 | GridSize: 230
Generation 463 | Revalues: 102066 | GridSize: 223
Generation 464 | Revalues: 102278 | GridSize: 228
Generation 465 | Revalues: 102528 | GridSize: 231
Generation 466 | Revalues: 102766 | GridSize: 234
Generation 467 | Revalues: 102966 | GridSize: 239
Generation 468 | Revalues: 103190 | GridSize: 234
Generation 469 | Revalues: 103420 | GridSize: 232
Generation 470 | Revalues: 103652 | GridSize: 231
Generation 471 | Revalues: 103844 | GridSize: 226
Generation 472 | Revalues: 104070 | GridSize: 225
Generation 473 | Revalues: 104288 | GridSize: 227
Generation 474 | Revalues: 104478 | GridSize: 229
Generation 475 | Revalues: 104710 | GridSize: 224
Generation 476 | Revalues: 104920 | GridSize: 208
Generation 477 | Revalues: 105160 | GridSize: 215
Generation 478 | Revalues: 105382 | GridSize: 222
Generation 479 | Revalues: 105618 | GridSize: 219
Generation 480 | Revalues: 105832 | GridSize: 217
Generation 481 | Revalues: 106038 | GridSize: 211
Generation 482 | Revalues: 106242 | GridSize: 211
Generation 483 | Revalues: 106458 | GridSize: 207
Generation 484 | Revalues: 106688 | GridSize: 208
Generation 485 | Revalues: 106904 | GridSize: 214
Generation 486 | Revalues: 107128 | GridSize: 214
Generation 487 | Revalues: 107322 | GridSize: 212
Generation 488 | Revalues: 107548 | GridSize: 215
Generation 489 | Revalues: 107772 | GridSize: 219
Generation 490 | Revalues: 108004 | GridSize: 217
Generation 491 | Revalues: 108214 | GridSize: 222
Generation 492 | Revalues: 108412 | GridSize: 222
Generation 493 | Revalues: 108644 | GridSize: 224
Generation 494 | Revalues: 108894 | GridSize: 227
Generation 495 | Revalues: 109118 | GridSize: 221
Generation 496 | Revalues: 109312 | GridSize: 219
Generation 497 | Revalues: 109542 | GridSize: 223
Generation 498 | Revalues: 109784 | GridSize: 222
Generation 499 | Revalues: 110028 | GridSize: 231
Generation 500 | Revalues: 110252 | GridSize: 219
Generation 501 | Revalues: 110472 | GridSize: 212
Generation 502 | Revalues: 110686 | GridSize: 209
Generation 503 | Revalues: 110898 | GridSize: 218
Generation 504 | Revalues: 111116 | GridSize: 205
Generation 505 | Revalues: 111348 | GridSize: 210
Generation 506 | Revalues: 111570 | GridSize: 195
Generation 507 | Revalues: 111792 | GridSize: 198
Generation 508 | Revalues: 112018 | GridSize: 193
Generation 509 | Revalues: 112238 | GridSize: 189
Generation 510 | Revalues: 112464 | GridSize: 182
Generation 511 | Revalues: 112700 | GridSize: 180
Generation 512 | Revalues: 112928 | GridSize: 184
Generation 513 | Revalues: 113140 | GridSize: 173
Generation 514 | Revalues: 113352 | GridSize: 176
Generation 515 | Revalues: 113556 | GridSize: 186
Generation 516 | Revalues: 113768 | GridSize: 186
Generation 517 | Revalues: 113990 | GridSize: 183
Generation 518 | Revalues: 114218 | GridSize: 178
Generation 519 | Revalues: 114452 | GridSize: 180
Generation 520 | Revalues: 114672 | GridSize: 187
Generation 521 | Revalues: 114904 | GridSize: 188
Generation 522 | Revalues: 115146 | GridSize: 188
Generation 523 | Revalues: 115362 | GridSize: 190
Generation 524 | Revalues: 115570 | GridSize: 195
Generation 525 | Revalues: 115766 | GridSize: 194
Generation 526 | Revalues: 115978 | GridSize: 193
Generation 527 | Revalues: 116190 | GridSize: 192
Generation 528 | Revalues: 116408 | GridSize: 194
Generation 529 | Revalues: 116630 | GridSize: 203
Generation 530 | Revalues: 116836 | GridSize: 203
Generation 531 | Revalues: 117060 | GridSize: 204
Generation 532 | Revalues: 117302 | GridSize: 204
Generation 533 | Revalues: 117528 | GridSize: 200
Generation 534 | Revalues: 117732 | GridSize: 191
Generation 535 | Revalues: 117938 | GridSize: 190
Generation 536 | Revalues: 118170 | GridSize: 192
Generation 537 | Revalues: 118374 | GridSize: 188
Generation 538 | Revalues: 118590 | GridSize: 190
Generation 539 | Revalues: 118794 | GridSize: 192
Generation 540 | Revalues: 119010 | GridSize: 196
Generation 541 | Revalues: 119236 | GridSize: 202
Generation 542 | Revalues: 119452 | GridSize: 196
Generation 543 | Revalues: 119660 | GridSize: 194
Generation 544 | Revalues: 119872 | GridSize: 184
Generation 545 | Revalues: 120094 | GridSize: 192
Generation 546 | Revalues: 120310 | GridSize: 194
Generation 547 | Revalues: 120528 | GridSize: 196
Generation 548 | Revalues: 120772 | GridSize: 193
Generation 549 | Revalues: 120980 | GridSize: 193
Generation 550 | Revalues: 121214 | GridSize: 193
Generation 551 | Revalues: 121436 | GridSize: 188
Generation 552 | Revalues: 121672 | GridSize: 191
Generation 553 | Revalues: 121886 | GridSize: 197
Generation 554 | Revalues: 122080 | GridSize: 202
Generation 555 | Revalues: 122318 | GridSize: 204
Generation 556 | Revalues: 122548 | GridSize: 208
Generation 557 | Revalues: 122792 | GridSize: 210
Generation 558 | Revalues: 123012 | GridSize: 215
