Generation 0 | Revalues: 100 | GridSize: 2
Generation 169 | Revalues: 37358 | GridSize: 88
Generation 170 | Revalues: 37590 | GridSize: 82
Generation 171 | Revalues: 37808 | GridSize: 90
Generation 172 | Revalues: 38020 | GridSize: 90
Generation 173 | Revalues: 38248 | GridSize: 85
Generation 174 | Revalues: 38462 | GridSize: 83
Generation 175 | Revalues: 38668 | GridSize: 88
Generation 176 | Revalues: 38876 | GridSize: 89
Generation 177 | Revalues: 39072 | GridSize: 92
Generation 178 | Revalues: 39260 | GridSize: 79
Generation 179 | Revalues: 39488 | GridSize: 77
Generation 180 | Revalues: 39720 | GridSize: 81
Generation 181 | Revalues: 39958 | GridSize: 85
Generation 182 | Revalues: 40164 | GridSize: 91
Generation 183 | Revalues: 40378 | GridSize: 87
Generation 184 | Revalues: 40574 | GridSize: 94
Generation 185 | Revalues: 40792 | GridSize: 87
Generation 186 | Revalues: 41036 | GridSize: 88
Generation 187 | Revalues: 41244 | GridSize: 85
Generation 188 | Revalues: 41452 | GridSize: 87
Generation 189 | Revalues: 41668 | GridSize: 86
Generation 190 | Revalues: 41886 | GridSize: 81
Generation 191 | Revalues: 42128 | GridSize: 82
Generation 192 | Revalues: 42350 | GridSize: 90
Generation 193 | Revalues: 42546 | GridSize: 88
Generation 194 | Revalues: 42778 | GridSize: 93
Generation 195 | Revalues: 42984 | GridSize: 95
Generation 196 | Revalues: 43204 | GridSize: 85
Generation 197 | Revalues: 43414 | GridSize: 86
Generation 198 | Revalues: 43634 | GridSize: 85
Generation 199 | Revalues: 43834 | GridSize: 89
Generation 200 | Revalues: 44072 | GridSize: 88
Generation 201 | Revalues: 44298 | GridSize: 92
Generation 202 | Revalues: 44510 | GridSize: 84
Generation 203 | Revalues: 44718 | GridSize: 78
Generation 204 | Revalues: 44946 | GridSize: 80
Generation 205 | Revalues: 45158 | GridSize: 77
Generation 206 | Revalues: 45382 | GridSize: 77
Generation 207 | Revalues: 45610 | GridSize: 81
Generation 208 | Revalues: 45820 | GridSize: 84
Generation 209 | Revalues: 46034 | GridSize: 80
Generation 210 | Revalues: 46252 | GridSize: 84
Generation 211 | Revalues: 46462 | GridSize: 81
Generation 212 | Revalues: 46696 | GridSize: 87
Generation 213 | Revalues: 46922 | GridSize: 90
Generation 214 | Revalues: 47138 | GridSize: 81
Generation 215 | Revalues: 47374 | GridSize: 76
Generation 216 | Revalues: 47622 | GridSize: 80
Generation 217 | Revalues: 47840 | GridSize: 75
Generation 218 | Revalues: 48078 | GridSize: 81
Generation 219 | Revalues: 48312 | GridSize: 85
Generation 220 | Revalues: 48524 | GridSize: 83
Generation 221 | Revalues: 48724 | GridSize: 83
Generation 222 | Revalues: 48950 | GridSize: 90
Generation 223 | Revalues: 49174 | GridSize: 82
Generation 224 | Revalues: 49404 | GridSize: 82
Generation 225 | Revalues: 49618 | GridSize: 80
Generation 226 | Revalues: 49854 | GridSize: 76
Generation 227 | Revalues: 50074 | GridSize: 78
Generation 228 | Revalues: 50286 | GridSize: 80
Generation 229 | Revalues: 50508 | GridSize: 78
Generation 230 | Revalues: 50740 | GridSize: 84
Generation 231 | Revalues: 50942 | GridSize: 82
Generation 232 | Revalues: 51152 | GridSize: 87
Generation 233 | Revalues: 51394 | GridSize: 92
Generation 234 | Revalues: 51634 | GridSize: 97
Generation 235 | Revalues: 51860 | GridSize: 98
Generation 236 | Revalues: 52082 | GridSize: 94
Generation 237 | Revalues: 52272 | GridSize: 98
Generation 238 | Revalues: 52508 | GridSize: 100
Generation 239 | Revalues: 52740 | GridSize: 102
Generation 240 | Revalues: 52958 | GridSize: 103
Generation 241 | Revalues: 53172 | GridSize: 104
Generation 242 | Revalues: 53412 | GridSize: 104
Generation 243 | Revalues: 53648 | GridSize: 99
Generation 244 | Revalues: 53892 | GridSize: 101
Generation 245 | Revalues: 54100 | GridSize: 102
Generation 246 | Revalues: 54312 | GridSize: 87
Generation 247 | Revalues: 54530 | GridSize: 92
Generation 248 | Revalues: 54766 | GridSize: 98
Generation 249 | Revalues: 55002 | GridSize: 97
Generation 250 | Revalues: 55220 | GridSize: 98
Generation 251 | Revalues: 55434 | GridSize: 93
Generation 252 | Revalues: 55656 | GridSize: 96
Generation 253 | Revalues: 55872 | GridSize: 93
Generation 254 | Revalues: 56072 | GridSize: 95
Generation 255 | Revalues: 56270 | GridSize: 98
Generation 256 | Revalues: 56474 | GridSize: 95
Generation 257 | Revalues: 56698 | GridSize: 97
Generation 258 | Revalues: 56934 | GridSize: 96
Generation 259 | Revalues: 57154 | GridSize: 97
Generation 260 | Revalues: 57366 | GridSize: 89
Generation 261 | Revalues: 57626 | GridSize: 95
Generation 262 | Revalues: 57846 | GridSize: 91
Generation 263 | Revalues: 58090 | GridSize: 97
Generation 264 | Revalues: 58310 | GridSize: 97
Generation 265 | Revalues: 58508 | GridSize: 97
Generation 266 | Revalues: 58726 | GridSize: 100
Generation 267 | Revalues: 58972 | GridSize: 90
Generation 268 | Revalues: 59204 | GridSize: 95
Generation 269 | Revalues: 59438 | GridSize: 93
Generation 270 | Revalues: 59654 | GridSize: 96
Generation 271 | Revalues: 59890 | GridSize: 100
Generation 272 | Revalues: 60138 | GridSize: 101
Generation 273 | Revalues: 60342 | GridSize: 103
Generation 274 | Revalues: 60536 | GridSize: 105
Generation 275 | Revalues: 60748 | GridSize: 109
Generation 276 | Revalues: 60930 | GridSize: 112
Generation 277 | Revalues: 61162 | GridSize: 111
Generation 278 | Revalues: 61380 | GridSize: 111
Generation 279 | Revalues: 61590 | GridSize: 113
Generation 280 | Revalues: 61804 | GridSize: 113
Generation 281 | Revalues: 62024 | GridSize: 118
Generation 282 | Revalues: 62236 | GridSize: 120
Generation 283 | Revalues: 62444 | GridSize: 119
Generation 284 | Revalues: 62668 | GridSize: 120
Generation 285 | Revalues: 62894 | GridSize: 120
Generation 286 | Revalues: 63146 | GridSize: 120
Generation 287 | Revalues: 63358 | GridSize: 117
Generation 288 | Revalues: 63562 | GridSize: 115
Generation 289 | Revalues: 63772 | GridSize: 115
Generation 290 | Revalues: 63984 | GridSize: 116
Generation 291 | Revalues: 64212 | GridSize: 118
Generation 292 | Revalues: 64440 | GridSize: 121
Generation 293 | Revalues: 64658 | GridSize: 119
Generation 294 | Revalues: 64876 | GridSize: 125
Generation 295 | Revalues: 65068 | GridSize: 124
Generation 296 | Revalues: 65298 | GridSize: 127
Generation 297 | Revalues: 65512 | GridSize: 126
Generation 298 | Revalues: 65716 | GridSize: 131
Generation 299 | Revalues: 65924 | GridSize: 133
Generation 300 | Revalues: 66162 | GridSize: 134
Generation 301 | Revalues: 66396 | GridSize: 126
Generation 302 | Revalues: 66626 | GridSize: 131
Generation 303 | Revalues: 66860 | GridSize: 134
Generation 304 | Revalues: 67080 | GridSize: 138
Generation 305 | Revalues: 67312 | GridSize: 138
Generation 306 | Revalues: 67518 | GridSize: 125
Generation 307 | Revalues: 67746 | GridSize: 129
Generation 308 | Revalues: 67966 | GridSize: 128
Generation 309 | Revalues: 68176 | GridSize: 128
Generation 310 | Revalues: 68410 | GridSize: 131
Generation 311 | Revalues: 68622 | GridSize: 128
Generation 312 | Revalues: 68864 | GridSize: 128
Generation 313 | Revalues: 69088 | GridSize: 135
Generation 314 | Revalues: 69296 | GridSize: 141
Generation 315 | Revalues: 69530 | GridSize: 144
Generation 316 | Revalues: 69770 | GridSize: 151
Generation 317 | Revalues: 69994 | GridSize: 148
Generation 318 | Revalues: 70220 | GridSize: 150
Generation 319 | Revalues: 70434 | GridSize: 150
Generation 320 | Revalues: 70652 | GridSize: 151
Generation 321 | Revalues: 70880 | GridSize: 148
Generation 322 | Revalues: 71092 | GridSize: 149
Generation 323 | Revalues: 71332 | GridSize: 153
Generation 324 | Revalues: 71570 | GridSize: 160
Generation 325 | Revalues: 71782 | GridSize: 157
Generation 326 | Revalues: 71978 | GridSize: 153
Generation 327 | Revalues: 72192 | GridSize: 149
Generation 328 | Revalues: 72414 | GridSize: 148
Generation 329 | Revalues: 72654 | GridSize: 145
Generation 330 | Revalues: 72870 | GridSize: 146
Generation 331 | Revalues: 73100 | GridSize: 143
Generation 332 | Revalues: 73330 | GridSize: 145
Generation 333 | Revalues: 73526 | GridSize: 147
Generation 334 | Revalues: 73742 | GridSize: 148
Generation 335 | Revalues: 73966 | GridSize: 148
Generation 336 | Revalues: 74204 | GridSize: 144
Generation 337 | Revalues: 74430 | GridSize: 147
Generation 338 | Revalues: 74652 | GridSize: 152
Generation 339 | Revalues: 74872 | GridSize: 153
Generation 340 | Revalues: 75120 | GridSize: 153
Generation 341 | Revalues: 75340 | GridSize: 150
Generation 342 | Revalues: 75564 | GridSize: 148
Generation 343 | Revalues: 75788 | GridSize: 151
Generation 344 | Revalues: 75992 | GridSize: 153
Generation 345 | Revalues: 76218 | GridSize: 150
Generation 346 | Revalues: 76428 | GridSize: 149
Generation 347 | Revalues: 76630 | GridSize: 141
Generation 348 | Revalues: 76848 | GridSize: 141
Generation 349 | Revalues: 77104 | GridSize: 137
Generation 350 | Revalues: 77324 | GridSize: 143
Generation 351 | Revalues: 77544 | GridSize: 142
Generation 352 | Revalues: 77740 | GridSize: 147
Generation 353 | Revalues: 77952 | GridSize: 143
Generation 354 | Revalues: 78160 | GridSize: 149
Generation 355 | Revalues: 78376 | GridSize: 150
Generation 356 | Revalues: 78594 | GridSize: 148
Generation 357 | Revalues: 78814 | GridSize: 142
Generation 358 | Revalues: 79018 | GridSize: 127
Generation 359 | Revalues: 79220 | GridSize: 127
Generation 360 | Revalues: 79426 | GridSize: 130
Generation 361 | Revalues: 79634 | GridSize: 130
Generation 362 | Revalues: 79876 | GridSize: 136
Generation 363 | Revalues: 80096 | GridSize: 142
Generation 364 | Revalues: 80342 | GridSize: 146
Generation 365 | Revalues: 80562 | GridSize: 150
Generation 366 | Revalues: 80786 | GridSize: 143
Generation 367 | Revalues: 81038 | GridSize: 146
Generation 368 | Revalues: 81252 | GridSize: 152
Generation 369 | Revalues: 81480 | GridSize: 151
Generation 370 | Revalues: 81706 | GridSize: 154
Generation 371 | Revalues: 81902 | GridSize: 154
Generation 372 | Revalues: 82106 | GridSize: 158
Generation 373 | Revalues: 82350 | GridSize: 157
Generation 374 | Revalues: 82538 | GridSize: 154
Generation 375 | Revalues: 82744 | GridSize: 154
Generation 376 | Revalues: 82986 | GridSize: 159
Generation 377 | Revalues: 83200 | GridSize: 148
Generation 378 | Revalues: 83388 | GridSize: 153
Generation 379 | Revalues: 83606 | GridSize: 157
Generation 380 | Revalues: 83836 | GridSize: 160
Generation 381 | Revalues: 84060 | GridSize: 161
Generation 382 | Revalues: 84280 | GridSize: 157
Generation 383 | Revalues: 84498 | GridSize: 162
Generation 384 | Revalues: 84726 | GridSize: 159
Generation 385 | Revalues: 84946 | GridSize: 161
Generation 386 | Revalues: 85154 | GridSize: 163
Generation 387 | Revalues: 85386 | GridSize: 164
Generation 388 | Revalues: 85626 | GridSize: 169
Generation 389 | Revalues: 85862 | GridSize: 174
Generation 390 | Revalues: 86074 | GridSize: 174
Generation 391 | Revalues: 86278 | GridSize: 175
Generation 392 | Revalues: 86486 | GridSize: 176
Generation 393 | Revalues: 86724 | GridSize: 174
Generation 394 | Revalues: 86918 | GridSize: 176
Generation 395 | Revalues: 87162 | GridSize: 172
Generation 396 | Revalues: 87380 | GridSize: 165
Generation 397 | Revalues: 87622 | GridSize: 163
Generation 398 | Revalues: 87810 | GridSize: 156
Generation 399 | Revalues: 88028 | GridSize: 146
Generation 400 | Revalues: 88258 | GridSize: 144
Generation 401 | Revalues: 88500 | GridSize: 141
Generation 402 | Revalues: 88710 | GridSize: 142
Generation 403 | Revalues: 88938 | GridSize: 141
Generation 404 | Revalues: 89146 | GridSize: 136
Generation 405 | Revalues: 89374 | GridSize: 139
Generation 406 | Revalues: 89578 | GridSize: 135
Generation 407 | Revalues: 89780 | GridSize: 133
Generation 408 | Revalues: 90020 | GridSize: 130
Generation 409 | Revalues: 90242 | GridSize: 124
Generation 410 | Revalues: 90466 | GridSize: 124
Generation 411 | Revalues: 90696 | GridSize: 128
Generation 412 | Revalues: 90920 | GridSize: 127
Generation 413 | Revalues: 91158 | GridSize: 127
Generation 414 | Revalues: 91384 | GridSize: 129
Generation 415 | Revalues: 91602 | GridSize: 133
Generation 416 | Revalues: 91824 | GridSize: 135
Generation 417 | Revalues: 92034 | GridSize: 135
Generation 418 | Revalues: 92266 | GridSize: 137
Generation 419 | Revalues: 92470 | GridSize: 139
Generation 420 | Revalues: 92674 | GridSize: 141
Generation 421 | Revalues: 92894 | GridSize: 139
Generation 422 | Revalues: 93120 | GridSize: 142
Generation 423 | Revalues: 93328 | GridSize: 143
Generation 424 | Revalues: 93544 | GridSize: 137
Generation 425 | Revalues: 93764 | GridSize: 141
Generation 426 | Revalues: 93978 | GridSize: 140
Generation 427 | Revalues: 94182 | GridSize: 145
Generation 428 | Revalues: 94386 | GridSize: 145
Generation 429 | Revalues: 94610 | GridSize: 149
Generation 430 | Revalues: 94822 | GridSize: 149
Generation 431 | Revalues: 95052 | GridSize: 151
Generation 432 | Revalues: 95288 | GridSize: 150
Generation 433 | Revalues: 95506 | GridSize: 153
Generation 434 | Revalues: 95714 | GridSize: 154
Generation 435 | Revalues: 95944 | GridSize: 156
Generation 436 | Revalues: 96146 | GridSize: 157
Generation 437 | Revalues: 96388 | GridSize: 158
Generation 438 | Revalues: 96616 | GridSize: 157
Generation 439 | Revalues: 96852 | GridSize: 158
Generation 440 | Revalues: 97066 | GridSize: 157
Generation 441 | Revalues: 97282 | GridSize: 160
Generation 442 | Revalues: 97500 | GridSize: 157
Generation 443 | Revalues: 97726 | GridSize: 156
Generation 444 | Revalues: 97956 | GridSize: 157
Generation 445 | Revalues: 98182 | GridSize: 152
Generation 446 | Revalues: 98388 | GridSize: 158
Generation 447 | Revalues: 98578 | GridSize: 159
Generation 448 | Revalues: 98780 | GridSize: 163
Generation 449 | Revalues: 98996 | GridSize: 158
Generation 450 | Revalues: 99196 | GridSize: 150
Generation 451 | Revalues: 99406 | GridSize: 150
Generation 452 | Revalues: 99642 | GridSize: 156
Generation 453 | Revalues: 99860 | GridSize: 158
Generation 454 | Revalues: 100098 | GridSize: 158
Generation 455 | Revalues: 100330 | GridSize: 153
Generation 456 | Revalues: 100548 | GridSize: 157
Generation 457 | Revalues: 100768 | GridSize: 154
Generation 458 | Revalues: 100994 | GridSize: 147
Generation 459 | Revalues: 101208 | GridSize: 150
Generation 460 | Revalues: 101448 | GridSize: 146
Generation 461 | Revalues: 101664 | GridSize: 139
Generation 462 | Revalues: 101878 | GridSize: 138
Generation 463 | Revalues: 102094 | GridSize: 133
Generation 464 | Revalues: 102326 | GridSize: 138
Generation 465 | Revalues: 102550 | GridSize: 135
Generation 466 | Revalues: 102772 | GridSize: 133
Generation 467 | Revalues: 102990 | GridSize: 130
Generation 468 | Revalues: 103202 | GridSize: 131
Generation 469 | Revalues: 103422 | GridSize: 130
Generation 470 | Revalues: 103638 | GridSize: 131
Generation 471 | Revalues: 103854 | GridSize: 138
Generation 472 | Revalues: 104060 | GridSize: 136
Generation 473 | Revalues: 104274 | GridSize: 143
Generation 474 | Revalues: 104490 | GridSize: 143
Generation 475 | Revalues: 104708 | GridSize: 147
Generation 476 | Revalues: 104930 | GridSize: 148
Generation 477 | Revalues: 105152 | GridSize: 149
Generation 478 | Revalues: 105362 | GridSize: 146
Generation 479 | Revalues: 105568 | GridSize: 142
Generation 480 | Revalues: 105788 | GridSize: 144
Generation 481 | Revalues: 106002 | GridSize: 145
Generation 482 | Revalues: 106208 | GridSize: 147
Generation 483 | Revalues: 106414 | GridSize: 137
Generation 484 | Revalues: 106664 | GridSize: 138
Generation 485 | Revalues: 106894 | GridSize: 137
Generation 486 | Revalues: 107140 | GridSize: 141
Generation 487 | Revalues: 107380 | GridSize: 143
Generation 488 | Revalues: 107618 | GridSize: 144
Generation 489 | Revalues: 107842 | GridSize: 145
Generation 490 | Revalues: 108084 | GridSize: 147
Generation 491 | Revalues: 108314 | GridSize: 147
Generation 492 | Revalues: 108518 | GridSize: 147
Generation 493 | Revalues: 108734 | GridSize: 150
Generation 494 | Revalues: 108986 | GridSize: 152
Generation 495 | Revalues: 109186 | GridSize: 153
Generation 496 | Revalues: 109374 | GridSize: 145
Generation 497 | Revalues: 109560 | GridSize: 144
Generation 498 | Revalues: 109756 | GridSize: 141
Generation 499 | Revalues: 109986 | GridSize: 137
Generation 500 | Revalues: 110198 | GridSize: 142
Generation 501 | Revalues: 110438 | GridSize: 144
Generation 502 | Revalues: 110662 | GridSize: 148
Generation 503 | Revalues: 110874 | GridSize: 149
Generation 504 | Revalues: 111086 | GridSize: 151
Generation 505 | Revalues: 111338 | GridSize: 154
Generation 506 | Revalues: 111550 | GridSize: 148
Generation 507 | Revalues: 111790 | GridSize: 148
Generation 508 | Revalues: 111996 | GridSize: 154
Generation 509 | Revalues: 112196 | GridSize: 154
Generation 510 | Revalues: 112418 | GridSize: 150
Generation 511 | Revalues: 112648 | GridSize: 157
Generation 512 | Revalues: 112858 | GridSize: 155
Generation 513 | Revalues: 113092 | GridSize: 156
Generation 514 | Revalues: 113322 | GridSize: 154
Generation 515 | Revalues: 113542 | GridSize: 148
Generation 516 | Revalues: 113728 | GridSize: 148
Generation 517 | Revalues: 113976 | GridSize: 139
Generation 518 | Revalues: 114212 | GridSize: 139
Generation 519 | Revalues: 114426 | GridSize: 141
Generation 520 | Revalues: 114652 | GridSize: 141
Generation 521 | Revalues: 114870 | GridSize: 145
Generation 522 | Revalues: 115096 | GridSize: 145
Generation 523 | Revalues: 115300 | GridSize: 151
Generation 524 | Revalues: 115510 | GridSize: 152
Generation 525 | Revalues: 115730 | GridSize: 154
Generation 526 | Revalues: 115958 | GridSize: 151
Generation 527 | Revalues: 116180 | GridSize: 150
Generation 528 | Revalues: 116408 | GridSize: 147
Generation 529 | Revalues: 116612 | GridSize: 147
Generation 530 | Revalues: 116828 | GridSize: 148
Generation 531 | Revalues: 117074 | GridSize: 151
Generation 532 | Revalues: 117308 | GridSize: 160
Generation 533 | Revalues: 117518 | GridSize: 164
Generation 534 | Revalues: 117744 | GridSize: 170
Generation 535 | Revalues: 117966 | GridSize: 176
Generation 536 | Revalues: 118182 | GridSize: 179
Generation 537 | Revalues: 118414 | GridSize: 181
Generation 538 | Revalues: 118638 | GridSize: 183
Generation 539 | Revalues: 118864 | GridSize: 178
Generation 540 | Revalues: 119098 | GridSize: 182
Generation 541 | Revalues: 119296 | GridSize: 183
Generation 542 | Revalues: 119518 | GridSize: 188
Generation 543 | Revalues: 119736 | GridSize: 188
Generation 544 | Revalues: 119956 | GridSize: 188
Generation 545 | Revalues: 120206 | GridSize: 186
Generation 546 | Revalues: 120454 | GridSize: 190
Generation 547 | Revalues: 120684 | GridSize: 190
Generation 548 | Revalues: 120906 | GridSize: 182
Generation 549 | Revalues: 121086 | GridSize: 180
Generation 550 | Revalues: 121316 | GridSize: 181
Generation 551 | Revalues: 121558 | GridSize: 179
Generation 552 | Revalues: 121780 | GridSize: 185
Generation 553 | Revalues: 122006 | GridSize: 187
Generation 554 | Revalues: 122216 | GridSize: 191
Generation 555 | Revalues: 122414 | GridSize: 193
Generation 556 | Revalues: 122634 | GridSize: 189
Generation 557 | Revalues: 122862 | GridSize: 193
Generation 558 | Revalues: 123076 | GridSize: 197
