Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 31406 | GridSize: 54
Generation 143 | Revalues: 31634 | GridSize: 60
Generation 144 | Revalues: 31862 | GridSize: 59
Generation 145 | Revalues: 32098 | GridSize: 62
Generation 146 | Revalues: 32334 | GridSize: 57
Generation 147 | Revalues: 32572 | GridSize: 49
Generation 148 | Revalues: 32792 | GridSize: 48
Generation 149 | Revalues: 33008 | GridSize: 49
Generation 150 | Revalues: 33240 | GridSize: 54
Generation 151 | Revalues: 33464 | GridSize: 66
Generation 152 | Revalues: 33678 | GridSize: 72
Generation 153 | Revalues: 33908 | GridSize: 66
Generation 154 | Revalues: 34134 | GridSize: 52
Generation 155 | Revalues: 34360 | GridSize: 52
Generation 156 | Revalues: 34600 | GridSize: 59
Generation 157 | Revalues: 34834 | GridSize: 61
Generation 158 | Revalues: 35046 | GridSize: 70
Generation 159 | Revalues: 35278 | GridSize: 56
Generation 160 | Revalues: 35474 | GridSize: 58
Generation 161 | Revalues: 35700 | GridSize: 61
Generation 162 | Revalues: 35912 | GridSize: 60
Generation 163 | Revalues: 36148 | GridSize: 66
Generation 164 | Revalues: 36370 | GridSize: 61
Generation 165 | Revalues: 36610 | GridSize: 58
Generation 166 | Revalues: 36850 | GridSize: 72
Generation 167 | Revalues: 37068 | GridSize: 65
Generation 168 | Revalues: 37282 | GridSize: 71
Generation 169 | Revalues: 37520 | GridSize: 82
Generation 170 | Revalues: 37752 | GridSize: 75
Generation 171 | Revalues: 37990 | GridSize: 68
Generation 172 | Revalues: 38210 | GridSize: 71
Generation 173 | Revalues: 38446 | GridSize: 67
Generation 174 | Revalues: 38658 | GridSize: 69
Generation 175 | Revalues: 38868 | GridSize: 70
Generation 176 | Revalues: 39090 | GridSize: 65
Generation 177 | Revalues: 39308 | GridSize: 69
Generation 178 | Revalues: 39528 | GridSize: 65
Generation 179 | Revalues: 39736 | GridSize: 69
Generation 180 | Revalues: 39948 | GridSize: 74
Generation 181 | Revalues: 40176 | GridSize: 78
Generation 182 | Revalues: 40378 | GridSize: 77
Generation 183 | Revalues: 40590 | GridSize: 78
Generation 184 | Revalues: 40810 | GridSize: 70
Generation 185 | Revalues: 41044 | GridSize: 71
Generation 186 | Revalues: 41274 | GridSize: 74
Generation 187 | Revalues: 41492 | GridSize: 78
Generation 188 | Revalues: 41716 | GridSize: 76
Generation 189 | Revalues: 41912 | GridSize: 79
Generation 190 | Revalues: 42146 | GridSize: 87
Generation 191 | Revalues: 42378 | GridSize: 84
Generation 192 | Revalues: 42584 | GridSize: 82
Generation 193 | Revalues: 42806 | GridSize: 80
Generation 194 | Revalues: 43046 | GridSize: 68
Generation 195 | Revalues: 43268 | GridSize: 68
Generation 196 | Revalues: 43508 | GridSize: 64
Generation 197 | Revalues: 43718 | GridSize: 73
Generation 198 | Revalues: 43940 | GridSize: 79
Generation 199 | Revalues: 44150 | GridSize: 88
Generation 200 | Revalues: 44368 | GridSize: 84
Generation 201 | Revalues: 44614 | GridSize: 90
Generation 202 | Revalues: 44838 | GridSize: 76
Generation 203 | Revalues: 45048 | GridSize: 74
Generation 204 | Revalues: 45262 | GridSize: 74
Generation 205 | Revalues: 45500 | GridSize: 76
Generation 206 | Revalues: 45716 | GridSize: 72
Generation 207 | Revalues: 45926 | GridSize: 67
Generation 208 | Revalues: 46128 | GridSize: 73
Generation 209 | Revalues: 46336 | GridSize: 67
Generation 210 | Revalues: 46552 | GridSize: 60
Generation 211 | Revalues: 46780 | GridSize: 58
Generation 212 | Revalues: 47006 | GridSize: 54
Generation 213 | Revalues: 47218 | GridSize: 41
Generation 214 | Revalues: 47432 | GridSize: 47
Generation 215 | Revalues: 47640 | GridSize: 48
Generation 216 | Revalues: 47856 | GridSize: 55
Generation 217 | Revalues: 48070 | GridSize: 47
Generation 218 | Revalues: 48318 | GridSize: 51
Generation 219 | Revalues: 48544 | GridSize: 43
Generation 220 | Revalues: 48788 | GridSize: 51
Generation 221 | Revalues: 48998 | GridSize: 55
Generation 222 | Revalues: 49224 | GridSize: 55
Generation 223 | Revalues: 49438 | GridSize: 62
Generation 224 | Revalues: 49668 | GridSize: 67
Generation 225 | Revalues: 49902 | GridSize: 66
Generation 226 | Revalues: 50112 | GridSize: 67
Generation 227 | Revalues: 50342 | GridSize: 65
Generation 228 | Revalues: 50572 | GridSize: 60
Generation 229 | Revalues: 50804 | GridSize: 63
Generation 230 | Revalues: 51016 | GridSize: 60
Generation 231 | Revalues: 51250 | GridSize: 61
Generation 232 | Revalues: 51450 | GridSize: 61
Generation 233 | Revalues: 51658 | GridSize: 57
Generation 234 | Revalues: 51890 | GridSize: 52
Generation 235 | Revalues: 52110 | GridSize: 60
Generation 236 | Revalues: 52336 | GridSize: 53
Generation 237 | Revalues: 52568 | GridSize: 59
Generation 238 | Revalues: 52798 | GridSize: 70
Generation 239 | Revalues: 53016 | GridSize: 65
Generation 240 | Revalues: 53264 | GridSize: 69
Generation 241 | Revalues: 53460 | GridSize: 66
Generation 242 | Revalues: 53676 | GridSize: 71
Generation 243 | Revalues: 53898 | GridSize: 66
Generation 244 | Revalues: 54116 | GridSize: 63
Generation 245 | Revalues: 54338 | GridSize: 64
Generation 246 | Revalues: 54538 | GridSize: 66
Generation 247 | Revalues: 54730 | GridSize: 68
Generation 248 | Revalues: 54964 | GridSize: 63
Generation 249 | Revalues: 55174 | GridSize: 62
Generation 250 | Revalues: 55398 | GridSize: 64
Generation 251 | Revalues: 55630 | GridSize: 54
Generation 252 | Revalues: 55848 | GridSize: 54
Generation 253 | Revalues: 56068 | GridSize: 49
Generation 254 | Revalues: 56294 | GridSize: 56
Generation 255 | Revalues: 56478 | GridSize: 54
Generation 256 | Revalues: 56680 | GridSize: 50
Generation 257 | Revalues: 56884 | GridSize: 52
Generation 258 | Revalues: 57124 | GridSize: 64
Generation 259 | Revalues: 57346 | GridSize: 56
Generation 260 | Revalues: 57568 | GridSize: 67
Generation 261 | Revalues: 57808 | GridSize: 71
Generation 262 | Revalues: 58046 | GridSize: 73
Generation 263 | Revalues: 58266 | GridSize: 67
Generation 264 | Revalues: 58474 | GridSize: 69
Generation 265 | Revalues: 58712 | GridSize: 73
Generation 266 | Revalues: 58930 | GridSize: 68
Generation 267 | Revalues: 59172 | GridSize: 61
Generation 268 | Revalues: 59392 | GridSize: 58
Generation 269 | Revalues: 59614 | GridSize: 63
Generation 270 | Revalues: 59830 | GridSize: 66
Generation 271 | Revalues: 60040 | GridSize: 72
Generation 272 | Revalues: 60262 | GridSize: 65
Generation 273 | Revalues: 60474 | GridSize: 62
Generation 274 | Revalues: 60692 | GridSize: 45
Generation 275 | Revalues: 60910 | GridSize: 44
Generation 276 | Revalues: 61138 | GridSize: 44
Generation 277 | Revalues: 61348 | GridSize: 54
Generation 278 | Revalues: 61556 | GridSize: 62
Generation 279 | Revalues: 61772 | GridSize: 60
Generation 280 | Revalues: 62000 | GridSize: 70
Generation 281 | Revalues: 62226 | GridSize: 74
Generation 282 | Revalues: 62464 | GridSize: 79
Generation 283 | Revalues: 62684 | GridSize: 71
Generation 284 | Revalues: 62914 | GridSize: 74
Generation 285 | Revalues: 63144 | GridSize: 73
Generation 286 | Revalues: 63366 | GridSize: 71
Generation 287 | Revalues: 63588 | GridSize: 76
Generation 288 | Revalues: 63816 | GridSize: 69
Generation 289 | Revalues: 64042 | GridSize: 77
Generation 290 | Revalues: 64262 | GridSize: 78
Generation 291 | Revalues: 64492 | GridSize: 76
Generation 292 | Revalues: 64692 | GridSize: 77
Generation 293 | Revalues: 64902 | GridSize: 77
Generation 294 | Revalues: 65112 | GridSize: 78
Generation 295 | Revalues: 65348 | GridSize: 70
Generation 296 | Revalues: 65572 | GridSize: 67
Generation 297 | Revalues: 65786 | GridSize: 76
Generation 298 | Revalues: 66010 | GridSize: 81
Generation 299 | Revalues: 66222 | GridSize: 78
Generation 300 | Revalues: 66428 | GridSize: 77
Generation 301 | Revalues: 66656 | GridSize: 86
Generation 302 | Revalues: 66856 | GridSize: 88
Generation 303 | Revalues: 67104 | GridSize: 81
Generation 304 | Revalues: 67338 | GridSize: 85
Generation 305 | Revalues: 67566 | GridSize: 89
Generation 306 | Revalues: 67784 | GridSize: 90
Generation 307 | Revalues: 67988 | GridSize: 88
Generation 308 | Revalues: 68196 | GridSize: 86
Generation 309 | Revalues: 68420 | GridSize: 86
Generation 310 | Revalues: 68662 | GridSize: 91
Generation 311 | Revalues: 68876 | GridSize: 89
Generation 312 | Revalues: 69104 | GridSize: 96
Generation 313 | Revalues: 69326 | GridSize: 99
Generation 314 | Revalues: 69530 | GridSize: 105
Generation 315 | Revalues: 69764 | GridSize: 108
Generation 316 | Revalues: 69992 | GridSize: 113
Generation 317 | Revalues: 70234 | GridSize: 113
Generation 318 | Revalues: 70458 | GridSize: 111
Generation 319 | Revalues: 70674 | GridSize: 118
Generation 320 | Revalues: 70886 | GridSize: 107
Generation 321 | Revalues: 71130 | GridSize: 88
Generation 322 | Revalues: 71324 | GridSize: 90
Generation 323 | Revalues: 71552 | GridSize: 91
Generation 324 | Revalues: 71778 | GridSize: 89
Generation 325 | Revalues: 72022 | GridSize: 91
Generation 326 | Revalues: 72254 | GridSize: 93
Generation 327 | Revalues: 72482 | GridSize: 91
Generation 328 | Revalues: 72678 | GridSize: 92
Generation 329 | Revalues: 72898 | GridSize: 92
Generation 330 | Revalues: 73092 | GridSize: 83
Generation 331 | Revalues: 73318 | GridSize: 83
Generation 332 | Revalues: 73524 | GridSize: 90
Generation 333 | Revalues: 73742 | GridSize: 78
Generation 334 | Revalues: 73972 | GridSize: 77
Generation 335 | Revalues: 74184 | GridSize: 79
Generation 336 | Revalues: 74414 | GridSize: 70
Generation 337 | Revalues: 74622 | GridSize: 70
Generation 338 | Revalues: 74836 | GridSize: 71
Generation 339 | Revalues: 75036 | GridSize: 74
Generation 340 | Revalues: 75260 | GridSize: 80
Generation 341 | Revalues: 75496 | GridSize: 84
Generation 342 | Revalues: 75720 | GridSize: 88
Generation 343 | Revalues: 75936 | GridSize: 92
Generation 344 | Revalues: 76154 | GridSize: 92
Generation 345 | Revalues: 76384 | GridSize: 101
Generation 346 | Revalues: 76592 | GridSize: 101
Generation 347 | Revalues: 76810 | GridSize: 91
Generation 348 | Revalues: 77040 | GridSize: 91
Generation 349 | Revalues: 77254 | GridSize: 86
Generation 350 | Revalues: 77468 | GridSize: 68
Generation 351 | Revalues: 77690 | GridSize: 69
Generation 352 | Revalues: 77926 | GridSize: 71
Generation 353 | Revalues: 78134 | GridSize: 73
Generation 354 | Revalues: 78366 | GridSize: 76
Generation 355 | Revalues: 78614 | GridSize: 80
Generation 356 | Revalues: 78824 | GridSize: 77
Generation 357 | Revalues: 79020 | GridSize: 84
Generation 358 | Revalues: 79234 | GridSize: 91
Generation 359 | Revalues: 79460 | GridSize: 87
Generation 360 | Revalues: 79666 | GridSize: 92
Generation 361 | Revalues: 79876 | GridSize: 86
Generation 362 | Revalues: 80110 | GridSize: 79
Generation 363 | Revalues: 80314 | GridSize: 80
Generation 364 | Revalues: 80556 | GridSize: 83
Generation 365 | Revalues: 80766 | GridSize: 74
Generation 366 | Revalues: 80986 | GridSize: 79
Generation 367 | Revalues: 81214 | GridSize: 82
Generation 368 | Revalues: 81426 | GridSize: 81
Generation 369 | Revalues: 81620 | GridSize: 88
Generation 370 | Revalues: 81848 | GridSize: 80
Generation 371 | Revalues: 82060 | GridSize: 77
Generation 372 | Revalues: 82286 | GridSize: 82
Generation 373 | Revalues: 82500 | GridSize: 84
Generation 374 | Revalues: 82696 | GridSize: 82
Generation 375 | Revalues: 82922 | GridSize: 80
Generation 376 | Revalues: 83132 | GridSize: 80
Generation 377 | Revalues: 83344 | GridSize: 82
Generation 378 | Revalues: 83550 | GridSize: 79
Generation 379 | Revalues: 83794 | GridSize: 88
Generation 380 | Revalues: 83998 | GridSize: 84
Generation 381 | Revalues: 84212 | GridSize: 89
Generation 382 | Revalues: 84440 | GridSize: 93
Generation 383 | Revalues: 84644 | GridSize: 93
Generation 384 | Revalues: 84874 | GridSize: 88
Generation 385 | Revalues: 85090 | GridSize: 98
Generation 386 | Revalues: 85274 | GridSize: 96
Generation 387 | Revalues: 85480 | GridSize: 100
Generation 388 | Revalues: 85700 | GridSize: 102
Generation 389 | Revalues: 85908 | GridSize: 108
Generation 390 | Revalues: 86124 | GridSize: 98
Generation 391 | Revalues: 86326 | GridSize: 100
Generation 392 | Revalues: 86520 | GridSize: 105
Generation 393 | Revalues: 86752 | GridSize: 106
Generation 394 | Revalues: 87000 | GridSize: 113
Generation 395 | Revalues: 87226 | GridSize: 109
Generation 396 | Revalues: 87428 | GridSize: 109
Generation 397 | Revalues: 87650 | GridSize: 102
Generation 398 | Revalues: 87860 | GridSize: 104
Generation 399 | Revalues: 88066 | GridSize: 108
Generation 400 | Revalues: 88294 | GridSize: 106
Generation 401 | Revalues: 88510 | GridSize: 108
Generation 402 | Revalues: 88708 | GridSize: 108
Generation 403 | Revalues: 88914 | GridSize: 109
Generation 404 | Revalues: 89124 | GridSize: 117
Generation 405 | Revalues: 89340 | GridSize: 121
Generation 406 | Revalues: 89564 | GridSize: 123
Generation 407 | Revalues: 89774 | GridSize: 118
Generation 408 | Revalues: 90010 | GridSize: 116
Generation 409 | Revalues: 90218 | GridSize: 114
Generation 410 | Revalues: 90418 | GridSize: 116
Generation 411 | Revalues: 90624 | GridSize: 113
Generation 412 | Revalues: 90844 | GridSize: 115
Generation 413 | Revalues: 91064 | GridSize: 123
Generation 414 | Revalues: 91272 | GridSize: 113
Generation 415 | Revalues: 91476 | GridSize: 112
Generation 416 | Revalues: 91718 | GridSize: 104
Generation 417 | Revalues: 91946 | GridSize: 106
Generation 418 | Revalues: 92156 | GridSize: 106
Generation 419 | Revalues: 92376 | GridSize: 102
Generation 420 | Revalues: 92604 | GridSize: 101
Generation 421 | Revalues: 92812 | GridSize: 96
Generation 422 | Revalues: 93028 | GridSize: 98
Generation 423 | Revalues: 93254 | GridSize: 105
Generation 424 | Revalues: 93474 | GridSize: 106
Generation 425 | Revalues: 93698 | GridSize: 101
Generation 426 | Revalues: 93928 | GridSize: 104
Generation 427 | Revalues: 94138 | GridSize: 107
Generation 428 | Revalues: 94362 | GridSize: 108
Generation 429 | Revalues: 94596 | GridSize: 110
Generation 430 | Revalues: 94814 | GridSize: 110
Generation 431 | Revalues: 95024 | GridSize: 114
Generation 432 | Revalues: 95232 | GridSize: 115
Generation 433 | Revalues: 95430 | GridSize: 116
Generation 434 | Revalues: 95630 | GridSize: 113
Generation 435 | Revalues: 95870 | GridSize: 112
Generation 436 | Revalues: 96080 | GridSize: 99
Generation 437 | Revalues: 96290 | GridSize: 95
Generation 438 | Revalues: 96520 | GridSize: 99
Generation 439 | Revalues: 96744 | GridSize: 105
Generation 440 | Revalues: 96958 | GridSize: 101
Generation 441 | Revalues: 97178 | GridSize: 104
Generation 442 | Revalues: 97382 | GridSize: 99
Generation 443 | Revalues: 97588 | GridSize: 97
Generation 444 | Revalues: 97814 | GridSize: 102
Generation 445 | Revalues: 98048 | GridSize: 97
Generation 446 | Revalues: 98268 | GridSize: 99
Generation 447 | Revalues: 98476 | GridSize: 97
Generation 448 | Revalues: 98698 | GridSize: 87
Generation 449 | Revalues: 98932 | GridSize: 96
Generation 450 | Revalues: 99152 | GridSize: 102
Generation 451 | Revalues: 99390 | GridSize: 110
Generation 452 | Revalues: 99592 | GridSize: 112
Generation 453 | Revalues: 99804 | GridSize: 112
Generation 454 | Revalues: 100024 | GridSize: 116
Generation 455 | Revalues: 100262 | GridSize: 120
Generation 456 | Revalues: 100484 | GridSize: 104
Generation 457 | Revalues: 100698 | GridSize: 106
Generation 458 | Revalues: 100928 | GridSize: 106
Generation 459 | Revalues: 101140 | GridSize: 107
Generation 460 | Revalues: 101358 | GridSize: 101
Generation 461 | Revalues: 101558 | GridSize: 95
Generation 462 | Revalues: 101766 | GridSize: 86
Generation 463 | Revalues: 101994 | GridSize: 89
Generation 464 | Revalues: 102204 | GridSize: 80
Generation 465 | Revalues: 102434 | GridSize: 80
Generation 466 | Revalues: 102676 | GridSize: 83
Generation 467 | Revalues: 102894 | GridSize: 89
Generation 468 | Revalues: 103112 | GridSize: 84
Generation 469 | Revalues: 103340 | GridSize: 84
Generation 470 | Revalues: 103544 | GridSize: 84
Generation 471 | Revalues: 103740 | GridSize: 89
Generation 472 | Revalues: 103958 | GridSize: 97
Generation 473 | Revalues: 104180 | GridSize: 100
Generation 474 | Revalues: 104408 | GridSize: 99
Generation 475 | Revalues: 104628 | GridSize: 107
Generation 476 | Revalues: 104848 | GridSize: 102
Generation 477 | Revalues: 105078 | GridSize: 106
Generation 478 | Revalues: 105306 | GridSize: 104
Generation 479 | Revalues: 105530 | GridSize: 104
Generation 480 | Revalues: 105730 | GridSize: 108
Generation 481 | Revalues: 105946 | GridSize: 111
Generation 482 | Revalues: 106174 | GridSize: 112
Generation 483 | Revalues: 106398 | GridSize: 116
Generation 484 | Revalues: 106606 | GridSize: 110
Generation 485 | Revalues: 106820 | GridSize: 106
Generation 486 | Revalues: 107058 | GridSize: 108
Generation 487 | Revalues: 107276 | GridSize: 111
Generation 488 | Revalues: 107472 | GridSize: 113
Generation 489 | Revalues: 107694 | GridSize: 109
Generation 490 | Revalues: 107912 | GridSize: 99
Generation 491 | Revalues: 108162 | GridSize: 95
Generation 492 | Revalues: 108380 | GridSize: 110
Generation 493 | Revalues: 108614 | GridSize: 105
Generation 494 | Revalues: 108856 | GridSize: 101
Generation 495 | Revalues: 109086 | GridSize: 102
Generation 496 | Revalues: 109282 | GridSize: 106
Generation 497 | Revalues: 109522 | GridSize: 110
Generation 498 | Revalues: 109752 | GridSize: 116
Generation 499 | Revalues: 109978 | GridSize: 112
Generation 500 | Revalues: 110198 | GridSize: 109
Generation 501 | Revalues: 110432 | GridSize: 102
Generation 502 | Revalues: 110670 | GridSize: 98
Generation 503 | Revalues: 110904 | GridSize: 106
Generation 504 | Revalues: 111120 | GridSize: 108
Generation 505 | Revalues: 111320 | GridSize: 103
Generation 506 | Revalues: 111552 | GridSize: 96
Generation 507 | Revalues: 111798 | GridSize: 100
Generation 508 | Revalues: 112012 | GridSize: 107
Generation 509 | Revalues: 112210 | GridSize: 97
Generation 510 | Revalues: 112412 | GridSize: 102
Generation 511 | Revalues: 112616 | GridSize: 110
Generation 512 | Revalues: 112858 | GridSize: 115
Generation 513 | Revalues: 113106 | GridSize: 117
Generation 514 | Revalues: 113344 | GridSize: 114
Generation 515 | Revalues: 113568 | GridSize: 108
Generation 516 | Revalues: 113790 | GridSize: 102
Generation 517 | Revalues: 114014 | GridSize: 107
Generation 518 | Revalues: 114230 | GridSize: 107
Generation 519 | Revalues: 114424 | GridSize: 105
Generation 520 | Revalues: 114634 | GridSize: 112
Generation 521 | Revalues: 114846 | GridSize: 121
Generation 522 | Revalues: 115070 | GridSize: 127
Generation 523 | Revalues: 115282 | GridSize: 129
Generation 524 | Revalues: 115494 | GridSize: 125
Generation 525 | Revalues: 115720 | GridSize: 119
Generation 526 | Revalues: 115944 | GridSize: 127
Generation 527 | Revalues: 116160 | GridSize: 131
Generation 528 | Revalues: 116374 | GridSize: 133
Generation 529 | Revalues: 116592 | GridSize: 115
Generation 530 | Revalues: 116814 | GridSize: 113
Generation 531 | Revalues: 117022 | GridSize: 112
Generation 532 | Revalues: 117254 | GridSize: 109
Generation 533 | Revalues: 117484 | GridSize: 109
Generation 534 | Revalues: 117710 | GridSize: 98
Generation 535 | Revalues: 117950 | GridSize: 94
Generation 536 | Revalues: 118170 | GridSize: 88
Generation 537 | Revalues: 118382 | GridSize: 100
Generation 538 | Revalues: 118580 | GridSize: 107
Generation 539 | Revalues: 118796 | GridSize: 106
Generation 540 | Revalues: 119022 | GridSize: 110
Generation 541 | Revalues: 119238 | GridSize: 106
Generation 542 | Revalues: 119506 | GridSize: 111
Generation 543 | Revalues: 119740 | GridSize: 115
Generation 544 | Revalues: 119952 | GridSize: 111
Generation 545 | Revalues: 120166 | GridSize: 112
Generation 546 | Revalues: 120390 | GridSize: 117
Generation 547 | Revalues: 120626 | GridSize: 116
Generation 548 | Revalues: 120836 | GridSize: 112
Generation 549 | Revalues: 121080 | GridSize: 104
Generation 550 | Revalues: 121306 | GridSize: 109
Generation 551 | Revalues: 121526 | GridSize: 104
Generation 552 | Revalues: 121740 | GridSize: 103
Generation 553 | Revalues: 121956 | GridSize: 109
Generation 554 | Revalues: 122178 | GridSize: 116
Generation 555 | Revalues: 122408 | GridSize: 118
Generation 556 | Revalues: 122626 | GridSize: 106
Generation 557 | Revalues: 122846 | GridSize: 97
Generation 558 | Revalues: 123096 | GridSize: 99
