Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 10806 | GridSize: 21
Generation 50 | Revalues: 11032 | GridSize: 24
Generation 51 | Revalues: 11270 | GridSize: 20
Generation 52 | Revalues: 11504 | GridSize: 23
Generation 53 | Revalues: 11728 | GridSize: 24
Generation 54 | Revalues: 11968 | GridSize: 20
Generation 55 | Revalues: 12208 | GridSize: 24
Generation 56 | Revalues: 12422 | GridSize: 25
Generation 57 | Revalues: 12646 | GridSize: 23
Generation 58 | Revalues: 12858 | GridSize: 23
Generation 59 | Revalues: 13106 | GridSize: 20
Generation 60 | Revalues: 13324 | GridSize: 21
Generation 61 | Revalues: 13530 | GridSize: 23
Generation 62 | Revalues: 13752 | GridSize: 31
Generation 63 | Revalues: 13978 | GridSize: 24
Generation 64 | Revalues: 14200 | GridSize: 26
Generation 65 | Revalues: 14424 | GridSize: 26
Generation 66 | Revalues: 14652 | GridSize: 28
Generation 67 | Revalues: 14882 | GridSize: 32
Generation 68 | Revalues: 15104 | GridSize: 30
Generation 69 | Revalues: 15342 | GridSize: 28
Generation 70 | Revalues: 15570 | GridSize: 25
Generation 71 | Revalues: 15802 | GridSize: 25
Generation 72 | Revalues: 16010 | GridSize: 20
Generation 73 | Revalues: 16222 | GridSize: 26
Generation 74 | Revalues: 16452 | GridSize: 33
Generation 75 | Revalues: 16672 | GridSize: 32
Generation 76 | Revalues: 16896 | GridSize: 37
Generation 77 | Revalues: 17124 | GridSize: 39
Generation 78 | Revalues: 17338 | GridSize: 31
Generation 79 | Revalues: 17590 | GridSize: 32
Generation 80 | Revalues: 17796 | GridSize: 25
Generation 81 | Revalues: 18016 | GridSize: 28
Generation 82 | Revalues: 18242 | GridSize: 28
Generation 83 | Revalues: 18468 | GridSize: 25
Generation 84 | Revalues: 18692 | GridSize: 24
Generation 85 | Revalues: 18914 | GridSize: 32
Generation 86 | Revalues: 19142 | GridSize: 36
Generation 87 | Revalues: 19364 | GridSize: 39
Generation 88 | Revalues: 19588 | GridSize: 40
Generation 89 | Revalues: 19794 | GridSize: 35
Generation 90 | Revalues: 20018 | GridSize: 30
Generation 91 | Revalues: 20250 | GridSize: 35
Generation 92 | Revalues: 20452 | GridSize: 32
Generation 93 | Revalues: 20664 | GridSize: 33
Generation 94 | Revalues: 20884 | GridSize: 33
Generation 95 | Revalues: 21130 | GridSize: 34
Generation 96 | Revalues: 21344 | GridSize: 40
Generation 97 | Revalues: 21600 | GridSize: 46
Generation 98 | Revalues: 21816 | GridSize: 42
Generation 99 | Revalues: 22036 | GridSize: 39
Generation 100 | Revalues: 22248 | GridSize: 42
Generation 101 | Revalues: 22478 | GridSize: 48
Generation 102 | Revalues: 22704 | GridSize: 51
Generation 103 | Revalues: 22918 | GridSize: 55
Generation 104 | Revalues: 23130 | GridSize: 56
Generation 105 | Revalues: 23318 | GridSize: 56
Generation 106 | Revalues: 23522 | GridSize: 60
Generation 107 | Revalues: 23770 | GridSize: 52
Generation 108 | Revalues: 24008 | GridSize: 43
Generation 109 | Revalues: 24248 | GridSize: 43
Generation 110 | Revalues: 24466 | GridSize: 49
Generation 111 | Revalues: 24674 | GridSize: 49
Generation 112 | Revalues: 24916 | GridSize: 47
Generation 113 | Revalues: 25154 | GridSize: 49
Generation 114 | Revalues: 25402 | GridSize: 51
Generation 115 | Revalues: 25608 | GridSize: 51
Generation 116 | Revalues: 25848 | GridSize: 50
Generation 117 | Revalues: 26084 | GridSize: 49
Generation 118 | Revalues: 26310 | GridSize: 49
Generation 119 | Revalues: 26538 | GridSize: 40
Generation 120 | Revalues: 26770 | GridSize: 36
Generation 121 | Revalues: 26984 | GridSize: 41
Generation 122 | Revalues: 27210 | GridSize: 32
Generation 123 | Revalues: 27414 | GridSize: 31
Generation 124 | Revalues: 27642 | GridSize: 32
Generation 125 | Revalues: 27872 | GridSize: 39
Generation 126 | Revalues: 28088 | GridSize: 44
Generation 127 | Revalues: 28296 | GridSize: 47
Generation 128 | Revalues: 28514 | GridSize: 47
Generation 129 | Revalues: 28706 | GridSize: 50
Generation 130 | Revalues: 28930 | GridSize: 38
Generation 131 | Revalues: 29146 | GridSize: 36
Generation 132 | Revalues: 29384 | GridSize: 36
Generation 133 | Revalues: 29630 | GridSize: 41
Generation 134 | Revalues: 29854 | GridSize: 42
Generation 135 | Revalues: 30062 | GridSize: 42
Generation 136 | Revalues: 30302 | GridSize: 45
Generation 137 | Revalues: 30502 | GridSize: 47
Generation 138 | Revalues: 30730 | GridSize: 42
Generation 139 | Revalues: 30912 | GridSize: 41
Generation 140 | Revalues: 31142 | GridSize: 45
Generation 141 | Revalues: 31342 | GridSize: 47
Generation 142 | Revalues: 31558 | GridSize: 49
Generation 143 | Revalues: 31766 | GridSize: 48
Generation 144 | Revalues: 31996 | GridSize: 51
Generation 145 | Revalues: 32212 | GridSize: 51
Generation 146 | Revalues: 32418 | GridSize: 55
Generation 147 | Revalues: 32632 | GridSize: 56
Generation 148 | Revalues: 32842 | GridSize: 59
Generation 149 | Revalues: 33052 | GridSize: 58
Generation 150 | Revalues: 33258 | GridSize: 56
Generation 151 | Revalues: 33460 | GridSize: 58
Generation 152 | Revalues: 33668 | GridSize: 61
Generation 153 | Revalues: 33890 | GridSize: 53
Generation 154 | Revalues: 34110 | GridSize: 44
Generation 155 | Revalues: 34324 | GridSize: 46
Generation 156 | Revalues: 34544 | GridSize: 50
Generation 157 | Revalues: 34772 | GridSize: 51
Generation 158 | Revalues: 34978 | GridSize: 50
Generation 159 | Revalues: 35196 | GridSize: 49
Generation 160 | Revalues: 35406 | GridSize: 58
Generation 161 | Revalues: 35646 | GridSize: 71
Generation 162 | Revalues: 35862 | GridSize: 70
Generation 163 | Revalues: 36082 | GridSize: 67
Generation 164 | Revalues: 36298 | GridSize: 70
Generation 165 | Revalues: 36492 | GridSize: 75
Generation 166 | Revalues: 36724 | GridSize: 75
Generation 167 | Revalues: 36930 | GridSize: 76
Generation 168 | Revalues: 37148 | GridSize: 63
Generation 169 | Revalues: 37362 | GridSize: 64
Generation 170 | Revalues: 37590 | GridSize: 67
Generation 171 | Revalues: 37810 | GridSize: 70
Generation 172 | Revalues: 38020 | GridSize: 69
Generation 173 | Revalues: 38250 | GridSize: 69
Generation 174 | Revalues: 38482 | GridSize: 71
Generation 175 | Revalues: 38704 | GridSize: 71
Generation 176 | Revalues: 38934 | GridSize: 72
Generation 177 | Revalues: 39160 | GridSize: 74
Generation 178 | Revalues: 39378 | GridSize: 80
Generation 179 | Revalues: 39606 | GridSize: 85
Generation 180 | Revalues: 39842 | GridSize: 82
Generation 181 | Revalues: 40068 | GridSize: 77
Generation 182 | Revalues: 40260 | GridSize: 77
Generation 183 | Revalues: 40482 | GridSize: 82
Generation 184 | Revalues: 40694 | GridSize: 87
Generation 185 | Revalues: 40914 | GridSize: 90
Generation 186 | Revalues: 41144 | GridSize: 92
Generation 187 | Revalues: 41362 | GridSize: 95
Generation 188 | Revalues: 41582 | GridSize: 92
Generation 189 | Revalues: 41786 | GridSize: 98
Generation 190 | Revalues: 42008 | GridSize: 94
Generation 191 | Revalues: 42236 | GridSize: 102
Generation 192 | Revalues: 42444 | GridSize: 93
Generation 193 | Revalues: 42686 | GridSize: 84
Generation 194 | Revalues: 42906 | GridSize: 84
Generation 195 | Revalues: 43118 | GridSize: 85
Generation 196 | Revalues: 43324 | GridSize: 86
Generation 197 | Revalues: 43556 | GridSize: 93
Generation 198 | Revalues: 43760 | GridSize: 97
Generation 199 | Revalues: 43968 | GridSize: 102
Generation 200 | Revalues: 44188 | GridSize: 101
Generation 201 | Revalues: 44404 | GridSize: 99
Generation 202 | Revalues: 44640 | GridSize: 94
Generation 203 | Revalues: 44884 | GridSize: 86
Generation 204 | Revalues: 45094 | GridSize: 93
Generation 205 | Revalues: 45326 | GridSize: 88
Generation 206 | Revalues: 45530 | GridSize: 92
Generation 207 | Revalues: 45736 | GridSize: 94
Generation 208 | Revalues: 45956 | GridSize: 97
Generation 209 | Revalues: 46178 | GridSize: 94
Generation 210 | Revalues: 46384 | GridSize: 99
Generation 211 | Revalues: 46596 | GridSize: 96
Generation 212 | Revalues: 46828 | GridSize: 93
Generation 213 | Revalues: 47038 | GridSize: 88
Generation 214 | Revalues: 47274 | GridSize: 92
Generation 215 | Revalues: 47506 | GridSize: 90
Generation 216 | Revalues: 47750 | GridSize: 81
Generation 217 | Revalues: 47948 | GridSize: 86
Generation 218 | Revalues: 48204 | GridSize: 87
Generation 219 | Revalues: 48440 | GridSize: 82
Generation 220 | Revalues: 48656 | GridSize: 85
Generation 221 | Revalues: 48874 | GridSize: 84
Generation 222 | Revalues: 49080 | GridSize: 87
Generation 223 | Revalues: 49306 | GridSize: 85
Generation 224 | Revalues: 49484 | GridSize: 93
Generation 225 | Revalues: 49708 | GridSize: 95
Generation 226 | Revalues: 49924 | GridSize: 91
Generation 227 | Revalues: 50142 | GridSize: 89
Generation 228 | Revalues: 50360 | GridSize: 83
Generation 229 | Revalues: 50602 | GridSize: 86
Generation 230 | Revalues: 50824 | GridSize: 91
Generation 231 | Revalues: 51030 | GridSize: 92
Generation 232 | Revalues: 51234 | GridSize: 87
Generation 233 | Revalues: 51452 | GridSize: 90
Generation 234 | Revalues: 51666 | GridSize: 98
Generation 235 | Revalues: 51876 | GridSize: 91
Generation 236 | Revalues: 52116 | GridSize: 89
Generation 237 | Revalues: 52318 | GridSize: 84
Generation 238 | Revalues: 52518 | GridSize: 86
Generation 239 | Revalues: 52752 | GridSize: 88
Generation 240 | Revalues: 52974 | GridSize: 93
Generation 241 | Revalues: 53208 | GridSize: 92
Generation 242 | Revalues: 53422 | GridSize: 96
Generation 243 | Revalues: 53660 | GridSize: 98
Generation 244 | Revalues: 53862 | GridSize: 94
Generation 245 | Revalues: 54070 | GridSize: 96
Generation 246 | Revalues: 54294 | GridSize: 100
Generation 247 | Revalues: 54510 | GridSize: 100
Generation 248 | Revalues: 54732 | GridSize: 105
Generation 249 | Revalues: 54962 | GridSize: 96
Generation 250 | Revalues: 55164 | GridSize: 89
Generation 251 | Revalues: 55380 | GridSize: 89
Generation 252 | Revalues: 55586 | GridSize: 93
Generation 253 | Revalues: 55822 | GridSize: 89
Generation 254 | Revalues: 56066 | GridSize: 92
Generation 255 | Revalues: 56294 | GridSize: 95
Generation 256 | Revalues: 56528 | GridSize: 100
Generation 257 | Revalues: 56748 | GridSize: 97
Generation 258 | Revalues: 56998 | GridSize: 98
Generation 259 | Revalues: 57214 | GridSize: 98
Generation 260 | Revalues: 57444 | GridSize: 98
Generation 261 | Revalues: 57666 | GridSize: 92
Generation 262 | Revalues: 57892 | GridSize: 87
Generation 263 | Revalues: 58102 | GridSize: 85
Generation 264 | Revalues: 58328 | GridSize: 86
Generation 265 | Revalues: 58556 | GridSize: 90
Generation 266 | Revalues: 58798 | GridSize: 84
Generation 267 | Revalues: 59018 | GridSize: 85
Generation 268 | Revalues: 59240 | GridSize: 90
Generation 269 | Revalues: 59446 | GridSize: 88
Generation 270 | Revalues: 59642 | GridSize: 90
Generation 271 | Revalues: 59866 | GridSize: 84
Generation 272 | Revalues: 60080 | GridSize: 86
Generation 273 | Revalues: 60298 | GridSize: 75
Generation 274 | Revalues: 60518 | GridSize: 77
Generation 275 | Revalues: 60736 | GridSize: 81
Generation 276 | Revalues: 60950 | GridSize: 81
Generation 277 | Revalues: 61168 | GridSize: 78
Generation 278 | Revalues: 61374 | GridSize: 81
Generation 279 | Revalues: 61604 | GridSize: 83
Generation 280 | Revalues: 61822 | GridSize: 81
Generation 281 | Revalues: 62050 | GridSize: 77
Generation 282 | Revalues: 62314 | GridSize: 69
Generation 283 | Revalues: 62538 | GridSize: 67
Generation 284 | Revalues: 62754 | GridSize: 65
Generation 285 | Revalues: 62978 | GridSize: 68
Generation 286 | Revalues: 63206 | GridSize: 73
Generation 287 | Revalues: 63436 | GridSize: 81
Generation 288 | Revalues: 63672 | GridSize: 81
Generation 289 | Revalues: 63894 | GridSize: 84
Generation 290 | Revalues: 64126 | GridSize: 89
Generation 291 | Revalues: 64368 | GridSize: 88
Generation 292 | Revalues: 64576 | GridSize: 87
Generation 293 | Revalues: 64794 | GridSize: 91
Generation 294 | Revalues: 65012 | GridSize: 96
Generation 295 | Revalues: 65228 | GridSize: 96
Generation 296 | Revalues: 65474 | GridSize: 92
Generation 297 | Revalues: 65694 | GridSize: 90
Generation 298 | Revalues: 65918 | GridSize: 89
Generation 299 | Revalues: 66162 | GridSize: 92
Generation 300 | Revalues: 66396 | GridSize: 93
Generation 301 | Revalues: 66616 | GridSize: 95
Generation 302 | Revalues: 66836 | GridSize: 88
Generation 303 | Revalues: 67042 | GridSize: 93
Generation 304 | Revalues: 67256 | GridSize: 97
Generation 305 | Revalues: 67466 | GridSize: 96
Generation 306 | Revalues: 67704 | GridSize: 88
Generation 307 | Revalues: 67918 | GridSize: 88
Generation 308 | Revalues: 68132 | GridSize: 84
Generation 309 | Revalues: 68354 | GridSize: 91
Generation 310 | Revalues: 68570 | GridSize: 88
Generation 311 | Revalues: 68796 | GridSize: 80
Generation 312 | Revalues: 69002 | GridSize: 85
Generation 313 | Revalues: 69212 | GridSize: 84
Generation 314 | Revalues: 69428 | GridSize: 88
Generation 315 | Revalues: 69656 | GridSize: 88
Generation 316 | Revalues: 69888 | GridSize: 91
Generation 317 | Revalues: 70110 | GridSize: 85
Generation 318 | Revalues: 70352 | GridSize: 89
Generation 319 | Revalues: 70558 | GridSize: 89
Generation 320 | Revalues: 70782 | GridSize: 92
Generation 321 | Revalues: 71024 | GridSize: 86
Generation 322 | Revalues: 71250 | GridSize: 86
Generation 323 | Revalues: 71478 | GridSize: 96
Generation 324 | Revalues: 71714 | GridSize: 99
Generation 325 | Revalues: 71936 | GridSize: 98
Generation 326 | Revalues: 72166 | GridSize: 95
Generation 327 | Revalues: 72416 | GridSize: 99
Generation 328 | Revalues: 72642 | GridSize: 104
Generation 329 | Revalues: 72846 | GridSize: 98
Generation 330 | Revalues: 73072 | GridSize: 106
Generation 331 | Revalues: 73304 | GridSize: 116
Generation 332 | Revalues: 73518 | GridSize: 110
Generation 333 | Revalues: 73734 | GridSize: 106
Generation 334 | Revalues: 73962 | GridSize: 110
Generation 335 | Revalues: 74176 | GridSize: 104
Generation 336 | Revalues: 74402 | GridSize: 94
Generation 337 | Revalues: 74630 | GridSize: 90
Generation 338 | Revalues: 74842 | GridSize: 93
Generation 339 | Revalues: 75064 | GridSize: 103
Generation 340 | Revalues: 75270 | GridSize: 102
Generation 341 | Revalues: 75496 | GridSize: 111
Generation 342 | Revalues: 75710 | GridSize: 119
Generation 343 | Revalues: 75924 | GridSize: 124
Generation 344 | Revalues: 76148 | GridSize: 122
Generation 345 | Revalues: 76354 | GridSize: 123
Generation 346 | Revalues: 76580 | GridSize: 127
Generation 347 | Revalues: 76786 | GridSize: 131
Generation 348 | Revalues: 77018 | GridSize: 127
Generation 349 | Revalues: 77230 | GridSize: 125
Generation 350 | Revalues: 77442 | GridSize: 129
Generation 351 | Revalues: 77666 | GridSize: 131
Generation 352 | Revalues: 77890 | GridSize: 124
Generation 353 | Revalues: 78130 | GridSize: 132
Generation 354 | Revalues: 78334 | GridSize: 124
Generation 355 | Revalues: 78574 | GridSize: 118
Generation 356 | Revalues: 78796 | GridSize: 121
Generation 357 | Revalues: 79030 | GridSize: 127
Generation 358 | Revalues: 79238 | GridSize: 128
Generation 359 | Revalues: 79444 | GridSize: 131
Generation 360 | Revalues: 79668 | GridSize: 132
Generation 361 | Revalues: 79888 | GridSize: 133
Generation 362 | Revalues: 80116 | GridSize: 131
Generation 363 | Revalues: 80332 | GridSize: 129
Generation 364 | Revalues: 80556 | GridSize: 121
Generation 365 | Revalues: 80768 | GridSize: 124
Generation 366 | Revalues: 80982 | GridSize: 128
Generation 367 | Revalues: 81192 | GridSize: 123
Generation 368 | Revalues: 81400 | GridSize: 109
Generation 369 | Revalues: 81622 | GridSize: 108
Generation 370 | Revalues: 81850 | GridSize: 111
Generation 371 | Revalues: 82066 | GridSize: 102
Generation 372 | Revalues: 82282 | GridSize: 102
Generation 373 | Revalues: 82494 | GridSize: 104
Generation 374 | Revalues: 82724 | GridSize: 106
Generation 375 | Revalues: 82946 | GridSize: 105
Generation 376 | Revalues: 83160 | GridSize: 110
Generation 377 | Revalues: 83374 | GridSize: 107
Generation 378 | Revalues: 83586 | GridSize: 113
Generation 379 | Revalues: 83808 | GridSize: 117
Generation 380 | Revalues: 84044 | GridSize: 111
Generation 381 | Revalues: 84242 | GridSize: 113
Generation 382 | Revalues: 84462 | GridSize: 103
Generation 383 | Revalues: 84686 | GridSize: 113
Generation 384 | Revalues: 84936 | GridSize: 106
Generation 385 | Revalues: 85152 | GridSize: 106
Generation 386 | Revalues: 85352 | GridSize: 101
Generation 387 | Revalues: 85570 | GridSize: 96
Generation 388 | Revalues: 85780 | GridSize: 92
Generation 389 | Revalues: 85982 | GridSize: 98
Generation 390 | Revalues: 86184 | GridSize: 102
Generation 391 | Revalues: 86396 | GridSize: 101
Generation 392 | Revalues: 86626 | GridSize: 109
Generation 393 | Revalues: 86828 | GridSize: 114
Generation 394 | Revalues: 87048 | GridSize: 122
Generation 395 | Revalues: 87274 | GridSize: 124
Generation 396 | Revalues: 87508 | GridSize: 128
Generation 397 | Revalues: 87732 | GridSize: 128
Generation 398 | Revalues: 87946 | GridSize: 132
Generation 399 | Revalues: 88156 | GridSize: 132
Generation 400 | Revalues: 88364 | GridSize: 133
Generation 401 | Revalues: 88600 | GridSize: 127
Generation 402 | Revalues: 88828 | GridSize: 133
Generation 403 | Revalues: 89050 | GridSize: 131
Generation 404 | Revalues: 89258 | GridSize: 137
Generation 405 | Revalues: 89466 | GridSize: 137
Generation 406 | Revalues: 89666 | GridSize: 138
Generation 407 | Revalues: 89876 | GridSize: 146
Generation 408 | Revalues: 90076 | GridSize: 144
Generation 409 | Revalues: 90302 | GridSize: 144
Generation 410 | Revalues: 90562 | GridSize: 151
Generation 411 | Revalues: 90822 | GridSize: 150
Generation 412 | Revalues: 91040 | GridSize: 149
Generation 413 | Revalues: 91260 | GridSize: 144
Generation 414 | Revalues: 91488 | GridSize: 149
Generation 415 | Revalues: 91708 | GridSize: 153
Generation 416 | Revalues: 91952 | GridSize: 152
Generation 417 | Revalues: 92176 | GridSize: 156
Generation 418 | Revalues: 92410 | GridSize: 156
Generation 419 | Revalues: 92618 | GridSize: 151
Generation 420 | Revalues: 92850 | GridSize: 153
Generation 421 | Revalues: 93074 | GridSize: 156
Generation 422 | Revalues: 93282 | GridSize: 160
Generation 423 | Revalues: 93506 | GridSize: 161
Generation 424 | Revalues: 93718 | GridSize: 159
Generation 425 | Revalues: 93962 | GridSize: 167
Generation 426 | Revalues: 94188 | GridSize: 168
Generation 427 | Revalues: 94388 | GridSize: 166
Generation 428 | Revalues: 94578 | GridSize: 169
Generation 429 | Revalues: 94806 | GridSize: 161
Generation 430 | Revalues: 95004 | GridSize: 162
Generation 431 | Revalues: 95212 | GridSize: 165
Generation 432 | Revalues: 95414 | GridSize: 158
Generation 433 | Revalues: 95624 | GridSize: 159
Generation 434 | Revalues: 95832 | GridSize: 161
Generation 435 | Revalues: 96050 | GridSize: 150
Generation 436 | Revalues: 96260 | GridSize: 149
Generation 437 | Revalues: 96482 | GridSize: 150
Generation 438 | Revalues: 96688 | GridSize: 147
Generation 439 | Revalues: 96900 | GridSize: 150
Generation 440 | Revalues: 97106 | GridSize: 152
Generation 441 | Revalues: 97330 | GridSize: 150
Generation 442 | Revalues: 97544 | GridSize: 139
Generation 443 | Revalues: 97790 | GridSize: 130
Generation 444 | Revalues: 98008 | GridSize: 130
Generation 445 | Revalues: 98224 | GridSize: 134
Generation 446 | Revalues: 98456 | GridSize: 140
Generation 447 | Revalues: 98662 | GridSize: 142
Generation 448 | Revalues: 98894 | GridSize: 145
Generation 449 | Revalues: 99122 | GridSize: 154
Generation 450 | Revalues: 99344 | GridSize: 149
Generation 451 | Revalues: 99578 | GridSize: 146
Generation 452 | Revalues: 99790 | GridSize: 149
Generation 453 | Revalues: 100002 | GridSize: 148
Generation 454 | Revalues: 100212 | GridSize: 136
Generation 455 | Revalues: 100422 | GridSize: 138
Generation 456 | Revalues: 100646 | GridSize: 138
Generation 457 | Revalues: 100876 | GridSize: 134
Generation 458 | Revalues: 101084 | GridSize: 134
Generation 459 | Revalues: 101292 | GridSize: 139
Generation 460 | Revalues: 101520 | GridSize: 141
Generation 461 | Revalues: 101750 | GridSize: 140
Generation 462 | Revalues: 101974 | GridSize: 142
Generation 463 | Revalues: 102192 | GridSize: 145
Generation 464 | Revalues: 102396 | GridSize: 149
Generation 465 | Revalues: 102642 | GridSize: 144
Generation 466 | Revalues: 102876 | GridSize: 134
Generation 467 | Revalues: 103082 | GridSize: 139
Generation 468 | Revalues: 103302 | GridSize: 130
Generation 469 | Revalues: 103512 | GridSize: 138
Generation 470 | Revalues: 103722 | GridSize: 129
Generation 471 | Revalues: 103950 | GridSize: 133
Generation 472 | Revalues: 104142 | GridSize: 134
Generation 473 | Revalues: 104362 | GridSize: 134
Generation 474 | Revalues: 104576 | GridSize: 134
Generation 475 | Revalues: 104792 | GridSize: 130
Generation 476 | Revalues: 105016 | GridSize: 125
Generation 477 | Revalues: 105248 | GridSize: 125
Generation 478 | Revalues: 105482 | GridSize: 129
Generation 479 | Revalues: 105684 | GridSize: 126
Generation 480 | Revalues: 105896 | GridSize: 129
Generation 481 | Revalues: 106136 | GridSize: 134
Generation 482 | Revalues: 106372 | GridSize: 135
Generation 483 | Revalues: 106568 | GridSize: 135
Generation 484 | Revalues: 106800 | GridSize: 131
Generation 485 | Revalues: 107014 | GridSize: 138
Generation 486 | Revalues: 107234 | GridSize: 137
Generation 487 | Revalues: 107458 | GridSize: 132
Generation 488 | Revalues: 107654 | GridSize: 127
Generation 489 | Revalues: 107894 | GridSize: 124
Generation 490 | Revalues: 108112 | GridSize: 128
Generation 491 | Revalues: 108326 | GridSize: 117
Generation 492 | Revalues: 108526 | GridSize: 112
Generation 493 | Revalues: 108764 | GridSize: 100
Generation 494 | Revalues: 108992 | GridSize: 103
Generation 495 | Revalues: 109216 | GridSize: 98
Generation 496 | Revalues: 109428 | GridSize: 104
Generation 497 | Revalues: 109666 | GridSize: 111
Generation 498 | Revalues: 109878 | GridSize: 112
Generation 499 | Revalues: 110116 | GridSize: 114
Generation 500 | Revalues: 110358 | GridSize: 116
Generation 501 | Revalues: 110570 | GridSize: 115
Generation 502 | Revalues: 110792 | GridSize: 113
Generation 503 | Revalues: 111018 | GridSize: 113
Generation 504 | Revalues: 111250 | GridSize: 110
Generation 505 | Revalues: 111488 | GridSize: 112
Generation 506 | Revalues: 111708 | GridSize: 112
Generation 507 | Revalues: 111950 | GridSize: 113
Generation 508 | Revalues: 112154 | GridSize: 117
Generation 509 | Revalues: 112404 | GridSize: 113
Generation 510 | Revalues: 112612 | GridSize: 107
Generation 511 | Revalues: 112834 | GridSize: 110
Generation 512 | Revalues: 113052 | GridSize: 117
Generation 513 | Revalues: 113242 | GridSize: 124
Generation 514 | Revalues: 113440 | GridSize: 120
Generation 515 | Revalues: 113694 | GridSize: 122
Generation 516 | Revalues: 113922 | GridSize: 126
Generation 517 | Revalues: 114140 | GridSize: 127
Generation 518 | Revalues: 114370 | GridSize: 124
Generation 519 | Revalues: 114600 | GridSize: 121
Generation 520 | Revalues: 114848 | GridSize: 121
Generation 521 | Revalues: 115084 | GridSize: 122
Generation 522 | Revalues: 115314 | GridSize: 123
Generation 523 | Revalues: 115520 | GridSize: 129
Generation 524 | Revalues: 115730 | GridSize: 131
Generation 525 | Revalues: 115942 | GridSize: 134
Generation 526 | Revalues: 116164 | GridSize: 133
Generation 527 | Revalues: 116384 | GridSize: 136
Generation 528 | Revalues: 116580 | GridSize: 137
Generation 529 | Revalues: 116796 | GridSize: 143
Generation 530 | Revalues: 116988 | GridSize: 144
Generation 531 | Revalues: 117206 | GridSize: 146
Generation 532 | Revalues: 117418 | GridSize: 151
Generation 533 | Revalues: 117650 | GridSize: 153
Generation 534 | Revalues: 117872 | GridSize: 155
Generation 535 | Revalues: 118096 | GridSize: 153
Generation 536 | Revalues: 118286 | GridSize: 152
Generation 537 | Revalues: 118476 | GridSize: 155
Generation 538 | Revalues: 118686 | GridSize: 159
Generation 539 | Revalues: 118902 | GridSize: 158
Generation 540 | Revalues: 119144 | GridSize: 158
Generation 541 | Revalues: 119382 | GridSize: 157
Generation 542 | Revalues: 119626 | GridSize: 145
Generation 543 | Revalues: 119828 | GridSize: 149
Generation 544 | Revalues: 120046 | GridSize: 148
Generation 545 | Revalues: 120274 | GridSize: 154
Generation 546 | Revalues: 120482 | GridSize: 152
Generation 547 | Revalues: 120706 | GridSize: 157
Generation 548 | Revalues: 120928 | GridSize: 157
Generation 549 | Revalues: 121150 | GridSize: 155
Generation 550 | Revalues: 121354 | GridSize: 155
Generation 551 | Revalues: 121584 | GridSize: 159
Generation 552 | Revalues: 121800 | GridSize: 154
Generation 553 | Revalues: 122028 | GridSize: 153
Generation 554 | Revalues: 122244 | GridSize: 158
Generation 555 | Revalues: 122482 | GridSize: 156
Generation 556 | Revalues: 122698 | GridSize: 160
Generation 557 | Revalues: 122924 | GridSize: 159
Generation 558 | Revalues: 123144 | GridSize: 164
