Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 18058 | GridSize: 40
Generation 82 | Revalues: 18292 | GridSize: 37
Generation 83 | Revalues: 18502 | GridSize: 33
Generation 84 | Revalues: 18710 | GridSize: 33
Generation 85 | Revalues: 18948 | GridSize: 37
Generation 86 | Revalues: 19160 | GridSize: 32
Generation 87 | Revalues: 19372 | GridSize: 43
Generation 88 | Revalues: 19590 | GridSize: 46
Generation 89 | Revalues: 19830 | GridSize: 51
Generation 90 | Revalues: 20072 | GridSize: 39
Generation 91 | Revalues: 20290 | GridSize: 47
Generation 92 | Revalues: 20502 | GridSize: 48
Generation 93 | Revalues: 20724 | GridSize: 46
Generation 94 | Revalues: 20948 | GridSize: 41
Generation 95 | Revalues: 21142 | GridSize: 47
Generation 96 | Revalues: 21386 | GridSize: 45
Generation 97 | Revalues: 21612 | GridSize: 47
Generation 98 | Revalues: 21832 | GridSize: 52
Generation 99 | Revalues: 22080 | GridSize: 45
Generation 100 | Revalues: 22314 | GridSize: 48
Generation 101 | Revalues: 22554 | GridSize: 54
Generation 102 | Revalues: 22780 | GridSize: 54
Generation 103 | Revalues: 22986 | GridSize: 43
Generation 104 | Revalues: 23218 | GridSize: 39
Generation 105 | Revalues: 23468 | GridSize: 43
Generation 106 | Revalues: 23662 | GridSize: 41
Generation 107 | Revalues: 23910 | GridSize: 41
Generation 108 | Revalues: 24138 | GridSize: 39
Generation 109 | Revalues: 24368 | GridSize: 36
Generation 110 | Revalues: 24564 | GridSize: 35
Generation 111 | Revalues: 24796 | GridSize: 35
Generation 112 | Revalues: 25018 | GridSize: 37
Generation 113 | Revalues: 25242 | GridSize: 43
Generation 114 | Revalues: 25450 | GridSize: 43
Generation 115 | Revalues: 25678 | GridSize: 42
Generation 116 | Revalues: 25880 | GridSize: 38
Generation 117 | Revalues: 26082 | GridSize: 39
Generation 118 | Revalues: 26278 | GridSize: 42
Generation 119 | Revalues: 26468 | GridSize: 48
Generation 120 | Revalues: 26692 | GridSize: 52
Generation 121 | Revalues: 26926 | GridSize: 51
Generation 122 | Revalues: 27164 | GridSize: 45
Generation 123 | Revalues: 27390 | GridSize: 37
Generation 124 | Revalues: 27604 | GridSize: 41
Generation 125 | Revalues: 27804 | GridSize: 45
Generation 126 | Revalues: 28036 | GridSize: 53
Generation 127 | Revalues: 28252 | GridSize: 49
Generation 128 | Revalues: 28478 | GridSize: 53
Generation 129 | Revalues: 28674 | GridSize: 52
Generation 130 | Revalues: 28906 | GridSize: 49
Generation 131 | Revalues: 29106 | GridSize: 49
Generation 132 | Revalues: 29338 | GridSize: 45
Generation 133 | Revalues: 29580 | GridSize: 58
Generation 134 | Revalues: 29794 | GridSize: 47
Generation 135 | Revalues: 30048 | GridSize: 52
Generation 136 | Revalues: 30276 | GridSize: 42
Generation 137 | Revalues: 30480 | GridSize: 47
Generation 138 | Revalues: 30708 | GridSize: 43
Generation 139 | Revalues: 30952 | GridSize: 45
Generation 140 | Revalues: 31192 | GridSize: 51
Generation 141 | Revalues: 31414 | GridSize: 44
Generation 142 | Revalues: 31626 | GridSize: 47
Generation 143 | Revalues: 31864 | GridSize: 55
Generation 144 | Revalues: 32080 | GridSize: 56
Generation 145 | Revalues: 32308 | GridSize: 46
Generation 146 | Revalues: 32520 | GridSize: 41
Generation 147 | Revalues: 32736 | GridSize: 36
Generation 148 | Revalues: 32946 | GridSize: 40
Generation 149 | Revalues: 33148 | GridSize: 46
Generation 150 | Revalues: 33374 | GridSize: 49
Generation 151 | Revalues: 33596 | GridSize: 52
Generation 152 | Revalues: 33810 | GridSize: 45
Generation 153 | Revalues: 34026 | GridSize: 46
Generation 154 | Revalues: 34260 | GridSize: 46
Generation 155 | Revalues: 34470 | GridSize: 46
Generation 156 | Revalues: 34708 | GridSize: 43
Generation 157 | Revalues: 34940 | GridSize: 55
Generation 158 | Revalues: 35156 | GridSize: 55
Generation 159 | Revalues: 35380 | GridSize: 61
Generation 160 | Revalues: 35596 | GridSize: 57
Generation 161 | Revalues: 35798 | GridSize: 52
Generation 162 | Revalues: 36018 | GridSize: 54
Generation 163 | Revalues: 36242 | GridSize: 53
Generation 164 | Revalues: 36480 | GridSize: 48
Generation 165 | Revalues: 36698 | GridSize: 54
Generation 166 | Revalues: 36946 | GridSize: 46
Generation 167 | Revalues: 37164 | GridSize: 47
Generation 168 | Revalues: 37366 | GridSize: 44
Generation 169 | Revalues: 37590 | GridSize: 46
Generation 170 | Revalues: 37796 | GridSize: 45
Generation 171 | Revalues: 38014 | GridSize: 49
Generation 172 | Revalues: 38236 | GridSize: 47
Generation 173 | Revalues: 38472 | GridSize: 51
Generation 174 | Revalues: 38678 | GridSize: 60
Generation 175 | Revalues: 38924 | GridSize: 65
Generation 176 | Revalues: 39144 | GridSize: 68
Generation 177 | Revalues: 39374 | GridSize: 50
Generation 178 | Revalues: 39610 | GridSize: 53
Generation 179 | Revalues: 39862 | GridSize: 38
Generation 180 | Revalues: 40064 | GridSize: 45
Generation 181 | Revalues: 40280 | GridSize: 49
Generation 182 | Revalues: 40496 | GridSize: 48
Generation 183 | Revalues: 40722 | GridSize: 53
Generation 184 | Revalues: 40928 | GridSize: 54
Generation 185 | Revalues: 41126 | GridSize: 46
Generation 186 | Revalues: 41344 | GridSize: 56
Generation 187 | Revalues: 41554 | GridSize: 43
Generation 188 | Revalues: 41794 | GridSize: 45
Generation 189 | Revalues: 42016 | GridSize: 45
Generation 190 | Revalues: 42214 | GridSize: 53
Generation 191 | Revalues: 42418 | GridSize: 54
Generation 192 | Revalues: 42608 | GridSize: 45
Generation 193 | Revalues: 42832 | GridSize: 53
Generation 194 | Revalues: 43022 | GridSize: 47
Generation 195 | Revalues: 43248 | GridSize: 40
Generation 196 | Revalues: 43458 | GridSize: 44
Generation 197 | Revalues: 43696 | GridSize: 51
Generation 198 | Revalues: 43894 | GridSize: 51
Generation 199 | Revalues: 44096 | GridSize: 48
Generation 200 | Revalues: 44310 | GridSize: 42
Generation 201 | Revalues: 44564 | GridSize: 47
Generation 202 | Revalues: 44780 | GridSize: 55
Generation 203 | Revalues: 45020 | GridSize: 52
Generation 204 | Revalues: 45216 | GridSize: 54
Generation 205 | Revalues: 45426 | GridSize: 51
Generation 206 | Revalues: 45668 | GridSize: 54
Generation 207 | Revalues: 45904 | GridSize: 61
Generation 208 | Revalues: 46154 | GridSize: 62
Generation 209 | Revalues: 46374 | GridSize: 64
Generation 210 | Revalues: 46616 | GridSize: 53
Generation 211 | Revalues: 46826 | GridSize: 45
Generation 212 | Revalues: 47052 | GridSize: 46
Generation 213 | Revalues: 47264 | GridSize: 46
Generation 214 | Revalues: 47472 | GridSize: 46
Generation 215 | Revalues: 47694 | GridSize: 47
Generation 216 | Revalues: 47892 | GridSize: 63
Generation 217 | Revalues: 48098 | GridSize: 60
Generation 218 | Revalues: 48302 | GridSize: 53
Generation 219 | Revalues: 48522 | GridSize: 49
Generation 220 | Revalues: 48762 | GridSize: 52
Generation 221 | Revalues: 48986 | GridSize: 59
Generation 222 | Revalues: 49200 | GridSize: 62
Generation 223 | Revalues: 49412 | GridSize: 61
Generation 224 | Revalues: 49612 | GridSize: 62
Generation 225 | Revalues: 49838 | GridSize: 60
Generation 226 | Revalues: 50030 | GridSize: 51
Generation 227 | Revalues: 50238 | GridSize: 57
Generation 228 | Revalues: 50468 | GridSize: 61
Generation 229 | Revalues: 50674 | GridSize: 57
Generation 230 | Revalues: 50902 | GridSize: 55
Generation 231 | Revalues: 51118 | GridSize: 61
Generation 232 | Revalues: 51330 | GridSize: 55
Generation 233 | Revalues: 51534 | GridSize: 47
Generation 234 | Revalues: 51750 | GridSize: 51
Generation 235 | Revalues: 51974 | GridSize: 62
Generation 236 | Revalues: 52174 | GridSize: 73
Generation 237 | Revalues: 52362 | GridSize: 77
Generation 238 | Revalues: 52584 | GridSize: 82
Generation 239 | Revalues: 52810 | GridSize: 67
Generation 240 | Revalues: 53028 | GridSize: 65
Generation 241 | Revalues: 53246 | GridSize: 60
Generation 242 | Revalues: 53484 | GridSize: 60
Generation 243 | Revalues: 53704 | GridSize: 55
Generation 244 | Revalues: 53926 | GridSize: 59
Generation 245 | Revalues: 54150 | GridSize: 55
Generation 246 | Revalues: 54360 | GridSize: 60
Generation 247 | Revalues: 54584 | GridSize: 64
Generation 248 | Revalues: 54806 | GridSize: 64
Generation 249 | Revalues: 55042 | GridSize: 61
Generation 250 | Revalues: 55258 | GridSize: 51
Generation 251 | Revalues: 55472 | GridSize: 53
Generation 252 | Revalues: 55694 | GridSize: 44
Generation 253 | Revalues: 55888 | GridSize: 48
Generation 254 | Revalues: 56106 | GridSize: 53
Generation 255 | Revalues: 56340 | GridSize: 43
Generation 256 | Revalues: 56558 | GridSize: 48
Generation 257 | Revalues: 56754 | GridSize: 55
Generation 258 | Revalues: 56968 | GridSize: 55
Generation 259 | Revalues: 57194 | GridSize: 57
Generation 260 | Revalues: 57410 | GridSize: 52
Generation 261 | Revalues: 57634 | GridSize: 63
Generation 262 | Revalues: 57846 | GridSize: 59
Generation 263 | Revalues: 58076 | GridSize: 60
Generation 264 | Revalues: 58286 | GridSize: 69
Generation 265 | Revalues: 58510 | GridSize: 70
Generation 266 | Revalues: 58724 | GridSize: 71
Generation 267 | Revalues: 58956 | GridSize: 69
Generation 268 | Revalues: 59158 | GridSize: 68
Generation 269 | Revalues: 59402 | GridSize: 70
Generation 270 | Revalues: 59626 | GridSize: 73
Generation 271 | Revalues: 59830 | GridSize: 69
Generation 272 | Revalues: 60062 | GridSize: 64
Generation 273 | Revalues: 60292 | GridSize: 67
Generation 274 | Revalues: 60486 | GridSize: 77
Generation 275 | Revalues: 60702 | GridSize: 80
Generation 276 | Revalues: 60912 | GridSize: 87
Generation 277 | Revalues: 61134 | GridSize: 78
Generation 278 | Revalues: 61348 | GridSize: 78
Generation 279 | Revalues: 61584 | GridSize: 74
Generation 280 | Revalues: 61800 | GridSize: 66
Generation 281 | Revalues: 62004 | GridSize: 66
Generation 282 | Revalues: 62216 | GridSize: 66
Generation 283 | Revalues: 62426 | GridSize: 79
Generation 284 | Revalues: 62646 | GridSize: 70
Generation 285 | Revalues: 62868 | GridSize: 69
Generation 286 | Revalues: 63084 | GridSize: 76
Generation 287 | Revalues: 63306 | GridSize: 82
Generation 288 | Revalues: 63510 | GridSize: 77
Generation 289 | Revalues: 63742 | GridSize: 72
Generation 290 | Revalues: 63970 | GridSize: 86
Generation 291 | Revalues: 64208 | GridSize: 92
Generation 292 | Revalues: 64426 | GridSize: 91
Generation 293 | Revalues: 64636 | GridSize: 74
Generation 294 | Revalues: 64844 | GridSize: 72
Generation 295 | Revalues: 65064 | GridSize: 67
Generation 296 | Revalues: 65304 | GridSize: 79
Generation 297 | Revalues: 65528 | GridSize: 77
Generation 298 | Revalues: 65770 | GridSize: 79
Generation 299 | Revalues: 66006 | GridSize: 75
Generation 300 | Revalues: 66244 | GridSize: 80
Generation 301 | Revalues: 66470 | GridSize: 70
Generation 302 | Revalues: 66690 | GridSize: 63
Generation 303 | Revalues: 66906 | GridSize: 64
Generation 304 | Revalues: 67146 | GridSize: 66
Generation 305 | Revalues: 67386 | GridSize: 75
Generation 306 | Revalues: 67620 | GridSize: 68
Generation 307 | Revalues: 67820 | GridSize: 63
Generation 308 | Revalues: 68038 | GridSize: 71
Generation 309 | Revalues: 68270 | GridSize: 71
Generation 310 | Revalues: 68474 | GridSize: 80
Generation 311 | Revalues: 68684 | GridSize: 82
Generation 312 | Revalues: 68888 | GridSize: 76
Generation 313 | Revalues: 69104 | GridSize: 77
Generation 314 | Revalues: 69318 | GridSize: 67
Generation 315 | Revalues: 69538 | GridSize: 71
Generation 316 | Revalues: 69784 | GridSize: 64
Generation 317 | Revalues: 70040 | GridSize: 63
Generation 318 | Revalues: 70246 | GridSize: 68
Generation 319 | Revalues: 70446 | GridSize: 75
Generation 320 | Revalues: 70690 | GridSize: 72
Generation 321 | Revalues: 70906 | GridSize: 78
Generation 322 | Revalues: 71138 | GridSize: 81
Generation 323 | Revalues: 71374 | GridSize: 61
Generation 324 | Revalues: 71604 | GridSize: 57
Generation 325 | Revalues: 71814 | GridSize: 58
Generation 326 | Revalues: 72028 | GridSize: 60
Generation 327 | Revalues: 72240 | GridSize: 61
Generation 328 | Revalues: 72450 | GridSize: 64
Generation 329 | Revalues: 72642 | GridSize: 66
Generation 330 | Revalues: 72858 | GridSize: 63
Generation 331 | Revalues: 73094 | GridSize: 66
Generation 332 | Revalues: 73316 | GridSize: 67
Generation 333 | Revalues: 73538 | GridSize: 58
Generation 334 | Revalues: 73758 | GridSize: 67
Generation 335 | Revalues: 73956 | GridSize: 64
Generation 336 | Revalues: 74160 | GridSize: 74
Generation 337 | Revalues: 74378 | GridSize: 80
Generation 338 | Revalues: 74598 | GridSize: 67
Generation 339 | Revalues: 74810 | GridSize: 63
Generation 340 | Revalues: 75022 | GridSize: 60
Generation 341 | Revalues: 75234 | GridSize: 63
Generation 342 | Revalues: 75418 | GridSize: 57
Generation 343 | Revalues: 75634 | GridSize: 58
Generation 344 | Revalues: 75872 | GridSize: 65
Generation 345 | Revalues: 76096 | GridSize: 71
Generation 346 | Revalues: 76314 | GridSize: 75
Generation 347 | Revalues: 76560 | GridSize: 62
Generation 348 | Revalues: 76760 | GridSize: 66
Generation 349 | Revalues: 76978 | GridSize: 66
Generation 350 | Revalues: 77208 | GridSize: 67
Generation 351 | Revalues: 77432 | GridSize: 65
Generation 352 | Revalues: 77668 | GridSize: 70
Generation 353 | Revalues: 77884 | GridSize: 75
Generation 354 | Revalues: 78106 | GridSize: 79
Generation 355 | Revalues: 78324 | GridSize: 68
Generation 356 | Revalues: 78534 | GridSize: 75
Generation 357 | Revalues: 78764 | GridSize: 77
Generation 358 | Revalues: 79000 | GridSize: 77
Generation 359 | Revalues: 79226 | GridSize: 73
Generation 360 | Revalues: 79438 | GridSize: 80
Generation 361 | Revalues: 79656 | GridSize: 75
Generation 362 | Revalues: 79888 | GridSize: 76
Generation 363 | Revalues: 80090 | GridSize: 74
Generation 364 | Revalues: 80314 | GridSize: 78
Generation 365 | Revalues: 80540 | GridSize: 83
Generation 366 | Revalues: 80786 | GridSize: 84
Generation 367 | Revalues: 81010 | GridSize: 89
Generation 368 | Revalues: 81226 | GridSize: 93
Generation 369 | Revalues: 81452 | GridSize: 82
Generation 370 | Revalues: 81668 | GridSize: 78
Generation 371 | Revalues: 81882 | GridSize: 77
Generation 372 | Revalues: 82102 | GridSize: 81
Generation 373 | Revalues: 82318 | GridSize: 87
Generation 374 | Revalues: 82542 | GridSize: 91
Generation 375 | Revalues: 82756 | GridSize: 83
Generation 376 | Revalues: 82972 | GridSize: 85
Generation 377 | Revalues: 83176 | GridSize: 80
Generation 378 | Revalues: 83390 | GridSize: 78
Generation 379 | Revalues: 83596 | GridSize: 74
Generation 380 | Revalues: 83830 | GridSize: 66
Generation 381 | Revalues: 84014 | GridSize: 75
Generation 382 | Revalues: 84214 | GridSize: 67
Generation 383 | Revalues: 84450 | GridSize: 67
Generation 384 | Revalues: 84674 | GridSize: 64
Generation 385 | Revalues: 84890 | GridSize: 63
Generation 386 | Revalues: 85098 | GridSize: 64
Generation 387 | Revalues: 85294 | GridSize: 63
Generation 388 | Revalues: 85518 | GridSize: 65
Generation 389 | Revalues: 85728 | GridSize: 71
Generation 390 | Revalues: 85944 | GridSize: 76
Generation 391 | Revalues: 86154 | GridSize: 77
Generation 392 | Revalues: 86394 | GridSize: 81
Generation 393 | Revalues: 86614 | GridSize: 79
Generation 394 | Revalues: 86836 | GridSize: 80
Generation 395 | Revalues: 87062 | GridSize: 83
Generation 396 | Revalues: 87284 | GridSize: 84
Generation 397 | Revalues: 87478 | GridSize: 87
Generation 398 | Revalues: 87698 | GridSize: 87
Generation 399 | Revalues: 87906 | GridSize: 83
Generation 400 | Revalues: 88118 | GridSize: 84
Generation 401 | Revalues: 88336 | GridSize: 83
Generation 402 | Revalues: 88554 | GridSize: 84
Generation 403 | Revalues: 88776 | GridSize: 85
Generation 404 | Revalues: 89018 | GridSize: 86
Generation 405 | Revalues: 89236 | GridSize: 93
Generation 406 | Revalues: 89448 | GridSize: 82
Generation 407 | Revalues: 89678 | GridSize: 77
Generation 408 | Revalues: 89898 | GridSize: 86
Generation 409 | Revalues: 90114 | GridSize: 92
Generation 410 | Revalues: 90342 | GridSize: 96
Generation 411 | Revalues: 90560 | GridSize: 96
Generation 412 | Revalues: 90786 | GridSize: 94
Generation 413 | Revalues: 90982 | GridSize: 90
Generation 414 | Revalues: 91206 | GridSize: 101
Generation 415 | Revalues: 91434 | GridSize: 107
Generation 416 | Revalues: 91652 | GridSize: 109
Generation 417 | Revalues: 91866 | GridSize: 100
Generation 418 | Revalues: 92080 | GridSize: 92
Generation 419 | Revalues: 92296 | GridSize: 96
Generation 420 | Revalues: 92530 | GridSize: 97
Generation 421 | Revalues: 92718 | GridSize: 96
Generation 422 | Revalues: 92912 | GridSize: 89
Generation 423 | Revalues: 93130 | GridSize: 83
Generation 424 | Revalues: 93340 | GridSize: 74
Generation 425 | Revalues: 93572 | GridSize: 76
Generation 426 | Revalues: 93798 | GridSize: 80
Generation 427 | Revalues: 94032 | GridSize: 83
Generation 428 | Revalues: 94264 | GridSize: 70
Generation 429 | Revalues: 94486 | GridSize: 64
Generation 430 | Revalues: 94724 | GridSize: 61
Generation 431 | Revalues: 94936 | GridSize: 70
Generation 432 | Revalues: 95170 | GridSize: 73
Generation 433 | Revalues: 95392 | GridSize: 75
Generation 434 | Revalues: 95626 | GridSize: 75
Generation 435 | Revalues: 95848 | GridSize: 77
Generation 436 | Revalues: 96064 | GridSize: 82
Generation 437 | Revalues: 96276 | GridSize: 80
Generation 438 | Revalues: 96488 | GridSize: 83
Generation 439 | Revalues: 96700 | GridSize: 79
Generation 440 | Revalues: 96922 | GridSize: 83
Generation 441 | Revalues: 97144 | GridSize: 77
Generation 442 | Revalues: 97344 | GridSize: 79
Generation 443 | Revalues: 97552 | GridSize: 80
Generation 444 | Revalues: 97760 | GridSize: 76
Generation 445 | Revalues: 97982 | GridSize: 79
Generation 446 | Revalues: 98190 | GridSize: 78
Generation 447 | Revalues: 98398 | GridSize: 73
Generation 448 | Revalues: 98608 | GridSize: 70
Generation 449 | Revalues: 98826 | GridSize: 77
Generation 450 | Revalues: 99036 | GridSize: 89
Generation 451 | Revalues: 99244 | GridSize: 91
Generation 452 | Revalues: 99474 | GridSize: 91
Generation 453 | Revalues: 99696 | GridSize: 98
Generation 454 | Revalues: 99932 | GridSize: 105
Generation 455 | Revalues: 100156 | GridSize: 109
Generation 456 | Revalues: 100376 | GridSize: 105
Generation 457 | Revalues: 100592 | GridSize: 104
Generation 458 | Revalues: 100804 | GridSize: 93
Generation 459 | Revalues: 101002 | GridSize: 99
Generation 460 | Revalues: 101212 | GridSize: 96
Generation 461 | Revalues: 101434 | GridSize: 105
Generation 462 | Revalues: 101646 | GridSize: 111
Generation 463 | Revalues: 101884 | GridSize: 102
Generation 464 | Revalues: 102130 | GridSize: 112
Generation 465 | Revalues: 102364 | GridSize: 115
Generation 466 | Revalues: 102604 | GridSize: 109
Generation 467 | Revalues: 102804 | GridSize: 105
Generation 468 | Revalues: 103018 | GridSize: 109
Generation 469 | Revalues: 103228 | GridSize: 113
Generation 470 | Revalues: 103448 | GridSize: 119
Generation 471 | Revalues: 103650 | GridSize: 110
Generation 472 | Revalues: 103876 | GridSize: 110
Generation 473 | Revalues: 104106 | GridSize: 105
Generation 474 | Revalues: 104310 | GridSize: 116
Generation 475 | Revalues: 104500 | GridSize: 110
Generation 476 | Revalues: 104718 | GridSize: 119
Generation 477 | Revalues: 104928 | GridSize: 114
Generation 478 | Revalues: 105158 | GridSize: 106
Generation 479 | Revalues: 105384 | GridSize: 103
Generation 480 | Revalues: 105598 | GridSize: 101
Generation 481 | Revalues: 105836 | GridSize: 99
Generation 482 | Revalues: 106036 | GridSize: 103
Generation 483 | Revalues: 106260 | GridSize: 103
Generation 484 | Revalues: 106462 | GridSize: 104
Generation 485 | Revalues: 106670 | GridSize: 108
Generation 486 | Revalues: 106888 | GridSize: 112
Generation 487 | Revalues: 107112 | GridSize: 115
Generation 488 | Revalues: 107334 | GridSize: 104
Generation 489 | Revalues: 107554 | GridSize: 98
Generation 490 | Revalues: 107762 | GridSize: 109
Generation 491 | Revalues: 108004 | GridSize: 108
Generation 492 | Revalues: 108216 | GridSize: 108
Generation 493 | Revalues: 108448 | GridSize: 91
Generation 494 | Revalues: 108672 | GridSize: 88
Generation 495 | Revalues: 108880 | GridSize: 79
Generation 496 | Revalues: 109100 | GridSize: 84
Generation 497 | Revalues: 109346 | GridSize: 82
Generation 498 | Revalues: 109566 | GridSize: 73
Generation 499 | Revalues: 109782 | GridSize: 69
Generation 500 | Revalues: 110010 | GridSize: 70
Generation 501 | Revalues: 110250 | GridSize: 69
Generation 502 | Revalues: 110474 | GridSize: 71
Generation 503 | Revalues: 110692 | GridSize: 74
Generation 504 | Revalues: 110902 | GridSize: 76
Generation 505 | Revalues: 111116 | GridSize: 77
Generation 506 | Revalues: 111322 | GridSize: 81
Generation 507 | Revalues: 111538 | GridSize: 83
Generation 508 | Revalues: 111742 | GridSize: 88
Generation 509 | Revalues: 111956 | GridSize: 86
Generation 510 | Revalues: 112182 | GridSize: 80
Generation 511 | Revalues: 112420 | GridSize: 79
Generation 512 | Revalues: 112612 | GridSize: 84
Generation 513 | Revalues: 112824 | GridSize: 86
Generation 514 | Revalues: 113042 | GridSize: 87
Generation 515 | Revalues: 113240 | GridSize: 89
Generation 516 | Revalues: 113442 | GridSize: 91
Generation 517 | Revalues: 113656 | GridSize: 89
Generation 518 | Revalues: 113880 | GridSize: 93
Generation 519 | Revalues: 114098 | GridSize: 91
Generation 520 | Revalues: 114300 | GridSize: 90
Generation 521 | Revalues: 114492 | GridSize: 89
Generation 522 | Revalues: 114722 | GridSize: 86
Generation 523 | Revalues: 114936 | GridSize: 97
Generation 524 | Revalues: 115172 | GridSize: 96
Generation 525 | Revalues: 115382 | GridSize: 98
Generation 526 | Revalues: 115582 | GridSize: 100
Generation 527 | Revalues: 115808 | GridSize: 99
Generation 528 | Revalues: 116010 | GridSize: 100
Generation 529 | Revalues: 116254 | GridSize: 103
Generation 530 | Revalues: 116490 | GridSize: 95
Generation 531 | Revalues: 116752 | GridSize: 96
Generation 532 | Revalues: 116990 | GridSize: 102
Generation 533 | Revalues: 117204 | GridSize: 106
Generation 534 | Revalues: 117410 | GridSize: 104
Generation 535 | Revalues: 117642 | GridSize: 104
Generation 536 | Revalues: 117856 | GridSize: 109
Generation 537 | Revalues: 118062 | GridSize: 101
Generation 538 | Revalues: 118272 | GridSize: 109
Generation 539 | Revalues: 118484 | GridSize: 114
Generation 540 | Revalues: 118690 | GridSize: 118
Generation 541 | Revalues: 118890 | GridSize: 116
Generation 542 | Revalues: 119104 | GridSize: 118
Generation 543 | Revalues: 119322 | GridSize: 114
Generation 544 | Revalues: 119534 | GridSize: 113
Generation 545 | Revalues: 119748 | GridSize: 109
Generation 546 | Revalues: 119968 | GridSize: 112
Generation 547 | Revalues: 120184 | GridSize: 115
Generation 548 | Revalues: 120392 | GridSize: 110
Generation 549 | Revalues: 120600 | GridSize: 108
Generation 550 | Revalues: 120790 | GridSize: 115
Generation 551 | Revalues: 121042 | GridSize: 115
Generation 552 | Revalues: 121274 | GridSize: 113
Generation 553 | Revalues: 121504 | GridSize: 118
Generation 554 | Revalues: 121716 | GridSize: 122
Generation 555 | Revalues: 121928 | GridSize: 119
Generation 556 | Revalues: 122166 | GridSize: 121
Generation 557 | Revalues: 122400 | GridSize: 126
Generation 558 | Revalues: 122596 | GridSize: 130
