Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10346 | GridSize: 24
Generation 48 | Revalues: 10574 | GridSize: 35
Generation 49 | Revalues: 10808 | GridSize: 24
Generation 50 | Revalues: 11054 | GridSize: 21
Generation 51 | Revalues: 11270 | GridSize: 31
Generation 52 | Revalues: 11488 | GridSize: 29
Generation 53 | Revalues: 11706 | GridSize: 35
Generation 54 | Revalues: 11942 | GridSize: 25
Generation 55 | Revalues: 12162 | GridSize: 27
Generation 56 | Revalues: 12382 | GridSize: 29
Generation 57 | Revalues: 12608 | GridSize: 32
Generation 58 | Revalues: 12848 | GridSize: 34
Generation 59 | Revalues: 13068 | GridSize: 29
Generation 60 | Revalues: 13286 | GridSize: 33
Generation 61 | Revalues: 13514 | GridSize: 25
Generation 62 | Revalues: 13736 | GridSize: 28
Generation 63 | Revalues: 13954 | GridSize: 31
Generation 64 | Revalues: 14166 | GridSize: 29
Generation 65 | Revalues: 14388 | GridSize: 31
Generation 66 | Revalues: 14610 | GridSize: 38
Generation 67 | Revalues: 14826 | GridSize: 44
Generation 68 | Revalues: 15054 | GridSize: 45
Generation 69 | Revalues: 15280 | GridSize: 43
Generation 70 | Revalues: 15486 | GridSize: 38
Generation 71 | Revalues: 15714 | GridSize: 42
Generation 72 | Revalues: 15930 | GridSize: 37
Generation 73 | Revalues: 16166 | GridSize: 40
Generation 74 | Revalues: 16356 | GridSize: 39
Generation 75 | Revalues: 16574 | GridSize: 48
Generation 76 | Revalues: 16782 | GridSize: 32
Generation 77 | Revalues: 16978 | GridSize: 37
Generation 78 | Revalues: 17206 | GridSize: 42
Generation 79 | Revalues: 17406 | GridSize: 35
Generation 80 | Revalues: 17610 | GridSize: 41
Generation 81 | Revalues: 17826 | GridSize: 37
Generation 82 | Revalues: 18052 | GridSize: 41
Generation 83 | Revalues: 18280 | GridSize: 38
Generation 84 | Revalues: 18508 | GridSize: 47
Generation 85 | Revalues: 18726 | GridSize: 36
Generation 86 | Revalues: 18946 | GridSize: 38
Generation 87 | Revalues: 19170 | GridSize: 33
Generation 88 | Revalues: 19386 | GridSize: 38
Generation 89 | Revalues: 19622 | GridSize: 39
Generation 90 | Revalues: 19828 | GridSize: 42
Generation 91 | Revalues: 20060 | GridSize: 42
Generation 92 | Revalues: 20294 | GridSize: 46
Generation 93 | Revalues: 20510 | GridSize: 51
Generation 94 | Revalues: 20734 | GridSize: 56
Generation 95 | Revalues: 20946 | GridSize: 49
Generation 96 | Revalues: 21164 | GridSize: 46
Generation 97 | Revalues: 21374 | GridSize: 51
Generation 98 | Revalues: 21630 | GridSize: 56
Generation 99 | Revalues: 21854 | GridSize: 50
Generation 100 | Revalues: 22090 | GridSize: 45
Generation 101 | Revalues: 22314 | GridSize: 40
Generation 102 | Revalues: 22542 | GridSize: 41
Generation 103 | Revalues: 22772 | GridSize: 44
Generation 104 | Revalues: 23006 | GridSize: 54
Generation 105 | Revalues: 23220 | GridSize: 53
Generation 106 | Revalues: 23434 | GridSize: 51
Generation 107 | Revalues: 23644 | GridSize: 58
Generation 108 | Revalues: 23874 | GridSize: 49
Generation 109 | Revalues: 24082 | GridSize: 53
Generation 110 | Revalues: 24290 | GridSize: 48
Generation 111 | Revalues: 24518 | GridSize: 46
Generation 112 | Revalues: 24758 | GridSize: 46
Generation 113 | Revalues: 24948 | GridSize: 50
Generation 114 | Revalues: 25162 | GridSize: 43
Generation 115 | Revalues: 25394 | GridSize: 44
Generation 116 | Revalues: 25618 | GridSize: 46
Generation 117 | Revalues: 25842 | GridSize: 49
Generation 118 | Revalues: 26064 | GridSize: 50
Generation 119 | Revalues: 26274 | GridSize: 46
Generation 120 | Revalues: 26488 | GridSize: 42
Generation 121 | Revalues: 26708 | GridSize: 44
Generation 122 | Revalues: 26904 | GridSize: 49
Generation 123 | Revalues: 27140 | GridSize: 63
Generation 124 | Revalues: 27348 | GridSize: 65
Generation 125 | Revalues: 27582 | GridSize: 62
Generation 126 | Revalues: 27808 | GridSize: 66
Generation 127 | Revalues: 28024 | GridSize: 62
Generation 128 | Revalues: 28254 | GridSize: 56
Generation 129 | Revalues: 28474 | GridSize: 58
Generation 130 | Revalues: 28706 | GridSize: 66
Generation 131 | Revalues: 28950 | GridSize: 65
Generation 132 | Revalues: 29172 | GridSize: 63
Generation 133 | Revalues: 29368 | GridSize: 60
Generation 134 | Revalues: 29600 | GridSize: 65
Generation 135 | Revalues: 29806 | GridSize: 69
Generation 136 | Revalues: 30008 | GridSize: 60
Generation 137 | Revalues: 30232 | GridSize: 60
Generation 138 | Revalues: 30456 | GridSize: 57
Generation 139 | Revalues: 30682 | GridSize: 67
Generation 140 | Revalues: 30906 | GridSize: 67
Generation 141 | Revalues: 31098 | GridSize: 70
Generation 142 | Revalues: 31304 | GridSize: 75
Generation 143 | Revalues: 31506 | GridSize: 63
Generation 144 | Revalues: 31728 | GridSize: 60
Generation 145 | Revalues: 31952 | GridSize: 51
Generation 146 | Revalues: 32184 | GridSize: 59
Generation 147 | Revalues: 32390 | GridSize: 62
Generation 148 | Revalues: 32630 | GridSize: 57
Generation 149 | Revalues: 32836 | GridSize: 58
Generation 150 | Revalues: 33056 | GridSize: 60
Generation 151 | Revalues: 33278 | GridSize: 57
Generation 152 | Revalues: 33486 | GridSize: 58
Generation 153 | Revalues: 33720 | GridSize: 58
Generation 154 | Revalues: 33948 | GridSize: 59
Generation 155 | Revalues: 34172 | GridSize: 63
Generation 156 | Revalues: 34390 | GridSize: 59
Generation 157 | Revalues: 34626 | GridSize: 58
Generation 158 | Revalues: 34842 | GridSize: 62
Generation 159 | Revalues: 35072 | GridSize: 55
Generation 160 | Revalues: 35298 | GridSize: 49
Generation 161 | Revalues: 35518 | GridSize: 55
Generation 162 | Revalues: 35732 | GridSize: 56
Generation 163 | Revalues: 35956 | GridSize: 63
Generation 164 | Revalues: 36192 | GridSize: 51
Generation 165 | Revalues: 36406 | GridSize: 49
Generation 166 | Revalues: 36614 | GridSize: 57
Generation 167 | Revalues: 36822 | GridSize: 58
Generation 168 | Revalues: 37058 | GridSize: 56
Generation 169 | Revalues: 37300 | GridSize: 64
Generation 170 | Revalues: 37528 | GridSize: 54
Generation 171 | Revalues: 37738 | GridSize: 59
Generation 172 | Revalues: 37938 | GridSize: 57
Generation 173 | Revalues: 38156 | GridSize: 57
Generation 174 | Revalues: 38370 | GridSize: 48
Generation 175 | Revalues: 38594 | GridSize: 48
Generation 176 | Revalues: 38796 | GridSize: 49
Generation 177 | Revalues: 39008 | GridSize: 60
Generation 178 | Revalues: 39244 | GridSize: 57
Generation 179 | Revalues: 39472 | GridSize: 61
Generation 180 | Revalues: 39686 | GridSize: 72
Generation 181 | Revalues: 39890 | GridSize: 61
Generation 182 | Revalues: 40104 | GridSize: 55
Generation 183 | Revalues: 40316 | GridSize: 60
Generation 184 | Revalues: 40544 | GridSize: 51
Generation 185 | Revalues: 40768 | GridSize: 48
Generation 186 | Revalues: 40988 | GridSize: 44
Generation 187 | Revalues: 41212 | GridSize: 48
Generation 188 | Revalues: 41446 | GridSize: 49
Generation 189 | Revalues: 41664 | GridSize: 47
Generation 190 | Revalues: 41880 | GridSize: 50
Generation 191 | Revalues: 42080 | GridSize: 56
Generation 192 | Revalues: 42294 | GridSize: 56
Generation 193 | Revalues: 42526 | GridSize: 58
Generation 194 | Revalues: 42770 | GridSize: 64
Generation 195 | Revalues: 42966 | GridSize: 71
Generation 196 | Revalues: 43198 | GridSize: 78
Generation 197 | Revalues: 43436 | GridSize: 77
Generation 198 | Revalues: 43632 | GridSize: 73
Generation 199 | Revalues: 43852 | GridSize: 80
Generation 200 | Revalues: 44048 | GridSize: 76
Generation 201 | Revalues: 44262 | GridSize: 79
Generation 202 | Revalues: 44484 | GridSize: 81
Generation 203 | Revalues: 44684 | GridSize: 80
Generation 204 | Revalues: 44890 | GridSize: 84
Generation 205 | Revalues: 45130 | GridSize: 82
Generation 206 | Revalues: 45342 | GridSize: 78
Generation 207 | Revalues: 45580 | GridSize: 70
Generation 208 | Revalues: 45796 | GridSize: 62
Generation 209 | Revalues: 46036 | GridSize: 62
Generation 210 | Revalues: 46244 | GridSize: 63
Generation 211 | Revalues: 46478 | GridSize: 65
Generation 212 | Revalues: 46698 | GridSize: 65
Generation 213 | Revalues: 46910 | GridSize: 74
Generation 214 | Revalues: 47138 | GridSize: 62
Generation 215 | Revalues: 47362 | GridSize: 69
Generation 216 | Revalues: 47584 | GridSize: 66
Generation 217 | Revalues: 47842 | GridSize: 69
Generation 218 | Revalues: 48056 | GridSize: 68
Generation 219 | Revalues: 48284 | GridSize: 66
Generation 220 | Revalues: 48480 | GridSize: 70
Generation 221 | Revalues: 48698 | GridSize: 69
Generation 222 | Revalues: 48930 | GridSize: 73
Generation 223 | Revalues: 49170 | GridSize: 75
Generation 224 | Revalues: 49372 | GridSize: 71
Generation 225 | Revalues: 49584 | GridSize: 77
Generation 226 | Revalues: 49808 | GridSize: 72
Generation 227 | Revalues: 50010 | GridSize: 77
Generation 228 | Revalues: 50208 | GridSize: 78
Generation 229 | Revalues: 50452 | GridSize: 78
Generation 230 | Revalues: 50644 | GridSize: 74
Generation 231 | Revalues: 50896 | GridSize: 83
Generation 232 | Revalues: 51126 | GridSize: 83
Generation 233 | Revalues: 51360 | GridSize: 94
Generation 234 | Revalues: 51576 | GridSize: 96
Generation 235 | Revalues: 51808 | GridSize: 97
Generation 236 | Revalues: 52024 | GridSize: 94
Generation 237 | Revalues: 52258 | GridSize: 93
Generation 238 | Revalues: 52492 | GridSize: 97
Generation 239 | Revalues: 52696 | GridSize: 80
Generation 240 | Revalues: 52912 | GridSize: 75
Generation 241 | Revalues: 53122 | GridSize: 77
Generation 242 | Revalues: 53354 | GridSize: 74
Generation 243 | Revalues: 53580 | GridSize: 80
Generation 244 | Revalues: 53828 | GridSize: 80
Generation 245 | Revalues: 54066 | GridSize: 88
Generation 246 | Revalues: 54286 | GridSize: 95
Generation 247 | Revalues: 54532 | GridSize: 91
Generation 248 | Revalues: 54748 | GridSize: 84
Generation 249 | Revalues: 54968 | GridSize: 91
Generation 250 | Revalues: 55196 | GridSize: 95
Generation 251 | Revalues: 55440 | GridSize: 102
Generation 252 | Revalues: 55660 | GridSize: 109
Generation 253 | Revalues: 55886 | GridSize: 105
Generation 254 | Revalues: 56084 | GridSize: 105
Generation 255 | Revalues: 56308 | GridSize: 102
Generation 256 | Revalues: 56514 | GridSize: 99
Generation 257 | Revalues: 56726 | GridSize: 98
Generation 258 | Revalues: 56936 | GridSize: 95
Generation 259 | Revalues: 57178 | GridSize: 87
Generation 260 | Revalues: 57408 | GridSize: 95
Generation 261 | Revalues: 57624 | GridSize: 99
Generation 262 | Revalues: 57842 | GridSize: 90
Generation 263 | Revalues: 58058 | GridSize: 94
Generation 264 | Revalues: 58256 | GridSize: 89
Generation 265 | Revalues: 58488 | GridSize: 92
Generation 266 | Revalues: 58706 | GridSize: 98
Generation 267 | Revalues: 58886 | GridSize: 92
Generation 268 | Revalues: 59156 | GridSize: 96
Generation 269 | Revalues: 59380 | GridSize: 97
Generation 270 | Revalues: 59614 | GridSize: 96
Generation 271 | Revalues: 59830 | GridSize: 95
Generation 272 | Revalues: 60066 | GridSize: 100
Generation 273 | Revalues: 60302 | GridSize: 101
Generation 274 | Revalues: 60544 | GridSize: 103
Generation 275 | Revalues: 60800 | GridSize: 102
Generation 276 | Revalues: 61040 | GridSize: 103
Generation 277 | Revalues: 61250 | GridSize: 103
Generation 278 | Revalues: 61456 | GridSize: 94
Generation 279 | Revalues: 61660 | GridSize: 101
Generation 280 | Revalues: 61890 | GridSize: 106
Generation 281 | Revalues: 62128 | GridSize: 111
Generation 282 | Revalues: 62348 | GridSize: 115
Generation 283 | Revalues: 62550 | GridSize: 119
Generation 284 | Revalues: 62742 | GridSize: 121
Generation 285 | Revalues: 62952 | GridSize: 123
Generation 286 | Revalues: 63162 | GridSize: 111
Generation 287 | Revalues: 63386 | GridSize: 115
Generation 288 | Revalues: 63624 | GridSize: 120
Generation 289 | Revalues: 63824 | GridSize: 118
Generation 290 | Revalues: 64042 | GridSize: 126
Generation 291 | Revalues: 64264 | GridSize: 126
Generation 292 | Revalues: 64466 | GridSize: 129
Generation 293 | Revalues: 64680 | GridSize: 124
Generation 294 | Revalues: 64926 | GridSize: 123
Generation 295 | Revalues: 65120 | GridSize: 125
Generation 296 | Revalues: 65362 | GridSize: 126
Generation 297 | Revalues: 65592 | GridSize: 129
Generation 298 | Revalues: 65842 | GridSize: 131
Generation 299 | Revalues: 66078 | GridSize: 128
Generation 300 | Revalues: 66274 | GridSize: 130
Generation 301 | Revalues: 66490 | GridSize: 118
Generation 302 | Revalues: 66700 | GridSize: 125
Generation 303 | Revalues: 66930 | GridSize: 128
Generation 304 | Revalues: 67166 | GridSize: 132
Generation 305 | Revalues: 67392 | GridSize: 135
Generation 306 | Revalues: 67616 | GridSize: 139
Generation 307 | Revalues: 67846 | GridSize: 137
Generation 308 | Revalues: 68052 | GridSize: 133
Generation 309 | Revalues: 68258 | GridSize: 122
Generation 310 | Revalues: 68468 | GridSize: 120
Generation 311 | Revalues: 68688 | GridSize: 124
Generation 312 | Revalues: 68910 | GridSize: 125
Generation 313 | Revalues: 69144 | GridSize: 122
Generation 314 | Revalues: 69358 | GridSize: 122
Generation 315 | Revalues: 69564 | GridSize: 120
Generation 316 | Revalues: 69780 | GridSize: 128
Generation 317 | Revalues: 69980 | GridSize: 133
Generation 318 | Revalues: 70192 | GridSize: 134
Generation 319 | Revalues: 70416 | GridSize: 135
Generation 320 | Revalues: 70632 | GridSize: 141
Generation 321 | Revalues: 70854 | GridSize: 143
Generation 322 | Revalues: 71060 | GridSize: 142
Generation 323 | Revalues: 71282 | GridSize: 129
Generation 324 | Revalues: 71508 | GridSize: 126
Generation 325 | Revalues: 71738 | GridSize: 127
Generation 326 | Revalues: 71930 | GridSize: 129
Generation 327 | Revalues: 72140 | GridSize: 132
Generation 328 | Revalues: 72378 | GridSize: 141
Generation 329 | Revalues: 72610 | GridSize: 143
Generation 330 | Revalues: 72810 | GridSize: 152
Generation 331 | Revalues: 73022 | GridSize: 152
Generation 332 | Revalues: 73248 | GridSize: 153
Generation 333 | Revalues: 73466 | GridSize: 147
Generation 334 | Revalues: 73650 | GridSize: 147
Generation 335 | Revalues: 73846 | GridSize: 147
Generation 336 | Revalues: 74084 | GridSize: 148
Generation 337 | Revalues: 74322 | GridSize: 155
Generation 338 | Revalues: 74526 | GridSize: 164
Generation 339 | Revalues: 74780 | GridSize: 160
Generation 340 | Revalues: 75004 | GridSize: 152
Generation 341 | Revalues: 75220 | GridSize: 159
Generation 342 | Revalues: 75420 | GridSize: 160
Generation 343 | Revalues: 75644 | GridSize: 158
Generation 344 | Revalues: 75878 | GridSize: 161
Generation 345 | Revalues: 76104 | GridSize: 157
Generation 346 | Revalues: 76320 | GridSize: 159
Generation 347 | Revalues: 76526 | GridSize: 158
Generation 348 | Revalues: 76756 | GridSize: 161
Generation 349 | Revalues: 76980 | GridSize: 166
Generation 350 | Revalues: 77212 | GridSize: 159
Generation 351 | Revalues: 77438 | GridSize: 158
Generation 352 | Revalues: 77672 | GridSize: 156
Generation 353 | Revalues: 77882 | GridSize: 145
Generation 354 | Revalues: 78102 | GridSize: 141
Generation 355 | Revalues: 78292 | GridSize: 142
Generation 356 | Revalues: 78512 | GridSize: 143
Generation 357 | Revalues: 78718 | GridSize: 147
Generation 358 | Revalues: 78940 | GridSize: 148
Generation 359 | Revalues: 79136 | GridSize: 147
Generation 360 | Revalues: 79346 | GridSize: 144
Generation 361 | Revalues: 79556 | GridSize: 147
Generation 362 | Revalues: 79774 | GridSize: 149
Generation 363 | Revalues: 80004 | GridSize: 140
Generation 364 | Revalues: 80200 | GridSize: 141
Generation 365 | Revalues: 80430 | GridSize: 139
Generation 366 | Revalues: 80670 | GridSize: 135
Generation 367 | Revalues: 80894 | GridSize: 129
Generation 368 | Revalues: 81106 | GridSize: 133
Generation 369 | Revalues: 81314 | GridSize: 128
Generation 370 | Revalues: 81540 | GridSize: 129
Generation 371 | Revalues: 81770 | GridSize: 135
Generation 372 | Revalues: 81982 | GridSize: 128
Generation 373 | Revalues: 82202 | GridSize: 131
Generation 374 | Revalues: 82428 | GridSize: 126
Generation 375 | Revalues: 82636 | GridSize: 118
Generation 376 | Revalues: 82862 | GridSize: 117
Generation 377 | Revalues: 83084 | GridSize: 110
Generation 378 | Revalues: 83296 | GridSize: 117
Generation 379 | Revalues: 83528 | GridSize: 127
Generation 380 | Revalues: 83720 | GridSize: 132
Generation 381 | Revalues: 83934 | GridSize: 123
Generation 382 | Revalues: 84140 | GridSize: 130
Generation 383 | Revalues: 84330 | GridSize: 127
Generation 384 | Revalues: 84544 | GridSize: 129
Generation 385 | Revalues: 84738 | GridSize: 128
Generation 386 | Revalues: 84954 | GridSize: 130
Generation 387 | Revalues: 85170 | GridSize: 133
Generation 388 | Revalues: 85392 | GridSize: 136
Generation 389 | Revalues: 85588 | GridSize: 134
Generation 390 | Revalues: 85842 | GridSize: 136
Generation 391 | Revalues: 86058 | GridSize: 137
Generation 392 | Revalues: 86266 | GridSize: 146
Generation 393 | Revalues: 86474 | GridSize: 144
Generation 394 | Revalues: 86672 | GridSize: 141
Generation 395 | Revalues: 86902 | GridSize: 143
Generation 396 | Revalues: 87118 | GridSize: 140
Generation 397 | Revalues: 87340 | GridSize: 151
Generation 398 | Revalues: 87554 | GridSize: 155
Generation 399 | Revalues: 87756 | GridSize: 138
Generation 400 | Revalues: 87970 | GridSize: 140
Generation 401 | Revalues: 88214 | GridSize: 150
Generation 402 | Revalues: 88414 | GridSize: 147
Generation 403 | Revalues: 88616 | GridSize: 158
Generation 404 | Revalues: 88834 | GridSize: 156
Generation 405 | Revalues: 89072 | GridSize: 150
Generation 406 | Revalues: 89302 | GridSize: 147
Generation 407 | Revalues: 89534 | GridSize: 146
Generation 408 | Revalues: 89754 | GridSize: 150
Generation 409 | Revalues: 89988 | GridSize: 141
Generation 410 | Revalues: 90214 | GridSize: 136
Generation 411 | Revalues: 90430 | GridSize: 138
Generation 412 | Revalues: 90660 | GridSize: 133
Generation 413 | Revalues: 90888 | GridSize: 121
Generation 414 | Revalues: 91110 | GridSize: 120
Generation 415 | Revalues: 91348 | GridSize: 128
Generation 416 | Revalues: 91550 | GridSize: 135
Generation 417 | Revalues: 91746 | GridSize: 138
Generation 418 | Revalues: 91962 | GridSize: 129
Generation 419 | Revalues: 92180 | GridSize: 115
Generation 420 | Revalues: 92402 | GridSize: 121
Generation 421 | Revalues: 92628 | GridSize: 121
Generation 422 | Revalues: 92874 | GridSize: 132
Generation 423 | Revalues: 93118 | GridSize: 114
Generation 424 | Revalues: 93352 | GridSize: 121
Generation 425 | Revalues: 93560 | GridSize: 123
Generation 426 | Revalues: 93790 | GridSize: 107
Generation 427 | Revalues: 94018 | GridSize: 110
Generation 428 | Revalues: 94250 | GridSize: 114
Generation 429 | Revalues: 94468 | GridSize: 107
Generation 430 | Revalues: 94674 | GridSize: 109
Generation 431 | Revalues: 94902 | GridSize: 112
Generation 432 | Revalues: 95122 | GridSize: 105
Generation 433 | Revalues: 95340 | GridSize: 98
Generation 434 | Revalues: 95546 | GridSize: 97
Generation 435 | Revalues: 95772 | GridSize: 99
Generation 436 | Revalues: 95976 | GridSize: 105
Generation 437 | Revalues: 96198 | GridSize: 115
Generation 438 | Revalues: 96424 | GridSize: 112
Generation 439 | Revalues: 96650 | GridSize: 103
Generation 440 | Revalues: 96870 | GridSize: 91
Generation 441 | Revalues: 97092 | GridSize: 78
Generation 442 | Revalues: 97306 | GridSize: 80
Generation 443 | Revalues: 97530 | GridSize: 84
Generation 444 | Revalues: 97734 | GridSize: 71
Generation 445 | Revalues: 97948 | GridSize: 82
Generation 446 | Revalues: 98176 | GridSize: 86
Generation 447 | Revalues: 98378 | GridSize: 99
Generation 448 | Revalues: 98568 | GridSize: 103
Generation 449 | Revalues: 98800 | GridSize: 108
Generation 450 | Revalues: 99016 | GridSize: 110
Generation 451 | Revalues: 99226 | GridSize: 113
Generation 452 | Revalues: 99432 | GridSize: 125
Generation 453 | Revalues: 99648 | GridSize: 116
Generation 454 | Revalues: 99854 | GridSize: 125
Generation 455 | Revalues: 100086 | GridSize: 135
Generation 456 | Revalues: 100304 | GridSize: 129
Generation 457 | Revalues: 100512 | GridSize: 137
Generation 458 | Revalues: 100740 | GridSize: 140
Generation 459 | Revalues: 100962 | GridSize: 147
Generation 460 | Revalues: 101202 | GridSize: 151
Generation 461 | Revalues: 101446 | GridSize: 159
Generation 462 | Revalues: 101684 | GridSize: 164
Generation 463 | Revalues: 101894 | GridSize: 169
Generation 464 | Revalues: 102106 | GridSize: 179
Generation 465 | Revalues: 102332 | GridSize: 176
Generation 466 | Revalues: 102550 | GridSize: 155
Generation 467 | Revalues: 102766 | GridSize: 150
Generation 468 | Revalues: 102984 | GridSize: 157
Generation 469 | Revalues: 103222 | GridSize: 164
Generation 470 | Revalues: 103436 | GridSize: 160
Generation 471 | Revalues: 103682 | GridSize: 157
Generation 472 | Revalues: 103914 | GridSize: 160
Generation 473 | Revalues: 104122 | GridSize: 166
Generation 474 | Revalues: 104352 | GridSize: 173
Generation 475 | Revalues: 104568 | GridSize: 181
Generation 476 | Revalues: 104806 | GridSize: 177
Generation 477 | Revalues: 105016 | GridSize: 177
Generation 478 | Revalues: 105214 | GridSize: 185
Generation 479 | Revalues: 105446 | GridSize: 171
Generation 480 | Revalues: 105670 | GridSize: 173
Generation 481 | Revalues: 105890 | GridSize: 170
Generation 482 | Revalues: 106108 | GridSize: 174
Generation 483 | Revalues: 106324 | GridSize: 178
Generation 484 | Revalues: 106538 | GridSize: 179
Generation 485 | Revalues: 106766 | GridSize: 185
Generation 486 | Revalues: 107018 | GridSize: 182
Generation 487 | Revalues: 107218 | GridSize: 180
Generation 488 | Revalues: 107434 | GridSize: 180
Generation 489 | Revalues: 107652 | GridSize: 192
Generation 490 | Revalues: 107888 | GridSize: 193
Generation 491 | Revalues: 108124 | GridSize: 197
Generation 492 | Revalues: 108352 | GridSize: 198
Generation 493 | Revalues: 108564 | GridSize: 196
Generation 494 | Revalues: 108802 | GridSize: 185
Generation 495 | Revalues: 109028 | GridSize: 184
Generation 496 | Revalues: 109246 | GridSize: 181
Generation 497 | Revalues: 109468 | GridSize: 189
Generation 498 | Revalues: 109672 | GridSize: 190
Generation 499 | Revalues: 109902 | GridSize: 193
Generation 500 | Revalues: 110124 | GridSize: 191
Generation 501 | Revalues: 110330 | GridSize: 184
Generation 502 | Revalues: 110524 | GridSize: 167
Generation 503 | Revalues: 110732 | GridSize: 164
Generation 504 | Revalues: 110950 | GridSize: 160
Generation 505 | Revalues: 111166 | GridSize: 162
Generation 506 | Revalues: 111380 | GridSize: 158
Generation 507 | Revalues: 111614 | GridSize: 161
Generation 508 | Revalues: 111822 | GridSize: 159
Generation 509 | Revalues: 112054 | GridSize: 170
Generation 510 | Revalues: 112256 | GridSize: 173
Generation 511 | Revalues: 112488 | GridSize: 170
Generation 512 | Revalues: 112708 | GridSize: 172
Generation 513 | Revalues: 112910 | GridSize: 173
Generation 514 | Revalues: 113136 | GridSize: 173
Generation 515 | Revalues: 113340 | GridSize: 169
Generation 516 | Revalues: 113562 | GridSize: 161
Generation 517 | Revalues: 113766 | GridSize: 154
Generation 518 | Revalues: 114002 | GridSize: 156
Generation 519 | Revalues: 114226 | GridSize: 155
Generation 520 | Revalues: 114440 | GridSize: 146
Generation 521 | Revalues: 114660 | GridSize: 149
Generation 522 | Revalues: 114850 | GridSize: 153
Generation 523 | Revalues: 115074 | GridSize: 150
Generation 524 | Revalues: 115276 | GridSize: 153
Generation 525 | Revalues: 115466 | GridSize: 157
Generation 526 | Revalues: 115680 | GridSize: 164
Generation 527 | Revalues: 115906 | GridSize: 164
Generation 528 | Revalues: 116126 | GridSize: 166
Generation 529 | Revalues: 116348 | GridSize: 172
Generation 530 | Revalues: 116572 | GridSize: 166
Generation 531 | Revalues: 116782 | GridSize: 167
Generation 532 | Revalues: 117004 | GridSize: 169
Generation 533 | Revalues: 117206 | GridSize: 168
Generation 534 | Revalues: 117390 | GridSize: 175
Generation 535 | Revalues: 117624 | GridSize: 185
Generation 536 | Revalues: 117852 | GridSize: 193
Generation 537 | Revalues: 118058 | GridSize: 195
Generation 538 | Revalues: 118272 | GridSize: 191
Generation 539 | Revalues: 118502 | GridSize: 194
Generation 540 | Revalues: 118728 | GridSize: 198
Generation 541 | Revalues: 118944 | GridSize: 189
Generation 542 | Revalues: 119144 | GridSize: 193
Generation 543 | Revalues: 119350 | GridSize: 196
Generation 544 | Revalues: 119564 | GridSize: 197
Generation 545 | Revalues: 119740 | GridSize: 203
Generation 546 | Revalues: 119980 | GridSize: 205
Generation 547 | Revalues: 120198 | GridSize: 212
Generation 548 | Revalues: 120428 | GridSize: 212
Generation 549 | Revalues: 120650 | GridSize: 213
Generation 550 | Revalues: 120866 | GridSize: 219
Generation 551 | Revalues: 121080 | GridSize: 213
Generation 552 | Revalues: 121276 | GridSize: 215
Generation 553 | Revalues: 121506 | GridSize: 212
Generation 554 | Revalues: 121724 | GridSize: 204
Generation 555 | Revalues: 121942 | GridSize: 207
Generation 556 | Revalues: 122170 | GridSize: 205
Generation 557 | Revalues: 122364 | GridSize: 205
Generation 558 | Revalues: 122578 | GridSize: 213
