Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 25036 | GridSize: 65
Generation 114 | Revalues: 25254 | GridSize: 62
Generation 115 | Revalues: 25478 | GridSize: 63
Generation 116 | Revalues: 25706 | GridSize: 59
Generation 117 | Revalues: 25940 | GridSize: 60
Generation 118 | Revalues: 26182 | GridSize: 59
Generation 119 | Revalues: 26406 | GridSize: 60
Generation 120 | Revalues: 26626 | GridSize: 57
Generation 121 | Revalues: 26826 | GridSize: 58
Generation 122 | Revalues: 27050 | GridSize: 58
Generation 123 | Revalues: 27244 | GridSize: 58
Generation 124 | Revalues: 27480 | GridSize: 63
Generation 125 | Revalues: 27706 | GridSize: 68
Generation 126 | Revalues: 27906 | GridSize: 72
Generation 127 | Revalues: 28118 | GridSize: 64
Generation 128 | Revalues: 28354 | GridSize: 62
Generation 129 | Revalues: 28588 | GridSize: 63
Generation 130 | Revalues: 28820 | GridSize: 64
Generation 131 | Revalues: 29038 | GridSize: 59
Generation 132 | Revalues: 29252 | GridSize: 61
Generation 133 | Revalues: 29488 | GridSize: 67
Generation 134 | Revalues: 29696 | GridSize: 70
Generation 135 | Revalues: 29896 | GridSize: 72
Generation 136 | Revalues: 30126 | GridSize: 78
Generation 137 | Revalues: 30360 | GridSize: 78
Generation 138 | Revalues: 30556 | GridSize: 73
Generation 139 | Revalues: 30784 | GridSize: 73
Generation 140 | Revalues: 31022 | GridSize: 68
Generation 141 | Revalues: 31236 | GridSize: 62
Generation 142 | Revalues: 31460 | GridSize: 69
Generation 143 | Revalues: 31694 | GridSize: 65
Generation 144 | Revalues: 31930 | GridSize: 67
Generation 145 | Revalues: 32134 | GridSize: 54
Generation 146 | Revalues: 32358 | GridSize: 63
Generation 147 | Revalues: 32564 | GridSize: 61
Generation 148 | Revalues: 32780 | GridSize: 53
Generation 149 | Revalues: 32998 | GridSize: 62
Generation 150 | Revalues: 33212 | GridSize: 67
Generation 151 | Revalues: 33458 | GridSize: 67
Generation 152 | Revalues: 33668 | GridSize: 67
Generation 153 | Revalues: 33892 | GridSize: 76
Generation 154 | Revalues: 34122 | GridSize: 67
Generation 155 | Revalues: 34346 | GridSize: 72
Generation 156 | Revalues: 34578 | GridSize: 73
Generation 157 | Revalues: 34784 | GridSize: 73
Generation 158 | Revalues: 35018 | GridSize: 75
Generation 159 | Revalues: 35218 | GridSize: 73
Generation 160 | Revalues: 35444 | GridSize: 74
Generation 161 | Revalues: 35668 | GridSize: 70
Generation 162 | Revalues: 35878 | GridSize: 73
Generation 163 | Revalues: 36082 | GridSize: 73
Generation 164 | Revalues: 36326 | GridSize: 86
Generation 165 | Revalues: 36544 | GridSize: 95
Generation 166 | Revalues: 36792 | GridSize: 82
Generation 167 | Revalues: 37010 | GridSize: 92
Generation 168 | Revalues: 37220 | GridSize: 90
Generation 169 | Revalues: 37436 | GridSize: 94
Generation 170 | Revalues: 37650 | GridSize: 90
Generation 171 | Revalues: 37848 | GridSize: 82
Generation 172 | Revalues: 38068 | GridSize: 75
Generation 173 | Revalues: 38272 | GridSize: 74
Generation 174 | Revalues: 38478 | GridSize: 73
Generation 175 | Revalues: 38698 | GridSize: 77
Generation 176 | Revalues: 38910 | GridSize: 76
Generation 177 | Revalues: 39150 | GridSize: 76
Generation 178 | Revalues: 39374 | GridSize: 72
Generation 179 | Revalues: 39602 | GridSize: 78
Generation 180 | Revalues: 39814 | GridSize: 82
Generation 181 | Revalues: 40030 | GridSize: 77
Generation 182 | Revalues: 40224 | GridSize: 82
Generation 183 | Revalues: 40416 | GridSize: 85
Generation 184 | Revalues: 40644 | GridSize: 89
Generation 185 | Revalues: 40868 | GridSize: 79
Generation 186 | Revalues: 41098 | GridSize: 86
Generation 187 | Revalues: 41312 | GridSize: 92
Generation 188 | Revalues: 41528 | GridSize: 90
Generation 189 | Revalues: 41764 | GridSize: 99
Generation 190 | Revalues: 41986 | GridSize: 106
Generation 191 | Revalues: 42208 | GridSize: 114
Generation 192 | Revalues: 42440 | GridSize: 108
Generation 193 | Revalues: 42652 | GridSize: 109
Generation 194 | Revalues: 42858 | GridSize: 113
Generation 195 | Revalues: 43096 | GridSize: 98
Generation 196 | Revalues: 43318 | GridSize: 106
Generation 197 | Revalues: 43534 | GridSize: 105
Generation 198 | Revalues: 43746 | GridSize: 105
Generation 199 | Revalues: 43970 | GridSize: 100
Generation 200 | Revalues: 44182 | GridSize: 89
Generation 201 | Revalues: 44404 | GridSize: 86
Generation 202 | Revalues: 44616 | GridSize: 91
Generation 203 | Revalues: 44846 | GridSize: 89
Generation 204 | Revalues: 45096 | GridSize: 93
Generation 205 | Revalues: 45322 | GridSize: 87
Generation 206 | Revalues: 45548 | GridSize: 88
Generation 207 | Revalues: 45784 | GridSize: 97
Generation 208 | Revalues: 46002 | GridSize: 93
Generation 209 | Revalues: 46230 | GridSize: 88
Generation 210 | Revalues: 46462 | GridSize: 89
Generation 211 | Revalues: 46682 | GridSize: 86
Generation 212 | Revalues: 46904 | GridSize: 73
Generation 213 | Revalues: 47130 | GridSize: 76
Generation 214 | Revalues: 47356 | GridSize: 79
Generation 215 | Revalues: 47588 | GridSize: 70
Generation 216 | Revalues: 47790 | GridSize: 74
Generation 217 | Revalues: 47996 | GridSize: 72
Generation 218 | Revalues: 48222 | GridSize: 74
Generation 219 | Revalues: 48440 | GridSize: 85
Generation 220 | Revalues: 48678 | GridSize: 94
Generation 221 | Revalues: 48882 | GridSize: 99
Generation 222 | Revalues: 49116 | GridSize: 100
Generation 223 | Revalues: 49316 | GridSize: 104
Generation 224 | Revalues: 49550 | GridSize: 103
Generation 225 | Revalues: 49766 | GridSize: 100
Generation 226 | Revalues: 49968 | GridSize: 94
Generation 227 | Revalues: 50176 | GridSize: 94
Generation 228 | Revalues: 50374 | GridSize: 96
Generation 229 | Revalues: 50600 | GridSize: 96
Generation 230 | Revalues: 50818 | GridSize: 102
Generation 231 | Revalues: 51028 | GridSize: 98
Generation 232 | Revalues: 51270 | GridSize: 98
Generation 233 | Revalues: 51484 | GridSize: 102
Generation 234 | Revalues: 51704 | GridSize: 99
Generation 235 | Revalues: 51910 | GridSize: 83
Generation 236 | Revalues: 52130 | GridSize: 77
Generation 237 | Revalues: 52380 | GridSize: 78
Generation 238 | Revalues: 52588 | GridSize: 78
Generation 239 | Revalues: 52796 | GridSize: 82
Generation 240 | Revalues: 53042 | GridSize: 92
Generation 241 | Revalues: 53278 | GridSize: 92
Generation 242 | Revalues: 53508 | GridSize: 102
Generation 243 | Revalues: 53730 | GridSize: 107
Generation 244 | Revalues: 53968 | GridSize: 114
Generation 245 | Revalues: 54176 | GridSize: 109
Generation 246 | Revalues: 54398 | GridSize: 108
Generation 247 | Revalues: 54640 | GridSize: 107
Generation 248 | Revalues: 54866 | GridSize: 109
Generation 249 | Revalues: 55094 | GridSize: 106
Generation 250 | Revalues: 55306 | GridSize: 101
Generation 251 | Revalues: 55548 | GridSize: 114
Generation 252 | Revalues: 55754 | GridSize: 120
Generation 253 | Revalues: 55960 | GridSize: 134
Generation 254 | Revalues: 56200 | GridSize: 125
Generation 255 | Revalues: 56430 | GridSize: 132
Generation 256 | Revalues: 56662 | GridSize: 120
Generation 257 | Revalues: 56910 | GridSize: 117
Generation 258 | Revalues: 57138 | GridSize: 125
Generation 259 | Revalues: 57338 | GridSize: 127
Generation 260 | Revalues: 57538 | GridSize: 124
Generation 261 | Revalues: 57752 | GridSize: 120
Generation 262 | Revalues: 57954 | GridSize: 127
Generation 263 | Revalues: 58176 | GridSize: 123
Generation 264 | Revalues: 58398 | GridSize: 113
Generation 265 | Revalues: 58612 | GridSize: 115
Generation 266 | Revalues: 58792 | GridSize: 100
Generation 267 | Revalues: 58996 | GridSize: 105
Generation 268 | Revalues: 59216 | GridSize: 110
Generation 269 | Revalues: 59454 | GridSize: 116
Generation 270 | Revalues: 59674 | GridSize: 113
Generation 271 | Revalues: 59906 | GridSize: 110
Generation 272 | Revalues: 60118 | GridSize: 115
Generation 273 | Revalues: 60332 | GridSize: 113
Generation 274 | Revalues: 60552 | GridSize: 114
Generation 275 | Revalues: 60792 | GridSize: 117
Generation 276 | Revalues: 61038 | GridSize: 119
Generation 277 | Revalues: 61272 | GridSize: 118
Generation 278 | Revalues: 61504 | GridSize: 122
Generation 279 | Revalues: 61734 | GridSize: 115
Generation 280 | Revalues: 61970 | GridSize: 107
Generation 281 | Revalues: 62170 | GridSize: 114
Generation 282 | Revalues: 62374 | GridSize: 121
Generation 283 | Revalues: 62592 | GridSize: 116
Generation 284 | Revalues: 62812 | GridSize: 107
Generation 285 | Revalues: 63034 | GridSize: 100
Generation 286 | Revalues: 63240 | GridSize: 101
Generation 287 | Revalues: 63472 | GridSize: 94
Generation 288 | Revalues: 63702 | GridSize: 102
Generation 289 | Revalues: 63920 | GridSize: 100
Generation 290 | Revalues: 64128 | GridSize: 96
Generation 291 | Revalues: 64346 | GridSize: 86
Generation 292 | Revalues: 64572 | GridSize: 76
Generation 293 | Revalues: 64816 | GridSize: 82
Generation 294 | Revalues: 65030 | GridSize: 88
Generation 295 | Revalues: 65288 | GridSize: 94
Generation 296 | Revalues: 65510 | GridSize: 101
Generation 297 | Revalues: 65688 | GridSize: 102
Generation 298 | Revalues: 65906 | GridSize: 95
Generation 299 | Revalues: 66136 | GridSize: 93
Generation 300 | Revalues: 66348 | GridSize: 91
Generation 301 | Revalues: 66598 | GridSize: 96
Generation 302 | Revalues: 66836 | GridSize: 98
Generation 303 | Revalues: 67078 | GridSize: 103
Generation 304 | Revalues: 67318 | GridSize: 101
Generation 305 | Revalues: 67522 | GridSize: 102
Generation 306 | Revalues: 67742 | GridSize: 106
Generation 307 | Revalues: 67962 | GridSize: 105
Generation 308 | Revalues: 68186 | GridSize: 110
Generation 309 | Revalues: 68400 | GridSize: 117
Generation 310 | Revalues: 68632 | GridSize: 117
Generation 311 | Revalues: 68868 | GridSize: 99
Generation 312 | Revalues: 69074 | GridSize: 101
Generation 313 | Revalues: 69288 | GridSize: 91
Generation 314 | Revalues: 69508 | GridSize: 101
Generation 315 | Revalues: 69748 | GridSize: 112
Generation 316 | Revalues: 69962 | GridSize: 110
Generation 317 | Revalues: 70192 | GridSize: 104
Generation 318 | Revalues: 70410 | GridSize: 111
Generation 319 | Revalues: 70610 | GridSize: 115
Generation 320 | Revalues: 70842 | GridSize: 113
Generation 321 | Revalues: 71050 | GridSize: 117
Generation 322 | Revalues: 71260 | GridSize: 123
Generation 323 | Revalues: 71456 | GridSize: 123
Generation 324 | Revalues: 71664 | GridSize: 119
Generation 325 | Revalues: 71902 | GridSize: 132
Generation 326 | Revalues: 72136 | GridSize: 140
Generation 327 | Revalues: 72352 | GridSize: 147
Generation 328 | Revalues: 72586 | GridSize: 150
Generation 329 | Revalues: 72814 | GridSize: 149
Generation 330 | Revalues: 73038 | GridSize: 156
Generation 331 | Revalues: 73258 | GridSize: 146
Generation 332 | Revalues: 73486 | GridSize: 139
Generation 333 | Revalues: 73688 | GridSize: 134
Generation 334 | Revalues: 73902 | GridSize: 134
Generation 335 | Revalues: 74112 | GridSize: 137
Generation 336 | Revalues: 74348 | GridSize: 133
Generation 337 | Revalues: 74586 | GridSize: 132
Generation 338 | Revalues: 74794 | GridSize: 141
Generation 339 | Revalues: 74982 | GridSize: 149
Generation 340 | Revalues: 75202 | GridSize: 149
Generation 341 | Revalues: 75430 | GridSize: 144
Generation 342 | Revalues: 75650 | GridSize: 139
Generation 343 | Revalues: 75882 | GridSize: 139
Generation 344 | Revalues: 76086 | GridSize: 129
Generation 345 | Revalues: 76314 | GridSize: 127
Generation 346 | Revalues: 76524 | GridSize: 131
Generation 347 | Revalues: 76740 | GridSize: 120
Generation 348 | Revalues: 76956 | GridSize: 124
Generation 349 | Revalues: 77178 | GridSize: 127
Generation 350 | Revalues: 77388 | GridSize: 127
Generation 351 | Revalues: 77606 | GridSize: 137
Generation 352 | Revalues: 77854 | GridSize: 141
Generation 353 | Revalues: 78078 | GridSize: 140
Generation 354 | Revalues: 78274 | GridSize: 146
Generation 355 | Revalues: 78490 | GridSize: 148
Generation 356 | Revalues: 78680 | GridSize: 149
Generation 357 | Revalues: 78904 | GridSize: 148
Generation 358 | Revalues: 79122 | GridSize: 153
Generation 359 | Revalues: 79328 | GridSize: 151
Generation 360 | Revalues: 79546 | GridSize: 154
Generation 361 | Revalues: 79750 | GridSize: 158
Generation 362 | Revalues: 79966 | GridSize: 151
Generation 363 | Revalues: 80186 | GridSize: 146
Generation 364 | Revalues: 80392 | GridSize: 144
Generation 365 | Revalues: 80612 | GridSize: 154
Generation 366 | Revalues: 80852 | GridSize: 148
Generation 367 | Revalues: 81052 | GridSize: 147
Generation 368 | Revalues: 81276 | GridSize: 146
Generation 369 | Revalues: 81492 | GridSize: 141
Generation 370 | Revalues: 81734 | GridSize: 144
Generation 371 | Revalues: 81970 | GridSize: 146
Generation 372 | Revalues: 82192 | GridSize: 149
Generation 373 | Revalues: 82418 | GridSize: 151
Generation 374 | Revalues: 82634 | GridSize: 140
Generation 375 | Revalues: 82860 | GridSize: 137
Generation 376 | Revalues: 83068 | GridSize: 134
Generation 377 | Revalues: 83256 | GridSize: 140
Generation 378 | Revalues: 83462 | GridSize: 145
Generation 379 | Revalues: 83672 | GridSize: 146
Generation 380 | Revalues: 83902 | GridSize: 153
Generation 381 | Revalues: 84108 | GridSize: 147
Generation 382 | Revalues: 84334 | GridSize: 140
Generation 383 | Revalues: 84552 | GridSize: 143
Generation 384 | Revalues: 84788 | GridSize: 135
Generation 385 | Revalues: 85024 | GridSize: 135
Generation 386 | Revalues: 85250 | GridSize: 137
Generation 387 | Revalues: 85486 | GridSize: 114
Generation 388 | Revalues: 85690 | GridSize: 123
Generation 389 | Revalues: 85894 | GridSize: 118
Generation 390 | Revalues: 86108 | GridSize: 135
Generation 391 | Revalues: 86334 | GridSize: 138
Generation 392 | Revalues: 86544 | GridSize: 141
Generation 393 | Revalues: 86746 | GridSize: 140
Generation 394 | Revalues: 86974 | GridSize: 138
Generation 395 | Revalues: 87194 | GridSize: 140
Generation 396 | Revalues: 87398 | GridSize: 123
Generation 397 | Revalues: 87636 | GridSize: 123
Generation 398 | Revalues: 87876 | GridSize: 122
Generation 399 | Revalues: 88116 | GridSize: 135
Generation 400 | Revalues: 88338 | GridSize: 146
Generation 401 | Revalues: 88576 | GridSize: 147
Generation 402 | Revalues: 88802 | GridSize: 140
Generation 403 | Revalues: 89004 | GridSize: 148
Generation 404 | Revalues: 89210 | GridSize: 149
Generation 405 | Revalues: 89422 | GridSize: 146
Generation 406 | Revalues: 89634 | GridSize: 150
Generation 407 | Revalues: 89862 | GridSize: 152
Generation 408 | Revalues: 90066 | GridSize: 146
Generation 409 | Revalues: 90278 | GridSize: 138
Generation 410 | Revalues: 90482 | GridSize: 143
Generation 411 | Revalues: 90702 | GridSize: 146
Generation 412 | Revalues: 90922 | GridSize: 145
Generation 413 | Revalues: 91140 | GridSize: 135
Generation 414 | Revalues: 91380 | GridSize: 136
Generation 415 | Revalues: 91570 | GridSize: 146
Generation 416 | Revalues: 91792 | GridSize: 155
Generation 417 | Revalues: 92012 | GridSize: 157
Generation 418 | Revalues: 92236 | GridSize: 152
Generation 419 | Revalues: 92466 | GridSize: 163
Generation 420 | Revalues: 92672 | GridSize: 149
Generation 421 | Revalues: 92906 | GridSize: 147
Generation 422 | Revalues: 93128 | GridSize: 146
Generation 423 | Revalues: 93306 | GridSize: 149
Generation 424 | Revalues: 93532 | GridSize: 159
Generation 425 | Revalues: 93772 | GridSize: 151
Generation 426 | Revalues: 94022 | GridSize: 148
Generation 427 | Revalues: 94280 | GridSize: 154
Generation 428 | Revalues: 94520 | GridSize: 156
Generation 429 | Revalues: 94732 | GridSize: 156
Generation 430 | Revalues: 94936 | GridSize: 161
Generation 431 | Revalues: 95154 | GridSize: 173
Generation 432 | Revalues: 95360 | GridSize: 165
Generation 433 | Revalues: 95568 | GridSize: 173
Generation 434 | Revalues: 95798 | GridSize: 165
Generation 435 | Revalues: 96018 | GridSize: 159
Generation 436 | Revalues: 96234 | GridSize: 151
Generation 437 | Revalues: 96462 | GridSize: 141
Generation 438 | Revalues: 96688 | GridSize: 139
Generation 439 | Revalues: 96926 | GridSize: 133
Generation 440 | Revalues: 97156 | GridSize: 130
Generation 441 | Revalues: 97388 | GridSize: 140
Generation 442 | Revalues: 97606 | GridSize: 144
Generation 443 | Revalues: 97840 | GridSize: 150
Generation 444 | Revalues: 98042 | GridSize: 154
Generation 445 | Revalues: 98290 | GridSize: 149
Generation 446 | Revalues: 98514 | GridSize: 147
Generation 447 | Revalues: 98734 | GridSize: 152
Generation 448 | Revalues: 98952 | GridSize: 150
Generation 449 | Revalues: 99168 | GridSize: 155
Generation 450 | Revalues: 99390 | GridSize: 160
Generation 451 | Revalues: 99616 | GridSize: 161
Generation 452 | Revalues: 99854 | GridSize: 157
Generation 453 | Revalues: 100060 | GridSize: 159
Generation 454 | Revalues: 100274 | GridSize: 166
Generation 455 | Revalues: 100502 | GridSize: 187
Generation 456 | Revalues: 100714 | GridSize: 191
Generation 457 | Revalues: 100936 | GridSize: 202
Generation 458 | Revalues: 101154 | GridSize: 190
Generation 459 | Revalues: 101346 | GridSize: 192
Generation 460 | Revalues: 101560 | GridSize: 199
Generation 461 | Revalues: 101780 | GridSize: 196
Generation 462 | Revalues: 101988 | GridSize: 193
Generation 463 | Revalues: 102230 | GridSize: 199
Generation 464 | Revalues: 102460 | GridSize: 203
Generation 465 | Revalues: 102646 | GridSize: 195
Generation 466 | Revalues: 102884 | GridSize: 182
Generation 467 | Revalues: 103118 | GridSize: 175
Generation 468 | Revalues: 103362 | GridSize: 163
Generation 469 | Revalues: 103580 | GridSize: 163
Generation 470 | Revalues: 103786 | GridSize: 166
Generation 471 | Revalues: 103976 | GridSize: 171
Generation 472 | Revalues: 104222 | GridSize: 165
Generation 473 | Revalues: 104426 | GridSize: 160
Generation 474 | Revalues: 104656 | GridSize: 172
Generation 475 | Revalues: 104860 | GridSize: 174
Generation 476 | Revalues: 105102 | GridSize: 176
Generation 477 | Revalues: 105310 | GridSize: 180
Generation 478 | Revalues: 105540 | GridSize: 188
Generation 479 | Revalues: 105744 | GridSize: 192
Generation 480 | Revalues: 105974 | GridSize: 195
Generation 481 | Revalues: 106208 | GridSize: 196
Generation 482 | Revalues: 106428 | GridSize: 197
Generation 483 | Revalues: 106632 | GridSize: 196
Generation 484 | Revalues: 106824 | GridSize: 190
Generation 485 | Revalues: 107054 | GridSize: 193
Generation 486 | Revalues: 107266 | GridSize: 189
Generation 487 | Revalues: 107482 | GridSize: 191
Generation 488 | Revalues: 107688 | GridSize: 184
Generation 489 | Revalues: 107920 | GridSize: 180
Generation 490 | Revalues: 108120 | GridSize: 177
Generation 491 | Revalues: 108328 | GridSize: 179
Generation 492 | Revalues: 108572 | GridSize: 183
Generation 493 | Revalues: 108788 | GridSize: 181
Generation 494 | Revalues: 109016 | GridSize: 188
Generation 495 | Revalues: 109248 | GridSize: 189
Generation 496 | Revalues: 109452 | GridSize: 196
Generation 497 | Revalues: 109700 | GridSize: 194
Generation 498 | Revalues: 109922 | GridSize: 192
Generation 499 | Revalues: 110110 | GridSize: 195
Generation 500 | Revalues: 110326 | GridSize: 194
Generation 501 | Revalues: 110502 | GridSize: 180
Generation 502 | Revalues: 110728 | GridSize: 184
Generation 503 | Revalues: 110934 | GridSize: 185
Generation 504 | Revalues: 111152 | GridSize: 185
Generation 505 | Revalues: 111350 | GridSize: 186
Generation 506 | Revalues: 111564 | GridSize: 179
Generation 507 | Revalues: 111804 | GridSize: 172
Generation 508 | Revalues: 112020 | GridSize: 181
Generation 509 | Revalues: 112246 | GridSize: 181
Generation 510 | Revalues: 112480 | GridSize: 190
Generation 511 | Revalues: 112692 | GridSize: 182
Generation 512 | Revalues: 112912 | GridSize: 182
Generation 513 | Revalues: 113128 | GridSize: 190
Generation 514 | Revalues: 113348 | GridSize: 203
Generation 515 | Revalues: 113578 | GridSize: 194
Generation 516 | Revalues: 113786 | GridSize: 195
Generation 517 | Revalues: 114018 | GridSize: 200
Generation 518 | Revalues: 114240 | GridSize: 202
Generation 519 | Revalues: 114470 | GridSize: 203
Generation 520 | Revalues: 114680 | GridSize: 205
Generation 521 | Revalues: 114910 | GridSize: 203
Generation 522 | Revalues: 115154 | GridSize: 203
Generation 523 | Revalues: 115372 | GridSize: 207
Generation 524 | Revalues: 115606 | GridSize: 210
Generation 525 | Revalues: 115844 | GridSize: 215
Generation 526 | Revalues: 116080 | GridSize: 216
Generation 527 | Revalues: 116314 | GridSize: 216
Generation 528 | Revalues: 116538 | GridSize: 212
Generation 529 | Revalues: 116754 | GridSize: 220
Generation 530 | Revalues: 116956 | GridSize: 227
Generation 531 | Revalues: 117194 | GridSize: 222
Generation 532 | Revalues: 117410 | GridSize: 220
Generation 533 | Revalues: 117608 | GridSize: 225
Generation 534 | Revalues: 117846 | GridSize: 232
Generation 535 | Revalues: 118070 | GridSize: 231
Generation 536 | Revalues: 118302 | GridSize: 232
Generation 537 | Revalues: 118502 | GridSize: 231
Generation 538 | Revalues: 118716 | GridSize: 233
Generation 539 | Revalues: 118934 | GridSize: 227
Generation 540 | Revalues: 119148 | GridSize: 222
Generation 541 | Revalues: 119376 | GridSize: 225
Generation 542 | Revalues: 119630 | GridSize: 222
Generation 543 | Revalues: 119858 | GridSize: 231
Generation 544 | Revalues: 120072 | GridSize: 228
Generation 545 | Revalues: 120280 | GridSize: 220
Generation 546 | Revalues: 120500 | GridSize: 225
Generation 547 | Revalues: 120740 | GridSize: 219
Generation 548 | Revalues: 120916 | GridSize: 210
Generation 549 | Revalues: 121126 | GridSize: 202
Generation 550 | Revalues: 121382 | GridSize: 198
Generation 551 | Revalues: 121598 | GridSize: 202
Generation 552 | Revalues: 121866 | GridSize: 207
Generation 553 | Revalues: 122106 | GridSize: 198
Generation 554 | Revalues: 122338 | GridSize: 188
Generation 555 | Revalues: 122550 | GridSize: 196
Generation 556 | Revalues: 122752 | GridSize: 198
Generation 557 | Revalues: 122966 | GridSize: 192
Generation 558 | Revalues: 123164 | GridSize: 196
