Generation 0 | Revalues: 100 | GridSize: 5
Generation 229 | Revalues: 45720 | GridSize: 247
Generation 230 | Revalues: 45916 | GridSize: 243
Generation 231 | Revalues: 46108 | GridSize: 243
Generation 232 | Revalues: 46306 | GridSize: 244
Generation 233 | Revalues: 46524 | GridSize: 248
Generation 234 | Revalues: 46722 | GridSize: 239
Generation 235 | Revalues: 46918 | GridSize: 244
Generation 236 | Revalues: 47120 | GridSize: 246
Generation 237 | Revalues: 47296 | GridSize: 245
Generation 238 | Revalues: 47496 | GridSize: 242
Generation 239 | Revalues: 47718 | GridSize: 243
Generation 240 | Revalues: 47902 | GridSize: 245
Generation 241 | Revalues: 48098 | GridSize: 246
Generation 242 | Revalues: 48316 | GridSize: 242
Generation 243 | Revalues: 48514 | GridSize: 248
Generation 244 | Revalues: 48736 | GridSize: 249
Generation 245 | Revalues: 48928 | GridSize: 251
Generation 246 | Revalues: 49130 | GridSize: 252
Generation 247 | Revalues: 49346 | GridSize: 254
Generation 248 | Revalues: 49538 | GridSize: 250
Generation 249 | Revalues: 49736 | GridSize: 250
Generation 250 | Revalues: 49934 | GridSize: 247
Generation 251 | Revalues: 50136 | GridSize: 252
Generation 252 | Revalues: 50356 | GridSize: 251
Generation 253 | Revalues: 50554 | GridSize: 249
Generation 254 | Revalues: 50752 | GridSize: 244
Generation 255 | Revalues: 50948 | GridSize: 246
Generation 256 | Revalues: 51146 | GridSize: 247
Generation 257 | Revalues: 51340 | GridSize: 247
Generation 258 | Revalues: 51546 | GridSize: 257
Generation 259 | Revalues: 51762 | GridSize: 245
Generation 260 | Revalues: 51958 | GridSize: 248
Generation 261 | Revalues: 52150 | GridSize: 248
Generation 262 | Revalues: 52334 | GridSize: 250
Generation 263 | Revalues: 52556 | GridSize: 253
Generation 264 | Revalues: 52734 | GridSize: 258
Generation 265 | Revalues: 52926 | GridSize: 258
Generation 266 | Revalues: 53138 | GridSize: 249
Generation 267 | Revalues: 53338 | GridSize: 254
Generation 268 | Revalues: 53538 | GridSize: 257
Generation 269 | Revalues: 53732 | GridSize: 249
Generation 270 | Revalues: 53970 | GridSize: 252
Generation 271 | Revalues: 54194 | GridSize: 251
Generation 272 | Revalues: 54390 | GridSize: 252
Generation 273 | Revalues: 54596 | GridSize: 246
Generation 274 | Revalues: 54782 | GridSize: 247
Generation 275 | Revalues: 54992 | GridSize: 242
Generation 276 | Revalues: 55202 | GridSize: 243
Generation 277 | Revalues: 55420 | GridSize: 245
Generation 278 | Revalues: 55598 | GridSize: 243
Generation 279 | Revalues: 55784 | GridSize: 242
Generation 280 | Revalues: 55968 | GridSize: 238
Generation 281 | Revalues: 56184 | GridSize: 239
Generation 282 | Revalues: 56398 | GridSize: 236
Generation 283 | Revalues: 56578 | GridSize: 241
Generation 284 | Revalues: 56774 | GridSize: 243
Generation 285 | Revalues: 56966 | GridSize: 245
Generation 286 | Revalues: 57160 | GridSize: 247
Generation 287 | Revalues: 57360 | GridSize: 249
Generation 288 | Revalues: 57560 | GridSize: 253
Generation 289 | Revalues: 57762 | GridSize: 255
Generation 290 | Revalues: 57950 | GridSize: 257
Generation 291 | Revalues: 58156 | GridSize: 259
Generation 292 | Revalues: 58350 | GridSize: 254
Generation 293 | Revalues: 58536 | GridSize: 257
Generation 294 | Revalues: 58710 | GridSize: 254
Generation 295 | Revalues: 58910 | GridSize: 259
Generation 296 | Revalues: 59100 | GridSize: 261
Generation 297 | Revalues: 59292 | GridSize: 265
Generation 298 | Revalues: 59486 | GridSize: 268
Generation 299 | Revalues: 59704 | GridSize: 269
Generation 300 | Revalues: 59902 | GridSize: 272
Generation 301 | Revalues: 60112 | GridSize: 270
Generation 302 | Revalues: 60308 | GridSize: 270
Generation 303 | Revalues: 60486 | GridSize: 272
Generation 304 | Revalues: 60688 | GridSize: 275
Generation 305 | Revalues: 60876 | GridSize: 276
Generation 306 | Revalues: 61070 | GridSize: 274
Generation 307 | Revalues: 61288 | GridSize: 277
Generation 308 | Revalues: 61478 | GridSize: 281
Generation 309 | Revalues: 61680 | GridSize: 285
Generation 310 | Revalues: 61890 | GridSize: 270
Generation 311 | Revalues: 62056 | GridSize: 271
Generation 312 | Revalues: 62270 | GridSize: 268
Generation 313 | Revalues: 62454 | GridSize: 262
Generation 314 | Revalues: 62656 | GridSize: 266
Generation 315 | Revalues: 62860 | GridSize: 262
Generation 316 | Revalues: 63050 | GridSize: 262
Generation 317 | Revalues: 63246 | GridSize: 262
Generation 318 | Revalues: 63444 | GridSize: 261
Generation 319 | Revalues: 63636 | GridSize: 262
Generation 320 | Revalues: 63846 | GridSize: 260
Generation 321 | Revalues: 64054 | GridSize: 262
Generation 322 | Revalues: 64270 | GridSize: 261
Generation 323 | Revalues: 64498 | GridSize: 254
Generation 324 | Revalues: 64722 | GridSize: 252
Generation 325 | Revalues: 64946 | GridSize: 252
Generation 326 | Revalues: 65168 | GridSize: 253
Generation 327 | Revalues: 65328 | GridSize: 255
Generation 328 | Revalues: 65504 | GridSize: 255
Generation 329 | Revalues: 65698 | GridSize: 250
Generation 330 | Revalues: 65894 | GridSize: 240
Generation 331 | Revalues: 66108 | GridSize: 248
Generation 332 | Revalues: 66332 | GridSize: 249
Generation 333 | Revalues: 66514 | GridSize: 247
Generation 334 | Revalues: 66730 | GridSize: 245
Generation 335 | Revalues: 66936 | GridSize: 248
Generation 336 | Revalues: 67134 | GridSize: 250
Generation 337 | Revalues: 67318 | GridSize: 245
Generation 338 | Revalues: 67516 | GridSize: 247
Generation 339 | Revalues: 67726 | GridSize: 247
Generation 340 | Revalues: 67942 | GridSize: 250
Generation 341 | Revalues: 68142 | GridSize: 250
Generation 342 | Revalues: 68328 | GridSize: 249
Generation 343 | Revalues: 68538 | GridSize: 252
Generation 344 | Revalues: 68752 | GridSize: 255
Generation 345 | Revalues: 68956 | GridSize: 256
Generation 346 | Revalues: 69146 | GridSize: 258
Generation 347 | Revalues: 69338 | GridSize: 259
Generation 348 | Revalues: 69530 | GridSize: 251
Generation 349 | Revalues: 69746 | GridSize: 248
Generation 350 | Revalues: 69968 | GridSize: 248
Generation 351 | Revalues: 70162 | GridSize: 246
Generation 352 | Revalues: 70368 | GridSize: 248
Generation 353 | Revalues: 70572 | GridSize: 245
Generation 354 | Revalues: 70782 | GridSize: 243
Generation 355 | Revalues: 70974 | GridSize: 248
Generation 356 | Revalues: 71160 | GridSize: 251
Generation 357 | Revalues: 71352 | GridSize: 253
Generation 358 | Revalues: 71550 | GridSize: 251
Generation 359 | Revalues: 71772 | GridSize: 254
Generation 360 | Revalues: 71976 | GridSize: 256
Generation 361 | Revalues: 72178 | GridSize: 258
Generation 362 | Revalues: 72368 | GridSize: 263
Generation 363 | Revalues: 72552 | GridSize: 264
Generation 364 | Revalues: 72754 | GridSize: 268
Generation 365 | Revalues: 72936 | GridSize: 269
Generation 366 | Revalues: 73140 | GridSize: 263
Generation 367 | Revalues: 73344 | GridSize: 264
Generation 368 | Revalues: 73536 | GridSize: 266
Generation 369 | Revalues: 73712 | GridSize: 263
Generation 370 | Revalues: 73896 | GridSize: 266
Generation 371 | Revalues: 74092 | GridSize: 264
Generation 372 | Revalues: 74276 | GridSize: 260
Generation 373 | Revalues: 74468 | GridSize: 258
Generation 374 | Revalues: 74670 | GridSize: 260
Generation 375 | Revalues: 74884 | GridSize: 259
Generation 376 | Revalues: 75096 | GridSize: 258
Generation 377 | Revalues: 75308 | GridSize: 260
Generation 378 | Revalues: 75504 | GridSize: 263
Generation 379 | Revalues: 75680 | GridSize: 260
Generation 380 | Revalues: 75866 | GridSize: 259
Generation 381 | Revalues: 76076 | GridSize: 259
Generation 382 | Revalues: 76254 | GridSize: 258
Generation 383 | Revalues: 76486 | GridSize: 257
Generation 384 | Revalues: 76698 | GridSize: 255
Generation 385 | Revalues: 76874 | GridSize: 254
Generation 386 | Revalues: 77060 | GridSize: 257
Generation 387 | Revalues: 77286 | GridSize: 260
Generation 388 | Revalues: 77458 | GridSize: 255
Generation 389 | Revalues: 77640 | GridSize: 255
Generation 390 | Revalues: 77824 | GridSize: 256
Generation 391 | Revalues: 78026 | GridSize: 258
Generation 392 | Revalues: 78202 | GridSize: 254
Generation 393 | Revalues: 78410 | GridSize: 259
Generation 394 | Revalues: 78618 | GridSize: 261
Generation 395 | Revalues: 78830 | GridSize: 267
Generation 396 | Revalues: 79018 | GridSize: 255
Generation 397 | Revalues: 79218 | GridSize: 253
Generation 398 | Revalues: 79414 | GridSize: 258
Generation 399 | Revalues: 79602 | GridSize: 262
Generation 400 | Revalues: 79796 | GridSize: 265
Generation 401 | Revalues: 80028 | GridSize: 253
Generation 402 | Revalues: 80238 | GridSize: 249
Generation 403 | Revalues: 80452 | GridSize: 247
Generation 404 | Revalues: 80674 | GridSize: 246
Generation 405 | Revalues: 80892 | GridSize: 251
Generation 406 | Revalues: 81090 | GridSize: 254
Generation 407 | Revalues: 81282 | GridSize: 256
Generation 408 | Revalues: 81480 | GridSize: 258
Generation 409 | Revalues: 81656 | GridSize: 254
Generation 410 | Revalues: 81868 | GridSize: 254
Generation 411 | Revalues: 82054 | GridSize: 250
Generation 412 | Revalues: 82232 | GridSize: 250
Generation 413 | Revalues: 82442 | GridSize: 255
Generation 414 | Revalues: 82666 | GridSize: 256
Generation 415 | Revalues: 82886 | GridSize: 258
Generation 416 | Revalues: 83086 | GridSize: 260
Generation 417 | Revalues: 83298 | GridSize: 264
Generation 418 | Revalues: 83498 | GridSize: 265
Generation 419 | Revalues: 83704 | GridSize: 262
Generation 420 | Revalues: 83932 | GridSize: 267
Generation 421 | Revalues: 84146 | GridSize: 264
Generation 422 | Revalues: 84332 | GridSize: 262
Generation 423 | Revalues: 84540 | GridSize: 265
Generation 424 | Revalues: 84738 | GridSize: 269
Generation 425 | Revalues: 84966 | GridSize: 270
Generation 426 | Revalues: 85172 | GridSize: 272
Generation 427 | Revalues: 85394 | GridSize: 278
Generation 428 | Revalues: 85608 | GridSize: 274
Generation 429 | Revalues: 85806 | GridSize: 275
Generation 430 | Revalues: 85986 | GridSize: 276
Generation 431 | Revalues: 86184 | GridSize: 274
Generation 432 | Revalues: 86402 | GridSize: 277
Generation 433 | Revalues: 86592 | GridSize: 275
Generation 434 | Revalues: 86820 | GridSize: 273
Generation 435 | Revalues: 87002 | GridSize: 277
Generation 436 | Revalues: 87208 | GridSize: 276
Generation 437 | Revalues: 87398 | GridSize: 280
Generation 438 | Revalues: 87618 | GridSize: 283
Generation 439 | Revalues: 87810 | GridSize: 286
Generation 440 | Revalues: 88002 | GridSize: 282
Generation 441 | Revalues: 88208 | GridSize: 285
Generation 442 | Revalues: 88426 | GridSize: 286
Generation 443 | Revalues: 88642 | GridSize: 288
Generation 444 | Revalues: 88828 | GridSize: 290
Generation 445 | Revalues: 89028 | GridSize: 290
Generation 446 | Revalues: 89244 | GridSize: 291
Generation 447 | Revalues: 89474 | GridSize: 288
Generation 448 | Revalues: 89686 | GridSize: 285
Generation 449 | Revalues: 89910 | GridSize: 287
Generation 450 | Revalues: 90118 | GridSize: 285
Generation 451 | Revalues: 90318 | GridSize: 288
Generation 452 | Revalues: 90538 | GridSize: 290
Generation 453 | Revalues: 90740 | GridSize: 287
Generation 454 | Revalues: 90974 | GridSize: 290
Generation 455 | Revalues: 91150 | GridSize: 292
Generation 456 | Revalues: 91350 | GridSize: 296
Generation 457 | Revalues: 91528 | GridSize: 300
Generation 458 | Revalues: 91724 | GridSize: 292
Generation 459 | Revalues: 91900 | GridSize: 292
Generation 460 | Revalues: 92108 | GridSize: 293
Generation 461 | Revalues: 92298 | GridSize: 296
Generation 462 | Revalues: 92478 | GridSize: 297
Generation 463 | Revalues: 92676 | GridSize: 297
Generation 464 | Revalues: 92864 | GridSize: 297
Generation 465 | Revalues: 93054 | GridSize: 299
Generation 466 | Revalues: 93248 | GridSize: 300
Generation 467 | Revalues: 93430 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 296
Generation 469 | Revalues: 93830 | GridSize: 293
Generation 470 | Revalues: 94026 | GridSize: 293
Generation 471 | Revalues: 94240 | GridSize: 296
Generation 472 | Revalues: 94416 | GridSize: 297
Generation 473 | Revalues: 94634 | GridSize: 296
Generation 474 | Revalues: 94814 | GridSize: 295
Generation 475 | Revalues: 95004 | GridSize: 298
Generation 476 | Revalues: 95208 | GridSize: 299
Generation 477 | Revalues: 95404 | GridSize: 297
Generation 478 | Revalues: 95572 | GridSize: 292
Generation 479 | Revalues: 95772 | GridSize: 295
Generation 480 | Revalues: 95950 | GridSize: 294
Generation 481 | Revalues: 96164 | GridSize: 299
Generation 482 | Revalues: 96372 | GridSize: 295
Generation 483 | Revalues: 96574 | GridSize: 296
Generation 484 | Revalues: 96760 | GridSize: 296
Generation 485 | Revalues: 96946 | GridSize: 297
Generation 486 | Revalues: 97138 | GridSize: 299
Generation 487 | Revalues: 97308 | GridSize: 300
Generation 488 | Revalues: 97516 | GridSize: 292
Generation 489 | Revalues: 97752 | GridSize: 291
Generation 490 | Revalues: 97958 | GridSize: 294
Generation 491 | Revalues: 98170 | GridSize: 297
Generation 492 | Revalues: 98352 | GridSize: 297
Generation 493 | Revalues: 98548 | GridSize: 295
Generation 494 | Revalues: 98748 | GridSize: 296
Generation 495 | Revalues: 98942 | GridSize: 293
Generation 496 | Revalues: 99140 | GridSize: 296
Generation 497 | Revalues: 99334 | GridSize: 299
Generation 498 | Revalues: 99536 | GridSize: 299
Generation 499 | Revalues: 99718 | GridSize: 297
Generation 500 | Revalues: 99886 | GridSize: 296
Generation 501 | Revalues: 100070 | GridSize: 300
Generation 502 | Revalues: 100250 | GridSize: 300
Generation 503 | Revalues: 100438 | GridSize: 294
Generation 504 | Revalues: 100654 | GridSize: 292
Generation 505 | Revalues: 100852 | GridSize: 293
Generation 506 | Revalues: 101034 | GridSize: 295
Generation 507 | Revalues: 101218 | GridSize: 291
Generation 508 | Revalues: 101402 | GridSize: 292
Generation 509 | Revalues: 101592 | GridSize: 295
Generation 510 | Revalues: 101788 | GridSize: 298
Generation 511 | Revalues: 101996 | GridSize: 291
Generation 512 | Revalues: 102202 | GridSize: 294
Generation 513 | Revalues: 102396 | GridSize: 295
Generation 514 | Revalues: 102610 | GridSize: 295
Generation 515 | Revalues: 102820 | GridSize: 293
Generation 516 | Revalues: 102998 | GridSize: 295
Generation 517 | Revalues: 103204 | GridSize: 298
Generation 518 | Revalues: 103394 | GridSize: 296
Generation 519 | Revalues: 103620 | GridSize: 297
Generation 520 | Revalues: 103828 | GridSize: 300
Generation 521 | Revalues: 104040 | GridSize: 297
Generation 522 | Revalues: 104260 | GridSize: 298
Generation 523 | Revalues: 104476 | GridSize: 297
Generation 524 | Revalues: 104680 | GridSize: 291
Generation 525 | Revalues: 104912 | GridSize: 298
Generation 526 | Revalues: 105102 | GridSize: 292
Generation 527 | Revalues: 105298 | GridSize: 290
Generation 528 | Revalues: 105514 | GridSize: 290
Generation 529 | Revalues: 105712 | GridSize: 296
Generation 530 | Revalues: 105928 | GridSize: 299
Generation 531 | Revalues: 106106 | GridSize: 294
Generation 532 | Revalues: 106310 | GridSize: 290
Generation 533 | Revalues: 106494 | GridSize: 291
Generation 534 | Revalues: 106688 | GridSize: 294
Generation 535 | Revalues: 106890 | GridSize: 297
Generation 536 | Revalues: 107104 | GridSize: 294
Generation 537 | Revalues: 107314 | GridSize: 286
Generation 538 | Revalues: 107494 | GridSize: 283
Generation 539 | Revalues: 107692 | GridSize: 285
Generation 540 | Revalues: 107886 | GridSize: 283
Generation 541 | Revalues: 108076 | GridSize: 284
Generation 542 | Revalues: 108286 | GridSize: 285
Generation 543 | Revalues: 108488 | GridSize: 286
Generation 544 | Revalues: 108692 | GridSize: 287
Generation 545 | Revalues: 108896 | GridSize: 286
Generation 546 | Revalues: 109112 | GridSize: 286
Generation 547 | Revalues: 109308 | GridSize: 287
Generation 548 | Revalues: 109514 | GridSize: 287
Generation 549 | Revalues: 109718 | GridSize: 288
Generation 550 | Revalues: 109914 | GridSize: 286
Generation 551 | Revalues: 110084 | GridSize: 283
Generation 552 | Revalues: 110292 | GridSize: 285
Generation 553 | Revalues: 110500 | GridSize: 279
Generation 554 | Revalues: 110712 | GridSize: 274
Generation 555 | Revalues: 110902 | GridSize: 276
Generation 556 | Revalues: 111104 | GridSize: 278
Generation 557 | Revalues: 111280 | GridSize: 279
Generation 558 | Revalues: 111480 | GridSize: 282
