Generation 0 | Revalues: 100 | GridSize: 6
Generation 1192 | Revalues: 238148 | GridSize: 173
Generation 1193 | Revalues: 238354 | GridSize: 173
Generation 1194 | Revalues: 238546 | GridSize: 173
Generation 1195 | Revalues: 238750 | GridSize: 174
Generation 1196 | Revalues: 238926 | GridSize: 174
Generation 1197 | Revalues: 239116 | GridSize: 174
Generation 1198 | Revalues: 239308 | GridSize: 173
Generation 1199 | Revalues: 239490 | GridSize: 174
Generation 1200 | Revalues: 239694 | GridSize: 174
Generation 1201 | Revalues: 239892 | GridSize: 174
Generation 1202 | Revalues: 240100 | GridSize: 174
Generation 1203 | Revalues: 240286 | GridSize: 171
Generation 1204 | Revalues: 240496 | GridSize: 171
Generation 1205 | Revalues: 240732 | GridSize: 171
Generation 1206 | Revalues: 240936 | GridSize: 171
Generation 1207 | Revalues: 241138 | GridSize: 171
Generation 1208 | Revalues: 241348 | GridSize: 171
Generation 1209 | Revalues: 241532 | GridSize: 171
Generation 1210 | Revalues: 241740 | GridSize: 171
Generation 1211 | Revalues: 241948 | GridSize: 171
Generation 1212 | Revalues: 242126 | GridSize: 171
Generation 1213 | Revalues: 242300 | GridSize: 171
Generation 1214 | Revalues: 242500 | GridSize: 171
Generation 1215 | Revalues: 242684 | GridSize: 171
Generation 1216 | Revalues: 242896 | GridSize: 171
Generation 1217 | Revalues: 243088 | GridSize: 171
Generation 1218 | Revalues: 243274 | GridSize: 171
Generation 1219 | Revalues: 243486 | GridSize: 171
Generation 1220 | Revalues: 243698 | GridSize: 171
Generation 1221 | Revalues: 243872 | GridSize: 171
Generation 1222 | Revalues: 244056 | GridSize: 171
Generation 1223 | Revalues: 244242 | GridSize: 171
Generation 1224 | Revalues: 244450 | GridSize: 171
Generation 1225 | Revalues: 244636 | GridSize: 171
Generation 1226 | Revalues: 244814 | GridSize: 171
Generation 1227 | Revalues: 245022 | GridSize: 171
Generation 1228 | Revalues: 245224 | GridSize: 171
Generation 1229 | Revalues: 245404 | GridSize: 171
Generation 1230 | Revalues: 245576 | GridSize: 171
Generation 1231 | Revalues: 245780 | GridSize: 171
Generation 1232 | Revalues: 245980 | GridSize: 171
Generation 1233 | Revalues: 246188 | GridSize: 171
Generation 1234 | Revalues: 246372 | GridSize: 171
Generation 1235 | Revalues: 246586 | GridSize: 171
Generation 1236 | Revalues: 246784 | GridSize: 171
Generation 1237 | Revalues: 246992 | GridSize: 171
Generation 1238 | Revalues: 247178 | GridSize: 171
Generation 1239 | Revalues: 247394 | GridSize: 171
Generation 1240 | Revalues: 247628 | GridSize: 171
Generation 1241 | Revalues: 247864 | GridSize: 171
Generation 1242 | Revalues: 248066 | GridSize: 172
Generation 1243 | Revalues: 248266 | GridSize: 172
Generation 1244 | Revalues: 248448 | GridSize: 172
Generation 1245 | Revalues: 248658 | GridSize: 172
Generation 1246 | Revalues: 248876 | GridSize: 172
Generation 1247 | Revalues: 249072 | GridSize: 172
Generation 1248 | Revalues: 249264 | GridSize: 172
Generation 1249 | Revalues: 249460 | GridSize: 172
Generation 1250 | Revalues: 249626 | GridSize: 172
Generation 1251 | Revalues: 249826 | GridSize: 172
Generation 1252 | Revalues: 250038 | GridSize: 172
Generation 1253 | Revalues: 250232 | GridSize: 171
Generation 1254 | Revalues: 250436 | GridSize: 171
Generation 1255 | Revalues: 250654 | GridSize: 172
Generation 1256 | Revalues: 250862 | GridSize: 172
Generation 1257 | Revalues: 251076 | GridSize: 171
Generation 1258 | Revalues: 251286 | GridSize: 171
Generation 1259 | Revalues: 251498 | GridSize: 171
Generation 1260 | Revalues: 251718 | GridSize: 171
Generation 1261 | Revalues: 251906 | GridSize: 171
Generation 1262 | Revalues: 252104 | GridSize: 173
Generation 1263 | Revalues: 252318 | GridSize: 174
Generation 1264 | Revalues: 252512 | GridSize: 174
Generation 1265 | Revalues: 252688 | GridSize: 174
Generation 1266 | Revalues: 252898 | GridSize: 174
Generation 1267 | Revalues: 253096 | GridSize: 174
Generation 1268 | Revalues: 253288 | GridSize: 174
Generation 1269 | Revalues: 253490 | GridSize: 174
Generation 1270 | Revalues: 253696 | GridSize: 174
Generation 1271 | Revalues: 253914 | GridSize: 174
Generation 1272 | Revalues: 254124 | GridSize: 174
Generation 1273 | Revalues: 254326 | GridSize: 174
Generation 1274 | Revalues: 254524 | GridSize: 174
Generation 1275 | Revalues: 254742 | GridSize: 174
Generation 1276 | Revalues: 254936 | GridSize: 174
Generation 1277 | Revalues: 255130 | GridSize: 173
Generation 1278 | Revalues: 255342 | GridSize: 174
Generation 1279 | Revalues: 255546 | GridSize: 174
Generation 1280 | Revalues: 255760 | GridSize: 174
Generation 1281 | Revalues: 255942 | GridSize: 174
Generation 1282 | Revalues: 256136 | GridSize: 174
Generation 1283 | Revalues: 256344 | GridSize: 174
Generation 1284 | Revalues: 256524 | GridSize: 174
Generation 1285 | Revalues: 256716 | GridSize: 176
Generation 1286 | Revalues: 256918 | GridSize: 176
Generation 1287 | Revalues: 257120 | GridSize: 176
Generation 1288 | Revalues: 257320 | GridSize: 170
Generation 1289 | Revalues: 257538 | GridSize: 170
Generation 1290 | Revalues: 257720 | GridSize: 170
Generation 1291 | Revalues: 257906 | GridSize: 170
Generation 1292 | Revalues: 258100 | GridSize: 166
Generation 1293 | Revalues: 258320 | GridSize: 166
Generation 1294 | Revalues: 258530 | GridSize: 167
Generation 1295 | Revalues: 258734 | GridSize: 167
Generation 1296 | Revalues: 258920 | GridSize: 167
Generation 1297 | Revalues: 259128 | GridSize: 167
Generation 1298 | Revalues: 259352 | GridSize: 166
Generation 1299 | Revalues: 259528 | GridSize: 166
Generation 1300 | Revalues: 259742 | GridSize: 166
Generation 1301 | Revalues: 259932 | GridSize: 166
Generation 1302 | Revalues: 260126 | GridSize: 167
Generation 1303 | Revalues: 260314 | GridSize: 168
Generation 1304 | Revalues: 260516 | GridSize: 165
Generation 1305 | Revalues: 260738 | GridSize: 165
Generation 1306 | Revalues: 260930 | GridSize: 166
Generation 1307 | Revalues: 261142 | GridSize: 165
Generation 1308 | Revalues: 261326 | GridSize: 165
Generation 1309 | Revalues: 261496 | GridSize: 162
Generation 1310 | Revalues: 261730 | GridSize: 162
Generation 1311 | Revalues: 261916 | GridSize: 162
Generation 1312 | Revalues: 262106 | GridSize: 162
Generation 1313 | Revalues: 262304 | GridSize: 161
Generation 1314 | Revalues: 262492 | GridSize: 161
Generation 1315 | Revalues: 262688 | GridSize: 161
Generation 1316 | Revalues: 262874 | GridSize: 161
Generation 1317 | Revalues: 263090 | GridSize: 161
Generation 1318 | Revalues: 263312 | GridSize: 161
Generation 1319 | Revalues: 263518 | GridSize: 161
Generation 1320 | Revalues: 263706 | GridSize: 161
Generation 1321 | Revalues: 263934 | GridSize: 161
Generation 1322 | Revalues: 264130 | GridSize: 163
Generation 1323 | Revalues: 264328 | GridSize: 163
Generation 1324 | Revalues: 264532 | GridSize: 165
Generation 1325 | Revalues: 264722 | GridSize: 165
Generation 1326 | Revalues: 264928 | GridSize: 165
Generation 1327 | Revalues: 265114 | GridSize: 165
Generation 1328 | Revalues: 265324 | GridSize: 165
Generation 1329 | Revalues: 265518 | GridSize: 165
Generation 1330 | Revalues: 265722 | GridSize: 165
Generation 1331 | Revalues: 265916 | GridSize: 165
Generation 1332 | Revalues: 266110 | GridSize: 166
Generation 1333 | Revalues: 266296 | GridSize: 166
Generation 1334 | Revalues: 266496 | GridSize: 168
Generation 1335 | Revalues: 266704 | GridSize: 168
Generation 1336 | Revalues: 266904 | GridSize: 170
Generation 1337 | Revalues: 267114 | GridSize: 170
Generation 1338 | Revalues: 267344 | GridSize: 162
Generation 1339 | Revalues: 267564 | GridSize: 162
Generation 1340 | Revalues: 267768 | GridSize: 161
Generation 1341 | Revalues: 267958 | GridSize: 161
Generation 1342 | Revalues: 268174 | GridSize: 161
Generation 1343 | Revalues: 268384 | GridSize: 161
Generation 1344 | Revalues: 268594 | GridSize: 161
Generation 1345 | Revalues: 268764 | GridSize: 161
Generation 1346 | Revalues: 268938 | GridSize: 161
Generation 1347 | Revalues: 269148 | GridSize: 161
Generation 1348 | Revalues: 269362 | GridSize: 161
Generation 1349 | Revalues: 269544 | GridSize: 161
Generation 1350 | Revalues: 269726 | GridSize: 159
Generation 1351 | Revalues: 269940 | GridSize: 158
Generation 1352 | Revalues: 270158 | GridSize: 158
Generation 1353 | Revalues: 270356 | GridSize: 159
Generation 1354 | Revalues: 270558 | GridSize: 159
Generation 1355 | Revalues: 270772 | GridSize: 159
Generation 1356 | Revalues: 270964 | GridSize: 159
Generation 1357 | Revalues: 271146 | GridSize: 159
Generation 1358 | Revalues: 271350 | GridSize: 160
Generation 1359 | Revalues: 271536 | GridSize: 157
Generation 1360 | Revalues: 271756 | GridSize: 158
Generation 1361 | Revalues: 271962 | GridSize: 158
Generation 1362 | Revalues: 272164 | GridSize: 158
Generation 1363 | Revalues: 272356 | GridSize: 159
Generation 1364 | Revalues: 272578 | GridSize: 159
Generation 1365 | Revalues: 272772 | GridSize: 158
Generation 1366 | Revalues: 272980 | GridSize: 158
Generation 1367 | Revalues: 273172 | GridSize: 158
Generation 1368 | Revalues: 273370 | GridSize: 158
Generation 1369 | Revalues: 273584 | GridSize: 158
Generation 1370 | Revalues: 273786 | GridSize: 158
Generation 1371 | Revalues: 273972 | GridSize: 158
Generation 1372 | Revalues: 274164 | GridSize: 158
Generation 1373 | Revalues: 274358 | GridSize: 158
Generation 1374 | Revalues: 274556 | GridSize: 158
Generation 1375 | Revalues: 274732 | GridSize: 158
Generation 1376 | Revalues: 274936 | GridSize: 159
Generation 1377 | Revalues: 275156 | GridSize: 159
Generation 1378 | Revalues: 275346 | GridSize: 159
Generation 1379 | Revalues: 275538 | GridSize: 159
Generation 1380 | Revalues: 275732 | GridSize: 159
Generation 1381 | Revalues: 275950 | GridSize: 159
Generation 1382 | Revalues: 276168 | GridSize: 154
Generation 1383 | Revalues: 276378 | GridSize: 154
Generation 1384 | Revalues: 276572 | GridSize: 155
Generation 1385 | Revalues: 276794 | GridSize: 155
Generation 1386 | Revalues: 276996 | GridSize: 155
Generation 1387 | Revalues: 277170 | GridSize: 155
Generation 1388 | Revalues: 277366 | GridSize: 155
Generation 1389 | Revalues: 277544 | GridSize: 155
Generation 1390 | Revalues: 277744 | GridSize: 155
Generation 1391 | Revalues: 277938 | GridSize: 155
Generation 1392 | Revalues: 278130 | GridSize: 155
Generation 1393 | Revalues: 278328 | GridSize: 155
Generation 1394 | Revalues: 278536 | GridSize: 155
Generation 1395 | Revalues: 278750 | GridSize: 155
Generation 1396 | Revalues: 278958 | GridSize: 155
Generation 1397 | Revalues: 279136 | GridSize: 155
Generation 1398 | Revalues: 279314 | GridSize: 155
Generation 1399 | Revalues: 279540 | GridSize: 155
Generation 1400 | Revalues: 279744 | GridSize: 155
Generation 1401 | Revalues: 279934 | GridSize: 155
Generation 1402 | Revalues: 280148 | GridSize: 155
Generation 1403 | Revalues: 280356 | GridSize: 156
Generation 1404 | Revalues: 280544 | GridSize: 155
Generation 1405 | Revalues: 280750 | GridSize: 155
Generation 1406 | Revalues: 280954 | GridSize: 155
Generation 1407 | Revalues: 281172 | GridSize: 155
Generation 1408 | Revalues: 281384 | GridSize: 154
Generation 1409 | Revalues: 281586 | GridSize: 154
Generation 1410 | Revalues: 281788 | GridSize: 154
Generation 1411 | Revalues: 281966 | GridSize: 154
Generation 1412 | Revalues: 282178 | GridSize: 154
Generation 1413 | Revalues: 282390 | GridSize: 154
Generation 1414 | Revalues: 282606 | GridSize: 154
Generation 1415 | Revalues: 282806 | GridSize: 154
Generation 1416 | Revalues: 283016 | GridSize: 154
Generation 1417 | Revalues: 283208 | GridSize: 154
Generation 1418 | Revalues: 283392 | GridSize: 152
Generation 1419 | Revalues: 283550 | GridSize: 152
Generation 1420 | Revalues: 283754 | GridSize: 152
Generation 1421 | Revalues: 283960 | GridSize: 153
Generation 1422 | Revalues: 284150 | GridSize: 153
Generation 1423 | Revalues: 284344 | GridSize: 153
Generation 1424 | Revalues: 284526 | GridSize: 153
Generation 1425 | Revalues: 284706 | GridSize: 153
Generation 1426 | Revalues: 284904 | GridSize: 153
Generation 1427 | Revalues: 285116 | GridSize: 153
Generation 1428 | Revalues: 285314 | GridSize: 153
Generation 1429 | Revalues: 285528 | GridSize: 153
Generation 1430 | Revalues: 285734 | GridSize: 153
Generation 1431 | Revalues: 285922 | GridSize: 153
Generation 1432 | Revalues: 286112 | GridSize: 153
Generation 1433 | Revalues: 286316 | GridSize: 153
Generation 1434 | Revalues: 286480 | GridSize: 153
Generation 1435 | Revalues: 286688 | GridSize: 153
Generation 1436 | Revalues: 286866 | GridSize: 153
Generation 1437 | Revalues: 287066 | GridSize: 153
Generation 1438 | Revalues: 287260 | GridSize: 153
Generation 1439 | Revalues: 287462 | GridSize: 154
Generation 1440 | Revalues: 287644 | GridSize: 154
Generation 1441 | Revalues: 287856 | GridSize: 154
Generation 1442 | Revalues: 288062 | GridSize: 154
Generation 1443 | Revalues: 288236 | GridSize: 154
Generation 1444 | Revalues: 288438 | GridSize: 154
Generation 1445 | Revalues: 288644 | GridSize: 154
Generation 1446 | Revalues: 288834 | GridSize: 156
Generation 1447 | Revalues: 289038 | GridSize: 156
Generation 1448 | Revalues: 289222 | GridSize: 156
Generation 1449 | Revalues: 289430 | GridSize: 155
Generation 1450 | Revalues: 289634 | GridSize: 155
Generation 1451 | Revalues: 289850 | GridSize: 155
Generation 1452 | Revalues: 290042 | GridSize: 155
Generation 1453 | Revalues: 290252 | GridSize: 155
Generation 1454 | Revalues: 290446 | GridSize: 155
Generation 1455 | Revalues: 290662 | GridSize: 155
Generation 1456 | Revalues: 290874 | GridSize: 155
Generation 1457 | Revalues: 291072 | GridSize: 155
Generation 1458 | Revalues: 291274 | GridSize: 155
Generation 1459 | Revalues: 291466 | GridSize: 156
Generation 1460 | Revalues: 291672 | GridSize: 156
Generation 1461 | Revalues: 291848 | GridSize: 156
Generation 1462 | Revalues: 292058 | GridSize: 157
Generation 1463 | Revalues: 292256 | GridSize: 158
Generation 1464 | Revalues: 292472 | GridSize: 158
Generation 1465 | Revalues: 292698 | GridSize: 158
Generation 1466 | Revalues: 292910 | GridSize: 158
Generation 1467 | Revalues: 293086 | GridSize: 155
Generation 1468 | Revalues: 293302 | GridSize: 155
Generation 1469 | Revalues: 293526 | GridSize: 156
Generation 1470 | Revalues: 293728 | GridSize: 156
Generation 1471 | Revalues: 293924 | GridSize: 157
Generation 1472 | Revalues: 294124 | GridSize: 157
Generation 1473 | Revalues: 294302 | GridSize: 157
Generation 1474 | Revalues: 294514 | GridSize: 157
Generation 1475 | Revalues: 294704 | GridSize: 152
Generation 1476 | Revalues: 294900 | GridSize: 152
Generation 1477 | Revalues: 295106 | GridSize: 152
Generation 1478 | Revalues: 295320 | GridSize: 152
Generation 1479 | Revalues: 295536 | GridSize: 152
Generation 1480 | Revalues: 295726 | GridSize: 152
Generation 1481 | Revalues: 295932 | GridSize: 149
Generation 1482 | Revalues: 296152 | GridSize: 148
Generation 1483 | Revalues: 296358 | GridSize: 148
Generation 1484 | Revalues: 296574 | GridSize: 148
Generation 1485 | Revalues: 296794 | GridSize: 146
Generation 1486 | Revalues: 296982 | GridSize: 146
Generation 1487 | Revalues: 297188 | GridSize: 146
Generation 1488 | Revalues: 297354 | GridSize: 146
Generation 1489 | Revalues: 297562 | GridSize: 147
Generation 1490 | Revalues: 297746 | GridSize: 147
Generation 1491 | Revalues: 297920 | GridSize: 147
Generation 1492 | Revalues: 298126 | GridSize: 147
Generation 1493 | Revalues: 298300 | GridSize: 148
Generation 1494 | Revalues: 298464 | GridSize: 148
Generation 1495 | Revalues: 298664 | GridSize: 148
Generation 1496 | Revalues: 298860 | GridSize: 148
Generation 1497 | Revalues: 299050 | GridSize: 148
Generation 1498 | Revalues: 299248 | GridSize: 148
Generation 1499 | Revalues: 299446 | GridSize: 148
Generation 1500 | Revalues: 299654 | GridSize: 150
Generation 1501 | Revalues: 299864 | GridSize: 150
Generation 1502 | Revalues: 300060 | GridSize: 150
Generation 1503 | Revalues: 300270 | GridSize: 150
Generation 1504 | Revalues: 300484 | GridSize: 150
Generation 1505 | Revalues: 300660 | GridSize: 150
Generation 1506 | Revalues: 300866 | GridSize: 150
Generation 1507 | Revalues: 301054 | GridSize: 150
Generation 1508 | Revalues: 301232 | GridSize: 150
Generation 1509 | Revalues: 301434 | GridSize: 150
Generation 1510 | Revalues: 301628 | GridSize: 150
Generation 1511 | Revalues: 301820 | GridSize: 150
Generation 1512 | Revalues: 302018 | GridSize: 150
Generation 1513 | Revalues: 302188 | GridSize: 150
Generation 1514 | Revalues: 302390 | GridSize: 150
Generation 1515 | Revalues: 302572 | GridSize: 150
Generation 1516 | Revalues: 302782 | GridSize: 150
Generation 1517 | Revalues: 302954 | GridSize: 150
Generation 1518 | Revalues: 303166 | GridSize: 149
Generation 1519 | Revalues: 303362 | GridSize: 149
Generation 1520 | Revalues: 303554 | GridSize: 149
Generation 1521 | Revalues: 303752 | GridSize: 149
Generation 1522 | Revalues: 303952 | GridSize: 149
Generation 1523 | Revalues: 304134 | GridSize: 149
Generation 1524 | Revalues: 304304 | GridSize: 149
Generation 1525 | Revalues: 304510 | GridSize: 149
Generation 1526 | Revalues: 304702 | GridSize: 149
Generation 1527 | Revalues: 304908 | GridSize: 149
Generation 1528 | Revalues: 305100 | GridSize: 149
Generation 1529 | Revalues: 305292 | GridSize: 149
Generation 1530 | Revalues: 305482 | GridSize: 149
Generation 1531 | Revalues: 305682 | GridSize: 149
Generation 1532 | Revalues: 305888 | GridSize: 149
Generation 1533 | Revalues: 306090 | GridSize: 149
Generation 1534 | Revalues: 306290 | GridSize: 149
Generation 1535 | Revalues: 306494 | GridSize: 149
Generation 1536 | Revalues: 306708 | GridSize: 149
Generation 1537 | Revalues: 306914 | GridSize: 149
Generation 1538 | Revalues: 307126 | GridSize: 149
Generation 1539 | Revalues: 307352 | GridSize: 149
Generation 1540 | Revalues: 307548 | GridSize: 150
Generation 1541 | Revalues: 307740 | GridSize: 150
Generation 1542 | Revalues: 307944 | GridSize: 150
Generation 1543 | Revalues: 308128 | GridSize: 150
Generation 1544 | Revalues: 308338 | GridSize: 150
Generation 1545 | Revalues: 308524 | GridSize: 150
Generation 1546 | Revalues: 308722 | GridSize: 148
Generation 1547 | Revalues: 308920 | GridSize: 147
Generation 1548 | Revalues: 309126 | GridSize: 146
Generation 1549 | Revalues: 309334 | GridSize: 146
Generation 1550 | Revalues: 309528 | GridSize: 146
Generation 1551 | Revalues: 309728 | GridSize: 147
Generation 1552 | Revalues: 309916 | GridSize: 146
Generation 1553 | Revalues: 310120 | GridSize: 146
Generation 1554 | Revalues: 310326 | GridSize: 145
Generation 1555 | Revalues: 310526 | GridSize: 146
Generation 1556 | Revalues: 310732 | GridSize: 146
Generation 1557 | Revalues: 310932 | GridSize: 146
Generation 1558 | Revalues: 311132 | GridSize: 145
Generation 1559 | Revalues: 311364 | GridSize: 145
Generation 1560 | Revalues: 311566 | GridSize: 145
Generation 1561 | Revalues: 311778 | GridSize: 145
Generation 1562 | Revalues: 311972 | GridSize: 143
Generation 1563 | Revalues: 312154 | GridSize: 143
Generation 1564 | Revalues: 312342 | GridSize: 142
Generation 1565 | Revalues: 312550 | GridSize: 142
Generation 1566 | Revalues: 312736 | GridSize: 142
Generation 1567 | Revalues: 312938 | GridSize: 142
Generation 1568 | Revalues: 313128 | GridSize: 142
Generation 1569 | Revalues: 313306 | GridSize: 142
Generation 1570 | Revalues: 313490 | GridSize: 142
Generation 1571 | Revalues: 313692 | GridSize: 143
Generation 1572 | Revalues: 313894 | GridSize: 143
Generation 1573 | Revalues: 314132 | GridSize: 143
Generation 1574 | Revalues: 314334 | GridSize: 143
Generation 1575 | Revalues: 314514 | GridSize: 143
Generation 1576 | Revalues: 314716 | GridSize: 144
Generation 1577 | Revalues: 314898 | GridSize: 144
Generation 1578 | Revalues: 315104 | GridSize: 144
Generation 1579 | Revalues: 315318 | GridSize: 144
Generation 1580 | Revalues: 315514 | GridSize: 144
Generation 1581 | Revalues: 315698 | GridSize: 144
Generation 1582 | Revalues: 315898 | GridSize: 144
Generation 1583 | Revalues: 316110 | GridSize: 144
Generation 1584 | Revalues: 316324 | GridSize: 144
Generation 1585 | Revalues: 316514 | GridSize: 144
Generation 1586 | Revalues: 316736 | GridSize: 144
Generation 1587 | Revalues: 316946 | GridSize: 144
Generation 1588 | Revalues: 317158 | GridSize: 145
Generation 1589 | Revalues: 317338 | GridSize: 145
Generation 1590 | Revalues: 317562 | GridSize: 145
Generation 1591 | Revalues: 317772 | GridSize: 145
Generation 1592 | Revalues: 317972 | GridSize: 145
Generation 1593 | Revalues: 318168 | GridSize: 145
Generation 1594 | Revalues: 318372 | GridSize: 145
Generation 1595 | Revalues: 318560 | GridSize: 145
Generation 1596 | Revalues: 318786 | GridSize: 145
Generation 1597 | Revalues: 318970 | GridSize: 145
Generation 1598 | Revalues: 319156 | GridSize: 146
Generation 1599 | Revalues: 319344 | GridSize: 146
Generation 1600 | Revalues: 319540 | GridSize: 146
Generation 1601 | Revalues: 319754 | GridSize: 146
Generation 1602 | Revalues: 319962 | GridSize: 147
Generation 1603 | Revalues: 320152 | GridSize: 148
Generation 1604 | Revalues: 320352 | GridSize: 148
Generation 1605 | Revalues: 320550 | GridSize: 148
Generation 1606 | Revalues: 320760 | GridSize: 148
Generation 1607 | Revalues: 320934 | GridSize: 148
Generation 1608 | Revalues: 321110 | GridSize: 148
Generation 1609 | Revalues: 321326 | GridSize: 148
Generation 1610 | Revalues: 321504 | GridSize: 148
Generation 1611 | Revalues: 321702 | GridSize: 148
Generation 1612 | Revalues: 321890 | GridSize: 148
Generation 1613 | Revalues: 322090 | GridSize: 145
Generation 1614 | Revalues: 322288 | GridSize: 146
Generation 1615 | Revalues: 322498 | GridSize: 146
Generation 1616 | Revalues: 322710 | GridSize: 146
Generation 1617 | Revalues: 322894 | GridSize: 147
Generation 1618 | Revalues: 323112 | GridSize: 147
Generation 1619 | Revalues: 323302 | GridSize: 147
Generation 1620 | Revalues: 323482 | GridSize: 147
Generation 1621 | Revalues: 323688 | GridSize: 147
Generation 1622 | Revalues: 323906 | GridSize: 147
Generation 1623 | Revalues: 324094 | GridSize: 147
Generation 1624 | Revalues: 324272 | GridSize: 147
Generation 1625 | Revalues: 324468 | GridSize: 147
Generation 1626 | Revalues: 324678 | GridSize: 147
Generation 1627 | Revalues: 324878 | GridSize: 147
Generation 1628 | Revalues: 325062 | GridSize: 147
Generation 1629 | Revalues: 325248 | GridSize: 147
Generation 1630 | Revalues: 325448 | GridSize: 148
Generation 1631 | Revalues: 325648 | GridSize: 148
Generation 1632 | Revalues: 325848 | GridSize: 148
Generation 1633 | Revalues: 326044 | GridSize: 148
Generation 1634 | Revalues: 326230 | GridSize: 135
Generation 1635 | Revalues: 326446 | GridSize: 135
Generation 1636 | Revalues: 326646 | GridSize: 135
Generation 1637 | Revalues: 326828 | GridSize: 135
Generation 1638 | Revalues: 327028 | GridSize: 135
Generation 1639 | Revalues: 327238 | GridSize: 132
Generation 1640 | Revalues: 327440 | GridSize: 132
Generation 1641 | Revalues: 327638 | GridSize: 132
Generation 1642 | Revalues: 327852 | GridSize: 132
Generation 1643 | Revalues: 328040 | GridSize: 132
Generation 1644 | Revalues: 328220 | GridSize: 132
Generation 1645 | Revalues: 328446 | GridSize: 132
Generation 1646 | Revalues: 328664 | GridSize: 132
Generation 1647 | Revalues: 328858 | GridSize: 132
Generation 1648 | Revalues: 329058 | GridSize: 132
Generation 1649 | Revalues: 329270 | GridSize: 132
Generation 1650 | Revalues: 329486 | GridSize: 132
Generation 1651 | Revalues: 329700 | GridSize: 132
Generation 1652 | Revalues: 329902 | GridSize: 132
Generation 1653 | Revalues: 330106 | GridSize: 132
Generation 1654 | Revalues: 330314 | GridSize: 132
Generation 1655 | Revalues: 330536 | GridSize: 132
Generation 1656 | Revalues: 330752 | GridSize: 133
Generation 1657 | Revalues: 330952 | GridSize: 133
Generation 1658 | Revalues: 331164 | GridSize: 133
Generation 1659 | Revalues: 331348 | GridSize: 133
Generation 1660 | Revalues: 331548 | GridSize: 133
Generation 1661 | Revalues: 331742 | GridSize: 133
Generation 1662 | Revalues: 331942 | GridSize: 134
Generation 1663 | Revalues: 332140 | GridSize: 134
Generation 1664 | Revalues: 332354 | GridSize: 134
Generation 1665 | Revalues: 332548 | GridSize: 134
Generation 1666 | Revalues: 332732 | GridSize: 134
Generation 1667 | Revalues: 332928 | GridSize: 134
Generation 1668 | Revalues: 333122 | GridSize: 134
Generation 1669 | Revalues: 333304 | GridSize: 135
Generation 1670 | Revalues: 333490 | GridSize: 136
Generation 1671 | Revalues: 333714 | GridSize: 136
Generation 1672 | Revalues: 333918 | GridSize: 136
Generation 1673 | Revalues: 334112 | GridSize: 136
Generation 1674 | Revalues: 334312 | GridSize: 136
Generation 1675 | Revalues: 334484 | GridSize: 136
Generation 1676 | Revalues: 334674 | GridSize: 136
Generation 1677 | Revalues: 334868 | GridSize: 136
Generation 1678 | Revalues: 335064 | GridSize: 136
Generation 1679 | Revalues: 335250 | GridSize: 136
Generation 1680 | Revalues: 335452 | GridSize: 136
Generation 1681 | Revalues: 335650 | GridSize: 136
Generation 1682 | Revalues: 335860 | GridSize: 136
Generation 1683 | Revalues: 336060 | GridSize: 136
Generation 1684 | Revalues: 336246 | GridSize: 136
Generation 1685 | Revalues: 336448 | GridSize: 136
Generation 1686 | Revalues: 336648 | GridSize: 137
Generation 1687 | Revalues: 336848 | GridSize: 137
Generation 1688 | Revalues: 337042 | GridSize: 137
Generation 1689 | Revalues: 337232 | GridSize: 137
Generation 1690 | Revalues: 337422 | GridSize: 137
Generation 1691 | Revalues: 337632 | GridSize: 137
Generation 1692 | Revalues: 337844 | GridSize: 136
Generation 1693 | Revalues: 338056 | GridSize: 136
Generation 1694 | Revalues: 338256 | GridSize: 136
Generation 1695 | Revalues: 338454 | GridSize: 136
Generation 1696 | Revalues: 338656 | GridSize: 136
Generation 1697 | Revalues: 338856 | GridSize: 136
Generation 1698 | Revalues: 339046 | GridSize: 136
Generation 1699 | Revalues: 339260 | GridSize: 136
Generation 1700 | Revalues: 339454 | GridSize: 136
Generation 1701 | Revalues: 339662 | GridSize: 136
Generation 1702 | Revalues: 339874 | GridSize: 136
Generation 1703 | Revalues: 340066 | GridSize: 136
Generation 1704 | Revalues: 340256 | GridSize: 136
Generation 1705 | Revalues: 340464 | GridSize: 136
Generation 1706 | Revalues: 340684 | GridSize: 136
Generation 1707 | Revalues: 340892 | GridSize: 136
Generation 1708 | Revalues: 341100 | GridSize: 136
Generation 1709 | Revalues: 341306 | GridSize: 136
Generation 1710 | Revalues: 341504 | GridSize: 137
Generation 1711 | Revalues: 341702 | GridSize: 137
Generation 1712 | Revalues: 341864 | GridSize: 137
Generation 1713 | Revalues: 342056 | GridSize: 137
Generation 1714 | Revalues: 342246 | GridSize: 137
Generation 1715 | Revalues: 342476 | GridSize: 139
Generation 1716 | Revalues: 342666 | GridSize: 139
Generation 1717 | Revalues: 342880 | GridSize: 139
Generation 1718 | Revalues: 343074 | GridSize: 139
Generation 1719 | Revalues: 343274 | GridSize: 139
Generation 1720 | Revalues: 343486 | GridSize: 139
Generation 1721 | Revalues: 343708 | GridSize: 139
Generation 1722 | Revalues: 343902 | GridSize: 139
Generation 1723 | Revalues: 344086 | GridSize: 140
Generation 1724 | Revalues: 344298 | GridSize: 140
Generation 1725 | Revalues: 344514 | GridSize: 140
Generation 1726 | Revalues: 344744 | GridSize: 140
Generation 1727 | Revalues: 344938 | GridSize: 140
Generation 1728 | Revalues: 345122 | GridSize: 140
