Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 40368 | GridSize: 70
Generation 184 | Revalues: 40602 | GridSize: 74
Generation 185 | Revalues: 40822 | GridSize: 76
Generation 186 | Revalues: 41014 | GridSize: 80
Generation 187 | Revalues: 41224 | GridSize: 81
Generation 188 | Revalues: 41432 | GridSize: 75
Generation 189 | Revalues: 41660 | GridSize: 72
Generation 190 | Revalues: 41880 | GridSize: 72
Generation 191 | Revalues: 42088 | GridSize: 70
Generation 192 | Revalues: 42310 | GridSize: 72
Generation 193 | Revalues: 42534 | GridSize: 66
Generation 194 | Revalues: 42742 | GridSize: 71
Generation 195 | Revalues: 42954 | GridSize: 83
Generation 196 | Revalues: 43170 | GridSize: 85
Generation 197 | Revalues: 43392 | GridSize: 74
Generation 198 | Revalues: 43604 | GridSize: 73
Generation 199 | Revalues: 43808 | GridSize: 66
Generation 200 | Revalues: 44026 | GridSize: 72
Generation 201 | Revalues: 44272 | GridSize: 70
Generation 202 | Revalues: 44494 | GridSize: 71
Generation 203 | Revalues: 44700 | GridSize: 70
Generation 204 | Revalues: 44906 | GridSize: 80
Generation 205 | Revalues: 45132 | GridSize: 67
Generation 206 | Revalues: 45376 | GridSize: 70
Generation 207 | Revalues: 45586 | GridSize: 66
Generation 208 | Revalues: 45806 | GridSize: 75
Generation 209 | Revalues: 46038 | GridSize: 79
Generation 210 | Revalues: 46242 | GridSize: 85
Generation 211 | Revalues: 46456 | GridSize: 89
Generation 212 | Revalues: 46682 | GridSize: 95
Generation 213 | Revalues: 46872 | GridSize: 87
Generation 214 | Revalues: 47102 | GridSize: 81
Generation 215 | Revalues: 47346 | GridSize: 76
Generation 216 | Revalues: 47580 | GridSize: 81
Generation 217 | Revalues: 47772 | GridSize: 77
Generation 218 | Revalues: 47996 | GridSize: 65
Generation 219 | Revalues: 48208 | GridSize: 72
Generation 220 | Revalues: 48448 | GridSize: 83
Generation 221 | Revalues: 48678 | GridSize: 82
Generation 222 | Revalues: 48896 | GridSize: 79
Generation 223 | Revalues: 49102 | GridSize: 73
Generation 224 | Revalues: 49322 | GridSize: 77
Generation 225 | Revalues: 49532 | GridSize: 76
Generation 226 | Revalues: 49732 | GridSize: 83
Generation 227 | Revalues: 49970 | GridSize: 72
Generation 228 | Revalues: 50186 | GridSize: 71
Generation 229 | Revalues: 50420 | GridSize: 68
Generation 230 | Revalues: 50650 | GridSize: 64
Generation 231 | Revalues: 50852 | GridSize: 61
Generation 232 | Revalues: 51060 | GridSize: 70
Generation 233 | Revalues: 51300 | GridSize: 72
Generation 234 | Revalues: 51522 | GridSize: 64
Generation 235 | Revalues: 51726 | GridSize: 69
Generation 236 | Revalues: 51944 | GridSize: 61
Generation 237 | Revalues: 52172 | GridSize: 61
Generation 238 | Revalues: 52386 | GridSize: 75
Generation 239 | Revalues: 52596 | GridSize: 73
Generation 240 | Revalues: 52814 | GridSize: 77
Generation 241 | Revalues: 53054 | GridSize: 84
Generation 242 | Revalues: 53294 | GridSize: 82
Generation 243 | Revalues: 53518 | GridSize: 89
Generation 244 | Revalues: 53732 | GridSize: 90
Generation 245 | Revalues: 53944 | GridSize: 90
Generation 246 | Revalues: 54168 | GridSize: 99
Generation 247 | Revalues: 54370 | GridSize: 99
Generation 248 | Revalues: 54594 | GridSize: 98
Generation 249 | Revalues: 54808 | GridSize: 89
Generation 250 | Revalues: 55050 | GridSize: 90
Generation 251 | Revalues: 55280 | GridSize: 103
Generation 252 | Revalues: 55496 | GridSize: 97
Generation 253 | Revalues: 55710 | GridSize: 93
Generation 254 | Revalues: 55940 | GridSize: 96
Generation 255 | Revalues: 56138 | GridSize: 98
Generation 256 | Revalues: 56388 | GridSize: 108
Generation 257 | Revalues: 56612 | GridSize: 104
Generation 258 | Revalues: 56824 | GridSize: 100
Generation 259 | Revalues: 57038 | GridSize: 101
Generation 260 | Revalues: 57264 | GridSize: 105
Generation 261 | Revalues: 57466 | GridSize: 89
Generation 262 | Revalues: 57704 | GridSize: 92
Generation 263 | Revalues: 57914 | GridSize: 87
Generation 264 | Revalues: 58128 | GridSize: 89
Generation 265 | Revalues: 58350 | GridSize: 80
Generation 266 | Revalues: 58564 | GridSize: 84
Generation 267 | Revalues: 58796 | GridSize: 85
Generation 268 | Revalues: 59018 | GridSize: 82
Generation 269 | Revalues: 59228 | GridSize: 81
Generation 270 | Revalues: 59468 | GridSize: 85
Generation 271 | Revalues: 59676 | GridSize: 86
Generation 272 | Revalues: 59896 | GridSize: 83
Generation 273 | Revalues: 60094 | GridSize: 90
Generation 274 | Revalues: 60340 | GridSize: 87
Generation 275 | Revalues: 60548 | GridSize: 82
Generation 276 | Revalues: 60750 | GridSize: 91
Generation 277 | Revalues: 60950 | GridSize: 80
Generation 278 | Revalues: 61186 | GridSize: 81
Generation 279 | Revalues: 61424 | GridSize: 81
Generation 280 | Revalues: 61654 | GridSize: 86
Generation 281 | Revalues: 61884 | GridSize: 81
Generation 282 | Revalues: 62088 | GridSize: 83
Generation 283 | Revalues: 62306 | GridSize: 86
Generation 284 | Revalues: 62536 | GridSize: 81
Generation 285 | Revalues: 62742 | GridSize: 89
Generation 286 | Revalues: 62984 | GridSize: 88
Generation 287 | Revalues: 63186 | GridSize: 78
Generation 288 | Revalues: 63416 | GridSize: 87
Generation 289 | Revalues: 63660 | GridSize: 93
Generation 290 | Revalues: 63878 | GridSize: 92
Generation 291 | Revalues: 64118 | GridSize: 85
Generation 292 | Revalues: 64322 | GridSize: 85
Generation 293 | Revalues: 64546 | GridSize: 88
Generation 294 | Revalues: 64784 | GridSize: 97
Generation 295 | Revalues: 65002 | GridSize: 103
Generation 296 | Revalues: 65212 | GridSize: 111
Generation 297 | Revalues: 65452 | GridSize: 124
Generation 298 | Revalues: 65664 | GridSize: 124
Generation 299 | Revalues: 65862 | GridSize: 127
Generation 300 | Revalues: 66086 | GridSize: 130
Generation 301 | Revalues: 66292 | GridSize: 121
Generation 302 | Revalues: 66488 | GridSize: 120
Generation 303 | Revalues: 66690 | GridSize: 116
Generation 304 | Revalues: 66934 | GridSize: 113
Generation 305 | Revalues: 67162 | GridSize: 124
Generation 306 | Revalues: 67356 | GridSize: 109
Generation 307 | Revalues: 67590 | GridSize: 101
Generation 308 | Revalues: 67806 | GridSize: 102
Generation 309 | Revalues: 68020 | GridSize: 100
Generation 310 | Revalues: 68250 | GridSize: 108
Generation 311 | Revalues: 68448 | GridSize: 106
Generation 312 | Revalues: 68662 | GridSize: 107
Generation 313 | Revalues: 68884 | GridSize: 111
Generation 314 | Revalues: 69110 | GridSize: 115
Generation 315 | Revalues: 69352 | GridSize: 106
Generation 316 | Revalues: 69602 | GridSize: 108
Generation 317 | Revalues: 69832 | GridSize: 97
Generation 318 | Revalues: 70062 | GridSize: 90
Generation 319 | Revalues: 70286 | GridSize: 94
Generation 320 | Revalues: 70502 | GridSize: 95
Generation 321 | Revalues: 70752 | GridSize: 90
Generation 322 | Revalues: 70978 | GridSize: 89
Generation 323 | Revalues: 71212 | GridSize: 89
Generation 324 | Revalues: 71426 | GridSize: 89
Generation 325 | Revalues: 71622 | GridSize: 91
Generation 326 | Revalues: 71872 | GridSize: 86
Generation 327 | Revalues: 72074 | GridSize: 96
Generation 328 | Revalues: 72294 | GridSize: 97
Generation 329 | Revalues: 72490 | GridSize: 95
Generation 330 | Revalues: 72694 | GridSize: 105
Generation 331 | Revalues: 72948 | GridSize: 104
Generation 332 | Revalues: 73180 | GridSize: 99
Generation 333 | Revalues: 73420 | GridSize: 102
Generation 334 | Revalues: 73628 | GridSize: 101
Generation 335 | Revalues: 73866 | GridSize: 106
Generation 336 | Revalues: 74082 | GridSize: 110
Generation 337 | Revalues: 74280 | GridSize: 105
Generation 338 | Revalues: 74490 | GridSize: 107
Generation 339 | Revalues: 74702 | GridSize: 109
Generation 340 | Revalues: 74914 | GridSize: 103
Generation 341 | Revalues: 75140 | GridSize: 103
Generation 342 | Revalues: 75374 | GridSize: 105
Generation 343 | Revalues: 75624 | GridSize: 96
Generation 344 | Revalues: 75858 | GridSize: 104
Generation 345 | Revalues: 76052 | GridSize: 111
Generation 346 | Revalues: 76272 | GridSize: 94
Generation 347 | Revalues: 76492 | GridSize: 100
Generation 348 | Revalues: 76708 | GridSize: 106
Generation 349 | Revalues: 76922 | GridSize: 107
Generation 350 | Revalues: 77146 | GridSize: 111
Generation 351 | Revalues: 77364 | GridSize: 114
Generation 352 | Revalues: 77578 | GridSize: 116
Generation 353 | Revalues: 77784 | GridSize: 115
Generation 354 | Revalues: 78026 | GridSize: 120
Generation 355 | Revalues: 78254 | GridSize: 117
Generation 356 | Revalues: 78460 | GridSize: 111
Generation 357 | Revalues: 78686 | GridSize: 113
Generation 358 | Revalues: 78908 | GridSize: 117
Generation 359 | Revalues: 79132 | GridSize: 108
Generation 360 | Revalues: 79374 | GridSize: 119
Generation 361 | Revalues: 79610 | GridSize: 115
Generation 362 | Revalues: 79838 | GridSize: 115
Generation 363 | Revalues: 80078 | GridSize: 118
Generation 364 | Revalues: 80296 | GridSize: 110
Generation 365 | Revalues: 80490 | GridSize: 114
Generation 366 | Revalues: 80708 | GridSize: 115
Generation 367 | Revalues: 80916 | GridSize: 114
Generation 368 | Revalues: 81130 | GridSize: 105
Generation 369 | Revalues: 81340 | GridSize: 102
Generation 370 | Revalues: 81564 | GridSize: 113
Generation 371 | Revalues: 81786 | GridSize: 119
Generation 372 | Revalues: 82020 | GridSize: 114
Generation 373 | Revalues: 82244 | GridSize: 121
Generation 374 | Revalues: 82474 | GridSize: 122
Generation 375 | Revalues: 82698 | GridSize: 124
Generation 376 | Revalues: 82946 | GridSize: 115
Generation 377 | Revalues: 83168 | GridSize: 106
Generation 378 | Revalues: 83386 | GridSize: 103
Generation 379 | Revalues: 83576 | GridSize: 108
Generation 380 | Revalues: 83774 | GridSize: 110
Generation 381 | Revalues: 83992 | GridSize: 113
Generation 382 | Revalues: 84222 | GridSize: 108
Generation 383 | Revalues: 84452 | GridSize: 112
Generation 384 | Revalues: 84694 | GridSize: 115
Generation 385 | Revalues: 84926 | GridSize: 119
Generation 386 | Revalues: 85138 | GridSize: 121
Generation 387 | Revalues: 85380 | GridSize: 124
Generation 388 | Revalues: 85624 | GridSize: 120
Generation 389 | Revalues: 85838 | GridSize: 111
Generation 390 | Revalues: 86026 | GridSize: 106
Generation 391 | Revalues: 86236 | GridSize: 107
Generation 392 | Revalues: 86464 | GridSize: 102
Generation 393 | Revalues: 86690 | GridSize: 104
Generation 394 | Revalues: 86944 | GridSize: 103
Generation 395 | Revalues: 87142 | GridSize: 109
Generation 396 | Revalues: 87370 | GridSize: 105
Generation 397 | Revalues: 87598 | GridSize: 104
Generation 398 | Revalues: 87832 | GridSize: 116
Generation 399 | Revalues: 88042 | GridSize: 120
Generation 400 | Revalues: 88266 | GridSize: 115
Generation 401 | Revalues: 88482 | GridSize: 118
Generation 402 | Revalues: 88708 | GridSize: 116
Generation 403 | Revalues: 88944 | GridSize: 123
Generation 404 | Revalues: 89152 | GridSize: 130
Generation 405 | Revalues: 89346 | GridSize: 137
Generation 406 | Revalues: 89582 | GridSize: 140
Generation 407 | Revalues: 89832 | GridSize: 134
Generation 408 | Revalues: 90076 | GridSize: 137
Generation 409 | Revalues: 90272 | GridSize: 136
Generation 410 | Revalues: 90528 | GridSize: 139
Generation 411 | Revalues: 90758 | GridSize: 135
Generation 412 | Revalues: 90986 | GridSize: 140
Generation 413 | Revalues: 91220 | GridSize: 146
Generation 414 | Revalues: 91448 | GridSize: 149
Generation 415 | Revalues: 91652 | GridSize: 144
Generation 416 | Revalues: 91860 | GridSize: 139
Generation 417 | Revalues: 92066 | GridSize: 145
Generation 418 | Revalues: 92280 | GridSize: 146
Generation 419 | Revalues: 92486 | GridSize: 147
Generation 420 | Revalues: 92712 | GridSize: 146
Generation 421 | Revalues: 92920 | GridSize: 149
Generation 422 | Revalues: 93140 | GridSize: 147
Generation 423 | Revalues: 93358 | GridSize: 144
Generation 424 | Revalues: 93562 | GridSize: 147
Generation 425 | Revalues: 93774 | GridSize: 133
Generation 426 | Revalues: 94010 | GridSize: 132
Generation 427 | Revalues: 94222 | GridSize: 134
Generation 428 | Revalues: 94438 | GridSize: 133
Generation 429 | Revalues: 94662 | GridSize: 134
Generation 430 | Revalues: 94868 | GridSize: 121
Generation 431 | Revalues: 95090 | GridSize: 115
Generation 432 | Revalues: 95302 | GridSize: 101
Generation 433 | Revalues: 95514 | GridSize: 99
Generation 434 | Revalues: 95742 | GridSize: 101
Generation 435 | Revalues: 95950 | GridSize: 102
Generation 436 | Revalues: 96172 | GridSize: 106
Generation 437 | Revalues: 96390 | GridSize: 106
Generation 438 | Revalues: 96602 | GridSize: 98
Generation 439 | Revalues: 96842 | GridSize: 102
Generation 440 | Revalues: 97088 | GridSize: 107
Generation 441 | Revalues: 97304 | GridSize: 109
Generation 442 | Revalues: 97514 | GridSize: 104
Generation 443 | Revalues: 97754 | GridSize: 104
Generation 444 | Revalues: 98006 | GridSize: 108
Generation 445 | Revalues: 98236 | GridSize: 116
Generation 446 | Revalues: 98432 | GridSize: 124
Generation 447 | Revalues: 98664 | GridSize: 126
Generation 448 | Revalues: 98872 | GridSize: 124
Generation 449 | Revalues: 99078 | GridSize: 126
Generation 450 | Revalues: 99302 | GridSize: 138
Generation 451 | Revalues: 99508 | GridSize: 134
Generation 452 | Revalues: 99718 | GridSize: 127
Generation 453 | Revalues: 99932 | GridSize: 125
Generation 454 | Revalues: 100138 | GridSize: 130
Generation 455 | Revalues: 100352 | GridSize: 136
Generation 456 | Revalues: 100578 | GridSize: 123
Generation 457 | Revalues: 100796 | GridSize: 131
Generation 458 | Revalues: 101000 | GridSize: 132
Generation 459 | Revalues: 101228 | GridSize: 131
Generation 460 | Revalues: 101450 | GridSize: 137
Generation 461 | Revalues: 101690 | GridSize: 130
Generation 462 | Revalues: 101916 | GridSize: 133
Generation 463 | Revalues: 102138 | GridSize: 128
Generation 464 | Revalues: 102346 | GridSize: 130
Generation 465 | Revalues: 102566 | GridSize: 137
Generation 466 | Revalues: 102774 | GridSize: 137
Generation 467 | Revalues: 103006 | GridSize: 142
Generation 468 | Revalues: 103238 | GridSize: 140
Generation 469 | Revalues: 103468 | GridSize: 145
Generation 470 | Revalues: 103696 | GridSize: 146
Generation 471 | Revalues: 103934 | GridSize: 151
Generation 472 | Revalues: 104152 | GridSize: 141
Generation 473 | Revalues: 104390 | GridSize: 141
Generation 474 | Revalues: 104622 | GridSize: 140
Generation 475 | Revalues: 104868 | GridSize: 134
Generation 476 | Revalues: 105082 | GridSize: 139
Generation 477 | Revalues: 105310 | GridSize: 129
Generation 478 | Revalues: 105514 | GridSize: 123
Generation 479 | Revalues: 105718 | GridSize: 121
Generation 480 | Revalues: 105930 | GridSize: 120
Generation 481 | Revalues: 106128 | GridSize: 118
Generation 482 | Revalues: 106328 | GridSize: 112
Generation 483 | Revalues: 106552 | GridSize: 114
Generation 484 | Revalues: 106776 | GridSize: 117
Generation 485 | Revalues: 106992 | GridSize: 117
Generation 486 | Revalues: 107214 | GridSize: 119
Generation 487 | Revalues: 107438 | GridSize: 124
Generation 488 | Revalues: 107656 | GridSize: 122
Generation 489 | Revalues: 107864 | GridSize: 116
Generation 490 | Revalues: 108090 | GridSize: 120
Generation 491 | Revalues: 108318 | GridSize: 113
Generation 492 | Revalues: 108520 | GridSize: 117
Generation 493 | Revalues: 108742 | GridSize: 114
Generation 494 | Revalues: 108958 | GridSize: 111
Generation 495 | Revalues: 109186 | GridSize: 103
Generation 496 | Revalues: 109404 | GridSize: 109
Generation 497 | Revalues: 109624 | GridSize: 108
Generation 498 | Revalues: 109854 | GridSize: 105
Generation 499 | Revalues: 110076 | GridSize: 104
Generation 500 | Revalues: 110296 | GridSize: 111
Generation 501 | Revalues: 110532 | GridSize: 116
Generation 502 | Revalues: 110766 | GridSize: 119
Generation 503 | Revalues: 110980 | GridSize: 114
Generation 504 | Revalues: 111184 | GridSize: 113
Generation 505 | Revalues: 111394 | GridSize: 117
Generation 506 | Revalues: 111626 | GridSize: 123
Generation 507 | Revalues: 111850 | GridSize: 126
Generation 508 | Revalues: 112096 | GridSize: 123
Generation 509 | Revalues: 112296 | GridSize: 128
Generation 510 | Revalues: 112502 | GridSize: 130
Generation 511 | Revalues: 112720 | GridSize: 123
Generation 512 | Revalues: 112940 | GridSize: 123
Generation 513 | Revalues: 113154 | GridSize: 123
Generation 514 | Revalues: 113368 | GridSize: 124
Generation 515 | Revalues: 113616 | GridSize: 128
Generation 516 | Revalues: 113840 | GridSize: 127
Generation 517 | Revalues: 114070 | GridSize: 118
Generation 518 | Revalues: 114286 | GridSize: 114
Generation 519 | Revalues: 114496 | GridSize: 113
Generation 520 | Revalues: 114686 | GridSize: 125
Generation 521 | Revalues: 114882 | GridSize: 124
Generation 522 | Revalues: 115078 | GridSize: 133
Generation 523 | Revalues: 115290 | GridSize: 141
Generation 524 | Revalues: 115500 | GridSize: 145
Generation 525 | Revalues: 115708 | GridSize: 149
Generation 526 | Revalues: 115932 | GridSize: 141
Generation 527 | Revalues: 116154 | GridSize: 126
Generation 528 | Revalues: 116362 | GridSize: 120
Generation 529 | Revalues: 116590 | GridSize: 122
Generation 530 | Revalues: 116824 | GridSize: 130
Generation 531 | Revalues: 117066 | GridSize: 141
Generation 532 | Revalues: 117288 | GridSize: 141
Generation 533 | Revalues: 117518 | GridSize: 141
Generation 534 | Revalues: 117742 | GridSize: 136
Generation 535 | Revalues: 117934 | GridSize: 141
Generation 536 | Revalues: 118154 | GridSize: 151
Generation 537 | Revalues: 118364 | GridSize: 157
Generation 538 | Revalues: 118588 | GridSize: 159
Generation 539 | Revalues: 118826 | GridSize: 162
Generation 540 | Revalues: 119072 | GridSize: 170
Generation 541 | Revalues: 119282 | GridSize: 165
Generation 542 | Revalues: 119474 | GridSize: 163
Generation 543 | Revalues: 119698 | GridSize: 160
Generation 544 | Revalues: 119934 | GridSize: 150
Generation 545 | Revalues: 120146 | GridSize: 153
Generation 546 | Revalues: 120368 | GridSize: 148
Generation 547 | Revalues: 120554 | GridSize: 150
Generation 548 | Revalues: 120794 | GridSize: 153
Generation 549 | Revalues: 121008 | GridSize: 167
Generation 550 | Revalues: 121230 | GridSize: 156
Generation 551 | Revalues: 121430 | GridSize: 158
Generation 552 | Revalues: 121650 | GridSize: 152
Generation 553 | Revalues: 121854 | GridSize: 151
Generation 554 | Revalues: 122060 | GridSize: 157
Generation 555 | Revalues: 122284 | GridSize: 156
Generation 556 | Revalues: 122500 | GridSize: 153
Generation 557 | Revalues: 122742 | GridSize: 151
Generation 558 | Revalues: 122956 | GridSize: 148
