Generation 0 | Revalues: 100 | GridSize: 4
Generation 981 | Revalues: 216182 | GridSize: 88
Generation 982 | Revalues: 216406 | GridSize: 88
Generation 983 | Revalues: 216628 | GridSize: 88
Generation 984 | Revalues: 216850 | GridSize: 88
Generation 985 | Revalues: 217058 | GridSize: 88
Generation 986 | Revalues: 217294 | GridSize: 88
Generation 987 | Revalues: 217504 | GridSize: 88
Generation 988 | Revalues: 217698 | GridSize: 88
Generation 989 | Revalues: 217914 | GridSize: 88
Generation 990 | Revalues: 218136 | GridSize: 88
Generation 991 | Revalues: 218340 | GridSize: 88
Generation 992 | Revalues: 218572 | GridSize: 88
Generation 993 | Revalues: 218800 | GridSize: 88
Generation 994 | Revalues: 218988 | GridSize: 88
Generation 995 | Revalues: 219202 | GridSize: 88
Generation 996 | Revalues: 219418 | GridSize: 88
Generation 997 | Revalues: 219620 | GridSize: 88
Generation 998 | Revalues: 219830 | GridSize: 88
Generation 999 | Revalues: 220026 | GridSize: 88
Generation 1000 | Revalues: 220236 | GridSize: 88
Generation 1001 | Revalues: 220492 | GridSize: 88
Generation 1002 | Revalues: 220704 | GridSize: 88
Generation 1003 | Revalues: 220924 | GridSize: 88
Generation 1004 | Revalues: 221142 | GridSize: 88
Generation 1005 | Revalues: 221352 | GridSize: 88
Generation 1006 | Revalues: 221570 | GridSize: 88
Generation 1007 | Revalues: 221816 | GridSize: 88
Generation 1008 | Revalues: 222018 | GridSize: 88
Generation 1009 | Revalues: 222216 | GridSize: 89
Generation 1010 | Revalues: 222436 | GridSize: 89
Generation 1011 | Revalues: 222650 | GridSize: 89
Generation 1012 | Revalues: 222870 | GridSize: 89
Generation 1013 | Revalues: 223092 | GridSize: 89
Generation 1014 | Revalues: 223310 | GridSize: 89
Generation 1015 | Revalues: 223520 | GridSize: 89
Generation 1016 | Revalues: 223730 | GridSize: 89
Generation 1017 | Revalues: 223982 | GridSize: 89
Generation 1018 | Revalues: 224218 | GridSize: 89
Generation 1019 | Revalues: 224446 | GridSize: 89
Generation 1020 | Revalues: 224662 | GridSize: 89
Generation 1021 | Revalues: 224894 | GridSize: 89
Generation 1022 | Revalues: 225130 | GridSize: 89
Generation 1023 | Revalues: 225346 | GridSize: 89
Generation 1024 | Revalues: 225566 | GridSize: 89
Generation 1025 | Revalues: 225784 | GridSize: 89
Generation 1026 | Revalues: 226016 | GridSize: 89
Generation 1027 | Revalues: 226260 | GridSize: 89
Generation 1028 | Revalues: 226462 | GridSize: 89
Generation 1029 | Revalues: 226682 | GridSize: 89
Generation 1030 | Revalues: 226900 | GridSize: 89
Generation 1031 | Revalues: 227108 | GridSize: 89
Generation 1032 | Revalues: 227308 | GridSize: 89
Generation 1033 | Revalues: 227510 | GridSize: 89
Generation 1034 | Revalues: 227754 | GridSize: 89
Generation 1035 | Revalues: 227988 | GridSize: 89
Generation 1036 | Revalues: 228216 | GridSize: 89
Generation 1037 | Revalues: 228428 | GridSize: 90
Generation 1038 | Revalues: 228630 | GridSize: 90
Generation 1039 | Revalues: 228828 | GridSize: 90
Generation 1040 | Revalues: 229050 | GridSize: 90
Generation 1041 | Revalues: 229246 | GridSize: 90
Generation 1042 | Revalues: 229472 | GridSize: 90
Generation 1043 | Revalues: 229676 | GridSize: 90
Generation 1044 | Revalues: 229884 | GridSize: 90
Generation 1045 | Revalues: 230114 | GridSize: 90
Generation 1046 | Revalues: 230362 | GridSize: 90
Generation 1047 | Revalues: 230594 | GridSize: 90
Generation 1048 | Revalues: 230828 | GridSize: 90
Generation 1049 | Revalues: 231054 | GridSize: 90
Generation 1050 | Revalues: 231292 | GridSize: 90
Generation 1051 | Revalues: 231530 | GridSize: 90
Generation 1052 | Revalues: 231750 | GridSize: 90
Generation 1053 | Revalues: 231966 | GridSize: 90
Generation 1054 | Revalues: 232176 | GridSize: 90
Generation 1055 | Revalues: 232382 | GridSize: 90
Generation 1056 | Revalues: 232590 | GridSize: 90
Generation 1057 | Revalues: 232830 | GridSize: 90
Generation 1058 | Revalues: 233054 | GridSize: 90
Generation 1059 | Revalues: 233278 | GridSize: 90
Generation 1060 | Revalues: 233490 | GridSize: 90
Generation 1061 | Revalues: 233700 | GridSize: 90
Generation 1062 | Revalues: 233914 | GridSize: 90
Generation 1063 | Revalues: 234144 | GridSize: 90
Generation 1064 | Revalues: 234362 | GridSize: 90
Generation 1065 | Revalues: 234580 | GridSize: 90
Generation 1066 | Revalues: 234804 | GridSize: 90
Generation 1067 | Revalues: 235016 | GridSize: 90
Generation 1068 | Revalues: 235260 | GridSize: 90
Generation 1069 | Revalues: 235474 | GridSize: 90
Generation 1070 | Revalues: 235666 | GridSize: 90
Generation 1071 | Revalues: 235880 | GridSize: 90
Generation 1072 | Revalues: 236100 | GridSize: 90
Generation 1073 | Revalues: 236338 | GridSize: 90
Generation 1074 | Revalues: 236568 | GridSize: 90
Generation 1075 | Revalues: 236802 | GridSize: 90
Generation 1076 | Revalues: 237028 | GridSize: 90
Generation 1077 | Revalues: 237252 | GridSize: 90
Generation 1078 | Revalues: 237454 | GridSize: 90
Generation 1079 | Revalues: 237678 | GridSize: 90
Generation 1080 | Revalues: 237918 | GridSize: 90
Generation 1081 | Revalues: 238124 | GridSize: 90
Generation 1082 | Revalues: 238332 | GridSize: 90
Generation 1083 | Revalues: 238572 | GridSize: 90
Generation 1084 | Revalues: 238804 | GridSize: 90
Generation 1085 | Revalues: 239022 | GridSize: 90
Generation 1086 | Revalues: 239198 | GridSize: 90
Generation 1087 | Revalues: 239420 | GridSize: 90
Generation 1088 | Revalues: 239688 | GridSize: 90
Generation 1089 | Revalues: 239908 | GridSize: 90
Generation 1090 | Revalues: 240144 | GridSize: 90
Generation 1091 | Revalues: 240372 | GridSize: 90
Generation 1092 | Revalues: 240594 | GridSize: 90
Generation 1093 | Revalues: 240816 | GridSize: 90
Generation 1094 | Revalues: 241042 | GridSize: 90
Generation 1095 | Revalues: 241248 | GridSize: 90
Generation 1096 | Revalues: 241484 | GridSize: 90
Generation 1097 | Revalues: 241712 | GridSize: 90
Generation 1098 | Revalues: 241930 | GridSize: 90
Generation 1099 | Revalues: 242156 | GridSize: 90
Generation 1100 | Revalues: 242380 | GridSize: 90
Generation 1101 | Revalues: 242620 | GridSize: 90
Generation 1102 | Revalues: 242840 | GridSize: 90
Generation 1103 | Revalues: 243040 | GridSize: 90
Generation 1104 | Revalues: 243268 | GridSize: 90
Generation 1105 | Revalues: 243476 | GridSize: 90
Generation 1106 | Revalues: 243692 | GridSize: 90
Generation 1107 | Revalues: 243908 | GridSize: 90
Generation 1108 | Revalues: 244124 | GridSize: 90
Generation 1109 | Revalues: 244338 | GridSize: 90
Generation 1110 | Revalues: 244562 | GridSize: 90
Generation 1111 | Revalues: 244790 | GridSize: 90
Generation 1112 | Revalues: 245028 | GridSize: 90
Generation 1113 | Revalues: 245252 | GridSize: 90
Generation 1114 | Revalues: 245486 | GridSize: 90
Generation 1115 | Revalues: 245676 | GridSize: 90
Generation 1116 | Revalues: 245900 | GridSize: 90
Generation 1117 | Revalues: 246128 | GridSize: 90
Generation 1118 | Revalues: 246354 | GridSize: 90
Generation 1119 | Revalues: 246574 | GridSize: 90
Generation 1120 | Revalues: 246798 | GridSize: 90
Generation 1121 | Revalues: 246994 | GridSize: 90
Generation 1122 | Revalues: 247228 | GridSize: 90
Generation 1123 | Revalues: 247438 | GridSize: 90
Generation 1124 | Revalues: 247634 | GridSize: 90
Generation 1125 | Revalues: 247870 | GridSize: 90
Generation 1126 | Revalues: 248088 | GridSize: 90
Generation 1127 | Revalues: 248298 | GridSize: 90
Generation 1128 | Revalues: 248534 | GridSize: 90
Generation 1129 | Revalues: 248758 | GridSize: 90
Generation 1130 | Revalues: 248992 | GridSize: 90
Generation 1131 | Revalues: 249238 | GridSize: 90
Generation 1132 | Revalues: 249458 | GridSize: 90
Generation 1133 | Revalues: 249660 | GridSize: 90
Generation 1134 | Revalues: 249862 | GridSize: 90
Generation 1135 | Revalues: 250090 | GridSize: 90
Generation 1136 | Revalues: 250292 | GridSize: 90
Generation 1137 | Revalues: 250546 | GridSize: 90
Generation 1138 | Revalues: 250762 | GridSize: 90
Generation 1139 | Revalues: 250994 | GridSize: 90
Generation 1140 | Revalues: 251214 | GridSize: 90
Generation 1141 | Revalues: 251450 | GridSize: 90
Generation 1142 | Revalues: 251680 | GridSize: 90
Generation 1143 | Revalues: 251892 | GridSize: 90
Generation 1144 | Revalues: 252104 | GridSize: 90
Generation 1145 | Revalues: 252328 | GridSize: 90
Generation 1146 | Revalues: 252544 | GridSize: 90
Generation 1147 | Revalues: 252768 | GridSize: 90
Generation 1148 | Revalues: 252966 | GridSize: 90
Generation 1149 | Revalues: 253194 | GridSize: 90
Generation 1150 | Revalues: 253406 | GridSize: 90
Generation 1151 | Revalues: 253614 | GridSize: 90
Generation 1152 | Revalues: 253838 | GridSize: 90
Generation 1153 | Revalues: 254056 | GridSize: 90
Generation 1154 | Revalues: 254272 | GridSize: 90
Generation 1155 | Revalues: 254508 | GridSize: 90
Generation 1156 | Revalues: 254718 | GridSize: 90
Generation 1157 | Revalues: 254918 | GridSize: 90
Generation 1158 | Revalues: 255142 | GridSize: 90
Generation 1159 | Revalues: 255364 | GridSize: 90
Generation 1160 | Revalues: 255600 | GridSize: 90
Generation 1161 | Revalues: 255850 | GridSize: 90
Generation 1162 | Revalues: 256070 | GridSize: 90
Generation 1163 | Revalues: 256288 | GridSize: 90
Generation 1164 | Revalues: 256506 | GridSize: 90
Generation 1165 | Revalues: 256722 | GridSize: 90
Generation 1166 | Revalues: 256952 | GridSize: 90
Generation 1167 | Revalues: 257182 | GridSize: 90
Generation 1168 | Revalues: 257388 | GridSize: 90
Generation 1169 | Revalues: 257606 | GridSize: 90
Generation 1170 | Revalues: 257816 | GridSize: 90
Generation 1171 | Revalues: 258048 | GridSize: 90
Generation 1172 | Revalues: 258276 | GridSize: 90
Generation 1173 | Revalues: 258508 | GridSize: 90
Generation 1174 | Revalues: 258722 | GridSize: 90
Generation 1175 | Revalues: 258940 | GridSize: 90
Generation 1176 | Revalues: 259150 | GridSize: 90
Generation 1177 | Revalues: 259362 | GridSize: 90
Generation 1178 | Revalues: 259586 | GridSize: 90
Generation 1179 | Revalues: 259800 | GridSize: 90
Generation 1180 | Revalues: 260020 | GridSize: 90
Generation 1181 | Revalues: 260228 | GridSize: 90
Generation 1182 | Revalues: 260454 | GridSize: 90
Generation 1183 | Revalues: 260668 | GridSize: 90
Generation 1184 | Revalues: 260902 | GridSize: 90
Generation 1185 | Revalues: 261126 | GridSize: 90
Generation 1186 | Revalues: 261348 | GridSize: 90
Generation 1187 | Revalues: 261578 | GridSize: 90
Generation 1188 | Revalues: 261786 | GridSize: 90
Generation 1189 | Revalues: 261982 | GridSize: 90
Generation 1190 | Revalues: 262206 | GridSize: 90
Generation 1191 | Revalues: 262416 | GridSize: 90
Generation 1192 | Revalues: 262608 | GridSize: 90
Generation 1193 | Revalues: 262838 | GridSize: 90
Generation 1194 | Revalues: 263066 | GridSize: 90
Generation 1195 | Revalues: 263298 | GridSize: 90
Generation 1196 | Revalues: 263508 | GridSize: 90
Generation 1197 | Revalues: 263728 | GridSize: 90
Generation 1198 | Revalues: 263940 | GridSize: 90
Generation 1199 | Revalues: 264192 | GridSize: 90
Generation 1200 | Revalues: 264384 | GridSize: 90
Generation 1201 | Revalues: 264582 | GridSize: 90
Generation 1202 | Revalues: 264792 | GridSize: 90
Generation 1203 | Revalues: 265026 | GridSize: 90
Generation 1204 | Revalues: 265238 | GridSize: 90
Generation 1205 | Revalues: 265456 | GridSize: 90
Generation 1206 | Revalues: 265682 | GridSize: 90
Generation 1207 | Revalues: 265894 | GridSize: 90
Generation 1208 | Revalues: 266112 | GridSize: 90
Generation 1209 | Revalues: 266332 | GridSize: 90
Generation 1210 | Revalues: 266552 | GridSize: 90
Generation 1211 | Revalues: 266788 | GridSize: 90
Generation 1212 | Revalues: 267020 | GridSize: 90
Generation 1213 | Revalues: 267250 | GridSize: 90
Generation 1214 | Revalues: 267478 | GridSize: 90
Generation 1215 | Revalues: 267698 | GridSize: 90
Generation 1216 | Revalues: 267932 | GridSize: 90
Generation 1217 | Revalues: 268146 | GridSize: 90
Generation 1218 | Revalues: 268374 | GridSize: 90
Generation 1219 | Revalues: 268600 | GridSize: 90
Generation 1220 | Revalues: 268820 | GridSize: 90
Generation 1221 | Revalues: 269042 | GridSize: 90
Generation 1222 | Revalues: 269260 | GridSize: 90
Generation 1223 | Revalues: 269488 | GridSize: 90
Generation 1224 | Revalues: 269680 | GridSize: 90
Generation 1225 | Revalues: 269898 | GridSize: 90
Generation 1226 | Revalues: 270092 | GridSize: 90
Generation 1227 | Revalues: 270324 | GridSize: 90
Generation 1228 | Revalues: 270546 | GridSize: 90
Generation 1229 | Revalues: 270758 | GridSize: 90
Generation 1230 | Revalues: 270936 | GridSize: 90
Generation 1231 | Revalues: 271162 | GridSize: 90
Generation 1232 | Revalues: 271374 | GridSize: 90
Generation 1233 | Revalues: 271614 | GridSize: 90
Generation 1234 | Revalues: 271814 | GridSize: 90
Generation 1235 | Revalues: 272018 | GridSize: 90
Generation 1236 | Revalues: 272246 | GridSize: 90
Generation 1237 | Revalues: 272472 | GridSize: 90
Generation 1238 | Revalues: 272702 | GridSize: 90
Generation 1239 | Revalues: 272920 | GridSize: 90
Generation 1240 | Revalues: 273130 | GridSize: 90
Generation 1241 | Revalues: 273356 | GridSize: 90
Generation 1242 | Revalues: 273626 | GridSize: 90
Generation 1243 | Revalues: 273838 | GridSize: 90
Generation 1244 | Revalues: 274030 | GridSize: 90
Generation 1245 | Revalues: 274234 | GridSize: 90
Generation 1246 | Revalues: 274462 | GridSize: 90
Generation 1247 | Revalues: 274678 | GridSize: 90
Generation 1248 | Revalues: 274900 | GridSize: 90
Generation 1249 | Revalues: 275116 | GridSize: 90
Generation 1250 | Revalues: 275324 | GridSize: 90
Generation 1251 | Revalues: 275532 | GridSize: 90
Generation 1252 | Revalues: 275776 | GridSize: 90
Generation 1253 | Revalues: 275994 | GridSize: 90
Generation 1254 | Revalues: 276210 | GridSize: 90
Generation 1255 | Revalues: 276430 | GridSize: 90
Generation 1256 | Revalues: 276652 | GridSize: 90
Generation 1257 | Revalues: 276840 | GridSize: 90
Generation 1258 | Revalues: 277074 | GridSize: 90
Generation 1259 | Revalues: 277324 | GridSize: 90
Generation 1260 | Revalues: 277554 | GridSize: 90
Generation 1261 | Revalues: 277770 | GridSize: 90
Generation 1262 | Revalues: 277994 | GridSize: 90
Generation 1263 | Revalues: 278210 | GridSize: 90
Generation 1264 | Revalues: 278410 | GridSize: 90
Generation 1265 | Revalues: 278650 | GridSize: 90
Generation 1266 | Revalues: 278874 | GridSize: 90
Generation 1267 | Revalues: 279076 | GridSize: 90
Generation 1268 | Revalues: 279290 | GridSize: 90
Generation 1269 | Revalues: 279498 | GridSize: 90
Generation 1270 | Revalues: 279722 | GridSize: 90
Generation 1271 | Revalues: 279960 | GridSize: 90
Generation 1272 | Revalues: 280174 | GridSize: 90
Generation 1273 | Revalues: 280382 | GridSize: 90
Generation 1274 | Revalues: 280594 | GridSize: 90
Generation 1275 | Revalues: 280802 | GridSize: 90
Generation 1276 | Revalues: 281016 | GridSize: 90
Generation 1277 | Revalues: 281256 | GridSize: 90
Generation 1278 | Revalues: 281454 | GridSize: 90
Generation 1279 | Revalues: 281654 | GridSize: 90
Generation 1280 | Revalues: 281856 | GridSize: 90
Generation 1281 | Revalues: 282070 | GridSize: 90
Generation 1282 | Revalues: 282274 | GridSize: 90
Generation 1283 | Revalues: 282496 | GridSize: 90
Generation 1284 | Revalues: 282696 | GridSize: 90
Generation 1285 | Revalues: 282922 | GridSize: 90
Generation 1286 | Revalues: 283152 | GridSize: 90
Generation 1287 | Revalues: 283384 | GridSize: 90
Generation 1288 | Revalues: 283608 | GridSize: 90
Generation 1289 | Revalues: 283832 | GridSize: 90
Generation 1290 | Revalues: 284046 | GridSize: 90
Generation 1291 | Revalues: 284260 | GridSize: 90
Generation 1292 | Revalues: 284496 | GridSize: 90
Generation 1293 | Revalues: 284708 | GridSize: 90
Generation 1294 | Revalues: 284938 | GridSize: 90
Generation 1295 | Revalues: 285170 | GridSize: 90
Generation 1296 | Revalues: 285416 | GridSize: 90
Generation 1297 | Revalues: 285646 | GridSize: 90
Generation 1298 | Revalues: 285866 | GridSize: 90
Generation 1299 | Revalues: 286082 | GridSize: 90
Generation 1300 | Revalues: 286296 | GridSize: 90
Generation 1301 | Revalues: 286510 | GridSize: 90
Generation 1302 | Revalues: 286752 | GridSize: 90
Generation 1303 | Revalues: 286980 | GridSize: 90
Generation 1304 | Revalues: 287190 | GridSize: 90
Generation 1305 | Revalues: 287394 | GridSize: 90
Generation 1306 | Revalues: 287602 | GridSize: 90
Generation 1307 | Revalues: 287838 | GridSize: 90
Generation 1308 | Revalues: 288060 | GridSize: 90
Generation 1309 | Revalues: 288300 | GridSize: 90
Generation 1310 | Revalues: 288520 | GridSize: 90
Generation 1311 | Revalues: 288720 | GridSize: 90
Generation 1312 | Revalues: 288926 | GridSize: 90
Generation 1313 | Revalues: 289120 | GridSize: 90
Generation 1314 | Revalues: 289342 | GridSize: 90
Generation 1315 | Revalues: 289564 | GridSize: 90
Generation 1316 | Revalues: 289784 | GridSize: 90
Generation 1317 | Revalues: 289970 | GridSize: 90
Generation 1318 | Revalues: 290180 | GridSize: 90
Generation 1319 | Revalues: 290404 | GridSize: 90
Generation 1320 | Revalues: 290622 | GridSize: 90
Generation 1321 | Revalues: 290868 | GridSize: 90
Generation 1322 | Revalues: 291092 | GridSize: 90
Generation 1323 | Revalues: 291314 | GridSize: 90
Generation 1324 | Revalues: 291538 | GridSize: 90
Generation 1325 | Revalues: 291760 | GridSize: 90
Generation 1326 | Revalues: 291962 | GridSize: 90
Generation 1327 | Revalues: 292204 | GridSize: 90
Generation 1328 | Revalues: 292432 | GridSize: 90
Generation 1329 | Revalues: 292680 | GridSize: 90
Generation 1330 | Revalues: 292886 | GridSize: 90
Generation 1331 | Revalues: 293088 | GridSize: 90
Generation 1332 | Revalues: 293346 | GridSize: 90
Generation 1333 | Revalues: 293558 | GridSize: 90
Generation 1334 | Revalues: 293782 | GridSize: 90
Generation 1335 | Revalues: 294016 | GridSize: 90
Generation 1336 | Revalues: 294220 | GridSize: 90
Generation 1337 | Revalues: 294448 | GridSize: 90
Generation 1338 | Revalues: 294664 | GridSize: 90
Generation 1339 | Revalues: 294898 | GridSize: 90
Generation 1340 | Revalues: 295122 | GridSize: 90
Generation 1341 | Revalues: 295346 | GridSize: 90
Generation 1342 | Revalues: 295566 | GridSize: 90
Generation 1343 | Revalues: 295788 | GridSize: 90
Generation 1344 | Revalues: 296040 | GridSize: 90
Generation 1345 | Revalues: 296280 | GridSize: 90
Generation 1346 | Revalues: 296502 | GridSize: 90
Generation 1347 | Revalues: 296716 | GridSize: 90
Generation 1348 | Revalues: 296962 | GridSize: 90
Generation 1349 | Revalues: 297220 | GridSize: 90
Generation 1350 | Revalues: 297436 | GridSize: 90
Generation 1351 | Revalues: 297666 | GridSize: 90
Generation 1352 | Revalues: 297902 | GridSize: 90
Generation 1353 | Revalues: 298132 | GridSize: 90
Generation 1354 | Revalues: 298372 | GridSize: 90
Generation 1355 | Revalues: 298584 | GridSize: 90
Generation 1356 | Revalues: 298818 | GridSize: 90
Generation 1357 | Revalues: 299036 | GridSize: 90
Generation 1358 | Revalues: 299282 | GridSize: 90
Generation 1359 | Revalues: 299500 | GridSize: 90
Generation 1360 | Revalues: 299708 | GridSize: 90
Generation 1361 | Revalues: 299928 | GridSize: 90
Generation 1362 | Revalues: 300148 | GridSize: 90
Generation 1363 | Revalues: 300380 | GridSize: 90
Generation 1364 | Revalues: 300598 | GridSize: 90
Generation 1365 | Revalues: 300836 | GridSize: 90
Generation 1366 | Revalues: 301066 | GridSize: 90
Generation 1367 | Revalues: 301298 | GridSize: 90
Generation 1368 | Revalues: 301510 | GridSize: 90
Generation 1369 | Revalues: 301732 | GridSize: 90
Generation 1370 | Revalues: 301970 | GridSize: 90
Generation 1371 | Revalues: 302208 | GridSize: 90
Generation 1372 | Revalues: 302464 | GridSize: 90
Generation 1373 | Revalues: 302694 | GridSize: 90
Generation 1374 | Revalues: 302896 | GridSize: 90
Generation 1375 | Revalues: 303122 | GridSize: 90
Generation 1376 | Revalues: 303350 | GridSize: 90
Generation 1377 | Revalues: 303592 | GridSize: 90
Generation 1378 | Revalues: 303804 | GridSize: 90
Generation 1379 | Revalues: 304040 | GridSize: 90
Generation 1380 | Revalues: 304262 | GridSize: 90
Generation 1381 | Revalues: 304478 | GridSize: 90
Generation 1382 | Revalues: 304688 | GridSize: 90
Generation 1383 | Revalues: 304916 | GridSize: 90
Generation 1384 | Revalues: 305140 | GridSize: 90
Generation 1385 | Revalues: 305378 | GridSize: 90
Generation 1386 | Revalues: 305612 | GridSize: 90
Generation 1387 | Revalues: 305830 | GridSize: 90
Generation 1388 | Revalues: 306058 | GridSize: 90
Generation 1389 | Revalues: 306272 | GridSize: 90
Generation 1390 | Revalues: 306480 | GridSize: 90
Generation 1391 | Revalues: 306666 | GridSize: 90
Generation 1392 | Revalues: 306892 | GridSize: 90
Generation 1393 | Revalues: 307140 | GridSize: 90
Generation 1394 | Revalues: 307342 | GridSize: 90
Generation 1395 | Revalues: 307532 | GridSize: 90
Generation 1396 | Revalues: 307760 | GridSize: 90
Generation 1397 | Revalues: 307980 | GridSize: 90
Generation 1398 | Revalues: 308194 | GridSize: 90
Generation 1399 | Revalues: 308406 | GridSize: 90
Generation 1400 | Revalues: 308620 | GridSize: 90
Generation 1401 | Revalues: 308840 | GridSize: 90
Generation 1402 | Revalues: 309046 | GridSize: 90
Generation 1403 | Revalues: 309252 | GridSize: 90
Generation 1404 | Revalues: 309474 | GridSize: 90
Generation 1405 | Revalues: 309714 | GridSize: 90
Generation 1406 | Revalues: 309914 | GridSize: 90
Generation 1407 | Revalues: 310116 | GridSize: 90
Generation 1408 | Revalues: 310330 | GridSize: 90
Generation 1409 | Revalues: 310560 | GridSize: 90
Generation 1410 | Revalues: 310782 | GridSize: 90
Generation 1411 | Revalues: 310982 | GridSize: 90
Generation 1412 | Revalues: 311216 | GridSize: 90
Generation 1413 | Revalues: 311438 | GridSize: 90
Generation 1414 | Revalues: 311678 | GridSize: 90
Generation 1415 | Revalues: 311908 | GridSize: 90
Generation 1416 | Revalues: 312132 | GridSize: 90
Generation 1417 | Revalues: 312374 | GridSize: 90
Generation 1418 | Revalues: 312612 | GridSize: 90
Generation 1419 | Revalues: 312866 | GridSize: 90
Generation 1420 | Revalues: 313080 | GridSize: 90
Generation 1421 | Revalues: 313302 | GridSize: 90
Generation 1422 | Revalues: 313548 | GridSize: 90
Generation 1423 | Revalues: 313772 | GridSize: 90
Generation 1424 | Revalues: 313990 | GridSize: 90
Generation 1425 | Revalues: 314234 | GridSize: 90
Generation 1426 | Revalues: 314450 | GridSize: 90
Generation 1427 | Revalues: 314656 | GridSize: 90
Generation 1428 | Revalues: 314876 | GridSize: 90
Generation 1429 | Revalues: 315086 | GridSize: 90
Generation 1430 | Revalues: 315294 | GridSize: 90
Generation 1431 | Revalues: 315534 | GridSize: 90
Generation 1432 | Revalues: 315746 | GridSize: 90
Generation 1433 | Revalues: 315982 | GridSize: 90
Generation 1434 | Revalues: 316230 | GridSize: 90
Generation 1435 | Revalues: 316442 | GridSize: 90
Generation 1436 | Revalues: 316658 | GridSize: 90
Generation 1437 | Revalues: 316884 | GridSize: 90
Generation 1438 | Revalues: 317116 | GridSize: 90
Generation 1439 | Revalues: 317342 | GridSize: 90
Generation 1440 | Revalues: 317588 | GridSize: 90
Generation 1441 | Revalues: 317816 | GridSize: 90
Generation 1442 | Revalues: 318048 | GridSize: 90
Generation 1443 | Revalues: 318256 | GridSize: 90
Generation 1444 | Revalues: 318468 | GridSize: 90
Generation 1445 | Revalues: 318680 | GridSize: 90
Generation 1446 | Revalues: 318920 | GridSize: 90
Generation 1447 | Revalues: 319154 | GridSize: 90
Generation 1448 | Revalues: 319374 | GridSize: 90
Generation 1449 | Revalues: 319594 | GridSize: 90
Generation 1450 | Revalues: 319792 | GridSize: 90
Generation 1451 | Revalues: 320022 | GridSize: 90
Generation 1452 | Revalues: 320250 | GridSize: 90
Generation 1453 | Revalues: 320456 | GridSize: 90
Generation 1454 | Revalues: 320686 | GridSize: 90
Generation 1455 | Revalues: 320890 | GridSize: 90
Generation 1456 | Revalues: 321104 | GridSize: 90
Generation 1457 | Revalues: 321330 | GridSize: 90
Generation 1458 | Revalues: 321548 | GridSize: 90
Generation 1459 | Revalues: 321768 | GridSize: 90
Generation 1460 | Revalues: 322010 | GridSize: 90
Generation 1461 | Revalues: 322238 | GridSize: 90
Generation 1462 | Revalues: 322456 | GridSize: 90
Generation 1463 | Revalues: 322674 | GridSize: 90
Generation 1464 | Revalues: 322886 | GridSize: 90
Generation 1465 | Revalues: 323112 | GridSize: 90
Generation 1466 | Revalues: 323340 | GridSize: 90
Generation 1467 | Revalues: 323580 | GridSize: 90
Generation 1468 | Revalues: 323798 | GridSize: 90
Generation 1469 | Revalues: 324006 | GridSize: 90
Generation 1470 | Revalues: 324220 | GridSize: 90
Generation 1471 | Revalues: 324448 | GridSize: 90
Generation 1472 | Revalues: 324660 | GridSize: 90
Generation 1473 | Revalues: 324894 | GridSize: 90
Generation 1474 | Revalues: 325132 | GridSize: 90
Generation 1475 | Revalues: 325352 | GridSize: 90
Generation 1476 | Revalues: 325564 | GridSize: 90
Generation 1477 | Revalues: 325790 | GridSize: 90
Generation 1478 | Revalues: 326040 | GridSize: 90
Generation 1479 | Revalues: 326234 | GridSize: 90
Generation 1480 | Revalues: 326460 | GridSize: 90
Generation 1481 | Revalues: 326674 | GridSize: 90
Generation 1482 | Revalues: 326902 | GridSize: 90
Generation 1483 | Revalues: 327142 | GridSize: 90
Generation 1484 | Revalues: 327368 | GridSize: 90
Generation 1485 | Revalues: 327592 | GridSize: 90
Generation 1486 | Revalues: 327796 | GridSize: 90
Generation 1487 | Revalues: 328024 | GridSize: 90
Generation 1488 | Revalues: 328246 | GridSize: 90
Generation 1489 | Revalues: 328462 | GridSize: 90
Generation 1490 | Revalues: 328684 | GridSize: 90
Generation 1491 | Revalues: 328914 | GridSize: 90
Generation 1492 | Revalues: 329160 | GridSize: 90
Generation 1493 | Revalues: 329406 | GridSize: 90
Generation 1494 | Revalues: 329598 | GridSize: 90
Generation 1495 | Revalues: 329788 | GridSize: 90
Generation 1496 | Revalues: 329998 | GridSize: 90
Generation 1497 | Revalues: 330234 | GridSize: 90
Generation 1498 | Revalues: 330466 | GridSize: 90
Generation 1499 | Revalues: 330672 | GridSize: 90
Generation 1500 | Revalues: 330908 | GridSize: 90
Generation 1501 | Revalues: 331114 | GridSize: 90
Generation 1502 | Revalues: 331324 | GridSize: 90
Generation 1503 | Revalues: 331552 | GridSize: 90
Generation 1504 | Revalues: 331774 | GridSize: 90
Generation 1505 | Revalues: 331988 | GridSize: 90
Generation 1506 | Revalues: 332214 | GridSize: 90
Generation 1507 | Revalues: 332428 | GridSize: 90
Generation 1508 | Revalues: 332658 | GridSize: 90
Generation 1509 | Revalues: 332892 | GridSize: 90
Generation 1510 | Revalues: 333122 | GridSize: 90
Generation 1511 | Revalues: 333352 | GridSize: 90
Generation 1512 | Revalues: 333584 | GridSize: 90
Generation 1513 | Revalues: 333810 | GridSize: 90
Generation 1514 | Revalues: 334018 | GridSize: 90
Generation 1515 | Revalues: 334266 | GridSize: 90
Generation 1516 | Revalues: 334478 | GridSize: 90
Generation 1517 | Revalues: 334686 | GridSize: 90
Generation 1518 | Revalues: 334910 | GridSize: 90
