Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29266 | GridSize: 104
Generation 147 | Revalues: 29484 | GridSize: 103
Generation 148 | Revalues: 29708 | GridSize: 101
Generation 149 | Revalues: 29914 | GridSize: 101
Generation 150 | Revalues: 30092 | GridSize: 107
Generation 151 | Revalues: 30316 | GridSize: 106
Generation 152 | Revalues: 30522 | GridSize: 105
Generation 153 | Revalues: 30712 | GridSize: 105
Generation 154 | Revalues: 30928 | GridSize: 108
Generation 155 | Revalues: 31120 | GridSize: 109
Generation 156 | Revalues: 31326 | GridSize: 107
Generation 157 | Revalues: 31528 | GridSize: 106
Generation 158 | Revalues: 31714 | GridSize: 100
Generation 159 | Revalues: 31918 | GridSize: 101
Generation 160 | Revalues: 32138 | GridSize: 106
Generation 161 | Revalues: 32344 | GridSize: 106
Generation 162 | Revalues: 32554 | GridSize: 109
Generation 163 | Revalues: 32754 | GridSize: 103
Generation 164 | Revalues: 32960 | GridSize: 100
Generation 165 | Revalues: 33194 | GridSize: 100
Generation 166 | Revalues: 33404 | GridSize: 104
Generation 167 | Revalues: 33588 | GridSize: 104
Generation 168 | Revalues: 33810 | GridSize: 106
Generation 169 | Revalues: 33998 | GridSize: 104
Generation 170 | Revalues: 34200 | GridSize: 102
Generation 171 | Revalues: 34428 | GridSize: 97
Generation 172 | Revalues: 34612 | GridSize: 95
Generation 173 | Revalues: 34780 | GridSize: 95
Generation 174 | Revalues: 34990 | GridSize: 90
Generation 175 | Revalues: 35194 | GridSize: 88
Generation 176 | Revalues: 35424 | GridSize: 90
Generation 177 | Revalues: 35608 | GridSize: 90
Generation 178 | Revalues: 35796 | GridSize: 90
Generation 179 | Revalues: 35998 | GridSize: 93
Generation 180 | Revalues: 36176 | GridSize: 94
Generation 181 | Revalues: 36386 | GridSize: 98
Generation 182 | Revalues: 36576 | GridSize: 97
Generation 183 | Revalues: 36766 | GridSize: 98
Generation 184 | Revalues: 36964 | GridSize: 101
Generation 185 | Revalues: 37152 | GridSize: 100
Generation 186 | Revalues: 37344 | GridSize: 97
Generation 187 | Revalues: 37532 | GridSize: 98
Generation 188 | Revalues: 37720 | GridSize: 100
Generation 189 | Revalues: 37900 | GridSize: 99
Generation 190 | Revalues: 38110 | GridSize: 100
Generation 191 | Revalues: 38330 | GridSize: 101
Generation 192 | Revalues: 38534 | GridSize: 100
Generation 193 | Revalues: 38732 | GridSize: 102
Generation 194 | Revalues: 38930 | GridSize: 103
Generation 195 | Revalues: 39124 | GridSize: 104
Generation 196 | Revalues: 39330 | GridSize: 106
Generation 197 | Revalues: 39510 | GridSize: 103
Generation 198 | Revalues: 39708 | GridSize: 101
Generation 199 | Revalues: 39886 | GridSize: 101
Generation 200 | Revalues: 40078 | GridSize: 99
Generation 201 | Revalues: 40274 | GridSize: 102
Generation 202 | Revalues: 40472 | GridSize: 104
Generation 203 | Revalues: 40700 | GridSize: 103
Generation 204 | Revalues: 40910 | GridSize: 105
Generation 205 | Revalues: 41120 | GridSize: 102
Generation 206 | Revalues: 41308 | GridSize: 100
Generation 207 | Revalues: 41520 | GridSize: 100
Generation 208 | Revalues: 41738 | GridSize: 104
Generation 209 | Revalues: 41932 | GridSize: 105
Generation 210 | Revalues: 42110 | GridSize: 103
Generation 211 | Revalues: 42298 | GridSize: 105
Generation 212 | Revalues: 42470 | GridSize: 108
Generation 213 | Revalues: 42674 | GridSize: 106
Generation 214 | Revalues: 42862 | GridSize: 110
Generation 215 | Revalues: 43082 | GridSize: 108
Generation 216 | Revalues: 43274 | GridSize: 111
Generation 217 | Revalues: 43464 | GridSize: 111
Generation 218 | Revalues: 43688 | GridSize: 109
Generation 219 | Revalues: 43902 | GridSize: 105
Generation 220 | Revalues: 44118 | GridSize: 104
Generation 221 | Revalues: 44296 | GridSize: 104
Generation 222 | Revalues: 44472 | GridSize: 102
Generation 223 | Revalues: 44668 | GridSize: 104
Generation 224 | Revalues: 44840 | GridSize: 105
Generation 225 | Revalues: 45046 | GridSize: 104
Generation 226 | Revalues: 45252 | GridSize: 94
Generation 227 | Revalues: 45450 | GridSize: 98
Generation 228 | Revalues: 45672 | GridSize: 95
Generation 229 | Revalues: 45876 | GridSize: 96
Generation 230 | Revalues: 46060 | GridSize: 97
Generation 231 | Revalues: 46260 | GridSize: 96
Generation 232 | Revalues: 46474 | GridSize: 94
Generation 233 | Revalues: 46652 | GridSize: 91
Generation 234 | Revalues: 46832 | GridSize: 95
Generation 235 | Revalues: 47062 | GridSize: 95
Generation 236 | Revalues: 47292 | GridSize: 97
Generation 237 | Revalues: 47506 | GridSize: 102
Generation 238 | Revalues: 47704 | GridSize: 102
Generation 239 | Revalues: 47894 | GridSize: 103
Generation 240 | Revalues: 48108 | GridSize: 105
Generation 241 | Revalues: 48316 | GridSize: 102
Generation 242 | Revalues: 48524 | GridSize: 101
Generation 243 | Revalues: 48726 | GridSize: 98
Generation 244 | Revalues: 48950 | GridSize: 95
Generation 245 | Revalues: 49166 | GridSize: 91
Generation 246 | Revalues: 49338 | GridSize: 92
Generation 247 | Revalues: 49556 | GridSize: 94
Generation 248 | Revalues: 49726 | GridSize: 96
Generation 249 | Revalues: 49922 | GridSize: 95
Generation 250 | Revalues: 50110 | GridSize: 97
Generation 251 | Revalues: 50312 | GridSize: 97
Generation 252 | Revalues: 50516 | GridSize: 99
Generation 253 | Revalues: 50716 | GridSize: 101
Generation 254 | Revalues: 50910 | GridSize: 103
Generation 255 | Revalues: 51104 | GridSize: 101
Generation 256 | Revalues: 51292 | GridSize: 100
Generation 257 | Revalues: 51478 | GridSize: 102
Generation 258 | Revalues: 51662 | GridSize: 102
Generation 259 | Revalues: 51866 | GridSize: 104
Generation 260 | Revalues: 52086 | GridSize: 102
Generation 261 | Revalues: 52306 | GridSize: 100
Generation 262 | Revalues: 52498 | GridSize: 102
Generation 263 | Revalues: 52708 | GridSize: 103
Generation 264 | Revalues: 52904 | GridSize: 102
Generation 265 | Revalues: 53104 | GridSize: 104
Generation 266 | Revalues: 53286 | GridSize: 102
Generation 267 | Revalues: 53484 | GridSize: 103
Generation 268 | Revalues: 53716 | GridSize: 103
Generation 269 | Revalues: 53920 | GridSize: 104
Generation 270 | Revalues: 54146 | GridSize: 102
Generation 271 | Revalues: 54324 | GridSize: 103
Generation 272 | Revalues: 54540 | GridSize: 105
Generation 273 | Revalues: 54740 | GridSize: 104
Generation 274 | Revalues: 54944 | GridSize: 105
Generation 275 | Revalues: 55120 | GridSize: 106
Generation 276 | Revalues: 55292 | GridSize: 108
Generation 277 | Revalues: 55494 | GridSize: 109
Generation 278 | Revalues: 55704 | GridSize: 109
Generation 279 | Revalues: 55894 | GridSize: 112
Generation 280 | Revalues: 56080 | GridSize: 112
Generation 281 | Revalues: 56280 | GridSize: 114
Generation 282 | Revalues: 56468 | GridSize: 113
Generation 283 | Revalues: 56656 | GridSize: 116
Generation 284 | Revalues: 56824 | GridSize: 117
Generation 285 | Revalues: 57020 | GridSize: 119
Generation 286 | Revalues: 57222 | GridSize: 118
Generation 287 | Revalues: 57412 | GridSize: 114
Generation 288 | Revalues: 57608 | GridSize: 114
Generation 289 | Revalues: 57808 | GridSize: 119
Generation 290 | Revalues: 58010 | GridSize: 118
Generation 291 | Revalues: 58212 | GridSize: 120
Generation 292 | Revalues: 58412 | GridSize: 121
Generation 293 | Revalues: 58614 | GridSize: 117
Generation 294 | Revalues: 58812 | GridSize: 119
Generation 295 | Revalues: 59042 | GridSize: 122
Generation 296 | Revalues: 59270 | GridSize: 126
Generation 297 | Revalues: 59448 | GridSize: 125
Generation 298 | Revalues: 59646 | GridSize: 126
Generation 299 | Revalues: 59858 | GridSize: 125
Generation 300 | Revalues: 60062 | GridSize: 125
Generation 301 | Revalues: 60250 | GridSize: 124
Generation 302 | Revalues: 60448 | GridSize: 122
Generation 303 | Revalues: 60638 | GridSize: 126
Generation 304 | Revalues: 60850 | GridSize: 125
Generation 305 | Revalues: 61082 | GridSize: 126
Generation 306 | Revalues: 61280 | GridSize: 131
Generation 307 | Revalues: 61444 | GridSize: 132
Generation 308 | Revalues: 61650 | GridSize: 134
Generation 309 | Revalues: 61820 | GridSize: 135
Generation 310 | Revalues: 62014 | GridSize: 135
Generation 311 | Revalues: 62244 | GridSize: 127
Generation 312 | Revalues: 62440 | GridSize: 126
Generation 313 | Revalues: 62660 | GridSize: 126
Generation 314 | Revalues: 62868 | GridSize: 126
Generation 315 | Revalues: 63068 | GridSize: 128
Generation 316 | Revalues: 63278 | GridSize: 127
Generation 317 | Revalues: 63470 | GridSize: 126
Generation 318 | Revalues: 63662 | GridSize: 126
Generation 319 | Revalues: 63854 | GridSize: 125
Generation 320 | Revalues: 64046 | GridSize: 122
Generation 321 | Revalues: 64216 | GridSize: 125
Generation 322 | Revalues: 64432 | GridSize: 124
Generation 323 | Revalues: 64632 | GridSize: 119
Generation 324 | Revalues: 64856 | GridSize: 116
Generation 325 | Revalues: 65078 | GridSize: 117
Generation 326 | Revalues: 65276 | GridSize: 114
Generation 327 | Revalues: 65482 | GridSize: 112
Generation 328 | Revalues: 65656 | GridSize: 111
Generation 329 | Revalues: 65850 | GridSize: 110
Generation 330 | Revalues: 66058 | GridSize: 114
Generation 331 | Revalues: 66260 | GridSize: 114
Generation 332 | Revalues: 66460 | GridSize: 114
Generation 333 | Revalues: 66650 | GridSize: 114
Generation 334 | Revalues: 66874 | GridSize: 113
Generation 335 | Revalues: 67066 | GridSize: 114
Generation 336 | Revalues: 67254 | GridSize: 115
Generation 337 | Revalues: 67456 | GridSize: 113
Generation 338 | Revalues: 67670 | GridSize: 115
Generation 339 | Revalues: 67854 | GridSize: 114
Generation 340 | Revalues: 68054 | GridSize: 113
Generation 341 | Revalues: 68230 | GridSize: 115
Generation 342 | Revalues: 68414 | GridSize: 115
Generation 343 | Revalues: 68626 | GridSize: 115
Generation 344 | Revalues: 68792 | GridSize: 116
Generation 345 | Revalues: 68992 | GridSize: 118
Generation 346 | Revalues: 69190 | GridSize: 118
Generation 347 | Revalues: 69386 | GridSize: 119
Generation 348 | Revalues: 69598 | GridSize: 120
Generation 349 | Revalues: 69786 | GridSize: 121
Generation 350 | Revalues: 69982 | GridSize: 120
Generation 351 | Revalues: 70194 | GridSize: 119
Generation 352 | Revalues: 70376 | GridSize: 119
Generation 353 | Revalues: 70582 | GridSize: 120
Generation 354 | Revalues: 70770 | GridSize: 120
Generation 355 | Revalues: 70968 | GridSize: 121
Generation 356 | Revalues: 71148 | GridSize: 121
Generation 357 | Revalues: 71364 | GridSize: 114
Generation 358 | Revalues: 71574 | GridSize: 114
Generation 359 | Revalues: 71796 | GridSize: 115
Generation 360 | Revalues: 71996 | GridSize: 119
Generation 361 | Revalues: 72194 | GridSize: 117
Generation 362 | Revalues: 72400 | GridSize: 119
Generation 363 | Revalues: 72594 | GridSize: 117
Generation 364 | Revalues: 72786 | GridSize: 118
Generation 365 | Revalues: 72974 | GridSize: 118
Generation 366 | Revalues: 73170 | GridSize: 122
Generation 367 | Revalues: 73390 | GridSize: 123
Generation 368 | Revalues: 73592 | GridSize: 121
Generation 369 | Revalues: 73788 | GridSize: 122
Generation 370 | Revalues: 73998 | GridSize: 122
Generation 371 | Revalues: 74186 | GridSize: 124
Generation 372 | Revalues: 74340 | GridSize: 123
Generation 373 | Revalues: 74544 | GridSize: 125
Generation 374 | Revalues: 74740 | GridSize: 125
Generation 375 | Revalues: 74936 | GridSize: 125
Generation 376 | Revalues: 75128 | GridSize: 123
Generation 377 | Revalues: 75314 | GridSize: 123
Generation 378 | Revalues: 75516 | GridSize: 118
Generation 379 | Revalues: 75724 | GridSize: 118
Generation 380 | Revalues: 75928 | GridSize: 119
Generation 381 | Revalues: 76122 | GridSize: 119
Generation 382 | Revalues: 76326 | GridSize: 121
Generation 383 | Revalues: 76528 | GridSize: 120
Generation 384 | Revalues: 76714 | GridSize: 118
Generation 385 | Revalues: 76900 | GridSize: 116
Generation 386 | Revalues: 77094 | GridSize: 118
Generation 387 | Revalues: 77292 | GridSize: 119
Generation 388 | Revalues: 77498 | GridSize: 119
Generation 389 | Revalues: 77682 | GridSize: 118
Generation 390 | Revalues: 77882 | GridSize: 118
Generation 391 | Revalues: 78112 | GridSize: 116
Generation 392 | Revalues: 78304 | GridSize: 114
Generation 393 | Revalues: 78474 | GridSize: 116
Generation 394 | Revalues: 78670 | GridSize: 118
Generation 395 | Revalues: 78868 | GridSize: 118
Generation 396 | Revalues: 79074 | GridSize: 118
Generation 397 | Revalues: 79278 | GridSize: 118
Generation 398 | Revalues: 79500 | GridSize: 119
Generation 399 | Revalues: 79696 | GridSize: 120
Generation 400 | Revalues: 79886 | GridSize: 120
Generation 401 | Revalues: 80074 | GridSize: 124
Generation 402 | Revalues: 80262 | GridSize: 125
Generation 403 | Revalues: 80456 | GridSize: 126
Generation 404 | Revalues: 80654 | GridSize: 130
Generation 405 | Revalues: 80846 | GridSize: 131
Generation 406 | Revalues: 81034 | GridSize: 132
Generation 407 | Revalues: 81242 | GridSize: 132
Generation 408 | Revalues: 81426 | GridSize: 132
Generation 409 | Revalues: 81624 | GridSize: 131
Generation 410 | Revalues: 81822 | GridSize: 133
Generation 411 | Revalues: 82020 | GridSize: 136
Generation 412 | Revalues: 82232 | GridSize: 138
Generation 413 | Revalues: 82432 | GridSize: 137
Generation 414 | Revalues: 82642 | GridSize: 137
Generation 415 | Revalues: 82834 | GridSize: 136
Generation 416 | Revalues: 83040 | GridSize: 134
Generation 417 | Revalues: 83236 | GridSize: 133
Generation 418 | Revalues: 83442 | GridSize: 133
Generation 419 | Revalues: 83624 | GridSize: 134
Generation 420 | Revalues: 83826 | GridSize: 136
Generation 421 | Revalues: 84028 | GridSize: 134
Generation 422 | Revalues: 84222 | GridSize: 130
Generation 423 | Revalues: 84420 | GridSize: 129
Generation 424 | Revalues: 84628 | GridSize: 129
Generation 425 | Revalues: 84840 | GridSize: 129
Generation 426 | Revalues: 85022 | GridSize: 128
Generation 427 | Revalues: 85240 | GridSize: 125
Generation 428 | Revalues: 85444 | GridSize: 127
Generation 429 | Revalues: 85652 | GridSize: 128
Generation 430 | Revalues: 85836 | GridSize: 129
Generation 431 | Revalues: 86030 | GridSize: 131
Generation 432 | Revalues: 86222 | GridSize: 133
Generation 433 | Revalues: 86410 | GridSize: 137
Generation 434 | Revalues: 86628 | GridSize: 139
Generation 435 | Revalues: 86826 | GridSize: 140
Generation 436 | Revalues: 87022 | GridSize: 141
Generation 437 | Revalues: 87242 | GridSize: 142
Generation 438 | Revalues: 87454 | GridSize: 145
Generation 439 | Revalues: 87654 | GridSize: 144
Generation 440 | Revalues: 87832 | GridSize: 145
Generation 441 | Revalues: 88050 | GridSize: 147
Generation 442 | Revalues: 88270 | GridSize: 148
Generation 443 | Revalues: 88478 | GridSize: 150
Generation 444 | Revalues: 88676 | GridSize: 153
Generation 445 | Revalues: 88886 | GridSize: 154
Generation 446 | Revalues: 89098 | GridSize: 154
Generation 447 | Revalues: 89302 | GridSize: 156
Generation 448 | Revalues: 89506 | GridSize: 156
Generation 449 | Revalues: 89690 | GridSize: 155
Generation 450 | Revalues: 89898 | GridSize: 154
Generation 451 | Revalues: 90098 | GridSize: 154
Generation 452 | Revalues: 90298 | GridSize: 152
Generation 453 | Revalues: 90502 | GridSize: 145
Generation 454 | Revalues: 90708 | GridSize: 145
Generation 455 | Revalues: 90898 | GridSize: 142
Generation 456 | Revalues: 91090 | GridSize: 144
Generation 457 | Revalues: 91278 | GridSize: 142
Generation 458 | Revalues: 91484 | GridSize: 140
Generation 459 | Revalues: 91690 | GridSize: 141
Generation 460 | Revalues: 91898 | GridSize: 142
Generation 461 | Revalues: 92068 | GridSize: 144
Generation 462 | Revalues: 92278 | GridSize: 142
Generation 463 | Revalues: 92492 | GridSize: 146
Generation 464 | Revalues: 92708 | GridSize: 148
Generation 465 | Revalues: 92900 | GridSize: 147
Generation 466 | Revalues: 93116 | GridSize: 148
Generation 467 | Revalues: 93330 | GridSize: 149
Generation 468 | Revalues: 93522 | GridSize: 149
Generation 469 | Revalues: 93744 | GridSize: 150
Generation 470 | Revalues: 93960 | GridSize: 151
Generation 471 | Revalues: 94170 | GridSize: 151
Generation 472 | Revalues: 94372 | GridSize: 152
Generation 473 | Revalues: 94568 | GridSize: 153
Generation 474 | Revalues: 94804 | GridSize: 155
Generation 475 | Revalues: 95034 | GridSize: 155
Generation 476 | Revalues: 95236 | GridSize: 155
Generation 477 | Revalues: 95438 | GridSize: 155
Generation 478 | Revalues: 95646 | GridSize: 158
Generation 479 | Revalues: 95842 | GridSize: 158
Generation 480 | Revalues: 96016 | GridSize: 155
Generation 481 | Revalues: 96212 | GridSize: 156
Generation 482 | Revalues: 96398 | GridSize: 157
Generation 483 | Revalues: 96600 | GridSize: 157
Generation 484 | Revalues: 96792 | GridSize: 157
Generation 485 | Revalues: 96990 | GridSize: 159
Generation 486 | Revalues: 97174 | GridSize: 159
Generation 487 | Revalues: 97354 | GridSize: 160
Generation 488 | Revalues: 97572 | GridSize: 161
Generation 489 | Revalues: 97754 | GridSize: 163
Generation 490 | Revalues: 97972 | GridSize: 164
Generation 491 | Revalues: 98176 | GridSize: 163
Generation 492 | Revalues: 98392 | GridSize: 163
Generation 493 | Revalues: 98574 | GridSize: 163
Generation 494 | Revalues: 98780 | GridSize: 162
Generation 495 | Revalues: 98970 | GridSize: 163
Generation 496 | Revalues: 99178 | GridSize: 163
Generation 497 | Revalues: 99364 | GridSize: 165
Generation 498 | Revalues: 99566 | GridSize: 166
Generation 499 | Revalues: 99746 | GridSize: 167
Generation 500 | Revalues: 99920 | GridSize: 167
Generation 501 | Revalues: 100132 | GridSize: 167
Generation 502 | Revalues: 100342 | GridSize: 166
Generation 503 | Revalues: 100514 | GridSize: 168
Generation 504 | Revalues: 100722 | GridSize: 170
Generation 505 | Revalues: 100920 | GridSize: 170
Generation 506 | Revalues: 101130 | GridSize: 171
Generation 507 | Revalues: 101326 | GridSize: 170
Generation 508 | Revalues: 101532 | GridSize: 169
Generation 509 | Revalues: 101736 | GridSize: 169
Generation 510 | Revalues: 101952 | GridSize: 162
Generation 511 | Revalues: 102144 | GridSize: 163
Generation 512 | Revalues: 102350 | GridSize: 165
Generation 513 | Revalues: 102544 | GridSize: 165
Generation 514 | Revalues: 102756 | GridSize: 165
Generation 515 | Revalues: 102944 | GridSize: 165
Generation 516 | Revalues: 103138 | GridSize: 164
Generation 517 | Revalues: 103344 | GridSize: 163
Generation 518 | Revalues: 103528 | GridSize: 163
Generation 519 | Revalues: 103712 | GridSize: 165
Generation 520 | Revalues: 103908 | GridSize: 165
Generation 521 | Revalues: 104084 | GridSize: 161
Generation 522 | Revalues: 104286 | GridSize: 164
Generation 523 | Revalues: 104478 | GridSize: 162
Generation 524 | Revalues: 104672 | GridSize: 162
Generation 525 | Revalues: 104900 | GridSize: 161
Generation 526 | Revalues: 105100 | GridSize: 163
Generation 527 | Revalues: 105286 | GridSize: 163
Generation 528 | Revalues: 105500 | GridSize: 164
Generation 529 | Revalues: 105718 | GridSize: 167
Generation 530 | Revalues: 105906 | GridSize: 167
Generation 531 | Revalues: 106120 | GridSize: 167
Generation 532 | Revalues: 106330 | GridSize: 170
Generation 533 | Revalues: 106526 | GridSize: 170
Generation 534 | Revalues: 106720 | GridSize: 171
Generation 535 | Revalues: 106922 | GridSize: 170
Generation 536 | Revalues: 107120 | GridSize: 167
Generation 537 | Revalues: 107324 | GridSize: 166
Generation 538 | Revalues: 107516 | GridSize: 167
Generation 539 | Revalues: 107700 | GridSize: 170
Generation 540 | Revalues: 107894 | GridSize: 170
Generation 541 | Revalues: 108104 | GridSize: 170
Generation 542 | Revalues: 108312 | GridSize: 170
Generation 543 | Revalues: 108494 | GridSize: 171
Generation 544 | Revalues: 108708 | GridSize: 171
Generation 545 | Revalues: 108916 | GridSize: 171
Generation 546 | Revalues: 109108 | GridSize: 171
Generation 547 | Revalues: 109328 | GridSize: 170
Generation 548 | Revalues: 109528 | GridSize: 172
Generation 549 | Revalues: 109742 | GridSize: 173
Generation 550 | Revalues: 109936 | GridSize: 175
Generation 551 | Revalues: 110160 | GridSize: 175
Generation 552 | Revalues: 110374 | GridSize: 171
Generation 553 | Revalues: 110586 | GridSize: 175
Generation 554 | Revalues: 110774 | GridSize: 174
Generation 555 | Revalues: 110978 | GridSize: 175
Generation 556 | Revalues: 111176 | GridSize: 175
Generation 557 | Revalues: 111372 | GridSize: 175
Generation 558 | Revalues: 111596 | GridSize: 175
