Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 16060 | GridSize: 53
Generation 81 | Revalues: 16236 | GridSize: 53
Generation 82 | Revalues: 16442 | GridSize: 51
Generation 83 | Revalues: 16638 | GridSize: 44
Generation 84 | Revalues: 16814 | GridSize: 49
Generation 85 | Revalues: 17012 | GridSize: 49
Generation 86 | Revalues: 17206 | GridSize: 47
Generation 87 | Revalues: 17420 | GridSize: 49
Generation 88 | Revalues: 17624 | GridSize: 51
Generation 89 | Revalues: 17812 | GridSize: 55
Generation 90 | Revalues: 17998 | GridSize: 58
Generation 91 | Revalues: 18204 | GridSize: 60
Generation 92 | Revalues: 18428 | GridSize: 64
Generation 93 | Revalues: 18624 | GridSize: 65
Generation 94 | Revalues: 18800 | GridSize: 68
Generation 95 | Revalues: 18980 | GridSize: 74
Generation 96 | Revalues: 19204 | GridSize: 76
Generation 97 | Revalues: 19406 | GridSize: 82
Generation 98 | Revalues: 19618 | GridSize: 84
Generation 99 | Revalues: 19816 | GridSize: 88
Generation 100 | Revalues: 20020 | GridSize: 88
Generation 101 | Revalues: 20224 | GridSize: 88
Generation 102 | Revalues: 20432 | GridSize: 83
Generation 103 | Revalues: 20632 | GridSize: 86
Generation 104 | Revalues: 20822 | GridSize: 87
Generation 105 | Revalues: 21000 | GridSize: 88
Generation 106 | Revalues: 21214 | GridSize: 90
Generation 107 | Revalues: 21426 | GridSize: 86
Generation 108 | Revalues: 21630 | GridSize: 90
Generation 109 | Revalues: 21822 | GridSize: 84
Generation 110 | Revalues: 22012 | GridSize: 87
Generation 111 | Revalues: 22208 | GridSize: 86
Generation 112 | Revalues: 22394 | GridSize: 91
Generation 113 | Revalues: 22606 | GridSize: 94
Generation 114 | Revalues: 22798 | GridSize: 98
Generation 115 | Revalues: 23012 | GridSize: 102
Generation 116 | Revalues: 23208 | GridSize: 90
Generation 117 | Revalues: 23418 | GridSize: 87
Generation 118 | Revalues: 23626 | GridSize: 89
Generation 119 | Revalues: 23834 | GridSize: 89
Generation 120 | Revalues: 24044 | GridSize: 89
Generation 121 | Revalues: 24242 | GridSize: 89
Generation 122 | Revalues: 24440 | GridSize: 89
Generation 123 | Revalues: 24628 | GridSize: 83
Generation 124 | Revalues: 24856 | GridSize: 87
Generation 125 | Revalues: 25014 | GridSize: 92
Generation 126 | Revalues: 25238 | GridSize: 89
Generation 127 | Revalues: 25432 | GridSize: 79
Generation 128 | Revalues: 25642 | GridSize: 83
Generation 129 | Revalues: 25848 | GridSize: 85
Generation 130 | Revalues: 26046 | GridSize: 88
Generation 131 | Revalues: 26282 | GridSize: 90
Generation 132 | Revalues: 26474 | GridSize: 91
Generation 133 | Revalues: 26652 | GridSize: 94
Generation 134 | Revalues: 26856 | GridSize: 90
Generation 135 | Revalues: 27060 | GridSize: 88
Generation 136 | Revalues: 27254 | GridSize: 87
Generation 137 | Revalues: 27464 | GridSize: 88
Generation 138 | Revalues: 27654 | GridSize: 86
Generation 139 | Revalues: 27846 | GridSize: 86
Generation 140 | Revalues: 28070 | GridSize: 81
Generation 141 | Revalues: 28252 | GridSize: 82
Generation 142 | Revalues: 28450 | GridSize: 84
Generation 143 | Revalues: 28654 | GridSize: 89
Generation 144 | Revalues: 28874 | GridSize: 87
Generation 145 | Revalues: 29082 | GridSize: 85
Generation 146 | Revalues: 29302 | GridSize: 96
Generation 147 | Revalues: 29498 | GridSize: 92
Generation 148 | Revalues: 29692 | GridSize: 91
Generation 149 | Revalues: 29884 | GridSize: 92
Generation 150 | Revalues: 30098 | GridSize: 81
Generation 151 | Revalues: 30316 | GridSize: 84
Generation 152 | Revalues: 30530 | GridSize: 90
Generation 153 | Revalues: 30712 | GridSize: 87
Generation 154 | Revalues: 30906 | GridSize: 90
Generation 155 | Revalues: 31088 | GridSize: 94
Generation 156 | Revalues: 31288 | GridSize: 95
Generation 157 | Revalues: 31506 | GridSize: 95
Generation 158 | Revalues: 31692 | GridSize: 96
Generation 159 | Revalues: 31904 | GridSize: 92
Generation 160 | Revalues: 32112 | GridSize: 97
Generation 161 | Revalues: 32320 | GridSize: 100
Generation 162 | Revalues: 32532 | GridSize: 103
Generation 163 | Revalues: 32714 | GridSize: 103
Generation 164 | Revalues: 32914 | GridSize: 101
Generation 165 | Revalues: 33118 | GridSize: 100
Generation 166 | Revalues: 33326 | GridSize: 103
Generation 167 | Revalues: 33534 | GridSize: 100
Generation 168 | Revalues: 33750 | GridSize: 100
Generation 169 | Revalues: 33954 | GridSize: 101
Generation 170 | Revalues: 34148 | GridSize: 99
Generation 171 | Revalues: 34352 | GridSize: 96
Generation 172 | Revalues: 34550 | GridSize: 99
Generation 173 | Revalues: 34776 | GridSize: 104
Generation 174 | Revalues: 34976 | GridSize: 104
Generation 175 | Revalues: 35170 | GridSize: 107
Generation 176 | Revalues: 35340 | GridSize: 111
Generation 177 | Revalues: 35518 | GridSize: 113
Generation 178 | Revalues: 35706 | GridSize: 112
Generation 179 | Revalues: 35934 | GridSize: 112
Generation 180 | Revalues: 36132 | GridSize: 114
Generation 181 | Revalues: 36302 | GridSize: 117
Generation 182 | Revalues: 36520 | GridSize: 114
Generation 183 | Revalues: 36726 | GridSize: 114
Generation 184 | Revalues: 36912 | GridSize: 114
Generation 185 | Revalues: 37104 | GridSize: 117
Generation 186 | Revalues: 37310 | GridSize: 119
Generation 187 | Revalues: 37494 | GridSize: 119
Generation 188 | Revalues: 37688 | GridSize: 118
Generation 189 | Revalues: 37916 | GridSize: 120
Generation 190 | Revalues: 38120 | GridSize: 118
Generation 191 | Revalues: 38304 | GridSize: 120
Generation 192 | Revalues: 38470 | GridSize: 118
Generation 193 | Revalues: 38656 | GridSize: 121
Generation 194 | Revalues: 38854 | GridSize: 123
Generation 195 | Revalues: 39038 | GridSize: 124
Generation 196 | Revalues: 39214 | GridSize: 123
Generation 197 | Revalues: 39428 | GridSize: 125
Generation 198 | Revalues: 39646 | GridSize: 129
Generation 199 | Revalues: 39886 | GridSize: 131
Generation 200 | Revalues: 40068 | GridSize: 134
Generation 201 | Revalues: 40266 | GridSize: 135
Generation 202 | Revalues: 40480 | GridSize: 139
Generation 203 | Revalues: 40696 | GridSize: 140
Generation 204 | Revalues: 40892 | GridSize: 140
Generation 205 | Revalues: 41114 | GridSize: 142
Generation 206 | Revalues: 41310 | GridSize: 140
Generation 207 | Revalues: 41510 | GridSize: 141
Generation 208 | Revalues: 41738 | GridSize: 146
Generation 209 | Revalues: 41930 | GridSize: 142
Generation 210 | Revalues: 42108 | GridSize: 147
Generation 211 | Revalues: 42332 | GridSize: 150
Generation 212 | Revalues: 42508 | GridSize: 150
Generation 213 | Revalues: 42700 | GridSize: 148
Generation 214 | Revalues: 42912 | GridSize: 148
Generation 215 | Revalues: 43108 | GridSize: 150
Generation 216 | Revalues: 43302 | GridSize: 155
Generation 217 | Revalues: 43500 | GridSize: 158
Generation 218 | Revalues: 43718 | GridSize: 159
Generation 219 | Revalues: 43914 | GridSize: 159
Generation 220 | Revalues: 44108 | GridSize: 158
Generation 221 | Revalues: 44298 | GridSize: 162
Generation 222 | Revalues: 44514 | GridSize: 164
Generation 223 | Revalues: 44710 | GridSize: 165
Generation 224 | Revalues: 44894 | GridSize: 159
Generation 225 | Revalues: 45090 | GridSize: 160
Generation 226 | Revalues: 45268 | GridSize: 161
Generation 227 | Revalues: 45484 | GridSize: 163
Generation 228 | Revalues: 45698 | GridSize: 165
Generation 229 | Revalues: 45898 | GridSize: 165
Generation 230 | Revalues: 46104 | GridSize: 157
Generation 231 | Revalues: 46312 | GridSize: 156
Generation 232 | Revalues: 46512 | GridSize: 152
Generation 233 | Revalues: 46702 | GridSize: 149
Generation 234 | Revalues: 46910 | GridSize: 147
Generation 235 | Revalues: 47114 | GridSize: 149
Generation 236 | Revalues: 47306 | GridSize: 154
Generation 237 | Revalues: 47504 | GridSize: 153
Generation 238 | Revalues: 47702 | GridSize: 154
Generation 239 | Revalues: 47878 | GridSize: 155
Generation 240 | Revalues: 48078 | GridSize: 156
Generation 241 | Revalues: 48280 | GridSize: 154
Generation 242 | Revalues: 48498 | GridSize: 154
Generation 243 | Revalues: 48694 | GridSize: 155
Generation 244 | Revalues: 48864 | GridSize: 153
Generation 245 | Revalues: 49080 | GridSize: 150
Generation 246 | Revalues: 49258 | GridSize: 152
Generation 247 | Revalues: 49454 | GridSize: 152
Generation 248 | Revalues: 49666 | GridSize: 150
Generation 249 | Revalues: 49854 | GridSize: 153
Generation 250 | Revalues: 50064 | GridSize: 151
Generation 251 | Revalues: 50258 | GridSize: 146
Generation 252 | Revalues: 50450 | GridSize: 146
Generation 253 | Revalues: 50640 | GridSize: 146
Generation 254 | Revalues: 50814 | GridSize: 147
Generation 255 | Revalues: 51028 | GridSize: 149
Generation 256 | Revalues: 51252 | GridSize: 149
Generation 257 | Revalues: 51418 | GridSize: 149
Generation 258 | Revalues: 51612 | GridSize: 152
Generation 259 | Revalues: 51820 | GridSize: 152
Generation 260 | Revalues: 52006 | GridSize: 149
Generation 261 | Revalues: 52214 | GridSize: 148
Generation 262 | Revalues: 52414 | GridSize: 144
Generation 263 | Revalues: 52624 | GridSize: 147
Generation 264 | Revalues: 52840 | GridSize: 147
Generation 265 | Revalues: 53036 | GridSize: 148
Generation 266 | Revalues: 53238 | GridSize: 141
Generation 267 | Revalues: 53454 | GridSize: 142
Generation 268 | Revalues: 53654 | GridSize: 150
Generation 269 | Revalues: 53856 | GridSize: 152
Generation 270 | Revalues: 54042 | GridSize: 139
Generation 271 | Revalues: 54254 | GridSize: 139
Generation 272 | Revalues: 54436 | GridSize: 140
Generation 273 | Revalues: 54652 | GridSize: 142
Generation 274 | Revalues: 54876 | GridSize: 136
Generation 275 | Revalues: 55090 | GridSize: 133
Generation 276 | Revalues: 55268 | GridSize: 131
Generation 277 | Revalues: 55462 | GridSize: 132
Generation 278 | Revalues: 55662 | GridSize: 130
Generation 279 | Revalues: 55856 | GridSize: 135
Generation 280 | Revalues: 56062 | GridSize: 138
Generation 281 | Revalues: 56240 | GridSize: 133
Generation 282 | Revalues: 56446 | GridSize: 136
Generation 283 | Revalues: 56638 | GridSize: 136
Generation 284 | Revalues: 56858 | GridSize: 139
Generation 285 | Revalues: 57036 | GridSize: 138
Generation 286 | Revalues: 57242 | GridSize: 134
Generation 287 | Revalues: 57438 | GridSize: 134
Generation 288 | Revalues: 57630 | GridSize: 140
Generation 289 | Revalues: 57808 | GridSize: 145
Generation 290 | Revalues: 57990 | GridSize: 148
Generation 291 | Revalues: 58212 | GridSize: 148
Generation 292 | Revalues: 58416 | GridSize: 149
Generation 293 | Revalues: 58640 | GridSize: 148
Generation 294 | Revalues: 58856 | GridSize: 148
Generation 295 | Revalues: 59078 | GridSize: 151
Generation 296 | Revalues: 59268 | GridSize: 154
Generation 297 | Revalues: 59464 | GridSize: 152
Generation 298 | Revalues: 59660 | GridSize: 153
Generation 299 | Revalues: 59852 | GridSize: 155
Generation 300 | Revalues: 60054 | GridSize: 158
Generation 301 | Revalues: 60222 | GridSize: 157
Generation 302 | Revalues: 60422 | GridSize: 160
Generation 303 | Revalues: 60634 | GridSize: 158
Generation 304 | Revalues: 60826 | GridSize: 158
Generation 305 | Revalues: 61020 | GridSize: 158
Generation 306 | Revalues: 61194 | GridSize: 162
Generation 307 | Revalues: 61402 | GridSize: 152
Generation 308 | Revalues: 61602 | GridSize: 155
Generation 309 | Revalues: 61800 | GridSize: 158
Generation 310 | Revalues: 62008 | GridSize: 155
Generation 311 | Revalues: 62230 | GridSize: 158
Generation 312 | Revalues: 62470 | GridSize: 161
Generation 313 | Revalues: 62668 | GridSize: 159
Generation 314 | Revalues: 62866 | GridSize: 161
Generation 315 | Revalues: 63060 | GridSize: 163
Generation 316 | Revalues: 63262 | GridSize: 162
Generation 317 | Revalues: 63450 | GridSize: 161
Generation 318 | Revalues: 63632 | GridSize: 162
Generation 319 | Revalues: 63830 | GridSize: 163
Generation 320 | Revalues: 64048 | GridSize: 166
Generation 321 | Revalues: 64258 | GridSize: 160
Generation 322 | Revalues: 64462 | GridSize: 161
Generation 323 | Revalues: 64672 | GridSize: 158
Generation 324 | Revalues: 64864 | GridSize: 159
Generation 325 | Revalues: 65048 | GridSize: 157
Generation 326 | Revalues: 65278 | GridSize: 158
Generation 327 | Revalues: 65472 | GridSize: 160
Generation 328 | Revalues: 65680 | GridSize: 159
Generation 329 | Revalues: 65872 | GridSize: 160
Generation 330 | Revalues: 66058 | GridSize: 156
Generation 331 | Revalues: 66236 | GridSize: 159
Generation 332 | Revalues: 66448 | GridSize: 160
Generation 333 | Revalues: 66632 | GridSize: 159
Generation 334 | Revalues: 66850 | GridSize: 160
Generation 335 | Revalues: 67040 | GridSize: 158
Generation 336 | Revalues: 67240 | GridSize: 162
Generation 337 | Revalues: 67426 | GridSize: 163
Generation 338 | Revalues: 67606 | GridSize: 167
Generation 339 | Revalues: 67804 | GridSize: 166
Generation 340 | Revalues: 67990 | GridSize: 164
Generation 341 | Revalues: 68168 | GridSize: 166
Generation 342 | Revalues: 68350 | GridSize: 168
Generation 343 | Revalues: 68578 | GridSize: 172
Generation 344 | Revalues: 68776 | GridSize: 172
Generation 345 | Revalues: 68980 | GridSize: 173
Generation 346 | Revalues: 69198 | GridSize: 173
Generation 347 | Revalues: 69392 | GridSize: 173
Generation 348 | Revalues: 69602 | GridSize: 171
Generation 349 | Revalues: 69832 | GridSize: 171
Generation 350 | Revalues: 70016 | GridSize: 171
Generation 351 | Revalues: 70232 | GridSize: 169
Generation 352 | Revalues: 70420 | GridSize: 170
Generation 353 | Revalues: 70660 | GridSize: 167
Generation 354 | Revalues: 70872 | GridSize: 162
Generation 355 | Revalues: 71072 | GridSize: 159
Generation 356 | Revalues: 71276 | GridSize: 158
Generation 357 | Revalues: 71476 | GridSize: 158
Generation 358 | Revalues: 71660 | GridSize: 158
Generation 359 | Revalues: 71884 | GridSize: 163
Generation 360 | Revalues: 72092 | GridSize: 160
Generation 361 | Revalues: 72266 | GridSize: 156
Generation 362 | Revalues: 72460 | GridSize: 150
Generation 363 | Revalues: 72694 | GridSize: 151
Generation 364 | Revalues: 72892 | GridSize: 156
Generation 365 | Revalues: 73070 | GridSize: 152
Generation 366 | Revalues: 73290 | GridSize: 153
Generation 367 | Revalues: 73494 | GridSize: 155
Generation 368 | Revalues: 73676 | GridSize: 159
Generation 369 | Revalues: 73858 | GridSize: 162
Generation 370 | Revalues: 74052 | GridSize: 148
Generation 371 | Revalues: 74268 | GridSize: 139
Generation 372 | Revalues: 74460 | GridSize: 137
Generation 373 | Revalues: 74624 | GridSize: 133
Generation 374 | Revalues: 74820 | GridSize: 134
Generation 375 | Revalues: 75030 | GridSize: 134
Generation 376 | Revalues: 75240 | GridSize: 139
Generation 377 | Revalues: 75456 | GridSize: 136
Generation 378 | Revalues: 75668 | GridSize: 129
Generation 379 | Revalues: 75838 | GridSize: 132
Generation 380 | Revalues: 76016 | GridSize: 132
Generation 381 | Revalues: 76212 | GridSize: 137
Generation 382 | Revalues: 76404 | GridSize: 138
Generation 383 | Revalues: 76602 | GridSize: 142
Generation 384 | Revalues: 76814 | GridSize: 145
Generation 385 | Revalues: 77022 | GridSize: 145
Generation 386 | Revalues: 77226 | GridSize: 144
Generation 387 | Revalues: 77424 | GridSize: 144
Generation 388 | Revalues: 77618 | GridSize: 139
Generation 389 | Revalues: 77810 | GridSize: 134
Generation 390 | Revalues: 78030 | GridSize: 139
Generation 391 | Revalues: 78226 | GridSize: 133
Generation 392 | Revalues: 78436 | GridSize: 123
Generation 393 | Revalues: 78678 | GridSize: 127
Generation 394 | Revalues: 78864 | GridSize: 125
Generation 395 | Revalues: 79040 | GridSize: 126
Generation 396 | Revalues: 79254 | GridSize: 128
Generation 397 | Revalues: 79454 | GridSize: 129
Generation 398 | Revalues: 79648 | GridSize: 131
Generation 399 | Revalues: 79836 | GridSize: 131
Generation 400 | Revalues: 80028 | GridSize: 129
Generation 401 | Revalues: 80240 | GridSize: 130
Generation 402 | Revalues: 80426 | GridSize: 130
Generation 403 | Revalues: 80628 | GridSize: 130
Generation 404 | Revalues: 80820 | GridSize: 122
Generation 405 | Revalues: 81024 | GridSize: 124
Generation 406 | Revalues: 81216 | GridSize: 128
Generation 407 | Revalues: 81422 | GridSize: 129
Generation 408 | Revalues: 81620 | GridSize: 132
Generation 409 | Revalues: 81806 | GridSize: 134
Generation 410 | Revalues: 82006 | GridSize: 136
Generation 411 | Revalues: 82208 | GridSize: 129
Generation 412 | Revalues: 82392 | GridSize: 129
Generation 413 | Revalues: 82584 | GridSize: 126
Generation 414 | Revalues: 82790 | GridSize: 130
Generation 415 | Revalues: 82974 | GridSize: 133
Generation 416 | Revalues: 83154 | GridSize: 133
Generation 417 | Revalues: 83362 | GridSize: 127
Generation 418 | Revalues: 83570 | GridSize: 129
Generation 419 | Revalues: 83778 | GridSize: 130
Generation 420 | Revalues: 83982 | GridSize: 133
Generation 421 | Revalues: 84200 | GridSize: 137
Generation 422 | Revalues: 84400 | GridSize: 137
Generation 423 | Revalues: 84618 | GridSize: 135
Generation 424 | Revalues: 84816 | GridSize: 133
Generation 425 | Revalues: 85000 | GridSize: 128
Generation 426 | Revalues: 85224 | GridSize: 127
Generation 427 | Revalues: 85410 | GridSize: 128
Generation 428 | Revalues: 85606 | GridSize: 135
Generation 429 | Revalues: 85788 | GridSize: 136
Generation 430 | Revalues: 85994 | GridSize: 136
Generation 431 | Revalues: 86192 | GridSize: 137
Generation 432 | Revalues: 86394 | GridSize: 141
Generation 433 | Revalues: 86580 | GridSize: 142
Generation 434 | Revalues: 86768 | GridSize: 143
Generation 435 | Revalues: 86974 | GridSize: 143
Generation 436 | Revalues: 87166 | GridSize: 142
Generation 437 | Revalues: 87374 | GridSize: 138
Generation 438 | Revalues: 87576 | GridSize: 139
Generation 439 | Revalues: 87766 | GridSize: 143
Generation 440 | Revalues: 87962 | GridSize: 148
Generation 441 | Revalues: 88160 | GridSize: 147
Generation 442 | Revalues: 88350 | GridSize: 150
Generation 443 | Revalues: 88534 | GridSize: 150
Generation 444 | Revalues: 88742 | GridSize: 145
Generation 445 | Revalues: 88962 | GridSize: 145
Generation 446 | Revalues: 89168 | GridSize: 150
Generation 447 | Revalues: 89390 | GridSize: 153
Generation 448 | Revalues: 89594 | GridSize: 154
Generation 449 | Revalues: 89820 | GridSize: 157
Generation 450 | Revalues: 90028 | GridSize: 162
Generation 451 | Revalues: 90234 | GridSize: 163
Generation 452 | Revalues: 90452 | GridSize: 163
Generation 453 | Revalues: 90666 | GridSize: 165
Generation 454 | Revalues: 90838 | GridSize: 164
Generation 455 | Revalues: 91042 | GridSize: 166
Generation 456 | Revalues: 91246 | GridSize: 168
Generation 457 | Revalues: 91442 | GridSize: 170
Generation 458 | Revalues: 91648 | GridSize: 170
Generation 459 | Revalues: 91874 | GridSize: 175
Generation 460 | Revalues: 92080 | GridSize: 177
Generation 461 | Revalues: 92282 | GridSize: 178
Generation 462 | Revalues: 92482 | GridSize: 177
Generation 463 | Revalues: 92680 | GridSize: 178
Generation 464 | Revalues: 92882 | GridSize: 174
Generation 465 | Revalues: 93088 | GridSize: 174
Generation 466 | Revalues: 93278 | GridSize: 174
Generation 467 | Revalues: 93496 | GridSize: 175
Generation 468 | Revalues: 93682 | GridSize: 178
Generation 469 | Revalues: 93892 | GridSize: 178
Generation 470 | Revalues: 94078 | GridSize: 178
Generation 471 | Revalues: 94264 | GridSize: 178
Generation 472 | Revalues: 94460 | GridSize: 180
Generation 473 | Revalues: 94648 | GridSize: 181
Generation 474 | Revalues: 94842 | GridSize: 182
Generation 475 | Revalues: 95036 | GridSize: 181
Generation 476 | Revalues: 95230 | GridSize: 181
Generation 477 | Revalues: 95444 | GridSize: 179
Generation 478 | Revalues: 95646 | GridSize: 180
Generation 479 | Revalues: 95878 | GridSize: 180
Generation 480 | Revalues: 96074 | GridSize: 181
Generation 481 | Revalues: 96286 | GridSize: 178
Generation 482 | Revalues: 96474 | GridSize: 173
Generation 483 | Revalues: 96680 | GridSize: 176
Generation 484 | Revalues: 96872 | GridSize: 176
Generation 485 | Revalues: 97076 | GridSize: 179
Generation 486 | Revalues: 97268 | GridSize: 178
Generation 487 | Revalues: 97458 | GridSize: 177
Generation 488 | Revalues: 97650 | GridSize: 175
Generation 489 | Revalues: 97840 | GridSize: 176
Generation 490 | Revalues: 98050 | GridSize: 175
Generation 491 | Revalues: 98244 | GridSize: 174
Generation 492 | Revalues: 98446 | GridSize: 176
Generation 493 | Revalues: 98636 | GridSize: 179
Generation 494 | Revalues: 98826 | GridSize: 178
Generation 495 | Revalues: 99028 | GridSize: 178
Generation 496 | Revalues: 99234 | GridSize: 180
Generation 497 | Revalues: 99424 | GridSize: 183
Generation 498 | Revalues: 99638 | GridSize: 185
Generation 499 | Revalues: 99824 | GridSize: 191
Generation 500 | Revalues: 100032 | GridSize: 191
Generation 501 | Revalues: 100234 | GridSize: 195
Generation 502 | Revalues: 100414 | GridSize: 192
Generation 503 | Revalues: 100618 | GridSize: 194
Generation 504 | Revalues: 100812 | GridSize: 198
Generation 505 | Revalues: 101020 | GridSize: 201
Generation 506 | Revalues: 101220 | GridSize: 202
Generation 507 | Revalues: 101418 | GridSize: 202
Generation 508 | Revalues: 101620 | GridSize: 205
Generation 509 | Revalues: 101838 | GridSize: 205
Generation 510 | Revalues: 102018 | GridSize: 204
Generation 511 | Revalues: 102200 | GridSize: 205
Generation 512 | Revalues: 102382 | GridSize: 204
Generation 513 | Revalues: 102596 | GridSize: 205
Generation 514 | Revalues: 102784 | GridSize: 207
Generation 515 | Revalues: 102968 | GridSize: 208
Generation 516 | Revalues: 103180 | GridSize: 208
Generation 517 | Revalues: 103380 | GridSize: 207
Generation 518 | Revalues: 103596 | GridSize: 203
Generation 519 | Revalues: 103812 | GridSize: 202
Generation 520 | Revalues: 104012 | GridSize: 204
Generation 521 | Revalues: 104186 | GridSize: 204
Generation 522 | Revalues: 104364 | GridSize: 205
Generation 523 | Revalues: 104544 | GridSize: 204
Generation 524 | Revalues: 104760 | GridSize: 209
Generation 525 | Revalues: 104962 | GridSize: 199
Generation 526 | Revalues: 105166 | GridSize: 200
Generation 527 | Revalues: 105348 | GridSize: 201
Generation 528 | Revalues: 105544 | GridSize: 202
Generation 529 | Revalues: 105732 | GridSize: 201
Generation 530 | Revalues: 105922 | GridSize: 198
Generation 531 | Revalues: 106106 | GridSize: 197
Generation 532 | Revalues: 106280 | GridSize: 193
Generation 533 | Revalues: 106482 | GridSize: 197
Generation 534 | Revalues: 106692 | GridSize: 198
Generation 535 | Revalues: 106892 | GridSize: 200
Generation 536 | Revalues: 107088 | GridSize: 202
Generation 537 | Revalues: 107276 | GridSize: 199
Generation 538 | Revalues: 107470 | GridSize: 198
Generation 539 | Revalues: 107698 | GridSize: 193
Generation 540 | Revalues: 107908 | GridSize: 196
Generation 541 | Revalues: 108124 | GridSize: 198
Generation 542 | Revalues: 108338 | GridSize: 198
Generation 543 | Revalues: 108492 | GridSize: 200
Generation 544 | Revalues: 108690 | GridSize: 200
Generation 545 | Revalues: 108896 | GridSize: 202
Generation 546 | Revalues: 109092 | GridSize: 200
Generation 547 | Revalues: 109280 | GridSize: 199
Generation 548 | Revalues: 109514 | GridSize: 199
Generation 549 | Revalues: 109720 | GridSize: 199
Generation 550 | Revalues: 109938 | GridSize: 200
Generation 551 | Revalues: 110146 | GridSize: 201
Generation 552 | Revalues: 110326 | GridSize: 203
Generation 553 | Revalues: 110514 | GridSize: 207
Generation 554 | Revalues: 110714 | GridSize: 207
Generation 555 | Revalues: 110908 | GridSize: 208
Generation 556 | Revalues: 111116 | GridSize: 207
Generation 557 | Revalues: 111326 | GridSize: 205
Generation 558 | Revalues: 111490 | GridSize: 203
