Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 31972 | GridSize: 58
Generation 147 | Revalues: 32200 | GridSize: 48
Generation 148 | Revalues: 32430 | GridSize: 49
Generation 149 | Revalues: 32632 | GridSize: 50
Generation 150 | Revalues: 32844 | GridSize: 54
Generation 151 | Revalues: 33056 | GridSize: 59
Generation 152 | Revalues: 33294 | GridSize: 55
Generation 153 | Revalues: 33502 | GridSize: 58
Generation 154 | Revalues: 33740 | GridSize: 58
Generation 155 | Revalues: 33964 | GridSize: 64
Generation 156 | Revalues: 34178 | GridSize: 71
Generation 157 | Revalues: 34396 | GridSize: 68
Generation 158 | Revalues: 34594 | GridSize: 68
Generation 159 | Revalues: 34824 | GridSize: 68
Generation 160 | Revalues: 35044 | GridSize: 57
Generation 161 | Revalues: 35278 | GridSize: 57
Generation 162 | Revalues: 35498 | GridSize: 49
Generation 163 | Revalues: 35704 | GridSize: 56
Generation 164 | Revalues: 35914 | GridSize: 53
Generation 165 | Revalues: 36144 | GridSize: 58
Generation 166 | Revalues: 36390 | GridSize: 63
Generation 167 | Revalues: 36604 | GridSize: 60
Generation 168 | Revalues: 36826 | GridSize: 65
Generation 169 | Revalues: 37060 | GridSize: 64
Generation 170 | Revalues: 37292 | GridSize: 56
Generation 171 | Revalues: 37504 | GridSize: 61
Generation 172 | Revalues: 37718 | GridSize: 57
Generation 173 | Revalues: 37938 | GridSize: 58
Generation 174 | Revalues: 38166 | GridSize: 59
Generation 175 | Revalues: 38392 | GridSize: 62
Generation 176 | Revalues: 38604 | GridSize: 68
Generation 177 | Revalues: 38824 | GridSize: 66
Generation 178 | Revalues: 39044 | GridSize: 70
Generation 179 | Revalues: 39254 | GridSize: 67
Generation 180 | Revalues: 39478 | GridSize: 69
Generation 181 | Revalues: 39678 | GridSize: 55
Generation 182 | Revalues: 39902 | GridSize: 53
Generation 183 | Revalues: 40134 | GridSize: 61
Generation 184 | Revalues: 40352 | GridSize: 52
Generation 185 | Revalues: 40578 | GridSize: 50
Generation 186 | Revalues: 40780 | GridSize: 52
Generation 187 | Revalues: 40984 | GridSize: 46
Generation 188 | Revalues: 41174 | GridSize: 49
Generation 189 | Revalues: 41394 | GridSize: 52
Generation 190 | Revalues: 41632 | GridSize: 49
Generation 191 | Revalues: 41862 | GridSize: 56
Generation 192 | Revalues: 42084 | GridSize: 54
Generation 193 | Revalues: 42312 | GridSize: 51
Generation 194 | Revalues: 42538 | GridSize: 53
Generation 195 | Revalues: 42752 | GridSize: 57
Generation 196 | Revalues: 42966 | GridSize: 55
Generation 197 | Revalues: 43152 | GridSize: 52
Generation 198 | Revalues: 43356 | GridSize: 57
Generation 199 | Revalues: 43586 | GridSize: 62
Generation 200 | Revalues: 43792 | GridSize: 70
Generation 201 | Revalues: 44034 | GridSize: 74
Generation 202 | Revalues: 44254 | GridSize: 71
Generation 203 | Revalues: 44482 | GridSize: 64
Generation 204 | Revalues: 44682 | GridSize: 73
Generation 205 | Revalues: 44920 | GridSize: 81
Generation 206 | Revalues: 45146 | GridSize: 87
Generation 207 | Revalues: 45368 | GridSize: 86
Generation 208 | Revalues: 45582 | GridSize: 83
Generation 209 | Revalues: 45790 | GridSize: 79
Generation 210 | Revalues: 46012 | GridSize: 68
Generation 211 | Revalues: 46258 | GridSize: 72
Generation 212 | Revalues: 46482 | GridSize: 69
Generation 213 | Revalues: 46680 | GridSize: 69
Generation 214 | Revalues: 46934 | GridSize: 61
Generation 215 | Revalues: 47152 | GridSize: 72
Generation 216 | Revalues: 47380 | GridSize: 72
Generation 217 | Revalues: 47598 | GridSize: 78
Generation 218 | Revalues: 47810 | GridSize: 72
Generation 219 | Revalues: 48022 | GridSize: 68
Generation 220 | Revalues: 48248 | GridSize: 71
Generation 221 | Revalues: 48496 | GridSize: 74
Generation 222 | Revalues: 48694 | GridSize: 70
Generation 223 | Revalues: 48910 | GridSize: 85
Generation 224 | Revalues: 49140 | GridSize: 79
Generation 225 | Revalues: 49360 | GridSize: 81
Generation 226 | Revalues: 49576 | GridSize: 82
Generation 227 | Revalues: 49792 | GridSize: 82
Generation 228 | Revalues: 50040 | GridSize: 81
Generation 229 | Revalues: 50262 | GridSize: 88
Generation 230 | Revalues: 50478 | GridSize: 82
Generation 231 | Revalues: 50682 | GridSize: 75
Generation 232 | Revalues: 50900 | GridSize: 80
Generation 233 | Revalues: 51114 | GridSize: 87
Generation 234 | Revalues: 51322 | GridSize: 81
Generation 235 | Revalues: 51564 | GridSize: 83
Generation 236 | Revalues: 51768 | GridSize: 82
Generation 237 | Revalues: 51966 | GridSize: 72
Generation 238 | Revalues: 52190 | GridSize: 76
Generation 239 | Revalues: 52390 | GridSize: 72
Generation 240 | Revalues: 52612 | GridSize: 72
Generation 241 | Revalues: 52864 | GridSize: 77
Generation 242 | Revalues: 53090 | GridSize: 66
Generation 243 | Revalues: 53298 | GridSize: 72
Generation 244 | Revalues: 53540 | GridSize: 74
Generation 245 | Revalues: 53768 | GridSize: 69
Generation 246 | Revalues: 53988 | GridSize: 67
Generation 247 | Revalues: 54222 | GridSize: 66
Generation 248 | Revalues: 54456 | GridSize: 68
Generation 249 | Revalues: 54706 | GridSize: 68
Generation 250 | Revalues: 54910 | GridSize: 75
Generation 251 | Revalues: 55130 | GridSize: 66
Generation 252 | Revalues: 55358 | GridSize: 68
Generation 253 | Revalues: 55584 | GridSize: 65
Generation 254 | Revalues: 55802 | GridSize: 61
Generation 255 | Revalues: 56016 | GridSize: 64
Generation 256 | Revalues: 56222 | GridSize: 64
Generation 257 | Revalues: 56418 | GridSize: 59
Generation 258 | Revalues: 56638 | GridSize: 56
Generation 259 | Revalues: 56868 | GridSize: 62
Generation 260 | Revalues: 57074 | GridSize: 68
Generation 261 | Revalues: 57268 | GridSize: 77
Generation 262 | Revalues: 57518 | GridSize: 76
Generation 263 | Revalues: 57724 | GridSize: 84
Generation 264 | Revalues: 57934 | GridSize: 82
Generation 265 | Revalues: 58168 | GridSize: 84
Generation 266 | Revalues: 58372 | GridSize: 91
Generation 267 | Revalues: 58592 | GridSize: 96
Generation 268 | Revalues: 58808 | GridSize: 99
Generation 269 | Revalues: 59010 | GridSize: 100
Generation 270 | Revalues: 59224 | GridSize: 95
Generation 271 | Revalues: 59412 | GridSize: 93
Generation 272 | Revalues: 59624 | GridSize: 91
Generation 273 | Revalues: 59840 | GridSize: 92
Generation 274 | Revalues: 60068 | GridSize: 89
Generation 275 | Revalues: 60284 | GridSize: 100
Generation 276 | Revalues: 60514 | GridSize: 94
Generation 277 | Revalues: 60752 | GridSize: 92
Generation 278 | Revalues: 60956 | GridSize: 93
Generation 279 | Revalues: 61160 | GridSize: 98
Generation 280 | Revalues: 61386 | GridSize: 98
Generation 281 | Revalues: 61590 | GridSize: 103
Generation 282 | Revalues: 61812 | GridSize: 98
Generation 283 | Revalues: 62046 | GridSize: 106
Generation 284 | Revalues: 62276 | GridSize: 101
Generation 285 | Revalues: 62504 | GridSize: 89
Generation 286 | Revalues: 62722 | GridSize: 85
Generation 287 | Revalues: 62950 | GridSize: 73
Generation 288 | Revalues: 63166 | GridSize: 81
Generation 289 | Revalues: 63368 | GridSize: 83
Generation 290 | Revalues: 63586 | GridSize: 83
Generation 291 | Revalues: 63828 | GridSize: 89
Generation 292 | Revalues: 64060 | GridSize: 101
Generation 293 | Revalues: 64288 | GridSize: 110
Generation 294 | Revalues: 64496 | GridSize: 115
Generation 295 | Revalues: 64724 | GridSize: 125
Generation 296 | Revalues: 64944 | GridSize: 133
Generation 297 | Revalues: 65166 | GridSize: 137
Generation 298 | Revalues: 65410 | GridSize: 135
Generation 299 | Revalues: 65632 | GridSize: 121
Generation 300 | Revalues: 65858 | GridSize: 111
Generation 301 | Revalues: 66074 | GridSize: 105
Generation 302 | Revalues: 66298 | GridSize: 102
Generation 303 | Revalues: 66526 | GridSize: 97
Generation 304 | Revalues: 66754 | GridSize: 101
Generation 305 | Revalues: 66956 | GridSize: 96
Generation 306 | Revalues: 67198 | GridSize: 100
Generation 307 | Revalues: 67432 | GridSize: 101
Generation 308 | Revalues: 67644 | GridSize: 96
Generation 309 | Revalues: 67874 | GridSize: 86
Generation 310 | Revalues: 68094 | GridSize: 92
Generation 311 | Revalues: 68326 | GridSize: 97
Generation 312 | Revalues: 68536 | GridSize: 96
Generation 313 | Revalues: 68768 | GridSize: 93
Generation 314 | Revalues: 68996 | GridSize: 98
Generation 315 | Revalues: 69212 | GridSize: 111
Generation 316 | Revalues: 69416 | GridSize: 103
Generation 317 | Revalues: 69646 | GridSize: 103
Generation 318 | Revalues: 69854 | GridSize: 108
Generation 319 | Revalues: 70078 | GridSize: 113
Generation 320 | Revalues: 70300 | GridSize: 106
Generation 321 | Revalues: 70518 | GridSize: 104
Generation 322 | Revalues: 70724 | GridSize: 94
Generation 323 | Revalues: 70926 | GridSize: 100
Generation 324 | Revalues: 71134 | GridSize: 108
Generation 325 | Revalues: 71370 | GridSize: 109
Generation 326 | Revalues: 71592 | GridSize: 108
Generation 327 | Revalues: 71836 | GridSize: 103
Generation 328 | Revalues: 72064 | GridSize: 109
Generation 329 | Revalues: 72270 | GridSize: 109
Generation 330 | Revalues: 72494 | GridSize: 107
Generation 331 | Revalues: 72730 | GridSize: 106
Generation 332 | Revalues: 72968 | GridSize: 116
Generation 333 | Revalues: 73178 | GridSize: 107
Generation 334 | Revalues: 73394 | GridSize: 103
Generation 335 | Revalues: 73604 | GridSize: 95
Generation 336 | Revalues: 73826 | GridSize: 94
Generation 337 | Revalues: 74052 | GridSize: 96
Generation 338 | Revalues: 74280 | GridSize: 93
Generation 339 | Revalues: 74508 | GridSize: 85
Generation 340 | Revalues: 74734 | GridSize: 82
Generation 341 | Revalues: 74930 | GridSize: 88
Generation 342 | Revalues: 75152 | GridSize: 89
Generation 343 | Revalues: 75348 | GridSize: 92
Generation 344 | Revalues: 75596 | GridSize: 91
Generation 345 | Revalues: 75828 | GridSize: 92
Generation 346 | Revalues: 76032 | GridSize: 94
Generation 347 | Revalues: 76248 | GridSize: 100
Generation 348 | Revalues: 76484 | GridSize: 98
Generation 349 | Revalues: 76690 | GridSize: 98
Generation 350 | Revalues: 76910 | GridSize: 91
Generation 351 | Revalues: 77132 | GridSize: 97
Generation 352 | Revalues: 77380 | GridSize: 101
Generation 353 | Revalues: 77576 | GridSize: 93
Generation 354 | Revalues: 77794 | GridSize: 100
Generation 355 | Revalues: 78004 | GridSize: 105
Generation 356 | Revalues: 78226 | GridSize: 108
Generation 357 | Revalues: 78442 | GridSize: 92
Generation 358 | Revalues: 78658 | GridSize: 91
Generation 359 | Revalues: 78880 | GridSize: 90
Generation 360 | Revalues: 79112 | GridSize: 91
Generation 361 | Revalues: 79330 | GridSize: 90
Generation 362 | Revalues: 79556 | GridSize: 93
Generation 363 | Revalues: 79772 | GridSize: 87
Generation 364 | Revalues: 79988 | GridSize: 89
Generation 365 | Revalues: 80202 | GridSize: 95
Generation 366 | Revalues: 80410 | GridSize: 92
Generation 367 | Revalues: 80630 | GridSize: 96
Generation 368 | Revalues: 80824 | GridSize: 98
Generation 369 | Revalues: 81052 | GridSize: 95
Generation 370 | Revalues: 81268 | GridSize: 100
Generation 371 | Revalues: 81482 | GridSize: 101
Generation 372 | Revalues: 81680 | GridSize: 110
Generation 373 | Revalues: 81876 | GridSize: 107
Generation 374 | Revalues: 82106 | GridSize: 107
Generation 375 | Revalues: 82340 | GridSize: 105
Generation 376 | Revalues: 82564 | GridSize: 106
Generation 377 | Revalues: 82784 | GridSize: 98
Generation 378 | Revalues: 83032 | GridSize: 107
Generation 379 | Revalues: 83268 | GridSize: 109
Generation 380 | Revalues: 83492 | GridSize: 109
Generation 381 | Revalues: 83714 | GridSize: 99
Generation 382 | Revalues: 83940 | GridSize: 106
Generation 383 | Revalues: 84148 | GridSize: 103
Generation 384 | Revalues: 84352 | GridSize: 97
Generation 385 | Revalues: 84556 | GridSize: 100
Generation 386 | Revalues: 84784 | GridSize: 104
Generation 387 | Revalues: 85012 | GridSize: 106
Generation 388 | Revalues: 85250 | GridSize: 119
Generation 389 | Revalues: 85462 | GridSize: 128
Generation 390 | Revalues: 85710 | GridSize: 127
Generation 391 | Revalues: 85934 | GridSize: 121
Generation 392 | Revalues: 86136 | GridSize: 116
Generation 393 | Revalues: 86370 | GridSize: 123
Generation 394 | Revalues: 86588 | GridSize: 127
Generation 395 | Revalues: 86780 | GridSize: 126
Generation 396 | Revalues: 86990 | GridSize: 123
Generation 397 | Revalues: 87206 | GridSize: 117
Generation 398 | Revalues: 87444 | GridSize: 120
Generation 399 | Revalues: 87672 | GridSize: 129
Generation 400 | Revalues: 87890 | GridSize: 134
Generation 401 | Revalues: 88118 | GridSize: 135
Generation 402 | Revalues: 88330 | GridSize: 138
Generation 403 | Revalues: 88556 | GridSize: 138
Generation 404 | Revalues: 88776 | GridSize: 142
Generation 405 | Revalues: 89000 | GridSize: 147
Generation 406 | Revalues: 89218 | GridSize: 157
Generation 407 | Revalues: 89436 | GridSize: 157
Generation 408 | Revalues: 89656 | GridSize: 158
Generation 409 | Revalues: 89884 | GridSize: 157
Generation 410 | Revalues: 90112 | GridSize: 156
Generation 411 | Revalues: 90340 | GridSize: 146
Generation 412 | Revalues: 90556 | GridSize: 145
Generation 413 | Revalues: 90780 | GridSize: 152
Generation 414 | Revalues: 91002 | GridSize: 135
Generation 415 | Revalues: 91220 | GridSize: 139
Generation 416 | Revalues: 91434 | GridSize: 139
Generation 417 | Revalues: 91620 | GridSize: 140
Generation 418 | Revalues: 91844 | GridSize: 143
Generation 419 | Revalues: 92054 | GridSize: 143
Generation 420 | Revalues: 92276 | GridSize: 145
Generation 421 | Revalues: 92490 | GridSize: 132
Generation 422 | Revalues: 92688 | GridSize: 133
Generation 423 | Revalues: 92922 | GridSize: 123
Generation 424 | Revalues: 93142 | GridSize: 126
Generation 425 | Revalues: 93340 | GridSize: 119
Generation 426 | Revalues: 93560 | GridSize: 117
Generation 427 | Revalues: 93750 | GridSize: 120
Generation 428 | Revalues: 93982 | GridSize: 119
Generation 429 | Revalues: 94192 | GridSize: 125
Generation 430 | Revalues: 94420 | GridSize: 121
Generation 431 | Revalues: 94652 | GridSize: 124
Generation 432 | Revalues: 94894 | GridSize: 128
Generation 433 | Revalues: 95116 | GridSize: 110
Generation 434 | Revalues: 95326 | GridSize: 112
Generation 435 | Revalues: 95548 | GridSize: 116
Generation 436 | Revalues: 95776 | GridSize: 116
Generation 437 | Revalues: 96016 | GridSize: 115
Generation 438 | Revalues: 96258 | GridSize: 120
Generation 439 | Revalues: 96452 | GridSize: 126
Generation 440 | Revalues: 96668 | GridSize: 126
Generation 441 | Revalues: 96904 | GridSize: 121
Generation 442 | Revalues: 97124 | GridSize: 117
Generation 443 | Revalues: 97354 | GridSize: 132
Generation 444 | Revalues: 97548 | GridSize: 122
Generation 445 | Revalues: 97734 | GridSize: 130
Generation 446 | Revalues: 97950 | GridSize: 125
Generation 447 | Revalues: 98180 | GridSize: 129
Generation 448 | Revalues: 98402 | GridSize: 137
Generation 449 | Revalues: 98640 | GridSize: 136
Generation 450 | Revalues: 98852 | GridSize: 130
Generation 451 | Revalues: 99040 | GridSize: 132
Generation 452 | Revalues: 99250 | GridSize: 137
Generation 453 | Revalues: 99478 | GridSize: 138
Generation 454 | Revalues: 99718 | GridSize: 140
Generation 455 | Revalues: 99986 | GridSize: 142
Generation 456 | Revalues: 100200 | GridSize: 140
Generation 457 | Revalues: 100426 | GridSize: 141
Generation 458 | Revalues: 100652 | GridSize: 128
Generation 459 | Revalues: 100870 | GridSize: 137
Generation 460 | Revalues: 101080 | GridSize: 129
Generation 461 | Revalues: 101304 | GridSize: 121
Generation 462 | Revalues: 101530 | GridSize: 113
Generation 463 | Revalues: 101760 | GridSize: 121
Generation 464 | Revalues: 101984 | GridSize: 127
Generation 465 | Revalues: 102212 | GridSize: 129
Generation 466 | Revalues: 102440 | GridSize: 119
Generation 467 | Revalues: 102656 | GridSize: 122
Generation 468 | Revalues: 102848 | GridSize: 124
Generation 469 | Revalues: 103078 | GridSize: 118
Generation 470 | Revalues: 103288 | GridSize: 127
Generation 471 | Revalues: 103514 | GridSize: 127
Generation 472 | Revalues: 103718 | GridSize: 127
Generation 473 | Revalues: 103958 | GridSize: 134
Generation 474 | Revalues: 104190 | GridSize: 126
Generation 475 | Revalues: 104422 | GridSize: 127
Generation 476 | Revalues: 104644 | GridSize: 134
Generation 477 | Revalues: 104848 | GridSize: 132
Generation 478 | Revalues: 105054 | GridSize: 129
Generation 479 | Revalues: 105286 | GridSize: 126
Generation 480 | Revalues: 105506 | GridSize: 117
Generation 481 | Revalues: 105728 | GridSize: 117
Generation 482 | Revalues: 105946 | GridSize: 116
Generation 483 | Revalues: 106144 | GridSize: 112
Generation 484 | Revalues: 106366 | GridSize: 119
Generation 485 | Revalues: 106590 | GridSize: 124
Generation 486 | Revalues: 106808 | GridSize: 125
Generation 487 | Revalues: 107030 | GridSize: 128
Generation 488 | Revalues: 107280 | GridSize: 136
Generation 489 | Revalues: 107506 | GridSize: 138
Generation 490 | Revalues: 107716 | GridSize: 147
Generation 491 | Revalues: 107948 | GridSize: 149
Generation 492 | Revalues: 108178 | GridSize: 141
Generation 493 | Revalues: 108378 | GridSize: 139
Generation 494 | Revalues: 108606 | GridSize: 146
Generation 495 | Revalues: 108844 | GridSize: 144
Generation 496 | Revalues: 109062 | GridSize: 145
Generation 497 | Revalues: 109304 | GridSize: 155
Generation 498 | Revalues: 109510 | GridSize: 156
Generation 499 | Revalues: 109714 | GridSize: 149
Generation 500 | Revalues: 109936 | GridSize: 154
Generation 501 | Revalues: 110120 | GridSize: 164
Generation 502 | Revalues: 110336 | GridSize: 169
Generation 503 | Revalues: 110538 | GridSize: 165
Generation 504 | Revalues: 110754 | GridSize: 168
Generation 505 | Revalues: 110988 | GridSize: 172
Generation 506 | Revalues: 111214 | GridSize: 175
Generation 507 | Revalues: 111458 | GridSize: 161
Generation 508 | Revalues: 111670 | GridSize: 164
Generation 509 | Revalues: 111904 | GridSize: 159
Generation 510 | Revalues: 112124 | GridSize: 166
Generation 511 | Revalues: 112334 | GridSize: 169
Generation 512 | Revalues: 112530 | GridSize: 171
Generation 513 | Revalues: 112738 | GridSize: 180
Generation 514 | Revalues: 112950 | GridSize: 180
Generation 515 | Revalues: 113152 | GridSize: 171
Generation 516 | Revalues: 113402 | GridSize: 166
Generation 517 | Revalues: 113590 | GridSize: 169
Generation 518 | Revalues: 113772 | GridSize: 175
Generation 519 | Revalues: 114012 | GridSize: 175
Generation 520 | Revalues: 114220 | GridSize: 176
Generation 521 | Revalues: 114436 | GridSize: 185
Generation 522 | Revalues: 114672 | GridSize: 184
Generation 523 | Revalues: 114904 | GridSize: 181
Generation 524 | Revalues: 115124 | GridSize: 179
Generation 525 | Revalues: 115360 | GridSize: 183
Generation 526 | Revalues: 115608 | GridSize: 182
Generation 527 | Revalues: 115822 | GridSize: 191
Generation 528 | Revalues: 116038 | GridSize: 192
Generation 529 | Revalues: 116258 | GridSize: 197
Generation 530 | Revalues: 116498 | GridSize: 202
Generation 531 | Revalues: 116718 | GridSize: 195
Generation 532 | Revalues: 116956 | GridSize: 200
Generation 533 | Revalues: 117184 | GridSize: 197
Generation 534 | Revalues: 117412 | GridSize: 201
Generation 535 | Revalues: 117620 | GridSize: 207
Generation 536 | Revalues: 117824 | GridSize: 199
Generation 537 | Revalues: 118048 | GridSize: 208
Generation 538 | Revalues: 118284 | GridSize: 217
Generation 539 | Revalues: 118520 | GridSize: 224
Generation 540 | Revalues: 118738 | GridSize: 222
Generation 541 | Revalues: 118940 | GridSize: 228
Generation 542 | Revalues: 119174 | GridSize: 224
Generation 543 | Revalues: 119388 | GridSize: 217
Generation 544 | Revalues: 119632 | GridSize: 212
Generation 545 | Revalues: 119872 | GridSize: 219
Generation 546 | Revalues: 120094 | GridSize: 220
Generation 547 | Revalues: 120338 | GridSize: 224
Generation 548 | Revalues: 120552 | GridSize: 231
Generation 549 | Revalues: 120768 | GridSize: 223
Generation 550 | Revalues: 120960 | GridSize: 221
Generation 551 | Revalues: 121168 | GridSize: 228
Generation 552 | Revalues: 121374 | GridSize: 238
Generation 553 | Revalues: 121604 | GridSize: 238
Generation 554 | Revalues: 121804 | GridSize: 238
Generation 555 | Revalues: 122030 | GridSize: 238
Generation 556 | Revalues: 122256 | GridSize: 248
Generation 557 | Revalues: 122458 | GridSize: 255
Generation 558 | Revalues: 122692 | GridSize: 248
