Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 17588 | GridSize: 83
Generation 89 | Revalues: 17794 | GridSize: 89
Generation 90 | Revalues: 17972 | GridSize: 87
Generation 91 | Revalues: 18180 | GridSize: 90
Generation 92 | Revalues: 18402 | GridSize: 83
Generation 93 | Revalues: 18610 | GridSize: 82
Generation 94 | Revalues: 18790 | GridSize: 93
Generation 95 | Revalues: 19000 | GridSize: 99
Generation 96 | Revalues: 19204 | GridSize: 97
Generation 97 | Revalues: 19398 | GridSize: 93
Generation 98 | Revalues: 19616 | GridSize: 95
Generation 99 | Revalues: 19806 | GridSize: 94
Generation 100 | Revalues: 19990 | GridSize: 99
Generation 101 | Revalues: 20194 | GridSize: 103
Generation 102 | Revalues: 20406 | GridSize: 101
Generation 103 | Revalues: 20612 | GridSize: 103
Generation 104 | Revalues: 20804 | GridSize: 106
Generation 105 | Revalues: 21000 | GridSize: 112
Generation 106 | Revalues: 21212 | GridSize: 108
Generation 107 | Revalues: 21402 | GridSize: 108
Generation 108 | Revalues: 21614 | GridSize: 113
Generation 109 | Revalues: 21810 | GridSize: 119
Generation 110 | Revalues: 21988 | GridSize: 121
Generation 111 | Revalues: 22182 | GridSize: 126
Generation 112 | Revalues: 22400 | GridSize: 124
Generation 113 | Revalues: 22612 | GridSize: 129
Generation 114 | Revalues: 22812 | GridSize: 134
Generation 115 | Revalues: 23014 | GridSize: 140
Generation 116 | Revalues: 23208 | GridSize: 136
Generation 117 | Revalues: 23402 | GridSize: 141
Generation 118 | Revalues: 23618 | GridSize: 141
Generation 119 | Revalues: 23808 | GridSize: 139
Generation 120 | Revalues: 24006 | GridSize: 137
Generation 121 | Revalues: 24190 | GridSize: 139
Generation 122 | Revalues: 24388 | GridSize: 140
Generation 123 | Revalues: 24606 | GridSize: 131
Generation 124 | Revalues: 24776 | GridSize: 138
Generation 125 | Revalues: 24998 | GridSize: 146
Generation 126 | Revalues: 25212 | GridSize: 143
Generation 127 | Revalues: 25406 | GridSize: 140
Generation 128 | Revalues: 25604 | GridSize: 129
Generation 129 | Revalues: 25812 | GridSize: 132
Generation 130 | Revalues: 26010 | GridSize: 127
Generation 131 | Revalues: 26190 | GridSize: 136
Generation 132 | Revalues: 26380 | GridSize: 127
Generation 133 | Revalues: 26580 | GridSize: 134
Generation 134 | Revalues: 26776 | GridSize: 138
Generation 135 | Revalues: 26972 | GridSize: 137
Generation 136 | Revalues: 27152 | GridSize: 141
Generation 137 | Revalues: 27378 | GridSize: 137
Generation 138 | Revalues: 27586 | GridSize: 136
Generation 139 | Revalues: 27786 | GridSize: 144
Generation 140 | Revalues: 27994 | GridSize: 142
Generation 141 | Revalues: 28170 | GridSize: 146
Generation 142 | Revalues: 28366 | GridSize: 146
Generation 143 | Revalues: 28576 | GridSize: 151
Generation 144 | Revalues: 28766 | GridSize: 150
Generation 145 | Revalues: 28962 | GridSize: 153
Generation 146 | Revalues: 29166 | GridSize: 158
Generation 147 | Revalues: 29378 | GridSize: 154
Generation 148 | Revalues: 29578 | GridSize: 152
Generation 149 | Revalues: 29736 | GridSize: 142
Generation 150 | Revalues: 29954 | GridSize: 136
Generation 151 | Revalues: 30140 | GridSize: 136
Generation 152 | Revalues: 30314 | GridSize: 130
Generation 153 | Revalues: 30548 | GridSize: 131
Generation 154 | Revalues: 30752 | GridSize: 134
Generation 155 | Revalues: 30950 | GridSize: 139
Generation 156 | Revalues: 31150 | GridSize: 144
Generation 157 | Revalues: 31352 | GridSize: 150
Generation 158 | Revalues: 31536 | GridSize: 151
Generation 159 | Revalues: 31732 | GridSize: 147
Generation 160 | Revalues: 31942 | GridSize: 150
Generation 161 | Revalues: 32156 | GridSize: 152
Generation 162 | Revalues: 32338 | GridSize: 153
Generation 163 | Revalues: 32538 | GridSize: 160
Generation 164 | Revalues: 32726 | GridSize: 154
Generation 165 | Revalues: 32908 | GridSize: 153
Generation 166 | Revalues: 33114 | GridSize: 156
Generation 167 | Revalues: 33300 | GridSize: 169
Generation 168 | Revalues: 33464 | GridSize: 164
Generation 169 | Revalues: 33664 | GridSize: 164
Generation 170 | Revalues: 33892 | GridSize: 162
Generation 171 | Revalues: 34088 | GridSize: 164
Generation 172 | Revalues: 34276 | GridSize: 160
Generation 173 | Revalues: 34476 | GridSize: 152
Generation 174 | Revalues: 34664 | GridSize: 150
Generation 175 | Revalues: 34854 | GridSize: 145
Generation 176 | Revalues: 35052 | GridSize: 147
Generation 177 | Revalues: 35248 | GridSize: 146
Generation 178 | Revalues: 35444 | GridSize: 146
Generation 179 | Revalues: 35644 | GridSize: 143
Generation 180 | Revalues: 35816 | GridSize: 148
Generation 181 | Revalues: 36014 | GridSize: 141
Generation 182 | Revalues: 36210 | GridSize: 141
Generation 183 | Revalues: 36414 | GridSize: 143
Generation 184 | Revalues: 36622 | GridSize: 139
Generation 185 | Revalues: 36818 | GridSize: 141
Generation 186 | Revalues: 37030 | GridSize: 146
Generation 187 | Revalues: 37220 | GridSize: 149
Generation 188 | Revalues: 37442 | GridSize: 149
Generation 189 | Revalues: 37640 | GridSize: 157
Generation 190 | Revalues: 37838 | GridSize: 160
Generation 191 | Revalues: 38034 | GridSize: 155
Generation 192 | Revalues: 38244 | GridSize: 159
Generation 193 | Revalues: 38440 | GridSize: 161
Generation 194 | Revalues: 38634 | GridSize: 157
Generation 195 | Revalues: 38826 | GridSize: 162
Generation 196 | Revalues: 39046 | GridSize: 167
Generation 197 | Revalues: 39218 | GridSize: 167
Generation 198 | Revalues: 39418 | GridSize: 176
Generation 199 | Revalues: 39612 | GridSize: 180
Generation 200 | Revalues: 39808 | GridSize: 175
Generation 201 | Revalues: 39998 | GridSize: 173
Generation 202 | Revalues: 40188 | GridSize: 173
Generation 203 | Revalues: 40386 | GridSize: 168
Generation 204 | Revalues: 40584 | GridSize: 160
Generation 205 | Revalues: 40784 | GridSize: 162
Generation 206 | Revalues: 40960 | GridSize: 159
Generation 207 | Revalues: 41142 | GridSize: 154
Generation 208 | Revalues: 41328 | GridSize: 157
Generation 209 | Revalues: 41520 | GridSize: 170
Generation 210 | Revalues: 41720 | GridSize: 163
Generation 211 | Revalues: 41904 | GridSize: 160
Generation 212 | Revalues: 42110 | GridSize: 159
Generation 213 | Revalues: 42302 | GridSize: 164
Generation 214 | Revalues: 42512 | GridSize: 163
Generation 215 | Revalues: 42722 | GridSize: 173
Generation 216 | Revalues: 42916 | GridSize: 172
Generation 217 | Revalues: 43112 | GridSize: 167
Generation 218 | Revalues: 43306 | GridSize: 168
Generation 219 | Revalues: 43508 | GridSize: 169
Generation 220 | Revalues: 43698 | GridSize: 177
Generation 221 | Revalues: 43884 | GridSize: 180
Generation 222 | Revalues: 44072 | GridSize: 182
Generation 223 | Revalues: 44264 | GridSize: 188
Generation 224 | Revalues: 44470 | GridSize: 173
Generation 225 | Revalues: 44664 | GridSize: 166
Generation 226 | Revalues: 44880 | GridSize: 165
Generation 227 | Revalues: 45076 | GridSize: 162
Generation 228 | Revalues: 45268 | GridSize: 162
Generation 229 | Revalues: 45486 | GridSize: 171
Generation 230 | Revalues: 45682 | GridSize: 173
Generation 231 | Revalues: 45884 | GridSize: 180
Generation 232 | Revalues: 46098 | GridSize: 168
Generation 233 | Revalues: 46304 | GridSize: 174
Generation 234 | Revalues: 46526 | GridSize: 177
Generation 235 | Revalues: 46726 | GridSize: 172
Generation 236 | Revalues: 46950 | GridSize: 171
Generation 237 | Revalues: 47168 | GridSize: 181
Generation 238 | Revalues: 47346 | GridSize: 169
Generation 239 | Revalues: 47546 | GridSize: 166
Generation 240 | Revalues: 47772 | GridSize: 166
Generation 241 | Revalues: 47978 | GridSize: 166
Generation 242 | Revalues: 48170 | GridSize: 172
Generation 243 | Revalues: 48382 | GridSize: 175
Generation 244 | Revalues: 48586 | GridSize: 175
Generation 245 | Revalues: 48772 | GridSize: 174
Generation 246 | Revalues: 48984 | GridSize: 165
Generation 247 | Revalues: 49166 | GridSize: 171
Generation 248 | Revalues: 49370 | GridSize: 174
Generation 249 | Revalues: 49564 | GridSize: 172
Generation 250 | Revalues: 49762 | GridSize: 174
Generation 251 | Revalues: 49986 | GridSize: 179
Generation 252 | Revalues: 50178 | GridSize: 185
Generation 253 | Revalues: 50374 | GridSize: 184
Generation 254 | Revalues: 50586 | GridSize: 186
Generation 255 | Revalues: 50792 | GridSize: 190
Generation 256 | Revalues: 51004 | GridSize: 192
Generation 257 | Revalues: 51182 | GridSize: 198
Generation 258 | Revalues: 51390 | GridSize: 189
Generation 259 | Revalues: 51586 | GridSize: 183
Generation 260 | Revalues: 51762 | GridSize: 184
Generation 261 | Revalues: 51962 | GridSize: 181
Generation 262 | Revalues: 52152 | GridSize: 181
Generation 263 | Revalues: 52360 | GridSize: 181
Generation 264 | Revalues: 52566 | GridSize: 184
Generation 265 | Revalues: 52738 | GridSize: 186
Generation 266 | Revalues: 52946 | GridSize: 188
Generation 267 | Revalues: 53154 | GridSize: 173
Generation 268 | Revalues: 53358 | GridSize: 175
Generation 269 | Revalues: 53564 | GridSize: 179
Generation 270 | Revalues: 53794 | GridSize: 183
Generation 271 | Revalues: 53994 | GridSize: 179
Generation 272 | Revalues: 54200 | GridSize: 183
Generation 273 | Revalues: 54398 | GridSize: 181
Generation 274 | Revalues: 54586 | GridSize: 168
Generation 275 | Revalues: 54794 | GridSize: 171
Generation 276 | Revalues: 54978 | GridSize: 178
Generation 277 | Revalues: 55170 | GridSize: 179
Generation 278 | Revalues: 55360 | GridSize: 186
Generation 279 | Revalues: 55538 | GridSize: 187
Generation 280 | Revalues: 55752 | GridSize: 194
Generation 281 | Revalues: 55944 | GridSize: 184
Generation 282 | Revalues: 56156 | GridSize: 178
Generation 283 | Revalues: 56358 | GridSize: 182
Generation 284 | Revalues: 56560 | GridSize: 188
Generation 285 | Revalues: 56774 | GridSize: 192
Generation 286 | Revalues: 56976 | GridSize: 193
Generation 287 | Revalues: 57210 | GridSize: 186
Generation 288 | Revalues: 57406 | GridSize: 174
Generation 289 | Revalues: 57616 | GridSize: 170
Generation 290 | Revalues: 57818 | GridSize: 173
Generation 291 | Revalues: 58030 | GridSize: 174
Generation 292 | Revalues: 58252 | GridSize: 173
Generation 293 | Revalues: 58420 | GridSize: 178
Generation 294 | Revalues: 58592 | GridSize: 178
Generation 295 | Revalues: 58800 | GridSize: 175
Generation 296 | Revalues: 59002 | GridSize: 165
Generation 297 | Revalues: 59204 | GridSize: 164
Generation 298 | Revalues: 59410 | GridSize: 159
Generation 299 | Revalues: 59624 | GridSize: 166
Generation 300 | Revalues: 59828 | GridSize: 172
Generation 301 | Revalues: 60046 | GridSize: 175
Generation 302 | Revalues: 60268 | GridSize: 178
Generation 303 | Revalues: 60492 | GridSize: 181
Generation 304 | Revalues: 60692 | GridSize: 189
Generation 305 | Revalues: 60894 | GridSize: 180
Generation 306 | Revalues: 61106 | GridSize: 182
Generation 307 | Revalues: 61308 | GridSize: 177
Generation 308 | Revalues: 61494 | GridSize: 181
Generation 309 | Revalues: 61676 | GridSize: 174
Generation 310 | Revalues: 61874 | GridSize: 177
Generation 311 | Revalues: 62096 | GridSize: 168
Generation 312 | Revalues: 62288 | GridSize: 169
Generation 313 | Revalues: 62496 | GridSize: 168
Generation 314 | Revalues: 62682 | GridSize: 164
Generation 315 | Revalues: 62864 | GridSize: 170
Generation 316 | Revalues: 63064 | GridSize: 171
Generation 317 | Revalues: 63246 | GridSize: 171
Generation 318 | Revalues: 63442 | GridSize: 174
Generation 319 | Revalues: 63654 | GridSize: 180
Generation 320 | Revalues: 63838 | GridSize: 181
Generation 321 | Revalues: 64032 | GridSize: 192
Generation 322 | Revalues: 64264 | GridSize: 193
Generation 323 | Revalues: 64472 | GridSize: 190
Generation 324 | Revalues: 64672 | GridSize: 193
Generation 325 | Revalues: 64884 | GridSize: 196
Generation 326 | Revalues: 65076 | GridSize: 197
Generation 327 | Revalues: 65262 | GridSize: 193
Generation 328 | Revalues: 65452 | GridSize: 195
Generation 329 | Revalues: 65650 | GridSize: 191
Generation 330 | Revalues: 65844 | GridSize: 192
Generation 331 | Revalues: 66048 | GridSize: 200
Generation 332 | Revalues: 66228 | GridSize: 200
Generation 333 | Revalues: 66436 | GridSize: 207
Generation 334 | Revalues: 66634 | GridSize: 200
Generation 335 | Revalues: 66816 | GridSize: 202
Generation 336 | Revalues: 67018 | GridSize: 209
Generation 337 | Revalues: 67210 | GridSize: 215
Generation 338 | Revalues: 67400 | GridSize: 221
Generation 339 | Revalues: 67588 | GridSize: 219
Generation 340 | Revalues: 67810 | GridSize: 228
Generation 341 | Revalues: 68004 | GridSize: 230
Generation 342 | Revalues: 68196 | GridSize: 232
Generation 343 | Revalues: 68390 | GridSize: 231
Generation 344 | Revalues: 68600 | GridSize: 231
Generation 345 | Revalues: 68788 | GridSize: 236
Generation 346 | Revalues: 68994 | GridSize: 246
Generation 347 | Revalues: 69204 | GridSize: 248
Generation 348 | Revalues: 69396 | GridSize: 253
Generation 349 | Revalues: 69582 | GridSize: 253
Generation 350 | Revalues: 69784 | GridSize: 249
Generation 351 | Revalues: 69974 | GridSize: 249
Generation 352 | Revalues: 70186 | GridSize: 248
Generation 353 | Revalues: 70386 | GridSize: 252
Generation 354 | Revalues: 70556 | GridSize: 250
Generation 355 | Revalues: 70748 | GridSize: 250
Generation 356 | Revalues: 70950 | GridSize: 247
Generation 357 | Revalues: 71174 | GridSize: 245
Generation 358 | Revalues: 71382 | GridSize: 248
Generation 359 | Revalues: 71570 | GridSize: 247
Generation 360 | Revalues: 71762 | GridSize: 251
Generation 361 | Revalues: 71966 | GridSize: 248
Generation 362 | Revalues: 72176 | GridSize: 241
Generation 363 | Revalues: 72360 | GridSize: 246
Generation 364 | Revalues: 72546 | GridSize: 247
Generation 365 | Revalues: 72760 | GridSize: 248
Generation 366 | Revalues: 72988 | GridSize: 245
Generation 367 | Revalues: 73180 | GridSize: 249
Generation 368 | Revalues: 73396 | GridSize: 248
Generation 369 | Revalues: 73608 | GridSize: 246
Generation 370 | Revalues: 73812 | GridSize: 249
Generation 371 | Revalues: 73998 | GridSize: 256
Generation 372 | Revalues: 74194 | GridSize: 254
Generation 373 | Revalues: 74384 | GridSize: 251
Generation 374 | Revalues: 74574 | GridSize: 247
Generation 375 | Revalues: 74768 | GridSize: 244
Generation 376 | Revalues: 74968 | GridSize: 250
Generation 377 | Revalues: 75132 | GridSize: 253
Generation 378 | Revalues: 75318 | GridSize: 249
Generation 379 | Revalues: 75534 | GridSize: 247
Generation 380 | Revalues: 75748 | GridSize: 247
Generation 381 | Revalues: 75946 | GridSize: 244
Generation 382 | Revalues: 76150 | GridSize: 246
Generation 383 | Revalues: 76340 | GridSize: 247
Generation 384 | Revalues: 76522 | GridSize: 249
Generation 385 | Revalues: 76716 | GridSize: 252
Generation 386 | Revalues: 76914 | GridSize: 255
Generation 387 | Revalues: 77124 | GridSize: 261
Generation 388 | Revalues: 77318 | GridSize: 265
Generation 389 | Revalues: 77514 | GridSize: 268
Generation 390 | Revalues: 77716 | GridSize: 268
Generation 391 | Revalues: 77936 | GridSize: 263
Generation 392 | Revalues: 78144 | GridSize: 259
Generation 393 | Revalues: 78336 | GridSize: 254
Generation 394 | Revalues: 78542 | GridSize: 255
Generation 395 | Revalues: 78748 | GridSize: 253
Generation 396 | Revalues: 78940 | GridSize: 255
Generation 397 | Revalues: 79164 | GridSize: 255
Generation 398 | Revalues: 79376 | GridSize: 248
Generation 399 | Revalues: 79554 | GridSize: 251
Generation 400 | Revalues: 79778 | GridSize: 245
Generation 401 | Revalues: 79982 | GridSize: 238
Generation 402 | Revalues: 80164 | GridSize: 238
Generation 403 | Revalues: 80372 | GridSize: 247
Generation 404 | Revalues: 80578 | GridSize: 252
Generation 405 | Revalues: 80772 | GridSize: 248
Generation 406 | Revalues: 80972 | GridSize: 254
Generation 407 | Revalues: 81184 | GridSize: 258
Generation 408 | Revalues: 81362 | GridSize: 258
Generation 409 | Revalues: 81570 | GridSize: 261
Generation 410 | Revalues: 81790 | GridSize: 263
Generation 411 | Revalues: 81998 | GridSize: 263
Generation 412 | Revalues: 82190 | GridSize: 267
Generation 413 | Revalues: 82382 | GridSize: 265
Generation 414 | Revalues: 82582 | GridSize: 270
Generation 415 | Revalues: 82796 | GridSize: 273
Generation 416 | Revalues: 83012 | GridSize: 271
Generation 417 | Revalues: 83220 | GridSize: 277
Generation 418 | Revalues: 83446 | GridSize: 275
Generation 419 | Revalues: 83606 | GridSize: 280
Generation 420 | Revalues: 83808 | GridSize: 279
Generation 421 | Revalues: 83988 | GridSize: 273
Generation 422 | Revalues: 84204 | GridSize: 274
Generation 423 | Revalues: 84406 | GridSize: 271
Generation 424 | Revalues: 84606 | GridSize: 274
Generation 425 | Revalues: 84822 | GridSize: 276
Generation 426 | Revalues: 85028 | GridSize: 276
Generation 427 | Revalues: 85236 | GridSize: 270
Generation 428 | Revalues: 85422 | GridSize: 269
Generation 429 | Revalues: 85628 | GridSize: 271
Generation 430 | Revalues: 85850 | GridSize: 271
Generation 431 | Revalues: 86056 | GridSize: 270
Generation 432 | Revalues: 86248 | GridSize: 277
Generation 433 | Revalues: 86450 | GridSize: 265
Generation 434 | Revalues: 86640 | GridSize: 272
Generation 435 | Revalues: 86846 | GridSize: 274
Generation 436 | Revalues: 87058 | GridSize: 266
Generation 437 | Revalues: 87248 | GridSize: 265
Generation 438 | Revalues: 87458 | GridSize: 264
Generation 439 | Revalues: 87648 | GridSize: 264
Generation 440 | Revalues: 87850 | GridSize: 268
Generation 441 | Revalues: 88050 | GridSize: 271
Generation 442 | Revalues: 88256 | GridSize: 273
Generation 443 | Revalues: 88448 | GridSize: 273
Generation 444 | Revalues: 88646 | GridSize: 277
Generation 445 | Revalues: 88846 | GridSize: 287
Generation 446 | Revalues: 89054 | GridSize: 286
Generation 447 | Revalues: 89262 | GridSize: 284
Generation 448 | Revalues: 89488 | GridSize: 288
Generation 449 | Revalues: 89658 | GridSize: 288
Generation 450 | Revalues: 89874 | GridSize: 284
Generation 451 | Revalues: 90088 | GridSize: 276
Generation 452 | Revalues: 90256 | GridSize: 280
Generation 453 | Revalues: 90458 | GridSize: 276
Generation 454 | Revalues: 90704 | GridSize: 281
Generation 455 | Revalues: 90908 | GridSize: 285
Generation 456 | Revalues: 91108 | GridSize: 284
Generation 457 | Revalues: 91306 | GridSize: 286
Generation 458 | Revalues: 91532 | GridSize: 283
Generation 459 | Revalues: 91732 | GridSize: 283
Generation 460 | Revalues: 91922 | GridSize: 280
Generation 461 | Revalues: 92142 | GridSize: 279
Generation 462 | Revalues: 92384 | GridSize: 287
Generation 463 | Revalues: 92580 | GridSize: 294
Generation 464 | Revalues: 92780 | GridSize: 294
Generation 465 | Revalues: 92976 | GridSize: 289
Generation 466 | Revalues: 93190 | GridSize: 291
Generation 467 | Revalues: 93396 | GridSize: 294
Generation 468 | Revalues: 93602 | GridSize: 298
Generation 469 | Revalues: 93798 | GridSize: 296
Generation 470 | Revalues: 93998 | GridSize: 294
Generation 471 | Revalues: 94194 | GridSize: 290
Generation 472 | Revalues: 94406 | GridSize: 293
Generation 473 | Revalues: 94588 | GridSize: 293
Generation 474 | Revalues: 94792 | GridSize: 288
Generation 475 | Revalues: 95008 | GridSize: 291
Generation 476 | Revalues: 95212 | GridSize: 292
Generation 477 | Revalues: 95408 | GridSize: 291
Generation 478 | Revalues: 95622 | GridSize: 292
Generation 479 | Revalues: 95846 | GridSize: 286
Generation 480 | Revalues: 96046 | GridSize: 285
Generation 481 | Revalues: 96270 | GridSize: 283
Generation 482 | Revalues: 96482 | GridSize: 279
Generation 483 | Revalues: 96672 | GridSize: 278
Generation 484 | Revalues: 96844 | GridSize: 271
Generation 485 | Revalues: 97034 | GridSize: 275
Generation 486 | Revalues: 97250 | GridSize: 276
Generation 487 | Revalues: 97472 | GridSize: 279
Generation 488 | Revalues: 97690 | GridSize: 286
Generation 489 | Revalues: 97880 | GridSize: 290
Generation 490 | Revalues: 98098 | GridSize: 277
Generation 491 | Revalues: 98318 | GridSize: 277
Generation 492 | Revalues: 98520 | GridSize: 281
Generation 493 | Revalues: 98746 | GridSize: 282
Generation 494 | Revalues: 98964 | GridSize: 271
Generation 495 | Revalues: 99158 | GridSize: 266
Generation 496 | Revalues: 99376 | GridSize: 273
Generation 497 | Revalues: 99566 | GridSize: 268
Generation 498 | Revalues: 99752 | GridSize: 274
Generation 499 | Revalues: 99964 | GridSize: 281
Generation 500 | Revalues: 100168 | GridSize: 280
Generation 501 | Revalues: 100356 | GridSize: 289
Generation 502 | Revalues: 100548 | GridSize: 285
Generation 503 | Revalues: 100726 | GridSize: 291
Generation 504 | Revalues: 100938 | GridSize: 300
Generation 505 | Revalues: 101136 | GridSize: 300
Generation 506 | Revalues: 101354 | GridSize: 294
Generation 507 | Revalues: 101580 | GridSize: 300
Generation 508 | Revalues: 101796 | GridSize: 300
Generation 509 | Revalues: 101994 | GridSize: 297
Generation 510 | Revalues: 102202 | GridSize: 297
Generation 511 | Revalues: 102378 | GridSize: 292
Generation 512 | Revalues: 102570 | GridSize: 300
Generation 513 | Revalues: 102770 | GridSize: 299
Generation 514 | Revalues: 102968 | GridSize: 298
Generation 515 | Revalues: 103196 | GridSize: 300
Generation 516 | Revalues: 103410 | GridSize: 298
Generation 517 | Revalues: 103600 | GridSize: 299
Generation 518 | Revalues: 103816 | GridSize: 299
Generation 519 | Revalues: 104016 | GridSize: 300
Generation 520 | Revalues: 104220 | GridSize: 297
Generation 521 | Revalues: 104424 | GridSize: 300
Generation 522 | Revalues: 104638 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105014 | GridSize: 300
Generation 525 | Revalues: 105224 | GridSize: 296
Generation 526 | Revalues: 105400 | GridSize: 295
Generation 527 | Revalues: 105616 | GridSize: 289
Generation 528 | Revalues: 105806 | GridSize: 290
Generation 529 | Revalues: 106006 | GridSize: 293
Generation 530 | Revalues: 106176 | GridSize: 299
Generation 531 | Revalues: 106366 | GridSize: 300
Generation 532 | Revalues: 106576 | GridSize: 299
Generation 533 | Revalues: 106766 | GridSize: 289
Generation 534 | Revalues: 106972 | GridSize: 291
Generation 535 | Revalues: 107180 | GridSize: 295
Generation 536 | Revalues: 107366 | GridSize: 298
Generation 537 | Revalues: 107568 | GridSize: 299
Generation 538 | Revalues: 107792 | GridSize: 297
Generation 539 | Revalues: 107996 | GridSize: 299
Generation 540 | Revalues: 108200 | GridSize: 295
Generation 541 | Revalues: 108356 | GridSize: 296
Generation 542 | Revalues: 108544 | GridSize: 294
Generation 543 | Revalues: 108742 | GridSize: 296
Generation 544 | Revalues: 108930 | GridSize: 299
Generation 545 | Revalues: 109136 | GridSize: 298
Generation 546 | Revalues: 109360 | GridSize: 297
Generation 547 | Revalues: 109554 | GridSize: 300
Generation 548 | Revalues: 109724 | GridSize: 300
Generation 549 | Revalues: 109946 | GridSize: 300
Generation 550 | Revalues: 110136 | GridSize: 300
Generation 551 | Revalues: 110324 | GridSize: 300
Generation 552 | Revalues: 110538 | GridSize: 300
Generation 553 | Revalues: 110734 | GridSize: 300
Generation 554 | Revalues: 110942 | GridSize: 299
Generation 555 | Revalues: 111110 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111536 | GridSize: 300
Generation 558 | Revalues: 111752 | GridSize: 299
