Generation 0 | Revalues: 100 | GridSize: 11
Generation 252 | Revalues: 55736 | GridSize: 65
Generation 253 | Revalues: 55950 | GridSize: 64
Generation 254 | Revalues: 56146 | GridSize: 69
Generation 255 | Revalues: 56370 | GridSize: 65
Generation 256 | Revalues: 56590 | GridSize: 71
Generation 257 | Revalues: 56814 | GridSize: 63
Generation 258 | Revalues: 57034 | GridSize: 66
Generation 259 | Revalues: 57234 | GridSize: 65
Generation 260 | Revalues: 57452 | GridSize: 63
Generation 261 | Revalues: 57670 | GridSize: 64
Generation 262 | Revalues: 57878 | GridSize: 73
Generation 263 | Revalues: 58058 | GridSize: 73
Generation 264 | Revalues: 58280 | GridSize: 73
Generation 265 | Revalues: 58518 | GridSize: 78
Generation 266 | Revalues: 58736 | GridSize: 67
Generation 267 | Revalues: 58962 | GridSize: 75
Generation 268 | Revalues: 59194 | GridSize: 72
Generation 269 | Revalues: 59382 | GridSize: 75
Generation 270 | Revalues: 59598 | GridSize: 77
Generation 271 | Revalues: 59818 | GridSize: 81
Generation 272 | Revalues: 60028 | GridSize: 71
Generation 273 | Revalues: 60242 | GridSize: 73
Generation 274 | Revalues: 60464 | GridSize: 77
Generation 275 | Revalues: 60682 | GridSize: 73
Generation 276 | Revalues: 60908 | GridSize: 71
Generation 277 | Revalues: 61116 | GridSize: 75
Generation 278 | Revalues: 61334 | GridSize: 75
Generation 279 | Revalues: 61550 | GridSize: 67
Generation 280 | Revalues: 61786 | GridSize: 71
Generation 281 | Revalues: 62006 | GridSize: 69
Generation 282 | Revalues: 62232 | GridSize: 70
Generation 283 | Revalues: 62458 | GridSize: 70
Generation 284 | Revalues: 62666 | GridSize: 76
Generation 285 | Revalues: 62854 | GridSize: 71
Generation 286 | Revalues: 63104 | GridSize: 66
Generation 287 | Revalues: 63306 | GridSize: 68
Generation 288 | Revalues: 63536 | GridSize: 71
Generation 289 | Revalues: 63754 | GridSize: 78
Generation 290 | Revalues: 63962 | GridSize: 73
Generation 291 | Revalues: 64160 | GridSize: 82
Generation 292 | Revalues: 64382 | GridSize: 80
Generation 293 | Revalues: 64616 | GridSize: 83
Generation 294 | Revalues: 64842 | GridSize: 87
Generation 295 | Revalues: 65062 | GridSize: 85
Generation 296 | Revalues: 65300 | GridSize: 91
Generation 297 | Revalues: 65528 | GridSize: 89
Generation 298 | Revalues: 65758 | GridSize: 90
Generation 299 | Revalues: 65956 | GridSize: 79
Generation 300 | Revalues: 66168 | GridSize: 75
Generation 301 | Revalues: 66366 | GridSize: 82
Generation 302 | Revalues: 66598 | GridSize: 81
Generation 303 | Revalues: 66828 | GridSize: 84
Generation 304 | Revalues: 67040 | GridSize: 87
Generation 305 | Revalues: 67274 | GridSize: 89
Generation 306 | Revalues: 67488 | GridSize: 88
Generation 307 | Revalues: 67708 | GridSize: 87
Generation 308 | Revalues: 67934 | GridSize: 80
Generation 309 | Revalues: 68148 | GridSize: 87
Generation 310 | Revalues: 68362 | GridSize: 87
Generation 311 | Revalues: 68568 | GridSize: 82
Generation 312 | Revalues: 68802 | GridSize: 76
Generation 313 | Revalues: 69046 | GridSize: 76
Generation 314 | Revalues: 69256 | GridSize: 79
Generation 315 | Revalues: 69474 | GridSize: 79
Generation 316 | Revalues: 69690 | GridSize: 76
Generation 317 | Revalues: 69878 | GridSize: 79
Generation 318 | Revalues: 70096 | GridSize: 76
Generation 319 | Revalues: 70314 | GridSize: 81
Generation 320 | Revalues: 70540 | GridSize: 89
Generation 321 | Revalues: 70762 | GridSize: 82
Generation 322 | Revalues: 70996 | GridSize: 86
Generation 323 | Revalues: 71198 | GridSize: 83
Generation 324 | Revalues: 71432 | GridSize: 85
Generation 325 | Revalues: 71646 | GridSize: 88
Generation 326 | Revalues: 71860 | GridSize: 89
Generation 327 | Revalues: 72070 | GridSize: 83
Generation 328 | Revalues: 72268 | GridSize: 79
Generation 329 | Revalues: 72504 | GridSize: 84
Generation 330 | Revalues: 72734 | GridSize: 84
Generation 331 | Revalues: 72942 | GridSize: 81
Generation 332 | Revalues: 73158 | GridSize: 87
Generation 333 | Revalues: 73366 | GridSize: 89
Generation 334 | Revalues: 73568 | GridSize: 90
Generation 335 | Revalues: 73806 | GridSize: 87
Generation 336 | Revalues: 74008 | GridSize: 87
Generation 337 | Revalues: 74212 | GridSize: 92
Generation 338 | Revalues: 74440 | GridSize: 89
Generation 339 | Revalues: 74642 | GridSize: 90
Generation 340 | Revalues: 74858 | GridSize: 86
Generation 341 | Revalues: 75090 | GridSize: 89
Generation 342 | Revalues: 75316 | GridSize: 92
Generation 343 | Revalues: 75548 | GridSize: 89
Generation 344 | Revalues: 75776 | GridSize: 91
Generation 345 | Revalues: 75990 | GridSize: 85
Generation 346 | Revalues: 76208 | GridSize: 82
Generation 347 | Revalues: 76432 | GridSize: 80
Generation 348 | Revalues: 76648 | GridSize: 71
Generation 349 | Revalues: 76852 | GridSize: 72
Generation 350 | Revalues: 77064 | GridSize: 75
Generation 351 | Revalues: 77278 | GridSize: 76
Generation 352 | Revalues: 77518 | GridSize: 74
Generation 353 | Revalues: 77736 | GridSize: 66
Generation 354 | Revalues: 77948 | GridSize: 72
Generation 355 | Revalues: 78170 | GridSize: 76
Generation 356 | Revalues: 78404 | GridSize: 79
Generation 357 | Revalues: 78628 | GridSize: 79
Generation 358 | Revalues: 78856 | GridSize: 80
Generation 359 | Revalues: 79076 | GridSize: 82
Generation 360 | Revalues: 79316 | GridSize: 88
Generation 361 | Revalues: 79528 | GridSize: 96
Generation 362 | Revalues: 79744 | GridSize: 99
Generation 363 | Revalues: 79974 | GridSize: 103
Generation 364 | Revalues: 80180 | GridSize: 102
Generation 365 | Revalues: 80400 | GridSize: 98
Generation 366 | Revalues: 80618 | GridSize: 83
Generation 367 | Revalues: 80826 | GridSize: 83
Generation 368 | Revalues: 81038 | GridSize: 83
Generation 369 | Revalues: 81266 | GridSize: 80
Generation 370 | Revalues: 81468 | GridSize: 79
Generation 371 | Revalues: 81688 | GridSize: 87
Generation 372 | Revalues: 81890 | GridSize: 86
Generation 373 | Revalues: 82098 | GridSize: 87
Generation 374 | Revalues: 82318 | GridSize: 83
Generation 375 | Revalues: 82554 | GridSize: 84
Generation 376 | Revalues: 82780 | GridSize: 78
Generation 377 | Revalues: 83004 | GridSize: 84
Generation 378 | Revalues: 83226 | GridSize: 82
Generation 379 | Revalues: 83454 | GridSize: 87
Generation 380 | Revalues: 83660 | GridSize: 91
Generation 381 | Revalues: 83866 | GridSize: 87
Generation 382 | Revalues: 84084 | GridSize: 85
Generation 383 | Revalues: 84310 | GridSize: 81
Generation 384 | Revalues: 84518 | GridSize: 79
Generation 385 | Revalues: 84732 | GridSize: 81
Generation 386 | Revalues: 84936 | GridSize: 81
Generation 387 | Revalues: 85160 | GridSize: 87
Generation 388 | Revalues: 85396 | GridSize: 80
Generation 389 | Revalues: 85628 | GridSize: 79
Generation 390 | Revalues: 85844 | GridSize: 86
Generation 391 | Revalues: 86048 | GridSize: 90
Generation 392 | Revalues: 86270 | GridSize: 91
Generation 393 | Revalues: 86488 | GridSize: 97
Generation 394 | Revalues: 86732 | GridSize: 95
Generation 395 | Revalues: 86964 | GridSize: 99
Generation 396 | Revalues: 87188 | GridSize: 105
Generation 397 | Revalues: 87408 | GridSize: 99
Generation 398 | Revalues: 87622 | GridSize: 108
Generation 399 | Revalues: 87836 | GridSize: 115
Generation 400 | Revalues: 88074 | GridSize: 123
Generation 401 | Revalues: 88282 | GridSize: 123
Generation 402 | Revalues: 88514 | GridSize: 121
Generation 403 | Revalues: 88704 | GridSize: 106
Generation 404 | Revalues: 88946 | GridSize: 109
Generation 405 | Revalues: 89188 | GridSize: 114
Generation 406 | Revalues: 89422 | GridSize: 118
Generation 407 | Revalues: 89634 | GridSize: 116
Generation 408 | Revalues: 89844 | GridSize: 115
Generation 409 | Revalues: 90086 | GridSize: 109
Generation 410 | Revalues: 90314 | GridSize: 105
Generation 411 | Revalues: 90530 | GridSize: 105
Generation 412 | Revalues: 90760 | GridSize: 102
Generation 413 | Revalues: 90984 | GridSize: 112
Generation 414 | Revalues: 91190 | GridSize: 117
Generation 415 | Revalues: 91442 | GridSize: 113
Generation 416 | Revalues: 91650 | GridSize: 115
Generation 417 | Revalues: 91860 | GridSize: 112
Generation 418 | Revalues: 92082 | GridSize: 108
Generation 419 | Revalues: 92308 | GridSize: 110
Generation 420 | Revalues: 92534 | GridSize: 109
Generation 421 | Revalues: 92788 | GridSize: 108
Generation 422 | Revalues: 92992 | GridSize: 113
Generation 423 | Revalues: 93220 | GridSize: 109
Generation 424 | Revalues: 93452 | GridSize: 102
Generation 425 | Revalues: 93666 | GridSize: 98
Generation 426 | Revalues: 93864 | GridSize: 94
Generation 427 | Revalues: 94100 | GridSize: 102
Generation 428 | Revalues: 94310 | GridSize: 99
Generation 429 | Revalues: 94498 | GridSize: 101
Generation 430 | Revalues: 94694 | GridSize: 104
Generation 431 | Revalues: 94916 | GridSize: 93
Generation 432 | Revalues: 95128 | GridSize: 94
Generation 433 | Revalues: 95338 | GridSize: 96
Generation 434 | Revalues: 95578 | GridSize: 85
Generation 435 | Revalues: 95798 | GridSize: 92
Generation 436 | Revalues: 96012 | GridSize: 96
Generation 437 | Revalues: 96248 | GridSize: 85
Generation 438 | Revalues: 96468 | GridSize: 86
Generation 439 | Revalues: 96676 | GridSize: 88
Generation 440 | Revalues: 96892 | GridSize: 85
Generation 441 | Revalues: 97120 | GridSize: 90
Generation 442 | Revalues: 97322 | GridSize: 81
Generation 443 | Revalues: 97540 | GridSize: 75
Generation 444 | Revalues: 97768 | GridSize: 77
Generation 445 | Revalues: 97996 | GridSize: 79
Generation 446 | Revalues: 98222 | GridSize: 78
Generation 447 | Revalues: 98438 | GridSize: 82
Generation 448 | Revalues: 98666 | GridSize: 82
Generation 449 | Revalues: 98894 | GridSize: 82
Generation 450 | Revalues: 99126 | GridSize: 90
Generation 451 | Revalues: 99368 | GridSize: 94
Generation 452 | Revalues: 99560 | GridSize: 91
Generation 453 | Revalues: 99792 | GridSize: 93
Generation 454 | Revalues: 100002 | GridSize: 94
Generation 455 | Revalues: 100234 | GridSize: 93
Generation 456 | Revalues: 100472 | GridSize: 101
Generation 457 | Revalues: 100676 | GridSize: 104
Generation 458 | Revalues: 100878 | GridSize: 104
Generation 459 | Revalues: 101108 | GridSize: 105
Generation 460 | Revalues: 101314 | GridSize: 107
Generation 461 | Revalues: 101536 | GridSize: 97
Generation 462 | Revalues: 101780 | GridSize: 108
Generation 463 | Revalues: 102010 | GridSize: 118
Generation 464 | Revalues: 102228 | GridSize: 114
Generation 465 | Revalues: 102474 | GridSize: 115
Generation 466 | Revalues: 102666 | GridSize: 125
Generation 467 | Revalues: 102854 | GridSize: 129
Generation 468 | Revalues: 103060 | GridSize: 131
Generation 469 | Revalues: 103286 | GridSize: 133
Generation 470 | Revalues: 103508 | GridSize: 133
Generation 471 | Revalues: 103724 | GridSize: 137
Generation 472 | Revalues: 103948 | GridSize: 132
Generation 473 | Revalues: 104166 | GridSize: 126
Generation 474 | Revalues: 104388 | GridSize: 120
Generation 475 | Revalues: 104588 | GridSize: 120
Generation 476 | Revalues: 104782 | GridSize: 115
Generation 477 | Revalues: 104988 | GridSize: 107
Generation 478 | Revalues: 105202 | GridSize: 108
Generation 479 | Revalues: 105402 | GridSize: 112
Generation 480 | Revalues: 105620 | GridSize: 113
Generation 481 | Revalues: 105826 | GridSize: 109
Generation 482 | Revalues: 106066 | GridSize: 112
Generation 483 | Revalues: 106282 | GridSize: 110
Generation 484 | Revalues: 106506 | GridSize: 113
Generation 485 | Revalues: 106720 | GridSize: 106
Generation 486 | Revalues: 106940 | GridSize: 108
Generation 487 | Revalues: 107168 | GridSize: 111
Generation 488 | Revalues: 107390 | GridSize: 118
Generation 489 | Revalues: 107634 | GridSize: 122
Generation 490 | Revalues: 107846 | GridSize: 116
Generation 491 | Revalues: 108078 | GridSize: 117
Generation 492 | Revalues: 108286 | GridSize: 121
Generation 493 | Revalues: 108502 | GridSize: 130
Generation 494 | Revalues: 108714 | GridSize: 136
Generation 495 | Revalues: 108958 | GridSize: 134
Generation 496 | Revalues: 109186 | GridSize: 135
Generation 497 | Revalues: 109430 | GridSize: 140
Generation 498 | Revalues: 109660 | GridSize: 140
Generation 499 | Revalues: 109862 | GridSize: 133
Generation 500 | Revalues: 110082 | GridSize: 120
Generation 501 | Revalues: 110314 | GridSize: 111
Generation 502 | Revalues: 110530 | GridSize: 121
Generation 503 | Revalues: 110758 | GridSize: 123
Generation 504 | Revalues: 111002 | GridSize: 127
Generation 505 | Revalues: 111218 | GridSize: 120
Generation 506 | Revalues: 111434 | GridSize: 112
Generation 507 | Revalues: 111662 | GridSize: 111
Generation 508 | Revalues: 111878 | GridSize: 105
Generation 509 | Revalues: 112094 | GridSize: 97
Generation 510 | Revalues: 112318 | GridSize: 97
Generation 511 | Revalues: 112558 | GridSize: 97
Generation 512 | Revalues: 112800 | GridSize: 103
Generation 513 | Revalues: 113014 | GridSize: 103
Generation 514 | Revalues: 113210 | GridSize: 93
Generation 515 | Revalues: 113428 | GridSize: 84
Generation 516 | Revalues: 113662 | GridSize: 92
Generation 517 | Revalues: 113876 | GridSize: 89
Generation 518 | Revalues: 114094 | GridSize: 94
Generation 519 | Revalues: 114312 | GridSize: 89
Generation 520 | Revalues: 114546 | GridSize: 87
Generation 521 | Revalues: 114758 | GridSize: 86
Generation 522 | Revalues: 114986 | GridSize: 86
Generation 523 | Revalues: 115202 | GridSize: 83
Generation 524 | Revalues: 115428 | GridSize: 80
Generation 525 | Revalues: 115616 | GridSize: 85
Generation 526 | Revalues: 115834 | GridSize: 84
Generation 527 | Revalues: 116038 | GridSize: 83
Generation 528 | Revalues: 116260 | GridSize: 82
Generation 529 | Revalues: 116480 | GridSize: 85
Generation 530 | Revalues: 116684 | GridSize: 76
Generation 531 | Revalues: 116904 | GridSize: 82
Generation 532 | Revalues: 117130 | GridSize: 89
Generation 533 | Revalues: 117376 | GridSize: 97
Generation 534 | Revalues: 117594 | GridSize: 105
Generation 535 | Revalues: 117810 | GridSize: 118
Generation 536 | Revalues: 118038 | GridSize: 121
Generation 537 | Revalues: 118232 | GridSize: 117
Generation 538 | Revalues: 118456 | GridSize: 113
Generation 539 | Revalues: 118664 | GridSize: 115
Generation 540 | Revalues: 118868 | GridSize: 118
Generation 541 | Revalues: 119078 | GridSize: 125
Generation 542 | Revalues: 119292 | GridSize: 127
Generation 543 | Revalues: 119518 | GridSize: 125
Generation 544 | Revalues: 119750 | GridSize: 133
Generation 545 | Revalues: 119946 | GridSize: 137
Generation 546 | Revalues: 120162 | GridSize: 149
Generation 547 | Revalues: 120364 | GridSize: 152
Generation 548 | Revalues: 120544 | GridSize: 151
Generation 549 | Revalues: 120768 | GridSize: 147
Generation 550 | Revalues: 121006 | GridSize: 137
Generation 551 | Revalues: 121218 | GridSize: 121
Generation 552 | Revalues: 121462 | GridSize: 120
Generation 553 | Revalues: 121678 | GridSize: 118
Generation 554 | Revalues: 121888 | GridSize: 117
Generation 555 | Revalues: 122120 | GridSize: 105
Generation 556 | Revalues: 122332 | GridSize: 104
Generation 557 | Revalues: 122534 | GridSize: 108
Generation 558 | Revalues: 122776 | GridSize: 104
