Generation 0 | Revalues: 100 | GridSize: 3
Generation 1090 | Revalues: 239454 | GridSize: 184
Generation 1091 | Revalues: 239686 | GridSize: 183
Generation 1092 | Revalues: 239888 | GridSize: 182
Generation 1093 | Revalues: 240120 | GridSize: 182
Generation 1094 | Revalues: 240330 | GridSize: 179
Generation 1095 | Revalues: 240572 | GridSize: 179
Generation 1096 | Revalues: 240822 | GridSize: 180
Generation 1097 | Revalues: 241056 | GridSize: 177
Generation 1098 | Revalues: 241280 | GridSize: 180
Generation 1099 | Revalues: 241512 | GridSize: 181
Generation 1100 | Revalues: 241714 | GridSize: 181
Generation 1101 | Revalues: 241940 | GridSize: 182
Generation 1102 | Revalues: 242150 | GridSize: 181
Generation 1103 | Revalues: 242386 | GridSize: 181
Generation 1104 | Revalues: 242604 | GridSize: 181
Generation 1105 | Revalues: 242812 | GridSize: 182
Generation 1106 | Revalues: 243038 | GridSize: 182
Generation 1107 | Revalues: 243246 | GridSize: 180
Generation 1108 | Revalues: 243458 | GridSize: 181
Generation 1109 | Revalues: 243706 | GridSize: 183
Generation 1110 | Revalues: 243938 | GridSize: 182
Generation 1111 | Revalues: 244180 | GridSize: 182
Generation 1112 | Revalues: 244400 | GridSize: 182
Generation 1113 | Revalues: 244634 | GridSize: 181
Generation 1114 | Revalues: 244878 | GridSize: 183
Generation 1115 | Revalues: 245116 | GridSize: 181
Generation 1116 | Revalues: 245328 | GridSize: 178
Generation 1117 | Revalues: 245544 | GridSize: 179
Generation 1118 | Revalues: 245744 | GridSize: 179
Generation 1119 | Revalues: 245960 | GridSize: 177
Generation 1120 | Revalues: 246158 | GridSize: 178
Generation 1121 | Revalues: 246380 | GridSize: 176
Generation 1122 | Revalues: 246616 | GridSize: 179
Generation 1123 | Revalues: 246840 | GridSize: 179
Generation 1124 | Revalues: 247070 | GridSize: 179
Generation 1125 | Revalues: 247284 | GridSize: 180
Generation 1126 | Revalues: 247492 | GridSize: 181
Generation 1127 | Revalues: 247696 | GridSize: 181
Generation 1128 | Revalues: 247926 | GridSize: 182
Generation 1129 | Revalues: 248152 | GridSize: 183
Generation 1130 | Revalues: 248394 | GridSize: 181
Generation 1131 | Revalues: 248614 | GridSize: 181
Generation 1132 | Revalues: 248818 | GridSize: 180
Generation 1133 | Revalues: 249012 | GridSize: 180
Generation 1134 | Revalues: 249240 | GridSize: 181
Generation 1135 | Revalues: 249474 | GridSize: 182
Generation 1136 | Revalues: 249690 | GridSize: 182
Generation 1137 | Revalues: 249872 | GridSize: 179
Generation 1138 | Revalues: 250096 | GridSize: 178
Generation 1139 | Revalues: 250304 | GridSize: 175
Generation 1140 | Revalues: 250524 | GridSize: 175
Generation 1141 | Revalues: 250736 | GridSize: 175
Generation 1142 | Revalues: 250958 | GridSize: 175
Generation 1143 | Revalues: 251160 | GridSize: 176
Generation 1144 | Revalues: 251384 | GridSize: 176
Generation 1145 | Revalues: 251610 | GridSize: 175
Generation 1146 | Revalues: 251818 | GridSize: 169
Generation 1147 | Revalues: 252042 | GridSize: 169
Generation 1148 | Revalues: 252272 | GridSize: 170
Generation 1149 | Revalues: 252514 | GridSize: 167
Generation 1150 | Revalues: 252734 | GridSize: 167
Generation 1151 | Revalues: 252966 | GridSize: 167
Generation 1152 | Revalues: 253164 | GridSize: 168
Generation 1153 | Revalues: 253392 | GridSize: 168
Generation 1154 | Revalues: 253622 | GridSize: 166
Generation 1155 | Revalues: 253846 | GridSize: 167
Generation 1156 | Revalues: 254046 | GridSize: 166
Generation 1157 | Revalues: 254252 | GridSize: 165
Generation 1158 | Revalues: 254474 | GridSize: 165
Generation 1159 | Revalues: 254710 | GridSize: 165
Generation 1160 | Revalues: 254932 | GridSize: 166
Generation 1161 | Revalues: 255160 | GridSize: 161
Generation 1162 | Revalues: 255356 | GridSize: 161
Generation 1163 | Revalues: 255578 | GridSize: 160
Generation 1164 | Revalues: 255772 | GridSize: 162
Generation 1165 | Revalues: 255988 | GridSize: 162
Generation 1166 | Revalues: 256206 | GridSize: 162
Generation 1167 | Revalues: 256422 | GridSize: 163
Generation 1168 | Revalues: 256638 | GridSize: 165
Generation 1169 | Revalues: 256840 | GridSize: 165
Generation 1170 | Revalues: 257062 | GridSize: 166
Generation 1171 | Revalues: 257270 | GridSize: 166
Generation 1172 | Revalues: 257472 | GridSize: 166
Generation 1173 | Revalues: 257672 | GridSize: 168
Generation 1174 | Revalues: 257906 | GridSize: 169
Generation 1175 | Revalues: 258140 | GridSize: 167
Generation 1176 | Revalues: 258358 | GridSize: 170
Generation 1177 | Revalues: 258602 | GridSize: 170
Generation 1178 | Revalues: 258836 | GridSize: 171
Generation 1179 | Revalues: 259022 | GridSize: 173
Generation 1180 | Revalues: 259262 | GridSize: 173
Generation 1181 | Revalues: 259468 | GridSize: 173
Generation 1182 | Revalues: 259678 | GridSize: 170
Generation 1183 | Revalues: 259900 | GridSize: 170
Generation 1184 | Revalues: 260116 | GridSize: 164
Generation 1185 | Revalues: 260338 | GridSize: 159
Generation 1186 | Revalues: 260562 | GridSize: 159
Generation 1187 | Revalues: 260798 | GridSize: 158
Generation 1188 | Revalues: 261016 | GridSize: 158
Generation 1189 | Revalues: 261234 | GridSize: 159
Generation 1190 | Revalues: 261424 | GridSize: 156
Generation 1191 | Revalues: 261646 | GridSize: 159
Generation 1192 | Revalues: 261862 | GridSize: 161
Generation 1193 | Revalues: 262054 | GridSize: 159
Generation 1194 | Revalues: 262284 | GridSize: 159
Generation 1195 | Revalues: 262496 | GridSize: 160
Generation 1196 | Revalues: 262710 | GridSize: 160
Generation 1197 | Revalues: 262930 | GridSize: 161
Generation 1198 | Revalues: 263144 | GridSize: 161
Generation 1199 | Revalues: 263382 | GridSize: 163
Generation 1200 | Revalues: 263594 | GridSize: 164
Generation 1201 | Revalues: 263816 | GridSize: 165
Generation 1202 | Revalues: 264030 | GridSize: 165
Generation 1203 | Revalues: 264256 | GridSize: 168
Generation 1204 | Revalues: 264464 | GridSize: 170
Generation 1205 | Revalues: 264696 | GridSize: 170
Generation 1206 | Revalues: 264918 | GridSize: 171
Generation 1207 | Revalues: 265134 | GridSize: 169
Generation 1208 | Revalues: 265350 | GridSize: 170
Generation 1209 | Revalues: 265576 | GridSize: 171
Generation 1210 | Revalues: 265772 | GridSize: 172
Generation 1211 | Revalues: 266004 | GridSize: 172
Generation 1212 | Revalues: 266248 | GridSize: 172
Generation 1213 | Revalues: 266468 | GridSize: 172
Generation 1214 | Revalues: 266678 | GridSize: 172
Generation 1215 | Revalues: 266920 | GridSize: 172
Generation 1216 | Revalues: 267138 | GridSize: 173
Generation 1217 | Revalues: 267356 | GridSize: 170
Generation 1218 | Revalues: 267562 | GridSize: 169
Generation 1219 | Revalues: 267802 | GridSize: 169
Generation 1220 | Revalues: 268014 | GridSize: 170
Generation 1221 | Revalues: 268222 | GridSize: 169
Generation 1222 | Revalues: 268408 | GridSize: 169
Generation 1223 | Revalues: 268602 | GridSize: 169
Generation 1224 | Revalues: 268828 | GridSize: 170
Generation 1225 | Revalues: 269058 | GridSize: 169
Generation 1226 | Revalues: 269286 | GridSize: 169
Generation 1227 | Revalues: 269492 | GridSize: 169
Generation 1228 | Revalues: 269706 | GridSize: 170
Generation 1229 | Revalues: 269908 | GridSize: 172
Generation 1230 | Revalues: 270118 | GridSize: 174
Generation 1231 | Revalues: 270354 | GridSize: 174
Generation 1232 | Revalues: 270600 | GridSize: 176
Generation 1233 | Revalues: 270836 | GridSize: 178
Generation 1234 | Revalues: 271056 | GridSize: 178
Generation 1235 | Revalues: 271270 | GridSize: 179
Generation 1236 | Revalues: 271490 | GridSize: 179
Generation 1237 | Revalues: 271726 | GridSize: 180
Generation 1238 | Revalues: 271932 | GridSize: 182
Generation 1239 | Revalues: 272154 | GridSize: 182
Generation 1240 | Revalues: 272356 | GridSize: 182
Generation 1241 | Revalues: 272568 | GridSize: 183
Generation 1242 | Revalues: 272794 | GridSize: 182
Generation 1243 | Revalues: 273008 | GridSize: 182
Generation 1244 | Revalues: 273268 | GridSize: 185
Generation 1245 | Revalues: 273510 | GridSize: 185
Generation 1246 | Revalues: 273730 | GridSize: 185
Generation 1247 | Revalues: 273964 | GridSize: 185
Generation 1248 | Revalues: 274174 | GridSize: 185
Generation 1249 | Revalues: 274382 | GridSize: 185
Generation 1250 | Revalues: 274616 | GridSize: 187
Generation 1251 | Revalues: 274836 | GridSize: 188
Generation 1252 | Revalues: 275086 | GridSize: 188
Generation 1253 | Revalues: 275286 | GridSize: 188
Generation 1254 | Revalues: 275520 | GridSize: 188
Generation 1255 | Revalues: 275722 | GridSize: 189
Generation 1256 | Revalues: 275954 | GridSize: 189
Generation 1257 | Revalues: 276184 | GridSize: 189
Generation 1258 | Revalues: 276394 | GridSize: 190
Generation 1259 | Revalues: 276624 | GridSize: 188
Generation 1260 | Revalues: 276852 | GridSize: 189
Generation 1261 | Revalues: 277046 | GridSize: 190
Generation 1262 | Revalues: 277266 | GridSize: 190
Generation 1263 | Revalues: 277484 | GridSize: 190
Generation 1264 | Revalues: 277682 | GridSize: 191
Generation 1265 | Revalues: 277906 | GridSize: 194
Generation 1266 | Revalues: 278136 | GridSize: 194
Generation 1267 | Revalues: 278382 | GridSize: 195
Generation 1268 | Revalues: 278566 | GridSize: 195
Generation 1269 | Revalues: 278774 | GridSize: 194
Generation 1270 | Revalues: 279006 | GridSize: 193
Generation 1271 | Revalues: 279220 | GridSize: 194
Generation 1272 | Revalues: 279428 | GridSize: 195
Generation 1273 | Revalues: 279648 | GridSize: 195
Generation 1274 | Revalues: 279876 | GridSize: 194
Generation 1275 | Revalues: 280086 | GridSize: 195
Generation 1276 | Revalues: 280300 | GridSize: 195
Generation 1277 | Revalues: 280532 | GridSize: 195
Generation 1278 | Revalues: 280734 | GridSize: 195
Generation 1279 | Revalues: 280932 | GridSize: 196
Generation 1280 | Revalues: 281138 | GridSize: 196
Generation 1281 | Revalues: 281354 | GridSize: 197
Generation 1282 | Revalues: 281582 | GridSize: 198
Generation 1283 | Revalues: 281804 | GridSize: 198
Generation 1284 | Revalues: 282010 | GridSize: 198
Generation 1285 | Revalues: 282220 | GridSize: 199
Generation 1286 | Revalues: 282480 | GridSize: 200
Generation 1287 | Revalues: 282726 | GridSize: 200
Generation 1288 | Revalues: 282944 | GridSize: 201
Generation 1289 | Revalues: 283164 | GridSize: 198
Generation 1290 | Revalues: 283376 | GridSize: 199
Generation 1291 | Revalues: 283596 | GridSize: 200
Generation 1292 | Revalues: 283812 | GridSize: 200
Generation 1293 | Revalues: 284040 | GridSize: 201
Generation 1294 | Revalues: 284254 | GridSize: 202
Generation 1295 | Revalues: 284488 | GridSize: 202
Generation 1296 | Revalues: 284702 | GridSize: 202
Generation 1297 | Revalues: 284932 | GridSize: 204
Generation 1298 | Revalues: 285140 | GridSize: 201
Generation 1299 | Revalues: 285374 | GridSize: 201
Generation 1300 | Revalues: 285586 | GridSize: 201
Generation 1301 | Revalues: 285800 | GridSize: 200
Generation 1302 | Revalues: 286000 | GridSize: 200
Generation 1303 | Revalues: 286216 | GridSize: 201
Generation 1304 | Revalues: 286442 | GridSize: 201
Generation 1305 | Revalues: 286648 | GridSize: 201
Generation 1306 | Revalues: 286848 | GridSize: 202
Generation 1307 | Revalues: 287056 | GridSize: 203
Generation 1308 | Revalues: 287266 | GridSize: 204
Generation 1309 | Revalues: 287496 | GridSize: 204
Generation 1310 | Revalues: 287678 | GridSize: 204
Generation 1311 | Revalues: 287900 | GridSize: 207
Generation 1312 | Revalues: 288130 | GridSize: 209
Generation 1313 | Revalues: 288352 | GridSize: 202
Generation 1314 | Revalues: 288590 | GridSize: 202
Generation 1315 | Revalues: 288816 | GridSize: 202
Generation 1316 | Revalues: 289024 | GridSize: 199
Generation 1317 | Revalues: 289244 | GridSize: 201
Generation 1318 | Revalues: 289458 | GridSize: 201
Generation 1319 | Revalues: 289682 | GridSize: 201
Generation 1320 | Revalues: 289898 | GridSize: 199
Generation 1321 | Revalues: 290134 | GridSize: 195
Generation 1322 | Revalues: 290384 | GridSize: 196
Generation 1323 | Revalues: 290586 | GridSize: 197
Generation 1324 | Revalues: 290800 | GridSize: 199
Generation 1325 | Revalues: 291018 | GridSize: 197
Generation 1326 | Revalues: 291256 | GridSize: 197
Generation 1327 | Revalues: 291488 | GridSize: 193
Generation 1328 | Revalues: 291712 | GridSize: 192
Generation 1329 | Revalues: 291924 | GridSize: 195
Generation 1330 | Revalues: 292164 | GridSize: 196
Generation 1331 | Revalues: 292370 | GridSize: 196
Generation 1332 | Revalues: 292588 | GridSize: 193
Generation 1333 | Revalues: 292798 | GridSize: 194
Generation 1334 | Revalues: 293042 | GridSize: 196
Generation 1335 | Revalues: 293244 | GridSize: 196
Generation 1336 | Revalues: 293478 | GridSize: 195
Generation 1337 | Revalues: 293692 | GridSize: 197
Generation 1338 | Revalues: 293926 | GridSize: 199
Generation 1339 | Revalues: 294140 | GridSize: 197
Generation 1340 | Revalues: 294346 | GridSize: 197
Generation 1341 | Revalues: 294576 | GridSize: 198
Generation 1342 | Revalues: 294788 | GridSize: 200
Generation 1343 | Revalues: 295010 | GridSize: 202
Generation 1344 | Revalues: 295226 | GridSize: 202
Generation 1345 | Revalues: 295464 | GridSize: 204
Generation 1346 | Revalues: 295698 | GridSize: 202
Generation 1347 | Revalues: 295906 | GridSize: 205
Generation 1348 | Revalues: 296134 | GridSize: 204
Generation 1349 | Revalues: 296382 | GridSize: 204
Generation 1350 | Revalues: 296620 | GridSize: 206
Generation 1351 | Revalues: 296836 | GridSize: 201
Generation 1352 | Revalues: 297068 | GridSize: 198
Generation 1353 | Revalues: 297290 | GridSize: 196
Generation 1354 | Revalues: 297512 | GridSize: 193
Generation 1355 | Revalues: 297734 | GridSize: 192
Generation 1356 | Revalues: 297984 | GridSize: 192
Generation 1357 | Revalues: 298226 | GridSize: 188
Generation 1358 | Revalues: 298458 | GridSize: 185
Generation 1359 | Revalues: 298656 | GridSize: 185
Generation 1360 | Revalues: 298872 | GridSize: 183
Generation 1361 | Revalues: 299078 | GridSize: 184
Generation 1362 | Revalues: 299302 | GridSize: 183
Generation 1363 | Revalues: 299506 | GridSize: 181
Generation 1364 | Revalues: 299736 | GridSize: 181
Generation 1365 | Revalues: 299964 | GridSize: 181
Generation 1366 | Revalues: 300176 | GridSize: 185
Generation 1367 | Revalues: 300402 | GridSize: 186
Generation 1368 | Revalues: 300614 | GridSize: 186
Generation 1369 | Revalues: 300834 | GridSize: 187
Generation 1370 | Revalues: 301040 | GridSize: 187
Generation 1371 | Revalues: 301276 | GridSize: 186
Generation 1372 | Revalues: 301500 | GridSize: 186
Generation 1373 | Revalues: 301710 | GridSize: 187
Generation 1374 | Revalues: 301940 | GridSize: 188
Generation 1375 | Revalues: 302160 | GridSize: 188
Generation 1376 | Revalues: 302386 | GridSize: 186
Generation 1377 | Revalues: 302612 | GridSize: 185
Generation 1378 | Revalues: 302838 | GridSize: 183
Generation 1379 | Revalues: 303068 | GridSize: 184
Generation 1380 | Revalues: 303258 | GridSize: 184
Generation 1381 | Revalues: 303486 | GridSize: 186
Generation 1382 | Revalues: 303720 | GridSize: 186
Generation 1383 | Revalues: 303968 | GridSize: 186
Generation 1384 | Revalues: 304186 | GridSize: 186
Generation 1385 | Revalues: 304376 | GridSize: 186
Generation 1386 | Revalues: 304606 | GridSize: 185
Generation 1387 | Revalues: 304796 | GridSize: 185
Generation 1388 | Revalues: 305006 | GridSize: 186
Generation 1389 | Revalues: 305236 | GridSize: 186
Generation 1390 | Revalues: 305448 | GridSize: 187
Generation 1391 | Revalues: 305666 | GridSize: 187
Generation 1392 | Revalues: 305872 | GridSize: 186
Generation 1393 | Revalues: 306088 | GridSize: 188
Generation 1394 | Revalues: 306304 | GridSize: 182
Generation 1395 | Revalues: 306494 | GridSize: 180
Generation 1396 | Revalues: 306696 | GridSize: 181
Generation 1397 | Revalues: 306942 | GridSize: 181
Generation 1398 | Revalues: 307164 | GridSize: 181
Generation 1399 | Revalues: 307390 | GridSize: 182
Generation 1400 | Revalues: 307614 | GridSize: 182
Generation 1401 | Revalues: 307828 | GridSize: 182
Generation 1402 | Revalues: 308040 | GridSize: 182
Generation 1403 | Revalues: 308268 | GridSize: 183
Generation 1404 | Revalues: 308486 | GridSize: 184
Generation 1405 | Revalues: 308690 | GridSize: 184
Generation 1406 | Revalues: 308902 | GridSize: 186
Generation 1407 | Revalues: 309116 | GridSize: 188
Generation 1408 | Revalues: 309318 | GridSize: 188
Generation 1409 | Revalues: 309524 | GridSize: 187
Generation 1410 | Revalues: 309732 | GridSize: 189
Generation 1411 | Revalues: 309968 | GridSize: 189
Generation 1412 | Revalues: 310188 | GridSize: 188
Generation 1413 | Revalues: 310420 | GridSize: 191
Generation 1414 | Revalues: 310612 | GridSize: 191
Generation 1415 | Revalues: 310814 | GridSize: 189
Generation 1416 | Revalues: 311022 | GridSize: 190
Generation 1417 | Revalues: 311248 | GridSize: 191
Generation 1418 | Revalues: 311464 | GridSize: 191
Generation 1419 | Revalues: 311688 | GridSize: 191
Generation 1420 | Revalues: 311914 | GridSize: 191
Generation 1421 | Revalues: 312138 | GridSize: 191
Generation 1422 | Revalues: 312362 | GridSize: 191
Generation 1423 | Revalues: 312576 | GridSize: 193
Generation 1424 | Revalues: 312820 | GridSize: 194
Generation 1425 | Revalues: 313066 | GridSize: 195
Generation 1426 | Revalues: 313292 | GridSize: 195
Generation 1427 | Revalues: 313514 | GridSize: 196
Generation 1428 | Revalues: 313722 | GridSize: 195
Generation 1429 | Revalues: 313930 | GridSize: 193
Generation 1430 | Revalues: 314126 | GridSize: 193
Generation 1431 | Revalues: 314342 | GridSize: 192
Generation 1432 | Revalues: 314570 | GridSize: 192
Generation 1433 | Revalues: 314780 | GridSize: 191
Generation 1434 | Revalues: 315030 | GridSize: 189
Generation 1435 | Revalues: 315254 | GridSize: 187
Generation 1436 | Revalues: 315464 | GridSize: 189
Generation 1437 | Revalues: 315658 | GridSize: 191
Generation 1438 | Revalues: 315876 | GridSize: 192
Generation 1439 | Revalues: 316106 | GridSize: 193
Generation 1440 | Revalues: 316298 | GridSize: 194
Generation 1441 | Revalues: 316506 | GridSize: 193
Generation 1442 | Revalues: 316708 | GridSize: 189
Generation 1443 | Revalues: 316936 | GridSize: 187
Generation 1444 | Revalues: 317160 | GridSize: 186
Generation 1445 | Revalues: 317380 | GridSize: 186
Generation 1446 | Revalues: 317606 | GridSize: 186
Generation 1447 | Revalues: 317828 | GridSize: 187
Generation 1448 | Revalues: 318038 | GridSize: 187
Generation 1449 | Revalues: 318294 | GridSize: 186
Generation 1450 | Revalues: 318524 | GridSize: 187
Generation 1451 | Revalues: 318730 | GridSize: 189
Generation 1452 | Revalues: 318940 | GridSize: 188
Generation 1453 | Revalues: 319172 | GridSize: 189
Generation 1454 | Revalues: 319408 | GridSize: 188
Generation 1455 | Revalues: 319608 | GridSize: 188
Generation 1456 | Revalues: 319836 | GridSize: 189
Generation 1457 | Revalues: 320044 | GridSize: 189
Generation 1458 | Revalues: 320266 | GridSize: 189
Generation 1459 | Revalues: 320484 | GridSize: 189
Generation 1460 | Revalues: 320688 | GridSize: 190
Generation 1461 | Revalues: 320896 | GridSize: 191
Generation 1462 | Revalues: 321132 | GridSize: 192
Generation 1463 | Revalues: 321332 | GridSize: 192
Generation 1464 | Revalues: 321570 | GridSize: 193
Generation 1465 | Revalues: 321796 | GridSize: 193
Generation 1466 | Revalues: 322032 | GridSize: 194
Generation 1467 | Revalues: 322286 | GridSize: 194
Generation 1468 | Revalues: 322506 | GridSize: 195
Generation 1469 | Revalues: 322724 | GridSize: 195
Generation 1470 | Revalues: 322936 | GridSize: 195
Generation 1471 | Revalues: 323158 | GridSize: 196
Generation 1472 | Revalues: 323384 | GridSize: 196
Generation 1473 | Revalues: 323612 | GridSize: 196
Generation 1474 | Revalues: 323822 | GridSize: 196
Generation 1475 | Revalues: 324032 | GridSize: 196
Generation 1476 | Revalues: 324248 | GridSize: 195
Generation 1477 | Revalues: 324478 | GridSize: 195
Generation 1478 | Revalues: 324694 | GridSize: 195
Generation 1479 | Revalues: 324898 | GridSize: 195
Generation 1480 | Revalues: 325122 | GridSize: 196
Generation 1481 | Revalues: 325350 | GridSize: 198
Generation 1482 | Revalues: 325568 | GridSize: 198
Generation 1483 | Revalues: 325816 | GridSize: 200
Generation 1484 | Revalues: 326026 | GridSize: 199
Generation 1485 | Revalues: 326240 | GridSize: 199
Generation 1486 | Revalues: 326474 | GridSize: 199
Generation 1487 | Revalues: 326684 | GridSize: 197
Generation 1488 | Revalues: 326916 | GridSize: 197
Generation 1489 | Revalues: 327112 | GridSize: 197
Generation 1490 | Revalues: 327328 | GridSize: 198
Generation 1491 | Revalues: 327542 | GridSize: 198
Generation 1492 | Revalues: 327760 | GridSize: 195
Generation 1493 | Revalues: 327974 | GridSize: 195
Generation 1494 | Revalues: 328200 | GridSize: 195
Generation 1495 | Revalues: 328438 | GridSize: 195
Generation 1496 | Revalues: 328688 | GridSize: 198
Generation 1497 | Revalues: 328896 | GridSize: 199
Generation 1498 | Revalues: 329136 | GridSize: 196
Generation 1499 | Revalues: 329362 | GridSize: 196
Generation 1500 | Revalues: 329584 | GridSize: 196
Generation 1501 | Revalues: 329832 | GridSize: 196
Generation 1502 | Revalues: 330062 | GridSize: 195
Generation 1503 | Revalues: 330274 | GridSize: 195
Generation 1504 | Revalues: 330508 | GridSize: 196
Generation 1505 | Revalues: 330744 | GridSize: 195
Generation 1506 | Revalues: 330958 | GridSize: 195
Generation 1507 | Revalues: 331156 | GridSize: 198
Generation 1508 | Revalues: 331384 | GridSize: 199
Generation 1509 | Revalues: 331598 | GridSize: 198
Generation 1510 | Revalues: 331818 | GridSize: 199
Generation 1511 | Revalues: 332036 | GridSize: 200
Generation 1512 | Revalues: 332254 | GridSize: 198
Generation 1513 | Revalues: 332478 | GridSize: 196
Generation 1514 | Revalues: 332686 | GridSize: 197
Generation 1515 | Revalues: 332892 | GridSize: 198
Generation 1516 | Revalues: 333134 | GridSize: 198
Generation 1517 | Revalues: 333368 | GridSize: 198
Generation 1518 | Revalues: 333588 | GridSize: 198
Generation 1519 | Revalues: 333814 | GridSize: 199
Generation 1520 | Revalues: 334022 | GridSize: 197
Generation 1521 | Revalues: 334268 | GridSize: 197
Generation 1522 | Revalues: 334482 | GridSize: 197
Generation 1523 | Revalues: 334694 | GridSize: 197
Generation 1524 | Revalues: 334926 | GridSize: 197
Generation 1525 | Revalues: 335158 | GridSize: 198
Generation 1526 | Revalues: 335388 | GridSize: 198
Generation 1527 | Revalues: 335624 | GridSize: 198
Generation 1528 | Revalues: 335862 | GridSize: 198
Generation 1529 | Revalues: 336062 | GridSize: 196
Generation 1530 | Revalues: 336274 | GridSize: 197
Generation 1531 | Revalues: 336500 | GridSize: 197
Generation 1532 | Revalues: 336730 | GridSize: 198
Generation 1533 | Revalues: 336944 | GridSize: 199
Generation 1534 | Revalues: 337182 | GridSize: 199
Generation 1535 | Revalues: 337388 | GridSize: 199
Generation 1536 | Revalues: 337608 | GridSize: 199
Generation 1537 | Revalues: 337834 | GridSize: 199
Generation 1538 | Revalues: 338056 | GridSize: 199
Generation 1539 | Revalues: 338264 | GridSize: 199
Generation 1540 | Revalues: 338446 | GridSize: 199
Generation 1541 | Revalues: 338674 | GridSize: 200
Generation 1542 | Revalues: 338890 | GridSize: 200
Generation 1543 | Revalues: 339130 | GridSize: 198
Generation 1544 | Revalues: 339340 | GridSize: 199
Generation 1545 | Revalues: 339576 | GridSize: 200
Generation 1546 | Revalues: 339814 | GridSize: 199
Generation 1547 | Revalues: 340018 | GridSize: 198
Generation 1548 | Revalues: 340248 | GridSize: 198
Generation 1549 | Revalues: 340482 | GridSize: 199
Generation 1550 | Revalues: 340714 | GridSize: 199
Generation 1551 | Revalues: 340942 | GridSize: 200
Generation 1552 | Revalues: 341160 | GridSize: 200
Generation 1553 | Revalues: 341382 | GridSize: 200
Generation 1554 | Revalues: 341610 | GridSize: 201
Generation 1555 | Revalues: 341818 | GridSize: 201
Generation 1556 | Revalues: 342064 | GridSize: 202
Generation 1557 | Revalues: 342282 | GridSize: 203
Generation 1558 | Revalues: 342512 | GridSize: 201
Generation 1559 | Revalues: 342726 | GridSize: 204
Generation 1560 | Revalues: 342956 | GridSize: 205
Generation 1561 | Revalues: 343182 | GridSize: 206
Generation 1562 | Revalues: 343394 | GridSize: 207
Generation 1563 | Revalues: 343612 | GridSize: 207
Generation 1564 | Revalues: 343846 | GridSize: 206
Generation 1565 | Revalues: 344076 | GridSize: 207
Generation 1566 | Revalues: 344298 | GridSize: 207
Generation 1567 | Revalues: 344536 | GridSize: 208
Generation 1568 | Revalues: 344776 | GridSize: 208
Generation 1569 | Revalues: 344984 | GridSize: 209
Generation 1570 | Revalues: 345214 | GridSize: 209
Generation 1571 | Revalues: 345444 | GridSize: 210
Generation 1572 | Revalues: 345682 | GridSize: 209
Generation 1573 | Revalues: 345892 | GridSize: 208
Generation 1574 | Revalues: 346116 | GridSize: 208
Generation 1575 | Revalues: 346342 | GridSize: 208
Generation 1576 | Revalues: 346576 | GridSize: 208
Generation 1577 | Revalues: 346786 | GridSize: 208
Generation 1578 | Revalues: 346990 | GridSize: 209
Generation 1579 | Revalues: 347202 | GridSize: 209
Generation 1580 | Revalues: 347414 | GridSize: 209
Generation 1581 | Revalues: 347638 | GridSize: 210
Generation 1582 | Revalues: 347876 | GridSize: 211
Generation 1583 | Revalues: 348082 | GridSize: 211
Generation 1584 | Revalues: 348328 | GridSize: 211
Generation 1585 | Revalues: 348528 | GridSize: 214
Generation 1586 | Revalues: 348734 | GridSize: 214
Generation 1587 | Revalues: 348948 | GridSize: 214
Generation 1588 | Revalues: 349168 | GridSize: 216
Generation 1589 | Revalues: 349394 | GridSize: 216
Generation 1590 | Revalues: 349610 | GridSize: 215
Generation 1591 | Revalues: 349820 | GridSize: 216
Generation 1592 | Revalues: 350046 | GridSize: 216
Generation 1593 | Revalues: 350264 | GridSize: 216
Generation 1594 | Revalues: 350470 | GridSize: 213
Generation 1595 | Revalues: 350702 | GridSize: 213
Generation 1596 | Revalues: 350926 | GridSize: 214
Generation 1597 | Revalues: 351130 | GridSize: 214
Generation 1598 | Revalues: 351356 | GridSize: 216
Generation 1599 | Revalues: 351562 | GridSize: 215
Generation 1600 | Revalues: 351804 | GridSize: 216
Generation 1601 | Revalues: 352030 | GridSize: 216
Generation 1602 | Revalues: 352246 | GridSize: 213
Generation 1603 | Revalues: 352462 | GridSize: 213
Generation 1604 | Revalues: 352682 | GridSize: 215
Generation 1605 | Revalues: 352920 | GridSize: 217
Generation 1606 | Revalues: 353126 | GridSize: 217
Generation 1607 | Revalues: 353336 | GridSize: 217
Generation 1608 | Revalues: 353594 | GridSize: 218
Generation 1609 | Revalues: 353822 | GridSize: 218
Generation 1610 | Revalues: 354052 | GridSize: 221
Generation 1611 | Revalues: 354282 | GridSize: 222
Generation 1612 | Revalues: 354468 | GridSize: 222
Generation 1613 | Revalues: 354696 | GridSize: 223
Generation 1614 | Revalues: 354934 | GridSize: 223
Generation 1615 | Revalues: 355144 | GridSize: 224
Generation 1616 | Revalues: 355380 | GridSize: 225
Generation 1617 | Revalues: 355606 | GridSize: 224
Generation 1618 | Revalues: 355844 | GridSize: 223
Generation 1619 | Revalues: 356060 | GridSize: 223
Generation 1620 | Revalues: 356288 | GridSize: 223
Generation 1621 | Revalues: 356518 | GridSize: 225
Generation 1622 | Revalues: 356758 | GridSize: 225
Generation 1623 | Revalues: 356998 | GridSize: 225
Generation 1624 | Revalues: 357228 | GridSize: 225
Generation 1625 | Revalues: 357450 | GridSize: 225
Generation 1626 | Revalues: 357662 | GridSize: 225
