Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9348 | GridSize: 62
Generation 48 | Revalues: 9550 | GridSize: 59
Generation 49 | Revalues: 9732 | GridSize: 60
Generation 50 | Revalues: 9942 | GridSize: 62
Generation 51 | Revalues: 10116 | GridSize: 60
Generation 52 | Revalues: 10306 | GridSize: 66
Generation 53 | Revalues: 10514 | GridSize: 74
Generation 54 | Revalues: 10716 | GridSize: 71
Generation 55 | Revalues: 10918 | GridSize: 72
Generation 56 | Revalues: 11116 | GridSize: 77
Generation 57 | Revalues: 11328 | GridSize: 75
Generation 58 | Revalues: 11512 | GridSize: 77
Generation 59 | Revalues: 11720 | GridSize: 82
Generation 60 | Revalues: 11928 | GridSize: 75
Generation 61 | Revalues: 12136 | GridSize: 78
Generation 62 | Revalues: 12346 | GridSize: 72
Generation 63 | Revalues: 12558 | GridSize: 79
Generation 64 | Revalues: 12754 | GridSize: 75
Generation 65 | Revalues: 12956 | GridSize: 78
Generation 66 | Revalues: 13134 | GridSize: 75
Generation 67 | Revalues: 13336 | GridSize: 86
Generation 68 | Revalues: 13520 | GridSize: 94
Generation 69 | Revalues: 13720 | GridSize: 87
Generation 70 | Revalues: 13922 | GridSize: 86
Generation 71 | Revalues: 14122 | GridSize: 84
Generation 72 | Revalues: 14326 | GridSize: 90
Generation 73 | Revalues: 14512 | GridSize: 96
Generation 74 | Revalues: 14694 | GridSize: 100
Generation 75 | Revalues: 14882 | GridSize: 102
Generation 76 | Revalues: 15082 | GridSize: 105
Generation 77 | Revalues: 15306 | GridSize: 90
Generation 78 | Revalues: 15534 | GridSize: 92
Generation 79 | Revalues: 15722 | GridSize: 86
Generation 80 | Revalues: 15916 | GridSize: 91
Generation 81 | Revalues: 16106 | GridSize: 85
Generation 82 | Revalues: 16304 | GridSize: 85
Generation 83 | Revalues: 16498 | GridSize: 75
Generation 84 | Revalues: 16668 | GridSize: 87
Generation 85 | Revalues: 16874 | GridSize: 95
Generation 86 | Revalues: 17074 | GridSize: 92
Generation 87 | Revalues: 17274 | GridSize: 102
Generation 88 | Revalues: 17492 | GridSize: 103
Generation 89 | Revalues: 17692 | GridSize: 102
Generation 90 | Revalues: 17902 | GridSize: 101
Generation 91 | Revalues: 18106 | GridSize: 102
Generation 92 | Revalues: 18288 | GridSize: 100
Generation 93 | Revalues: 18488 | GridSize: 99
Generation 94 | Revalues: 18676 | GridSize: 90
Generation 95 | Revalues: 18866 | GridSize: 97
Generation 96 | Revalues: 19076 | GridSize: 86
Generation 97 | Revalues: 19280 | GridSize: 95
Generation 98 | Revalues: 19470 | GridSize: 90
Generation 99 | Revalues: 19678 | GridSize: 95
Generation 100 | Revalues: 19868 | GridSize: 96
Generation 101 | Revalues: 20032 | GridSize: 94
Generation 102 | Revalues: 20194 | GridSize: 93
Generation 103 | Revalues: 20406 | GridSize: 86
Generation 104 | Revalues: 20624 | GridSize: 83
Generation 105 | Revalues: 20798 | GridSize: 91
Generation 106 | Revalues: 20996 | GridSize: 97
Generation 107 | Revalues: 21236 | GridSize: 104
Generation 108 | Revalues: 21444 | GridSize: 102
Generation 109 | Revalues: 21638 | GridSize: 107
Generation 110 | Revalues: 21830 | GridSize: 93
Generation 111 | Revalues: 22032 | GridSize: 89
Generation 112 | Revalues: 22202 | GridSize: 88
Generation 113 | Revalues: 22422 | GridSize: 90
Generation 114 | Revalues: 22646 | GridSize: 95
Generation 115 | Revalues: 22848 | GridSize: 96
Generation 116 | Revalues: 23064 | GridSize: 94
Generation 117 | Revalues: 23274 | GridSize: 98
Generation 118 | Revalues: 23466 | GridSize: 98
Generation 119 | Revalues: 23660 | GridSize: 100
Generation 120 | Revalues: 23876 | GridSize: 90
Generation 121 | Revalues: 24074 | GridSize: 92
Generation 122 | Revalues: 24270 | GridSize: 102
Generation 123 | Revalues: 24480 | GridSize: 96
Generation 124 | Revalues: 24678 | GridSize: 97
Generation 125 | Revalues: 24902 | GridSize: 104
Generation 126 | Revalues: 25092 | GridSize: 109
Generation 127 | Revalues: 25290 | GridSize: 114
Generation 128 | Revalues: 25504 | GridSize: 121
Generation 129 | Revalues: 25696 | GridSize: 112
Generation 130 | Revalues: 25884 | GridSize: 117
Generation 131 | Revalues: 26082 | GridSize: 113
Generation 132 | Revalues: 26246 | GridSize: 117
Generation 133 | Revalues: 26460 | GridSize: 116
Generation 134 | Revalues: 26664 | GridSize: 121
Generation 135 | Revalues: 26878 | GridSize: 127
Generation 136 | Revalues: 27078 | GridSize: 127
Generation 137 | Revalues: 27302 | GridSize: 130
Generation 138 | Revalues: 27484 | GridSize: 115
Generation 139 | Revalues: 27674 | GridSize: 118
Generation 140 | Revalues: 27884 | GridSize: 119
Generation 141 | Revalues: 28102 | GridSize: 128
Generation 142 | Revalues: 28308 | GridSize: 120
Generation 143 | Revalues: 28518 | GridSize: 120
Generation 144 | Revalues: 28752 | GridSize: 118
Generation 145 | Revalues: 28956 | GridSize: 106
Generation 146 | Revalues: 29154 | GridSize: 113
Generation 147 | Revalues: 29356 | GridSize: 113
Generation 148 | Revalues: 29580 | GridSize: 123
Generation 149 | Revalues: 29772 | GridSize: 127
Generation 150 | Revalues: 29948 | GridSize: 133
Generation 151 | Revalues: 30138 | GridSize: 133
Generation 152 | Revalues: 30342 | GridSize: 121
Generation 153 | Revalues: 30544 | GridSize: 116
Generation 154 | Revalues: 30740 | GridSize: 107
Generation 155 | Revalues: 30940 | GridSize: 107
Generation 156 | Revalues: 31134 | GridSize: 113
Generation 157 | Revalues: 31324 | GridSize: 118
Generation 158 | Revalues: 31564 | GridSize: 121
Generation 159 | Revalues: 31784 | GridSize: 123
Generation 160 | Revalues: 31988 | GridSize: 130
Generation 161 | Revalues: 32176 | GridSize: 120
Generation 162 | Revalues: 32370 | GridSize: 120
Generation 163 | Revalues: 32562 | GridSize: 124
Generation 164 | Revalues: 32762 | GridSize: 126
Generation 165 | Revalues: 32966 | GridSize: 127
Generation 166 | Revalues: 33182 | GridSize: 132
Generation 167 | Revalues: 33368 | GridSize: 130
Generation 168 | Revalues: 33564 | GridSize: 128
Generation 169 | Revalues: 33772 | GridSize: 130
Generation 170 | Revalues: 33956 | GridSize: 132
Generation 171 | Revalues: 34142 | GridSize: 127
Generation 172 | Revalues: 34352 | GridSize: 118
Generation 173 | Revalues: 34588 | GridSize: 124
Generation 174 | Revalues: 34802 | GridSize: 117
Generation 175 | Revalues: 34994 | GridSize: 115
Generation 176 | Revalues: 35180 | GridSize: 122
Generation 177 | Revalues: 35370 | GridSize: 127
Generation 178 | Revalues: 35530 | GridSize: 129
Generation 179 | Revalues: 35708 | GridSize: 126
Generation 180 | Revalues: 35914 | GridSize: 130
Generation 181 | Revalues: 36098 | GridSize: 128
Generation 182 | Revalues: 36300 | GridSize: 131
Generation 183 | Revalues: 36506 | GridSize: 136
Generation 184 | Revalues: 36704 | GridSize: 134
Generation 185 | Revalues: 36892 | GridSize: 126
Generation 186 | Revalues: 37088 | GridSize: 128
Generation 187 | Revalues: 37296 | GridSize: 134
Generation 188 | Revalues: 37502 | GridSize: 133
Generation 189 | Revalues: 37682 | GridSize: 132
Generation 190 | Revalues: 37876 | GridSize: 137
Generation 191 | Revalues: 38080 | GridSize: 131
Generation 192 | Revalues: 38278 | GridSize: 136
Generation 193 | Revalues: 38476 | GridSize: 128
Generation 194 | Revalues: 38660 | GridSize: 120
Generation 195 | Revalues: 38872 | GridSize: 121
Generation 196 | Revalues: 39072 | GridSize: 117
Generation 197 | Revalues: 39278 | GridSize: 115
Generation 198 | Revalues: 39476 | GridSize: 116
Generation 199 | Revalues: 39688 | GridSize: 123
Generation 200 | Revalues: 39896 | GridSize: 120
Generation 201 | Revalues: 40092 | GridSize: 128
Generation 202 | Revalues: 40298 | GridSize: 119
Generation 203 | Revalues: 40484 | GridSize: 127
Generation 204 | Revalues: 40700 | GridSize: 135
Generation 205 | Revalues: 40900 | GridSize: 135
Generation 206 | Revalues: 41098 | GridSize: 130
Generation 207 | Revalues: 41290 | GridSize: 118
Generation 208 | Revalues: 41488 | GridSize: 120
Generation 209 | Revalues: 41704 | GridSize: 121
Generation 210 | Revalues: 41918 | GridSize: 132
Generation 211 | Revalues: 42114 | GridSize: 126
Generation 212 | Revalues: 42336 | GridSize: 136
Generation 213 | Revalues: 42552 | GridSize: 137
Generation 214 | Revalues: 42756 | GridSize: 131
Generation 215 | Revalues: 42956 | GridSize: 129
Generation 216 | Revalues: 43168 | GridSize: 137
Generation 217 | Revalues: 43388 | GridSize: 147
Generation 218 | Revalues: 43606 | GridSize: 147
Generation 219 | Revalues: 43800 | GridSize: 143
Generation 220 | Revalues: 44004 | GridSize: 144
Generation 221 | Revalues: 44198 | GridSize: 149
Generation 222 | Revalues: 44378 | GridSize: 151
Generation 223 | Revalues: 44596 | GridSize: 157
Generation 224 | Revalues: 44802 | GridSize: 163
Generation 225 | Revalues: 45012 | GridSize: 169
Generation 226 | Revalues: 45216 | GridSize: 159
Generation 227 | Revalues: 45406 | GridSize: 156
Generation 228 | Revalues: 45596 | GridSize: 152
Generation 229 | Revalues: 45784 | GridSize: 157
Generation 230 | Revalues: 45982 | GridSize: 158
Generation 231 | Revalues: 46190 | GridSize: 150
Generation 232 | Revalues: 46388 | GridSize: 155
Generation 233 | Revalues: 46570 | GridSize: 159
Generation 234 | Revalues: 46804 | GridSize: 160
Generation 235 | Revalues: 47002 | GridSize: 157
Generation 236 | Revalues: 47190 | GridSize: 165
Generation 237 | Revalues: 47386 | GridSize: 160
Generation 238 | Revalues: 47576 | GridSize: 159
Generation 239 | Revalues: 47766 | GridSize: 162
Generation 240 | Revalues: 47964 | GridSize: 159
Generation 241 | Revalues: 48144 | GridSize: 157
Generation 242 | Revalues: 48346 | GridSize: 160
Generation 243 | Revalues: 48546 | GridSize: 155
Generation 244 | Revalues: 48766 | GridSize: 147
Generation 245 | Revalues: 48970 | GridSize: 150
Generation 246 | Revalues: 49166 | GridSize: 163
Generation 247 | Revalues: 49352 | GridSize: 161
Generation 248 | Revalues: 49528 | GridSize: 167
Generation 249 | Revalues: 49726 | GridSize: 172
Generation 250 | Revalues: 49910 | GridSize: 166
Generation 251 | Revalues: 50120 | GridSize: 168
Generation 252 | Revalues: 50318 | GridSize: 163
Generation 253 | Revalues: 50504 | GridSize: 162
Generation 254 | Revalues: 50710 | GridSize: 165
Generation 255 | Revalues: 50912 | GridSize: 160
Generation 256 | Revalues: 51110 | GridSize: 155
Generation 257 | Revalues: 51306 | GridSize: 160
Generation 258 | Revalues: 51480 | GridSize: 157
Generation 259 | Revalues: 51688 | GridSize: 149
Generation 260 | Revalues: 51898 | GridSize: 153
Generation 261 | Revalues: 52076 | GridSize: 157
Generation 262 | Revalues: 52268 | GridSize: 168
Generation 263 | Revalues: 52462 | GridSize: 166
Generation 264 | Revalues: 52668 | GridSize: 170
Generation 265 | Revalues: 52856 | GridSize: 174
Generation 266 | Revalues: 53042 | GridSize: 180
Generation 267 | Revalues: 53200 | GridSize: 167
Generation 268 | Revalues: 53430 | GridSize: 164
Generation 269 | Revalues: 53636 | GridSize: 163
Generation 270 | Revalues: 53848 | GridSize: 159
Generation 271 | Revalues: 54030 | GridSize: 163
Generation 272 | Revalues: 54242 | GridSize: 163
Generation 273 | Revalues: 54466 | GridSize: 170
Generation 274 | Revalues: 54670 | GridSize: 175
Generation 275 | Revalues: 54894 | GridSize: 169
Generation 276 | Revalues: 55108 | GridSize: 165
Generation 277 | Revalues: 55286 | GridSize: 162
Generation 278 | Revalues: 55482 | GridSize: 163
Generation 279 | Revalues: 55674 | GridSize: 165
Generation 280 | Revalues: 55880 | GridSize: 149
Generation 281 | Revalues: 56090 | GridSize: 144
Generation 282 | Revalues: 56278 | GridSize: 149
Generation 283 | Revalues: 56456 | GridSize: 146
Generation 284 | Revalues: 56648 | GridSize: 148
Generation 285 | Revalues: 56844 | GridSize: 153
Generation 286 | Revalues: 57040 | GridSize: 153
Generation 287 | Revalues: 57244 | GridSize: 158
Generation 288 | Revalues: 57442 | GridSize: 163
Generation 289 | Revalues: 57658 | GridSize: 169
Generation 290 | Revalues: 57834 | GridSize: 168
Generation 291 | Revalues: 58006 | GridSize: 170
Generation 292 | Revalues: 58192 | GridSize: 169
Generation 293 | Revalues: 58400 | GridSize: 168
Generation 294 | Revalues: 58614 | GridSize: 165
Generation 295 | Revalues: 58808 | GridSize: 168
Generation 296 | Revalues: 58996 | GridSize: 164
Generation 297 | Revalues: 59206 | GridSize: 166
Generation 298 | Revalues: 59412 | GridSize: 159
Generation 299 | Revalues: 59610 | GridSize: 172
Generation 300 | Revalues: 59828 | GridSize: 169
Generation 301 | Revalues: 60052 | GridSize: 171
Generation 302 | Revalues: 60262 | GridSize: 167
Generation 303 | Revalues: 60474 | GridSize: 167
Generation 304 | Revalues: 60646 | GridSize: 161
Generation 305 | Revalues: 60834 | GridSize: 159
Generation 306 | Revalues: 61030 | GridSize: 150
Generation 307 | Revalues: 61214 | GridSize: 145
Generation 308 | Revalues: 61430 | GridSize: 151
Generation 309 | Revalues: 61622 | GridSize: 154
Generation 310 | Revalues: 61854 | GridSize: 157
Generation 311 | Revalues: 62054 | GridSize: 157
Generation 312 | Revalues: 62250 | GridSize: 161
Generation 313 | Revalues: 62450 | GridSize: 164
Generation 314 | Revalues: 62626 | GridSize: 166
Generation 315 | Revalues: 62808 | GridSize: 155
Generation 316 | Revalues: 62980 | GridSize: 155
Generation 317 | Revalues: 63176 | GridSize: 154
Generation 318 | Revalues: 63396 | GridSize: 154
Generation 319 | Revalues: 63602 | GridSize: 163
Generation 320 | Revalues: 63780 | GridSize: 170
Generation 321 | Revalues: 63966 | GridSize: 178
Generation 322 | Revalues: 64158 | GridSize: 184
Generation 323 | Revalues: 64392 | GridSize: 187
Generation 324 | Revalues: 64584 | GridSize: 195
Generation 325 | Revalues: 64762 | GridSize: 196
Generation 326 | Revalues: 64960 | GridSize: 191
Generation 327 | Revalues: 65154 | GridSize: 191
Generation 328 | Revalues: 65370 | GridSize: 184
Generation 329 | Revalues: 65560 | GridSize: 188
Generation 330 | Revalues: 65748 | GridSize: 188
Generation 331 | Revalues: 65962 | GridSize: 181
Generation 332 | Revalues: 66158 | GridSize: 171
Generation 333 | Revalues: 66358 | GridSize: 173
Generation 334 | Revalues: 66550 | GridSize: 169
Generation 335 | Revalues: 66738 | GridSize: 173
Generation 336 | Revalues: 66918 | GridSize: 174
Generation 337 | Revalues: 67130 | GridSize: 185
Generation 338 | Revalues: 67318 | GridSize: 187
Generation 339 | Revalues: 67540 | GridSize: 184
Generation 340 | Revalues: 67738 | GridSize: 182
Generation 341 | Revalues: 67936 | GridSize: 181
Generation 342 | Revalues: 68152 | GridSize: 185
Generation 343 | Revalues: 68374 | GridSize: 187
Generation 344 | Revalues: 68560 | GridSize: 191
Generation 345 | Revalues: 68744 | GridSize: 198
Generation 346 | Revalues: 68960 | GridSize: 193
Generation 347 | Revalues: 69176 | GridSize: 190
Generation 348 | Revalues: 69390 | GridSize: 188
Generation 349 | Revalues: 69610 | GridSize: 188
Generation 350 | Revalues: 69794 | GridSize: 192
Generation 351 | Revalues: 69990 | GridSize: 195
Generation 352 | Revalues: 70212 | GridSize: 189
Generation 353 | Revalues: 70392 | GridSize: 194
Generation 354 | Revalues: 70582 | GridSize: 190
Generation 355 | Revalues: 70792 | GridSize: 181
Generation 356 | Revalues: 70982 | GridSize: 180
Generation 357 | Revalues: 71172 | GridSize: 173
Generation 358 | Revalues: 71372 | GridSize: 173
Generation 359 | Revalues: 71586 | GridSize: 174
Generation 360 | Revalues: 71766 | GridSize: 178
Generation 361 | Revalues: 71944 | GridSize: 187
Generation 362 | Revalues: 72150 | GridSize: 181
Generation 363 | Revalues: 72366 | GridSize: 181
Generation 364 | Revalues: 72546 | GridSize: 186
Generation 365 | Revalues: 72736 | GridSize: 188
Generation 366 | Revalues: 72944 | GridSize: 188
Generation 367 | Revalues: 73136 | GridSize: 189
Generation 368 | Revalues: 73332 | GridSize: 187
Generation 369 | Revalues: 73524 | GridSize: 192
Generation 370 | Revalues: 73732 | GridSize: 185
Generation 371 | Revalues: 73934 | GridSize: 187
Generation 372 | Revalues: 74152 | GridSize: 190
Generation 373 | Revalues: 74346 | GridSize: 185
Generation 374 | Revalues: 74536 | GridSize: 185
Generation 375 | Revalues: 74720 | GridSize: 188
Generation 376 | Revalues: 74900 | GridSize: 188
Generation 377 | Revalues: 75096 | GridSize: 198
Generation 378 | Revalues: 75320 | GridSize: 200
Generation 379 | Revalues: 75510 | GridSize: 199
Generation 380 | Revalues: 75718 | GridSize: 200
Generation 381 | Revalues: 75908 | GridSize: 193
Generation 382 | Revalues: 76124 | GridSize: 188
Generation 383 | Revalues: 76326 | GridSize: 188
Generation 384 | Revalues: 76530 | GridSize: 193
Generation 385 | Revalues: 76748 | GridSize: 193
Generation 386 | Revalues: 76960 | GridSize: 196
Generation 387 | Revalues: 77164 | GridSize: 201
Generation 388 | Revalues: 77360 | GridSize: 196
Generation 389 | Revalues: 77556 | GridSize: 203
Generation 390 | Revalues: 77768 | GridSize: 201
Generation 391 | Revalues: 77952 | GridSize: 207
Generation 392 | Revalues: 78162 | GridSize: 205
Generation 393 | Revalues: 78362 | GridSize: 208
Generation 394 | Revalues: 78588 | GridSize: 203
Generation 395 | Revalues: 78782 | GridSize: 205
Generation 396 | Revalues: 78980 | GridSize: 208
Generation 397 | Revalues: 79180 | GridSize: 212
Generation 398 | Revalues: 79386 | GridSize: 210
Generation 399 | Revalues: 79554 | GridSize: 214
Generation 400 | Revalues: 79758 | GridSize: 219
Generation 401 | Revalues: 79940 | GridSize: 223
Generation 402 | Revalues: 80152 | GridSize: 227
Generation 403 | Revalues: 80338 | GridSize: 230
Generation 404 | Revalues: 80518 | GridSize: 225
Generation 405 | Revalues: 80708 | GridSize: 228
Generation 406 | Revalues: 80920 | GridSize: 229
Generation 407 | Revalues: 81108 | GridSize: 233
Generation 408 | Revalues: 81326 | GridSize: 237
Generation 409 | Revalues: 81520 | GridSize: 237
Generation 410 | Revalues: 81750 | GridSize: 234
Generation 411 | Revalues: 81932 | GridSize: 238
Generation 412 | Revalues: 82122 | GridSize: 242
Generation 413 | Revalues: 82312 | GridSize: 239
Generation 414 | Revalues: 82512 | GridSize: 241
Generation 415 | Revalues: 82724 | GridSize: 242
Generation 416 | Revalues: 82932 | GridSize: 243
Generation 417 | Revalues: 83142 | GridSize: 248
Generation 418 | Revalues: 83318 | GridSize: 254
Generation 419 | Revalues: 83504 | GridSize: 248
Generation 420 | Revalues: 83700 | GridSize: 245
Generation 421 | Revalues: 83904 | GridSize: 245
Generation 422 | Revalues: 84112 | GridSize: 243
Generation 423 | Revalues: 84292 | GridSize: 246
Generation 424 | Revalues: 84492 | GridSize: 232
Generation 425 | Revalues: 84704 | GridSize: 229
Generation 426 | Revalues: 84906 | GridSize: 226
Generation 427 | Revalues: 85068 | GridSize: 222
Generation 428 | Revalues: 85276 | GridSize: 215
Generation 429 | Revalues: 85490 | GridSize: 219
Generation 430 | Revalues: 85696 | GridSize: 214
Generation 431 | Revalues: 85886 | GridSize: 209
Generation 432 | Revalues: 86072 | GridSize: 203
Generation 433 | Revalues: 86246 | GridSize: 199
Generation 434 | Revalues: 86442 | GridSize: 198
Generation 435 | Revalues: 86652 | GridSize: 198
Generation 436 | Revalues: 86838 | GridSize: 201
Generation 437 | Revalues: 87028 | GridSize: 205
Generation 438 | Revalues: 87220 | GridSize: 205
Generation 439 | Revalues: 87410 | GridSize: 205
Generation 440 | Revalues: 87582 | GridSize: 209
Generation 441 | Revalues: 87778 | GridSize: 211
Generation 442 | Revalues: 87992 | GridSize: 215
Generation 443 | Revalues: 88216 | GridSize: 217
Generation 444 | Revalues: 88428 | GridSize: 219
Generation 445 | Revalues: 88618 | GridSize: 222
Generation 446 | Revalues: 88806 | GridSize: 225
Generation 447 | Revalues: 88992 | GridSize: 229
Generation 448 | Revalues: 89206 | GridSize: 231
Generation 449 | Revalues: 89420 | GridSize: 234
Generation 450 | Revalues: 89626 | GridSize: 237
Generation 451 | Revalues: 89822 | GridSize: 237
Generation 452 | Revalues: 90004 | GridSize: 243
Generation 453 | Revalues: 90206 | GridSize: 244
Generation 454 | Revalues: 90396 | GridSize: 237
Generation 455 | Revalues: 90576 | GridSize: 234
Generation 456 | Revalues: 90786 | GridSize: 242
Generation 457 | Revalues: 90960 | GridSize: 239
Generation 458 | Revalues: 91162 | GridSize: 242
Generation 459 | Revalues: 91364 | GridSize: 245
Generation 460 | Revalues: 91562 | GridSize: 249
Generation 461 | Revalues: 91770 | GridSize: 245
Generation 462 | Revalues: 91964 | GridSize: 243
Generation 463 | Revalues: 92146 | GridSize: 248
Generation 464 | Revalues: 92338 | GridSize: 246
Generation 465 | Revalues: 92538 | GridSize: 245
Generation 466 | Revalues: 92744 | GridSize: 246
Generation 467 | Revalues: 92938 | GridSize: 242
Generation 468 | Revalues: 93126 | GridSize: 250
Generation 469 | Revalues: 93336 | GridSize: 250
Generation 470 | Revalues: 93544 | GridSize: 251
Generation 471 | Revalues: 93750 | GridSize: 251
Generation 472 | Revalues: 93962 | GridSize: 251
Generation 473 | Revalues: 94174 | GridSize: 255
Generation 474 | Revalues: 94394 | GridSize: 251
Generation 475 | Revalues: 94596 | GridSize: 254
Generation 476 | Revalues: 94800 | GridSize: 252
Generation 477 | Revalues: 94998 | GridSize: 256
Generation 478 | Revalues: 95196 | GridSize: 257
Generation 479 | Revalues: 95400 | GridSize: 264
Generation 480 | Revalues: 95576 | GridSize: 266
Generation 481 | Revalues: 95770 | GridSize: 262
Generation 482 | Revalues: 95974 | GridSize: 259
Generation 483 | Revalues: 96186 | GridSize: 262
Generation 484 | Revalues: 96382 | GridSize: 259
Generation 485 | Revalues: 96554 | GridSize: 262
Generation 486 | Revalues: 96750 | GridSize: 262
Generation 487 | Revalues: 96964 | GridSize: 273
Generation 488 | Revalues: 97152 | GridSize: 270
Generation 489 | Revalues: 97336 | GridSize: 263
Generation 490 | Revalues: 97536 | GridSize: 265
Generation 491 | Revalues: 97732 | GridSize: 266
Generation 492 | Revalues: 97936 | GridSize: 268
Generation 493 | Revalues: 98148 | GridSize: 273
Generation 494 | Revalues: 98344 | GridSize: 268
Generation 495 | Revalues: 98528 | GridSize: 267
Generation 496 | Revalues: 98718 | GridSize: 271
Generation 497 | Revalues: 98914 | GridSize: 277
Generation 498 | Revalues: 99108 | GridSize: 278
Generation 499 | Revalues: 99320 | GridSize: 277
Generation 500 | Revalues: 99546 | GridSize: 285
Generation 501 | Revalues: 99756 | GridSize: 280
Generation 502 | Revalues: 99960 | GridSize: 280
Generation 503 | Revalues: 100158 | GridSize: 286
Generation 504 | Revalues: 100366 | GridSize: 294
Generation 505 | Revalues: 100564 | GridSize: 295
Generation 506 | Revalues: 100772 | GridSize: 297
Generation 507 | Revalues: 100966 | GridSize: 300
Generation 508 | Revalues: 101170 | GridSize: 299
Generation 509 | Revalues: 101374 | GridSize: 296
Generation 510 | Revalues: 101550 | GridSize: 291
Generation 511 | Revalues: 101746 | GridSize: 293
Generation 512 | Revalues: 101948 | GridSize: 295
Generation 513 | Revalues: 102152 | GridSize: 297
Generation 514 | Revalues: 102366 | GridSize: 297
Generation 515 | Revalues: 102572 | GridSize: 298
Generation 516 | Revalues: 102744 | GridSize: 300
Generation 517 | Revalues: 102932 | GridSize: 300
Generation 518 | Revalues: 103122 | GridSize: 298
Generation 519 | Revalues: 103328 | GridSize: 300
Generation 520 | Revalues: 103538 | GridSize: 296
Generation 521 | Revalues: 103756 | GridSize: 291
Generation 522 | Revalues: 103944 | GridSize: 294
Generation 523 | Revalues: 104146 | GridSize: 293
Generation 524 | Revalues: 104344 | GridSize: 291
Generation 525 | Revalues: 104572 | GridSize: 290
Generation 526 | Revalues: 104770 | GridSize: 289
Generation 527 | Revalues: 104984 | GridSize: 285
Generation 528 | Revalues: 105164 | GridSize: 287
Generation 529 | Revalues: 105376 | GridSize: 281
Generation 530 | Revalues: 105582 | GridSize: 284
Generation 531 | Revalues: 105794 | GridSize: 285
Generation 532 | Revalues: 105982 | GridSize: 285
Generation 533 | Revalues: 106176 | GridSize: 282
Generation 534 | Revalues: 106392 | GridSize: 278
Generation 535 | Revalues: 106588 | GridSize: 281
Generation 536 | Revalues: 106776 | GridSize: 281
Generation 537 | Revalues: 106976 | GridSize: 285
Generation 538 | Revalues: 107180 | GridSize: 292
Generation 539 | Revalues: 107380 | GridSize: 296
Generation 540 | Revalues: 107606 | GridSize: 287
Generation 541 | Revalues: 107804 | GridSize: 283
Generation 542 | Revalues: 108002 | GridSize: 285
Generation 543 | Revalues: 108196 | GridSize: 284
Generation 544 | Revalues: 108386 | GridSize: 288
Generation 545 | Revalues: 108598 | GridSize: 283
Generation 546 | Revalues: 108798 | GridSize: 284
Generation 547 | Revalues: 108990 | GridSize: 280
Generation 548 | Revalues: 109190 | GridSize: 277
Generation 549 | Revalues: 109400 | GridSize: 282
Generation 550 | Revalues: 109594 | GridSize: 287
Generation 551 | Revalues: 109806 | GridSize: 276
Generation 552 | Revalues: 110014 | GridSize: 279
Generation 553 | Revalues: 110200 | GridSize: 285
Generation 554 | Revalues: 110400 | GridSize: 292
Generation 555 | Revalues: 110596 | GridSize: 291
Generation 556 | Revalues: 110814 | GridSize: 280
Generation 557 | Revalues: 111038 | GridSize: 281
Generation 558 | Revalues: 111240 | GridSize: 280
