Generation 0 | Revalues: 100 | GridSize: 7
Generation 1138 | Revalues: 249678 | GridSize: 300
Generation 1139 | Revalues: 249878 | GridSize: 298
Generation 1140 | Revalues: 250114 | GridSize: 300
Generation 1141 | Revalues: 250342 | GridSize: 300
Generation 1142 | Revalues: 250572 | GridSize: 300
Generation 1143 | Revalues: 250780 | GridSize: 300
Generation 1144 | Revalues: 251006 | GridSize: 299
Generation 1145 | Revalues: 251240 | GridSize: 300
Generation 1146 | Revalues: 251470 | GridSize: 300
Generation 1147 | Revalues: 251710 | GridSize: 300
Generation 1148 | Revalues: 251922 | GridSize: 299
Generation 1149 | Revalues: 252148 | GridSize: 293
Generation 1150 | Revalues: 252382 | GridSize: 293
Generation 1151 | Revalues: 252626 | GridSize: 289
Generation 1152 | Revalues: 252844 | GridSize: 289
Generation 1153 | Revalues: 253072 | GridSize: 293
Generation 1154 | Revalues: 253286 | GridSize: 291
Generation 1155 | Revalues: 253512 | GridSize: 291
Generation 1156 | Revalues: 253746 | GridSize: 292
Generation 1157 | Revalues: 253980 | GridSize: 293
Generation 1158 | Revalues: 254184 | GridSize: 294
Generation 1159 | Revalues: 254392 | GridSize: 294
Generation 1160 | Revalues: 254602 | GridSize: 294
Generation 1161 | Revalues: 254826 | GridSize: 293
Generation 1162 | Revalues: 255056 | GridSize: 294
Generation 1163 | Revalues: 255268 | GridSize: 295
Generation 1164 | Revalues: 255488 | GridSize: 294
Generation 1165 | Revalues: 255722 | GridSize: 294
Generation 1166 | Revalues: 255940 | GridSize: 292
Generation 1167 | Revalues: 256152 | GridSize: 292
Generation 1168 | Revalues: 256388 | GridSize: 292
Generation 1169 | Revalues: 256592 | GridSize: 292
Generation 1170 | Revalues: 256816 | GridSize: 292
Generation 1171 | Revalues: 257050 | GridSize: 293
Generation 1172 | Revalues: 257264 | GridSize: 290
Generation 1173 | Revalues: 257512 | GridSize: 296
Generation 1174 | Revalues: 257728 | GridSize: 290
Generation 1175 | Revalues: 257944 | GridSize: 291
Generation 1176 | Revalues: 258156 | GridSize: 291
Generation 1177 | Revalues: 258342 | GridSize: 296
Generation 1178 | Revalues: 258560 | GridSize: 297
Generation 1179 | Revalues: 258784 | GridSize: 300
Generation 1180 | Revalues: 259012 | GridSize: 300
Generation 1181 | Revalues: 259232 | GridSize: 300
Generation 1182 | Revalues: 259444 | GridSize: 300
Generation 1183 | Revalues: 259670 | GridSize: 300
Generation 1184 | Revalues: 259876 | GridSize: 300
Generation 1185 | Revalues: 260082 | GridSize: 300
Generation 1186 | Revalues: 260342 | GridSize: 294
Generation 1187 | Revalues: 260570 | GridSize: 293
Generation 1188 | Revalues: 260794 | GridSize: 293
Generation 1189 | Revalues: 261010 | GridSize: 293
Generation 1190 | Revalues: 261236 | GridSize: 293
Generation 1191 | Revalues: 261448 | GridSize: 295
Generation 1192 | Revalues: 261672 | GridSize: 298
Generation 1193 | Revalues: 261894 | GridSize: 299
Generation 1194 | Revalues: 262112 | GridSize: 300
Generation 1195 | Revalues: 262312 | GridSize: 296
Generation 1196 | Revalues: 262548 | GridSize: 296
Generation 1197 | Revalues: 262754 | GridSize: 289
Generation 1198 | Revalues: 262978 | GridSize: 290
Generation 1199 | Revalues: 263192 | GridSize: 290
Generation 1200 | Revalues: 263410 | GridSize: 290
Generation 1201 | Revalues: 263620 | GridSize: 291
Generation 1202 | Revalues: 263860 | GridSize: 289
Generation 1203 | Revalues: 264074 | GridSize: 292
Generation 1204 | Revalues: 264286 | GridSize: 291
Generation 1205 | Revalues: 264498 | GridSize: 293
Generation 1206 | Revalues: 264686 | GridSize: 293
Generation 1207 | Revalues: 264890 | GridSize: 293
Generation 1208 | Revalues: 265104 | GridSize: 293
Generation 1209 | Revalues: 265352 | GridSize: 293
Generation 1210 | Revalues: 265576 | GridSize: 295
Generation 1211 | Revalues: 265812 | GridSize: 298
Generation 1212 | Revalues: 266018 | GridSize: 298
Generation 1213 | Revalues: 266238 | GridSize: 297
Generation 1214 | Revalues: 266462 | GridSize: 297
Generation 1215 | Revalues: 266686 | GridSize: 295
Generation 1216 | Revalues: 266914 | GridSize: 295
Generation 1217 | Revalues: 267144 | GridSize: 296
Generation 1218 | Revalues: 267348 | GridSize: 298
Generation 1219 | Revalues: 267566 | GridSize: 298
Generation 1220 | Revalues: 267788 | GridSize: 297
Generation 1221 | Revalues: 268000 | GridSize: 299
Generation 1222 | Revalues: 268208 | GridSize: 299
Generation 1223 | Revalues: 268438 | GridSize: 300
Generation 1224 | Revalues: 268636 | GridSize: 300
Generation 1225 | Revalues: 268896 | GridSize: 300
Generation 1226 | Revalues: 269106 | GridSize: 300
Generation 1227 | Revalues: 269324 | GridSize: 298
Generation 1228 | Revalues: 269562 | GridSize: 300
Generation 1229 | Revalues: 269800 | GridSize: 300
Generation 1230 | Revalues: 270034 | GridSize: 300
Generation 1231 | Revalues: 270256 | GridSize: 297
Generation 1232 | Revalues: 270472 | GridSize: 297
Generation 1233 | Revalues: 270706 | GridSize: 298
Generation 1234 | Revalues: 270914 | GridSize: 300
Generation 1235 | Revalues: 271134 | GridSize: 300
Generation 1236 | Revalues: 271362 | GridSize: 300
Generation 1237 | Revalues: 271584 | GridSize: 299
Generation 1238 | Revalues: 271808 | GridSize: 299
Generation 1239 | Revalues: 272030 | GridSize: 300
Generation 1240 | Revalues: 272234 | GridSize: 300
Generation 1241 | Revalues: 272476 | GridSize: 300
Generation 1242 | Revalues: 272684 | GridSize: 298
Generation 1243 | Revalues: 272902 | GridSize: 297
Generation 1244 | Revalues: 273114 | GridSize: 299
Generation 1245 | Revalues: 273338 | GridSize: 300
Generation 1246 | Revalues: 273542 | GridSize: 300
Generation 1247 | Revalues: 273742 | GridSize: 300
Generation 1248 | Revalues: 273960 | GridSize: 299
Generation 1249 | Revalues: 274154 | GridSize: 300
Generation 1250 | Revalues: 274384 | GridSize: 300
Generation 1251 | Revalues: 274608 | GridSize: 300
Generation 1252 | Revalues: 274824 | GridSize: 300
Generation 1253 | Revalues: 275024 | GridSize: 300
Generation 1254 | Revalues: 275252 | GridSize: 297
Generation 1255 | Revalues: 275478 | GridSize: 296
Generation 1256 | Revalues: 275698 | GridSize: 296
Generation 1257 | Revalues: 275940 | GridSize: 295
Generation 1258 | Revalues: 276146 | GridSize: 295
Generation 1259 | Revalues: 276348 | GridSize: 296
Generation 1260 | Revalues: 276578 | GridSize: 297
Generation 1261 | Revalues: 276792 | GridSize: 299
Generation 1262 | Revalues: 277008 | GridSize: 300
Generation 1263 | Revalues: 277226 | GridSize: 300
Generation 1264 | Revalues: 277462 | GridSize: 300
Generation 1265 | Revalues: 277680 | GridSize: 300
Generation 1266 | Revalues: 277894 | GridSize: 299
Generation 1267 | Revalues: 278128 | GridSize: 298
Generation 1268 | Revalues: 278352 | GridSize: 299
Generation 1269 | Revalues: 278566 | GridSize: 299
Generation 1270 | Revalues: 278784 | GridSize: 298
Generation 1271 | Revalues: 279014 | GridSize: 299
Generation 1272 | Revalues: 279212 | GridSize: 298
Generation 1273 | Revalues: 279428 | GridSize: 300
Generation 1274 | Revalues: 279670 | GridSize: 300
Generation 1275 | Revalues: 279908 | GridSize: 298
Generation 1276 | Revalues: 280118 | GridSize: 300
Generation 1277 | Revalues: 280338 | GridSize: 300
Generation 1278 | Revalues: 280564 | GridSize: 300
Generation 1279 | Revalues: 280768 | GridSize: 298
Generation 1280 | Revalues: 280986 | GridSize: 299
Generation 1281 | Revalues: 281210 | GridSize: 300
Generation 1282 | Revalues: 281420 | GridSize: 300
Generation 1283 | Revalues: 281628 | GridSize: 300
Generation 1284 | Revalues: 281852 | GridSize: 297
Generation 1285 | Revalues: 282080 | GridSize: 297
Generation 1286 | Revalues: 282304 | GridSize: 295
Generation 1287 | Revalues: 282518 | GridSize: 295
Generation 1288 | Revalues: 282742 | GridSize: 297
Generation 1289 | Revalues: 282962 | GridSize: 297
Generation 1290 | Revalues: 283196 | GridSize: 298
Generation 1291 | Revalues: 283432 | GridSize: 297
Generation 1292 | Revalues: 283660 | GridSize: 297
Generation 1293 | Revalues: 283884 | GridSize: 296
Generation 1294 | Revalues: 284098 | GridSize: 297
Generation 1295 | Revalues: 284324 | GridSize: 297
Generation 1296 | Revalues: 284546 | GridSize: 298
Generation 1297 | Revalues: 284754 | GridSize: 299
Generation 1298 | Revalues: 284976 | GridSize: 300
Generation 1299 | Revalues: 285218 | GridSize: 300
Generation 1300 | Revalues: 285446 | GridSize: 300
Generation 1301 | Revalues: 285664 | GridSize: 296
Generation 1302 | Revalues: 285870 | GridSize: 300
Generation 1303 | Revalues: 286108 | GridSize: 300
Generation 1304 | Revalues: 286330 | GridSize: 300
Generation 1305 | Revalues: 286564 | GridSize: 300
Generation 1306 | Revalues: 286766 | GridSize: 300
Generation 1307 | Revalues: 286994 | GridSize: 300
Generation 1308 | Revalues: 287210 | GridSize: 300
Generation 1309 | Revalues: 287428 | GridSize: 300
Generation 1310 | Revalues: 287638 | GridSize: 300
Generation 1311 | Revalues: 287834 | GridSize: 300
Generation 1312 | Revalues: 288042 | GridSize: 300
Generation 1313 | Revalues: 288280 | GridSize: 300
Generation 1314 | Revalues: 288506 | GridSize: 300
Generation 1315 | Revalues: 288734 | GridSize: 300
Generation 1316 | Revalues: 288944 | GridSize: 300
Generation 1317 | Revalues: 289168 | GridSize: 300
Generation 1318 | Revalues: 289414 | GridSize: 300
Generation 1319 | Revalues: 289612 | GridSize: 300
Generation 1320 | Revalues: 289816 | GridSize: 300
Generation 1321 | Revalues: 290044 | GridSize: 300
Generation 1322 | Revalues: 290250 | GridSize: 300
Generation 1323 | Revalues: 290460 | GridSize: 299
Generation 1324 | Revalues: 290680 | GridSize: 298
Generation 1325 | Revalues: 290898 | GridSize: 300
Generation 1326 | Revalues: 291102 | GridSize: 300
Generation 1327 | Revalues: 291330 | GridSize: 298
Generation 1328 | Revalues: 291576 | GridSize: 300
Generation 1329 | Revalues: 291802 | GridSize: 300
Generation 1330 | Revalues: 292030 | GridSize: 300
Generation 1331 | Revalues: 292246 | GridSize: 299
Generation 1332 | Revalues: 292454 | GridSize: 299
Generation 1333 | Revalues: 292678 | GridSize: 300
Generation 1334 | Revalues: 292882 | GridSize: 300
Generation 1335 | Revalues: 293082 | GridSize: 300
Generation 1336 | Revalues: 293300 | GridSize: 300
Generation 1337 | Revalues: 293522 | GridSize: 300
Generation 1338 | Revalues: 293748 | GridSize: 300
Generation 1339 | Revalues: 293954 | GridSize: 300
Generation 1340 | Revalues: 294150 | GridSize: 300
Generation 1341 | Revalues: 294372 | GridSize: 300
Generation 1342 | Revalues: 294586 | GridSize: 300
Generation 1343 | Revalues: 294806 | GridSize: 300
Generation 1344 | Revalues: 295036 | GridSize: 300
Generation 1345 | Revalues: 295240 | GridSize: 298
Generation 1346 | Revalues: 295436 | GridSize: 300
Generation 1347 | Revalues: 295674 | GridSize: 300
Generation 1348 | Revalues: 295904 | GridSize: 300
Generation 1349 | Revalues: 296114 | GridSize: 300
Generation 1350 | Revalues: 296342 | GridSize: 300
Generation 1351 | Revalues: 296576 | GridSize: 300
Generation 1352 | Revalues: 296790 | GridSize: 300
Generation 1353 | Revalues: 297008 | GridSize: 300
Generation 1354 | Revalues: 297214 | GridSize: 300
Generation 1355 | Revalues: 297450 | GridSize: 300
Generation 1356 | Revalues: 297662 | GridSize: 300
Generation 1357 | Revalues: 297870 | GridSize: 300
Generation 1358 | Revalues: 298078 | GridSize: 298
Generation 1359 | Revalues: 298294 | GridSize: 299
Generation 1360 | Revalues: 298516 | GridSize: 300
Generation 1361 | Revalues: 298746 | GridSize: 300
Generation 1362 | Revalues: 298956 | GridSize: 300
Generation 1363 | Revalues: 299202 | GridSize: 300
Generation 1364 | Revalues: 299424 | GridSize: 300
Generation 1365 | Revalues: 299654 | GridSize: 300
Generation 1366 | Revalues: 299844 | GridSize: 300
Generation 1367 | Revalues: 300036 | GridSize: 296
Generation 1368 | Revalues: 300248 | GridSize: 298
Generation 1369 | Revalues: 300450 | GridSize: 299
Generation 1370 | Revalues: 300662 | GridSize: 300
Generation 1371 | Revalues: 300902 | GridSize: 300
Generation 1372 | Revalues: 301114 | GridSize: 300
Generation 1373 | Revalues: 301346 | GridSize: 300
Generation 1374 | Revalues: 301582 | GridSize: 300
Generation 1375 | Revalues: 301798 | GridSize: 300
Generation 1376 | Revalues: 302008 | GridSize: 300
Generation 1377 | Revalues: 302232 | GridSize: 300
Generation 1378 | Revalues: 302468 | GridSize: 300
Generation 1379 | Revalues: 302704 | GridSize: 299
Generation 1380 | Revalues: 302926 | GridSize: 300
Generation 1381 | Revalues: 303140 | GridSize: 300
Generation 1382 | Revalues: 303362 | GridSize: 300
Generation 1383 | Revalues: 303564 | GridSize: 300
Generation 1384 | Revalues: 303812 | GridSize: 300
Generation 1385 | Revalues: 304018 | GridSize: 298
Generation 1386 | Revalues: 304208 | GridSize: 300
Generation 1387 | Revalues: 304416 | GridSize: 300
Generation 1388 | Revalues: 304658 | GridSize: 300
Generation 1389 | Revalues: 304890 | GridSize: 300
Generation 1390 | Revalues: 305132 | GridSize: 300
Generation 1391 | Revalues: 305352 | GridSize: 300
Generation 1392 | Revalues: 305574 | GridSize: 300
Generation 1393 | Revalues: 305798 | GridSize: 300
Generation 1394 | Revalues: 306002 | GridSize: 300
Generation 1395 | Revalues: 306224 | GridSize: 300
Generation 1396 | Revalues: 306452 | GridSize: 300
Generation 1397 | Revalues: 306672 | GridSize: 300
Generation 1398 | Revalues: 306886 | GridSize: 300
Generation 1399 | Revalues: 307098 | GridSize: 300
Generation 1400 | Revalues: 307320 | GridSize: 300
Generation 1401 | Revalues: 307526 | GridSize: 300
Generation 1402 | Revalues: 307762 | GridSize: 300
Generation 1403 | Revalues: 307974 | GridSize: 300
Generation 1404 | Revalues: 308196 | GridSize: 300
Generation 1405 | Revalues: 308422 | GridSize: 300
Generation 1406 | Revalues: 308636 | GridSize: 300
Generation 1407 | Revalues: 308868 | GridSize: 300
Generation 1408 | Revalues: 309080 | GridSize: 300
Generation 1409 | Revalues: 309288 | GridSize: 300
Generation 1410 | Revalues: 309480 | GridSize: 300
Generation 1411 | Revalues: 309716 | GridSize: 298
Generation 1412 | Revalues: 309932 | GridSize: 300
Generation 1413 | Revalues: 310180 | GridSize: 300
Generation 1414 | Revalues: 310416 | GridSize: 298
Generation 1415 | Revalues: 310606 | GridSize: 299
Generation 1416 | Revalues: 310820 | GridSize: 300
Generation 1417 | Revalues: 311024 | GridSize: 300
Generation 1418 | Revalues: 311254 | GridSize: 300
Generation 1419 | Revalues: 311458 | GridSize: 300
Generation 1420 | Revalues: 311664 | GridSize: 300
Generation 1421 | Revalues: 311864 | GridSize: 300
Generation 1422 | Revalues: 312100 | GridSize: 300
Generation 1423 | Revalues: 312324 | GridSize: 300
Generation 1424 | Revalues: 312560 | GridSize: 300
Generation 1425 | Revalues: 312790 | GridSize: 299
Generation 1426 | Revalues: 313016 | GridSize: 298
Generation 1427 | Revalues: 313240 | GridSize: 300
Generation 1428 | Revalues: 313458 | GridSize: 300
Generation 1429 | Revalues: 313686 | GridSize: 300
Generation 1430 | Revalues: 313940 | GridSize: 298
Generation 1431 | Revalues: 314172 | GridSize: 297
Generation 1432 | Revalues: 314390 | GridSize: 297
Generation 1433 | Revalues: 314590 | GridSize: 298
Generation 1434 | Revalues: 314808 | GridSize: 299
Generation 1435 | Revalues: 315034 | GridSize: 299
Generation 1436 | Revalues: 315244 | GridSize: 300
Generation 1437 | Revalues: 315478 | GridSize: 300
Generation 1438 | Revalues: 315736 | GridSize: 300
Generation 1439 | Revalues: 315972 | GridSize: 300
Generation 1440 | Revalues: 316202 | GridSize: 300
Generation 1441 | Revalues: 316422 | GridSize: 300
Generation 1442 | Revalues: 316628 | GridSize: 300
Generation 1443 | Revalues: 316856 | GridSize: 300
Generation 1444 | Revalues: 317110 | GridSize: 300
Generation 1445 | Revalues: 317326 | GridSize: 300
Generation 1446 | Revalues: 317534 | GridSize: 300
Generation 1447 | Revalues: 317736 | GridSize: 300
Generation 1448 | Revalues: 317942 | GridSize: 300
Generation 1449 | Revalues: 318174 | GridSize: 300
Generation 1450 | Revalues: 318390 | GridSize: 300
Generation 1451 | Revalues: 318596 | GridSize: 300
Generation 1452 | Revalues: 318836 | GridSize: 300
Generation 1453 | Revalues: 319038 | GridSize: 300
Generation 1454 | Revalues: 319256 | GridSize: 300
Generation 1455 | Revalues: 319462 | GridSize: 300
Generation 1456 | Revalues: 319732 | GridSize: 300
Generation 1457 | Revalues: 319956 | GridSize: 300
Generation 1458 | Revalues: 320192 | GridSize: 300
Generation 1459 | Revalues: 320432 | GridSize: 300
Generation 1460 | Revalues: 320668 | GridSize: 300
Generation 1461 | Revalues: 320882 | GridSize: 300
Generation 1462 | Revalues: 321108 | GridSize: 300
Generation 1463 | Revalues: 321318 | GridSize: 298
Generation 1464 | Revalues: 321528 | GridSize: 294
Generation 1465 | Revalues: 321746 | GridSize: 294
Generation 1466 | Revalues: 321950 | GridSize: 293
Generation 1467 | Revalues: 322186 | GridSize: 296
Generation 1468 | Revalues: 322398 | GridSize: 294
Generation 1469 | Revalues: 322652 | GridSize: 295
Generation 1470 | Revalues: 322896 | GridSize: 297
Generation 1471 | Revalues: 323126 | GridSize: 298
Generation 1472 | Revalues: 323332 | GridSize: 299
Generation 1473 | Revalues: 323526 | GridSize: 297
Generation 1474 | Revalues: 323744 | GridSize: 297
Generation 1475 | Revalues: 323962 | GridSize: 298
Generation 1476 | Revalues: 324170 | GridSize: 297
Generation 1477 | Revalues: 324394 | GridSize: 297
Generation 1478 | Revalues: 324618 | GridSize: 297
Generation 1479 | Revalues: 324838 | GridSize: 299
Generation 1480 | Revalues: 325074 | GridSize: 298
Generation 1481 | Revalues: 325304 | GridSize: 299
Generation 1482 | Revalues: 325528 | GridSize: 299
Generation 1483 | Revalues: 325726 | GridSize: 298
Generation 1484 | Revalues: 325934 | GridSize: 297
Generation 1485 | Revalues: 326158 | GridSize: 296
Generation 1486 | Revalues: 326378 | GridSize: 297
Generation 1487 | Revalues: 326574 | GridSize: 297
Generation 1488 | Revalues: 326792 | GridSize: 296
Generation 1489 | Revalues: 327016 | GridSize: 296
Generation 1490 | Revalues: 327244 | GridSize: 297
Generation 1491 | Revalues: 327474 | GridSize: 299
Generation 1492 | Revalues: 327704 | GridSize: 300
Generation 1493 | Revalues: 327934 | GridSize: 300
Generation 1494 | Revalues: 328142 | GridSize: 300
Generation 1495 | Revalues: 328352 | GridSize: 300
Generation 1496 | Revalues: 328570 | GridSize: 299
Generation 1497 | Revalues: 328784 | GridSize: 300
Generation 1498 | Revalues: 329004 | GridSize: 300
Generation 1499 | Revalues: 329220 | GridSize: 300
Generation 1500 | Revalues: 329436 | GridSize: 300
Generation 1501 | Revalues: 329652 | GridSize: 299
Generation 1502 | Revalues: 329860 | GridSize: 300
Generation 1503 | Revalues: 330078 | GridSize: 300
Generation 1504 | Revalues: 330310 | GridSize: 299
Generation 1505 | Revalues: 330526 | GridSize: 300
Generation 1506 | Revalues: 330772 | GridSize: 299
Generation 1507 | Revalues: 330980 | GridSize: 300
Generation 1508 | Revalues: 331204 | GridSize: 299
Generation 1509 | Revalues: 331446 | GridSize: 300
Generation 1510 | Revalues: 331668 | GridSize: 300
Generation 1511 | Revalues: 331874 | GridSize: 300
Generation 1512 | Revalues: 332108 | GridSize: 300
Generation 1513 | Revalues: 332340 | GridSize: 295
Generation 1514 | Revalues: 332566 | GridSize: 300
Generation 1515 | Revalues: 332776 | GridSize: 300
Generation 1516 | Revalues: 333008 | GridSize: 300
Generation 1517 | Revalues: 333236 | GridSize: 300
Generation 1518 | Revalues: 333436 | GridSize: 300
Generation 1519 | Revalues: 333654 | GridSize: 300
Generation 1520 | Revalues: 333874 | GridSize: 300
Generation 1521 | Revalues: 334078 | GridSize: 300
Generation 1522 | Revalues: 334296 | GridSize: 299
Generation 1523 | Revalues: 334510 | GridSize: 300
Generation 1524 | Revalues: 334690 | GridSize: 300
Generation 1525 | Revalues: 334918 | GridSize: 300
Generation 1526 | Revalues: 335134 | GridSize: 300
Generation 1527 | Revalues: 335354 | GridSize: 300
Generation 1528 | Revalues: 335580 | GridSize: 297
Generation 1529 | Revalues: 335794 | GridSize: 300
Generation 1530 | Revalues: 336026 | GridSize: 299
Generation 1531 | Revalues: 336236 | GridSize: 300
Generation 1532 | Revalues: 336462 | GridSize: 300
Generation 1533 | Revalues: 336688 | GridSize: 300
Generation 1534 | Revalues: 336910 | GridSize: 300
Generation 1535 | Revalues: 337130 | GridSize: 299
Generation 1536 | Revalues: 337352 | GridSize: 297
Generation 1537 | Revalues: 337584 | GridSize: 298
Generation 1538 | Revalues: 337822 | GridSize: 300
Generation 1539 | Revalues: 338064 | GridSize: 300
Generation 1540 | Revalues: 338292 | GridSize: 300
Generation 1541 | Revalues: 338516 | GridSize: 300
Generation 1542 | Revalues: 338728 | GridSize: 300
Generation 1543 | Revalues: 338956 | GridSize: 300
Generation 1544 | Revalues: 339162 | GridSize: 300
Generation 1545 | Revalues: 339370 | GridSize: 300
Generation 1546 | Revalues: 339582 | GridSize: 300
Generation 1547 | Revalues: 339804 | GridSize: 300
Generation 1548 | Revalues: 340030 | GridSize: 299
Generation 1549 | Revalues: 340286 | GridSize: 299
Generation 1550 | Revalues: 340504 | GridSize: 298
Generation 1551 | Revalues: 340738 | GridSize: 299
Generation 1552 | Revalues: 340986 | GridSize: 299
Generation 1553 | Revalues: 341188 | GridSize: 300
Generation 1554 | Revalues: 341408 | GridSize: 300
Generation 1555 | Revalues: 341620 | GridSize: 300
Generation 1556 | Revalues: 341828 | GridSize: 300
Generation 1557 | Revalues: 342040 | GridSize: 297
Generation 1558 | Revalues: 342288 | GridSize: 299
Generation 1559 | Revalues: 342504 | GridSize: 300
Generation 1560 | Revalues: 342714 | GridSize: 300
Generation 1561 | Revalues: 342932 | GridSize: 300
Generation 1562 | Revalues: 343158 | GridSize: 300
Generation 1563 | Revalues: 343390 | GridSize: 300
Generation 1564 | Revalues: 343596 | GridSize: 300
Generation 1565 | Revalues: 343812 | GridSize: 300
Generation 1566 | Revalues: 344008 | GridSize: 300
Generation 1567 | Revalues: 344218 | GridSize: 300
Generation 1568 | Revalues: 344438 | GridSize: 300
Generation 1569 | Revalues: 344654 | GridSize: 300
Generation 1570 | Revalues: 344874 | GridSize: 300
Generation 1571 | Revalues: 345112 | GridSize: 299
Generation 1572 | Revalues: 345330 | GridSize: 300
Generation 1573 | Revalues: 345552 | GridSize: 300
Generation 1574 | Revalues: 345748 | GridSize: 300
Generation 1575 | Revalues: 345956 | GridSize: 300
Generation 1576 | Revalues: 346150 | GridSize: 300
Generation 1577 | Revalues: 346376 | GridSize: 300
Generation 1578 | Revalues: 346612 | GridSize: 300
Generation 1579 | Revalues: 346842 | GridSize: 297
Generation 1580 | Revalues: 347076 | GridSize: 300
Generation 1581 | Revalues: 347310 | GridSize: 300
Generation 1582 | Revalues: 347532 | GridSize: 297
Generation 1583 | Revalues: 347768 | GridSize: 295
Generation 1584 | Revalues: 347972 | GridSize: 298
Generation 1585 | Revalues: 348188 | GridSize: 300
Generation 1586 | Revalues: 348394 | GridSize: 298
Generation 1587 | Revalues: 348626 | GridSize: 300
Generation 1588 | Revalues: 348848 | GridSize: 299
Generation 1589 | Revalues: 349062 | GridSize: 300
Generation 1590 | Revalues: 349298 | GridSize: 300
Generation 1591 | Revalues: 349534 | GridSize: 300
Generation 1592 | Revalues: 349760 | GridSize: 300
Generation 1593 | Revalues: 349980 | GridSize: 300
Generation 1594 | Revalues: 350198 | GridSize: 300
Generation 1595 | Revalues: 350412 | GridSize: 300
Generation 1596 | Revalues: 350638 | GridSize: 300
Generation 1597 | Revalues: 350872 | GridSize: 300
Generation 1598 | Revalues: 351110 | GridSize: 300
Generation 1599 | Revalues: 351320 | GridSize: 300
Generation 1600 | Revalues: 351538 | GridSize: 300
Generation 1601 | Revalues: 351764 | GridSize: 300
Generation 1602 | Revalues: 351986 | GridSize: 300
Generation 1603 | Revalues: 352200 | GridSize: 300
Generation 1604 | Revalues: 352422 | GridSize: 300
Generation 1605 | Revalues: 352646 | GridSize: 300
Generation 1606 | Revalues: 352820 | GridSize: 300
Generation 1607 | Revalues: 353042 | GridSize: 300
Generation 1608 | Revalues: 353272 | GridSize: 300
Generation 1609 | Revalues: 353502 | GridSize: 300
Generation 1610 | Revalues: 353732 | GridSize: 297
Generation 1611 | Revalues: 353936 | GridSize: 297
Generation 1612 | Revalues: 354140 | GridSize: 297
Generation 1613 | Revalues: 354362 | GridSize: 298
Generation 1614 | Revalues: 354570 | GridSize: 298
Generation 1615 | Revalues: 354786 | GridSize: 298
Generation 1616 | Revalues: 355000 | GridSize: 298
Generation 1617 | Revalues: 355226 | GridSize: 297
Generation 1618 | Revalues: 355448 | GridSize: 298
Generation 1619 | Revalues: 355658 | GridSize: 297
Generation 1620 | Revalues: 355888 | GridSize: 297
Generation 1621 | Revalues: 356108 | GridSize: 300
Generation 1622 | Revalues: 356342 | GridSize: 297
Generation 1623 | Revalues: 356560 | GridSize: 300
Generation 1624 | Revalues: 356746 | GridSize: 300
Generation 1625 | Revalues: 356976 | GridSize: 300
Generation 1626 | Revalues: 357190 | GridSize: 300
Generation 1627 | Revalues: 357414 | GridSize: 300
Generation 1628 | Revalues: 357620 | GridSize: 300
Generation 1629 | Revalues: 357852 | GridSize: 300
Generation 1630 | Revalues: 358052 | GridSize: 300
Generation 1631 | Revalues: 358268 | GridSize: 300
Generation 1632 | Revalues: 358474 | GridSize: 300
Generation 1633 | Revalues: 358692 | GridSize: 300
Generation 1634 | Revalues: 358922 | GridSize: 300
Generation 1635 | Revalues: 359152 | GridSize: 300
Generation 1636 | Revalues: 359370 | GridSize: 300
Generation 1637 | Revalues: 359614 | GridSize: 300
Generation 1638 | Revalues: 359826 | GridSize: 300
Generation 1639 | Revalues: 360040 | GridSize: 300
Generation 1640 | Revalues: 360278 | GridSize: 300
Generation 1641 | Revalues: 360532 | GridSize: 300
Generation 1642 | Revalues: 360766 | GridSize: 300
Generation 1643 | Revalues: 360976 | GridSize: 300
Generation 1644 | Revalues: 361210 | GridSize: 300
Generation 1645 | Revalues: 361422 | GridSize: 300
Generation 1646 | Revalues: 361658 | GridSize: 300
Generation 1647 | Revalues: 361876 | GridSize: 300
Generation 1648 | Revalues: 362094 | GridSize: 300
Generation 1649 | Revalues: 362308 | GridSize: 300
Generation 1650 | Revalues: 362526 | GridSize: 300
Generation 1651 | Revalues: 362730 | GridSize: 300
Generation 1652 | Revalues: 362948 | GridSize: 300
Generation 1653 | Revalues: 363158 | GridSize: 300
Generation 1654 | Revalues: 363386 | GridSize: 299
Generation 1655 | Revalues: 363612 | GridSize: 300
Generation 1656 | Revalues: 363836 | GridSize: 297
Generation 1657 | Revalues: 364048 | GridSize: 299
Generation 1658 | Revalues: 364258 | GridSize: 300
Generation 1659 | Revalues: 364478 | GridSize: 300
Generation 1660 | Revalues: 364696 | GridSize: 300
Generation 1661 | Revalues: 364906 | GridSize: 300
Generation 1662 | Revalues: 365130 | GridSize: 300
Generation 1663 | Revalues: 365360 | GridSize: 298
Generation 1664 | Revalues: 365570 | GridSize: 300
Generation 1665 | Revalues: 365798 | GridSize: 300
Generation 1666 | Revalues: 366018 | GridSize: 300
Generation 1667 | Revalues: 366224 | GridSize: 300
Generation 1668 | Revalues: 366434 | GridSize: 299
Generation 1669 | Revalues: 366646 | GridSize: 300
Generation 1670 | Revalues: 366850 | GridSize: 300
Generation 1671 | Revalues: 367062 | GridSize: 300
Generation 1672 | Revalues: 367272 | GridSize: 300
Generation 1673 | Revalues: 367488 | GridSize: 300
Generation 1674 | Revalues: 367726 | GridSize: 300
