Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 25700 | GridSize: 81
Generation 117 | Revalues: 25922 | GridSize: 80
Generation 118 | Revalues: 26134 | GridSize: 84
Generation 119 | Revalues: 26344 | GridSize: 76
Generation 120 | Revalues: 26558 | GridSize: 80
Generation 121 | Revalues: 26786 | GridSize: 91
Generation 122 | Revalues: 26994 | GridSize: 86
Generation 123 | Revalues: 27218 | GridSize: 92
Generation 124 | Revalues: 27464 | GridSize: 84
Generation 125 | Revalues: 27670 | GridSize: 89
Generation 126 | Revalues: 27892 | GridSize: 89
Generation 127 | Revalues: 28088 | GridSize: 98
Generation 128 | Revalues: 28276 | GridSize: 104
Generation 129 | Revalues: 28492 | GridSize: 112
Generation 130 | Revalues: 28708 | GridSize: 102
Generation 131 | Revalues: 28930 | GridSize: 102
Generation 132 | Revalues: 29130 | GridSize: 100
Generation 133 | Revalues: 29354 | GridSize: 99
Generation 134 | Revalues: 29558 | GridSize: 93
Generation 135 | Revalues: 29746 | GridSize: 97
Generation 136 | Revalues: 29962 | GridSize: 100
Generation 137 | Revalues: 30186 | GridSize: 105
Generation 138 | Revalues: 30404 | GridSize: 107
Generation 139 | Revalues: 30626 | GridSize: 109
Generation 140 | Revalues: 30842 | GridSize: 105
Generation 141 | Revalues: 31076 | GridSize: 102
Generation 142 | Revalues: 31274 | GridSize: 100
Generation 143 | Revalues: 31498 | GridSize: 101
Generation 144 | Revalues: 31716 | GridSize: 105
Generation 145 | Revalues: 31946 | GridSize: 103
Generation 146 | Revalues: 32146 | GridSize: 103
Generation 147 | Revalues: 32376 | GridSize: 102
Generation 148 | Revalues: 32614 | GridSize: 103
Generation 149 | Revalues: 32830 | GridSize: 104
Generation 150 | Revalues: 33036 | GridSize: 102
Generation 151 | Revalues: 33270 | GridSize: 114
Generation 152 | Revalues: 33496 | GridSize: 116
Generation 153 | Revalues: 33702 | GridSize: 123
Generation 154 | Revalues: 33916 | GridSize: 125
Generation 155 | Revalues: 34118 | GridSize: 123
Generation 156 | Revalues: 34346 | GridSize: 118
Generation 157 | Revalues: 34574 | GridSize: 118
Generation 158 | Revalues: 34794 | GridSize: 121
Generation 159 | Revalues: 35032 | GridSize: 120
Generation 160 | Revalues: 35252 | GridSize: 121
Generation 161 | Revalues: 35456 | GridSize: 119
Generation 162 | Revalues: 35668 | GridSize: 125
Generation 163 | Revalues: 35892 | GridSize: 131
Generation 164 | Revalues: 36110 | GridSize: 134
Generation 165 | Revalues: 36328 | GridSize: 135
Generation 166 | Revalues: 36526 | GridSize: 139
Generation 167 | Revalues: 36734 | GridSize: 139
Generation 168 | Revalues: 36938 | GridSize: 142
Generation 169 | Revalues: 37128 | GridSize: 146
Generation 170 | Revalues: 37350 | GridSize: 142
Generation 171 | Revalues: 37552 | GridSize: 142
Generation 172 | Revalues: 37782 | GridSize: 136
Generation 173 | Revalues: 38014 | GridSize: 134
Generation 174 | Revalues: 38218 | GridSize: 123
Generation 175 | Revalues: 38430 | GridSize: 129
Generation 176 | Revalues: 38666 | GridSize: 137
Generation 177 | Revalues: 38878 | GridSize: 129
Generation 178 | Revalues: 39104 | GridSize: 129
Generation 179 | Revalues: 39326 | GridSize: 123
Generation 180 | Revalues: 39568 | GridSize: 126
Generation 181 | Revalues: 39760 | GridSize: 128
Generation 182 | Revalues: 40002 | GridSize: 130
Generation 183 | Revalues: 40202 | GridSize: 129
Generation 184 | Revalues: 40442 | GridSize: 133
Generation 185 | Revalues: 40678 | GridSize: 125
Generation 186 | Revalues: 40920 | GridSize: 127
Generation 187 | Revalues: 41132 | GridSize: 132
Generation 188 | Revalues: 41346 | GridSize: 133
Generation 189 | Revalues: 41574 | GridSize: 140
Generation 190 | Revalues: 41790 | GridSize: 142
Generation 191 | Revalues: 42046 | GridSize: 143
Generation 192 | Revalues: 42258 | GridSize: 145
Generation 193 | Revalues: 42486 | GridSize: 142
Generation 194 | Revalues: 42710 | GridSize: 144
Generation 195 | Revalues: 42956 | GridSize: 140
Generation 196 | Revalues: 43180 | GridSize: 139
Generation 197 | Revalues: 43382 | GridSize: 147
Generation 198 | Revalues: 43586 | GridSize: 139
Generation 199 | Revalues: 43828 | GridSize: 136
Generation 200 | Revalues: 44022 | GridSize: 142
Generation 201 | Revalues: 44230 | GridSize: 149
Generation 202 | Revalues: 44452 | GridSize: 153
Generation 203 | Revalues: 44696 | GridSize: 141
Generation 204 | Revalues: 44914 | GridSize: 131
Generation 205 | Revalues: 45128 | GridSize: 129
Generation 206 | Revalues: 45360 | GridSize: 130
Generation 207 | Revalues: 45584 | GridSize: 126
Generation 208 | Revalues: 45814 | GridSize: 132
Generation 209 | Revalues: 46042 | GridSize: 134
Generation 210 | Revalues: 46256 | GridSize: 134
Generation 211 | Revalues: 46466 | GridSize: 136
Generation 212 | Revalues: 46684 | GridSize: 137
Generation 213 | Revalues: 46886 | GridSize: 138
Generation 214 | Revalues: 47108 | GridSize: 138
Generation 215 | Revalues: 47336 | GridSize: 141
Generation 216 | Revalues: 47526 | GridSize: 150
Generation 217 | Revalues: 47750 | GridSize: 160
Generation 218 | Revalues: 47966 | GridSize: 164
Generation 219 | Revalues: 48178 | GridSize: 168
Generation 220 | Revalues: 48380 | GridSize: 165
Generation 221 | Revalues: 48616 | GridSize: 165
Generation 222 | Revalues: 48826 | GridSize: 165
Generation 223 | Revalues: 49048 | GridSize: 168
Generation 224 | Revalues: 49250 | GridSize: 163
Generation 225 | Revalues: 49460 | GridSize: 164
Generation 226 | Revalues: 49674 | GridSize: 158
Generation 227 | Revalues: 49896 | GridSize: 157
Generation 228 | Revalues: 50116 | GridSize: 159
Generation 229 | Revalues: 50346 | GridSize: 157
Generation 230 | Revalues: 50568 | GridSize: 159
Generation 231 | Revalues: 50790 | GridSize: 155
Generation 232 | Revalues: 50994 | GridSize: 150
Generation 233 | Revalues: 51204 | GridSize: 149
Generation 234 | Revalues: 51438 | GridSize: 149
Generation 235 | Revalues: 51678 | GridSize: 153
Generation 236 | Revalues: 51914 | GridSize: 154
Generation 237 | Revalues: 52144 | GridSize: 157
Generation 238 | Revalues: 52374 | GridSize: 164
Generation 239 | Revalues: 52604 | GridSize: 161
Generation 240 | Revalues: 52816 | GridSize: 163
Generation 241 | Revalues: 53058 | GridSize: 166
Generation 242 | Revalues: 53282 | GridSize: 169
Generation 243 | Revalues: 53494 | GridSize: 167
Generation 244 | Revalues: 53718 | GridSize: 173
Generation 245 | Revalues: 53934 | GridSize: 177
Generation 246 | Revalues: 54176 | GridSize: 176
Generation 247 | Revalues: 54380 | GridSize: 181
Generation 248 | Revalues: 54582 | GridSize: 180
Generation 249 | Revalues: 54796 | GridSize: 181
Generation 250 | Revalues: 55006 | GridSize: 183
Generation 251 | Revalues: 55242 | GridSize: 185
Generation 252 | Revalues: 55446 | GridSize: 184
Generation 253 | Revalues: 55660 | GridSize: 187
Generation 254 | Revalues: 55882 | GridSize: 189
Generation 255 | Revalues: 56108 | GridSize: 187
Generation 256 | Revalues: 56334 | GridSize: 187
Generation 257 | Revalues: 56578 | GridSize: 183
Generation 258 | Revalues: 56772 | GridSize: 175
Generation 259 | Revalues: 56980 | GridSize: 183
Generation 260 | Revalues: 57208 | GridSize: 186
Generation 261 | Revalues: 57428 | GridSize: 188
Generation 262 | Revalues: 57624 | GridSize: 193
Generation 263 | Revalues: 57860 | GridSize: 193
Generation 264 | Revalues: 58070 | GridSize: 193
Generation 265 | Revalues: 58282 | GridSize: 200
Generation 266 | Revalues: 58520 | GridSize: 200
Generation 267 | Revalues: 58760 | GridSize: 200
Generation 268 | Revalues: 58968 | GridSize: 207
Generation 269 | Revalues: 59180 | GridSize: 206
Generation 270 | Revalues: 59398 | GridSize: 194
Generation 271 | Revalues: 59614 | GridSize: 184
Generation 272 | Revalues: 59842 | GridSize: 186
Generation 273 | Revalues: 60076 | GridSize: 192
Generation 274 | Revalues: 60282 | GridSize: 191
Generation 275 | Revalues: 60496 | GridSize: 186
Generation 276 | Revalues: 60724 | GridSize: 187
Generation 277 | Revalues: 60942 | GridSize: 189
Generation 278 | Revalues: 61174 | GridSize: 183
Generation 279 | Revalues: 61410 | GridSize: 181
Generation 280 | Revalues: 61656 | GridSize: 183
Generation 281 | Revalues: 61862 | GridSize: 186
Generation 282 | Revalues: 62090 | GridSize: 187
Generation 283 | Revalues: 62316 | GridSize: 181
Generation 284 | Revalues: 62540 | GridSize: 185
Generation 285 | Revalues: 62760 | GridSize: 186
Generation 286 | Revalues: 62974 | GridSize: 190
Generation 287 | Revalues: 63194 | GridSize: 192
Generation 288 | Revalues: 63446 | GridSize: 187
Generation 289 | Revalues: 63660 | GridSize: 193
Generation 290 | Revalues: 63878 | GridSize: 197
Generation 291 | Revalues: 64106 | GridSize: 201
Generation 292 | Revalues: 64314 | GridSize: 204
Generation 293 | Revalues: 64544 | GridSize: 203
Generation 294 | Revalues: 64770 | GridSize: 199
Generation 295 | Revalues: 64964 | GridSize: 197
Generation 296 | Revalues: 65188 | GridSize: 198
Generation 297 | Revalues: 65396 | GridSize: 196
Generation 298 | Revalues: 65622 | GridSize: 195
Generation 299 | Revalues: 65842 | GridSize: 198
Generation 300 | Revalues: 66064 | GridSize: 199
Generation 301 | Revalues: 66260 | GridSize: 188
Generation 302 | Revalues: 66478 | GridSize: 186
Generation 303 | Revalues: 66692 | GridSize: 186
Generation 304 | Revalues: 66918 | GridSize: 188
Generation 305 | Revalues: 67154 | GridSize: 187
Generation 306 | Revalues: 67380 | GridSize: 175
Generation 307 | Revalues: 67608 | GridSize: 172
Generation 308 | Revalues: 67828 | GridSize: 171
Generation 309 | Revalues: 68056 | GridSize: 174
Generation 310 | Revalues: 68300 | GridSize: 165
Generation 311 | Revalues: 68516 | GridSize: 154
Generation 312 | Revalues: 68726 | GridSize: 151
Generation 313 | Revalues: 68932 | GridSize: 151
Generation 314 | Revalues: 69162 | GridSize: 153
Generation 315 | Revalues: 69400 | GridSize: 161
Generation 316 | Revalues: 69608 | GridSize: 163
Generation 317 | Revalues: 69834 | GridSize: 174
Generation 318 | Revalues: 70050 | GridSize: 172
Generation 319 | Revalues: 70264 | GridSize: 174
Generation 320 | Revalues: 70488 | GridSize: 179
Generation 321 | Revalues: 70706 | GridSize: 182
Generation 322 | Revalues: 70920 | GridSize: 183
Generation 323 | Revalues: 71164 | GridSize: 176
Generation 324 | Revalues: 71378 | GridSize: 182
Generation 325 | Revalues: 71594 | GridSize: 182
Generation 326 | Revalues: 71806 | GridSize: 182
Generation 327 | Revalues: 72020 | GridSize: 186
Generation 328 | Revalues: 72220 | GridSize: 181
Generation 329 | Revalues: 72442 | GridSize: 179
Generation 330 | Revalues: 72656 | GridSize: 176
Generation 331 | Revalues: 72874 | GridSize: 169
Generation 332 | Revalues: 73104 | GridSize: 170
Generation 333 | Revalues: 73324 | GridSize: 171
Generation 334 | Revalues: 73560 | GridSize: 168
Generation 335 | Revalues: 73768 | GridSize: 174
Generation 336 | Revalues: 73970 | GridSize: 170
Generation 337 | Revalues: 74206 | GridSize: 174
Generation 338 | Revalues: 74426 | GridSize: 176
Generation 339 | Revalues: 74662 | GridSize: 174
Generation 340 | Revalues: 74880 | GridSize: 172
Generation 341 | Revalues: 75096 | GridSize: 178
Generation 342 | Revalues: 75328 | GridSize: 181
Generation 343 | Revalues: 75546 | GridSize: 185
Generation 344 | Revalues: 75778 | GridSize: 189
Generation 345 | Revalues: 76026 | GridSize: 189
Generation 346 | Revalues: 76260 | GridSize: 186
Generation 347 | Revalues: 76490 | GridSize: 184
Generation 348 | Revalues: 76714 | GridSize: 183
Generation 349 | Revalues: 76944 | GridSize: 187
Generation 350 | Revalues: 77128 | GridSize: 189
Generation 351 | Revalues: 77356 | GridSize: 190
Generation 352 | Revalues: 77566 | GridSize: 199
Generation 353 | Revalues: 77800 | GridSize: 204
Generation 354 | Revalues: 78000 | GridSize: 207
Generation 355 | Revalues: 78214 | GridSize: 201
Generation 356 | Revalues: 78426 | GridSize: 202
Generation 357 | Revalues: 78644 | GridSize: 202
Generation 358 | Revalues: 78862 | GridSize: 200
Generation 359 | Revalues: 79062 | GridSize: 201
Generation 360 | Revalues: 79282 | GridSize: 195
Generation 361 | Revalues: 79510 | GridSize: 203
Generation 362 | Revalues: 79724 | GridSize: 205
Generation 363 | Revalues: 79934 | GridSize: 202
Generation 364 | Revalues: 80176 | GridSize: 196
Generation 365 | Revalues: 80400 | GridSize: 201
Generation 366 | Revalues: 80638 | GridSize: 197
Generation 367 | Revalues: 80866 | GridSize: 192
Generation 368 | Revalues: 81098 | GridSize: 188
Generation 369 | Revalues: 81300 | GridSize: 191
Generation 370 | Revalues: 81516 | GridSize: 191
Generation 371 | Revalues: 81716 | GridSize: 191
Generation 372 | Revalues: 81932 | GridSize: 188
Generation 373 | Revalues: 82122 | GridSize: 184
Generation 374 | Revalues: 82314 | GridSize: 182
Generation 375 | Revalues: 82530 | GridSize: 182
Generation 376 | Revalues: 82764 | GridSize: 181
Generation 377 | Revalues: 82978 | GridSize: 180
Generation 378 | Revalues: 83166 | GridSize: 183
Generation 379 | Revalues: 83386 | GridSize: 188
Generation 380 | Revalues: 83602 | GridSize: 186
Generation 381 | Revalues: 83822 | GridSize: 190
Generation 382 | Revalues: 84036 | GridSize: 191
Generation 383 | Revalues: 84238 | GridSize: 188
Generation 384 | Revalues: 84446 | GridSize: 185
Generation 385 | Revalues: 84662 | GridSize: 191
Generation 386 | Revalues: 84856 | GridSize: 195
Generation 387 | Revalues: 85046 | GridSize: 202
Generation 388 | Revalues: 85262 | GridSize: 204
Generation 389 | Revalues: 85504 | GridSize: 203
Generation 390 | Revalues: 85740 | GridSize: 202
Generation 391 | Revalues: 85952 | GridSize: 200
Generation 392 | Revalues: 86180 | GridSize: 207
Generation 393 | Revalues: 86416 | GridSize: 208
Generation 394 | Revalues: 86630 | GridSize: 209
Generation 395 | Revalues: 86842 | GridSize: 208
Generation 396 | Revalues: 87050 | GridSize: 212
Generation 397 | Revalues: 87286 | GridSize: 210
Generation 398 | Revalues: 87504 | GridSize: 214
Generation 399 | Revalues: 87722 | GridSize: 216
Generation 400 | Revalues: 87936 | GridSize: 211
Generation 401 | Revalues: 88152 | GridSize: 207
Generation 402 | Revalues: 88388 | GridSize: 204
Generation 403 | Revalues: 88604 | GridSize: 209
Generation 404 | Revalues: 88820 | GridSize: 211
Generation 405 | Revalues: 89054 | GridSize: 211
Generation 406 | Revalues: 89260 | GridSize: 212
Generation 407 | Revalues: 89502 | GridSize: 202
Generation 408 | Revalues: 89734 | GridSize: 203
Generation 409 | Revalues: 89940 | GridSize: 203
Generation 410 | Revalues: 90152 | GridSize: 204
Generation 411 | Revalues: 90390 | GridSize: 194
Generation 412 | Revalues: 90626 | GridSize: 196
Generation 413 | Revalues: 90846 | GridSize: 195
Generation 414 | Revalues: 91050 | GridSize: 181
Generation 415 | Revalues: 91270 | GridSize: 188
Generation 416 | Revalues: 91486 | GridSize: 190
Generation 417 | Revalues: 91714 | GridSize: 190
Generation 418 | Revalues: 91932 | GridSize: 192
Generation 419 | Revalues: 92150 | GridSize: 196
Generation 420 | Revalues: 92394 | GridSize: 196
Generation 421 | Revalues: 92598 | GridSize: 193
Generation 422 | Revalues: 92824 | GridSize: 200
Generation 423 | Revalues: 93046 | GridSize: 191
Generation 424 | Revalues: 93276 | GridSize: 196
Generation 425 | Revalues: 93496 | GridSize: 200
Generation 426 | Revalues: 93706 | GridSize: 201
Generation 427 | Revalues: 93922 | GridSize: 208
Generation 428 | Revalues: 94140 | GridSize: 203
Generation 429 | Revalues: 94368 | GridSize: 212
Generation 430 | Revalues: 94596 | GridSize: 209
Generation 431 | Revalues: 94808 | GridSize: 216
Generation 432 | Revalues: 95024 | GridSize: 215
Generation 433 | Revalues: 95244 | GridSize: 219
Generation 434 | Revalues: 95460 | GridSize: 215
Generation 435 | Revalues: 95688 | GridSize: 215
Generation 436 | Revalues: 95922 | GridSize: 217
Generation 437 | Revalues: 96148 | GridSize: 215
Generation 438 | Revalues: 96374 | GridSize: 219
Generation 439 | Revalues: 96598 | GridSize: 212
Generation 440 | Revalues: 96806 | GridSize: 208
Generation 441 | Revalues: 97036 | GridSize: 207
Generation 442 | Revalues: 97242 | GridSize: 211
Generation 443 | Revalues: 97486 | GridSize: 206
Generation 444 | Revalues: 97698 | GridSize: 201
Generation 445 | Revalues: 97924 | GridSize: 205
Generation 446 | Revalues: 98144 | GridSize: 203
Generation 447 | Revalues: 98380 | GridSize: 207
Generation 448 | Revalues: 98580 | GridSize: 203
Generation 449 | Revalues: 98820 | GridSize: 209
Generation 450 | Revalues: 99026 | GridSize: 214
Generation 451 | Revalues: 99252 | GridSize: 210
Generation 452 | Revalues: 99482 | GridSize: 216
Generation 453 | Revalues: 99724 | GridSize: 221
Generation 454 | Revalues: 99954 | GridSize: 218
Generation 455 | Revalues: 100174 | GridSize: 223
Generation 456 | Revalues: 100360 | GridSize: 227
Generation 457 | Revalues: 100590 | GridSize: 230
Generation 458 | Revalues: 100790 | GridSize: 226
Generation 459 | Revalues: 101026 | GridSize: 227
Generation 460 | Revalues: 101274 | GridSize: 222
Generation 461 | Revalues: 101506 | GridSize: 208
Generation 462 | Revalues: 101728 | GridSize: 210
Generation 463 | Revalues: 101946 | GridSize: 211
Generation 464 | Revalues: 102164 | GridSize: 215
Generation 465 | Revalues: 102408 | GridSize: 214
Generation 466 | Revalues: 102636 | GridSize: 218
Generation 467 | Revalues: 102852 | GridSize: 222
Generation 468 | Revalues: 103070 | GridSize: 228
Generation 469 | Revalues: 103286 | GridSize: 225
Generation 470 | Revalues: 103480 | GridSize: 231
Generation 471 | Revalues: 103690 | GridSize: 230
Generation 472 | Revalues: 103888 | GridSize: 229
Generation 473 | Revalues: 104132 | GridSize: 229
Generation 474 | Revalues: 104362 | GridSize: 228
Generation 475 | Revalues: 104566 | GridSize: 233
Generation 476 | Revalues: 104798 | GridSize: 235
Generation 477 | Revalues: 105016 | GridSize: 233
Generation 478 | Revalues: 105242 | GridSize: 232
Generation 479 | Revalues: 105474 | GridSize: 234
Generation 480 | Revalues: 105688 | GridSize: 237
Generation 481 | Revalues: 105888 | GridSize: 242
Generation 482 | Revalues: 106108 | GridSize: 245
Generation 483 | Revalues: 106354 | GridSize: 242
Generation 484 | Revalues: 106566 | GridSize: 241
Generation 485 | Revalues: 106800 | GridSize: 249
Generation 486 | Revalues: 107026 | GridSize: 254
Generation 487 | Revalues: 107240 | GridSize: 253
Generation 488 | Revalues: 107468 | GridSize: 255
Generation 489 | Revalues: 107686 | GridSize: 246
Generation 490 | Revalues: 107914 | GridSize: 250
Generation 491 | Revalues: 108110 | GridSize: 240
Generation 492 | Revalues: 108320 | GridSize: 245
Generation 493 | Revalues: 108556 | GridSize: 242
Generation 494 | Revalues: 108798 | GridSize: 248
Generation 495 | Revalues: 109028 | GridSize: 248
Generation 496 | Revalues: 109266 | GridSize: 250
Generation 497 | Revalues: 109470 | GridSize: 247
Generation 498 | Revalues: 109696 | GridSize: 247
Generation 499 | Revalues: 109924 | GridSize: 246
Generation 500 | Revalues: 110118 | GridSize: 250
Generation 501 | Revalues: 110358 | GridSize: 246
Generation 502 | Revalues: 110576 | GridSize: 251
Generation 503 | Revalues: 110784 | GridSize: 246
Generation 504 | Revalues: 110980 | GridSize: 243
Generation 505 | Revalues: 111202 | GridSize: 237
Generation 506 | Revalues: 111402 | GridSize: 233
Generation 507 | Revalues: 111622 | GridSize: 226
Generation 508 | Revalues: 111828 | GridSize: 232
Generation 509 | Revalues: 112064 | GridSize: 229
Generation 510 | Revalues: 112274 | GridSize: 232
Generation 511 | Revalues: 112498 | GridSize: 238
Generation 512 | Revalues: 112716 | GridSize: 228
Generation 513 | Revalues: 112940 | GridSize: 232
Generation 514 | Revalues: 113172 | GridSize: 232
Generation 515 | Revalues: 113370 | GridSize: 232
Generation 516 | Revalues: 113570 | GridSize: 237
Generation 517 | Revalues: 113796 | GridSize: 238
Generation 518 | Revalues: 114000 | GridSize: 239
Generation 519 | Revalues: 114204 | GridSize: 229
Generation 520 | Revalues: 114410 | GridSize: 230
Generation 521 | Revalues: 114622 | GridSize: 230
Generation 522 | Revalues: 114862 | GridSize: 224
Generation 523 | Revalues: 115076 | GridSize: 215
Generation 524 | Revalues: 115326 | GridSize: 210
Generation 525 | Revalues: 115530 | GridSize: 211
Generation 526 | Revalues: 115776 | GridSize: 212
Generation 527 | Revalues: 115988 | GridSize: 215
Generation 528 | Revalues: 116206 | GridSize: 212
Generation 529 | Revalues: 116432 | GridSize: 209
Generation 530 | Revalues: 116652 | GridSize: 213
Generation 531 | Revalues: 116870 | GridSize: 216
Generation 532 | Revalues: 117118 | GridSize: 218
Generation 533 | Revalues: 117328 | GridSize: 212
Generation 534 | Revalues: 117562 | GridSize: 211
Generation 535 | Revalues: 117786 | GridSize: 208
Generation 536 | Revalues: 118010 | GridSize: 205
Generation 537 | Revalues: 118214 | GridSize: 207
Generation 538 | Revalues: 118444 | GridSize: 208
Generation 539 | Revalues: 118610 | GridSize: 209
Generation 540 | Revalues: 118830 | GridSize: 214
Generation 541 | Revalues: 119032 | GridSize: 217
Generation 542 | Revalues: 119242 | GridSize: 222
Generation 543 | Revalues: 119458 | GridSize: 225
Generation 544 | Revalues: 119680 | GridSize: 219
Generation 545 | Revalues: 119890 | GridSize: 222
Generation 546 | Revalues: 120120 | GridSize: 215
Generation 547 | Revalues: 120304 | GridSize: 216
Generation 548 | Revalues: 120532 | GridSize: 220
Generation 549 | Revalues: 120764 | GridSize: 218
Generation 550 | Revalues: 120978 | GridSize: 216
Generation 551 | Revalues: 121206 | GridSize: 217
Generation 552 | Revalues: 121424 | GridSize: 220
Generation 553 | Revalues: 121634 | GridSize: 222
Generation 554 | Revalues: 121832 | GridSize: 226
Generation 555 | Revalues: 122046 | GridSize: 226
Generation 556 | Revalues: 122258 | GridSize: 220
Generation 557 | Revalues: 122462 | GridSize: 227
Generation 558 | Revalues: 122650 | GridSize: 219
