Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 23204 | GridSize: 29
Generation 105 | Revalues: 23436 | GridSize: 35
Generation 106 | Revalues: 23676 | GridSize: 33
Generation 107 | Revalues: 23878 | GridSize: 40
Generation 108 | Revalues: 24120 | GridSize: 31
Generation 109 | Revalues: 24354 | GridSize: 32
Generation 110 | Revalues: 24584 | GridSize: 27
Generation 111 | Revalues: 24798 | GridSize: 24
Generation 112 | Revalues: 25012 | GridSize: 27
Generation 113 | Revalues: 25226 | GridSize: 27
Generation 114 | Revalues: 25428 | GridSize: 35
Generation 115 | Revalues: 25644 | GridSize: 31
Generation 116 | Revalues: 25880 | GridSize: 37
Generation 117 | Revalues: 26098 | GridSize: 35
Generation 118 | Revalues: 26318 | GridSize: 43
Generation 119 | Revalues: 26568 | GridSize: 34
Generation 120 | Revalues: 26794 | GridSize: 33
Generation 121 | Revalues: 27016 | GridSize: 41
Generation 122 | Revalues: 27248 | GridSize: 41
Generation 123 | Revalues: 27478 | GridSize: 37
Generation 124 | Revalues: 27720 | GridSize: 29
Generation 125 | Revalues: 27964 | GridSize: 34
Generation 126 | Revalues: 28176 | GridSize: 36
Generation 127 | Revalues: 28376 | GridSize: 42
Generation 128 | Revalues: 28612 | GridSize: 48
Generation 129 | Revalues: 28836 | GridSize: 49
Generation 130 | Revalues: 29050 | GridSize: 40
Generation 131 | Revalues: 29276 | GridSize: 44
Generation 132 | Revalues: 29502 | GridSize: 36
Generation 133 | Revalues: 29716 | GridSize: 39
Generation 134 | Revalues: 29918 | GridSize: 46
Generation 135 | Revalues: 30130 | GridSize: 43
Generation 136 | Revalues: 30336 | GridSize: 49
Generation 137 | Revalues: 30560 | GridSize: 42
Generation 138 | Revalues: 30782 | GridSize: 47
Generation 139 | Revalues: 31012 | GridSize: 38
Generation 140 | Revalues: 31232 | GridSize: 37
Generation 141 | Revalues: 31456 | GridSize: 50
Generation 142 | Revalues: 31688 | GridSize: 40
Generation 143 | Revalues: 31892 | GridSize: 47
Generation 144 | Revalues: 32092 | GridSize: 47
Generation 145 | Revalues: 32326 | GridSize: 42
Generation 146 | Revalues: 32520 | GridSize: 43
Generation 147 | Revalues: 32744 | GridSize: 44
Generation 148 | Revalues: 32958 | GridSize: 40
Generation 149 | Revalues: 33178 | GridSize: 41
Generation 150 | Revalues: 33398 | GridSize: 48
Generation 151 | Revalues: 33618 | GridSize: 54
Generation 152 | Revalues: 33848 | GridSize: 57
Generation 153 | Revalues: 34068 | GridSize: 46
Generation 154 | Revalues: 34282 | GridSize: 51
Generation 155 | Revalues: 34500 | GridSize: 48
Generation 156 | Revalues: 34694 | GridSize: 39
Generation 157 | Revalues: 34912 | GridSize: 43
Generation 158 | Revalues: 35106 | GridSize: 49
Generation 159 | Revalues: 35328 | GridSize: 44
Generation 160 | Revalues: 35542 | GridSize: 47
Generation 161 | Revalues: 35738 | GridSize: 55
Generation 162 | Revalues: 35966 | GridSize: 52
Generation 163 | Revalues: 36168 | GridSize: 51
Generation 164 | Revalues: 36376 | GridSize: 47
Generation 165 | Revalues: 36600 | GridSize: 50
Generation 166 | Revalues: 36816 | GridSize: 57
Generation 167 | Revalues: 37026 | GridSize: 48
Generation 168 | Revalues: 37224 | GridSize: 49
Generation 169 | Revalues: 37452 | GridSize: 51
Generation 170 | Revalues: 37696 | GridSize: 53
Generation 171 | Revalues: 37922 | GridSize: 63
Generation 172 | Revalues: 38148 | GridSize: 60
Generation 173 | Revalues: 38388 | GridSize: 44
Generation 174 | Revalues: 38592 | GridSize: 40
Generation 175 | Revalues: 38828 | GridSize: 39
Generation 176 | Revalues: 39050 | GridSize: 32
Generation 177 | Revalues: 39234 | GridSize: 33
Generation 178 | Revalues: 39450 | GridSize: 42
Generation 179 | Revalues: 39662 | GridSize: 43
Generation 180 | Revalues: 39872 | GridSize: 44
Generation 181 | Revalues: 40102 | GridSize: 52
Generation 182 | Revalues: 40308 | GridSize: 49
Generation 183 | Revalues: 40536 | GridSize: 54
Generation 184 | Revalues: 40764 | GridSize: 54
Generation 185 | Revalues: 40988 | GridSize: 58
Generation 186 | Revalues: 41210 | GridSize: 56
Generation 187 | Revalues: 41426 | GridSize: 53
Generation 188 | Revalues: 41646 | GridSize: 50
Generation 189 | Revalues: 41878 | GridSize: 54
Generation 190 | Revalues: 42110 | GridSize: 54
Generation 191 | Revalues: 42332 | GridSize: 55
Generation 192 | Revalues: 42558 | GridSize: 60
Generation 193 | Revalues: 42766 | GridSize: 65
Generation 194 | Revalues: 42988 | GridSize: 57
Generation 195 | Revalues: 43224 | GridSize: 63
Generation 196 | Revalues: 43448 | GridSize: 55
Generation 197 | Revalues: 43656 | GridSize: 57
Generation 198 | Revalues: 43866 | GridSize: 57
Generation 199 | Revalues: 44094 | GridSize: 55
Generation 200 | Revalues: 44298 | GridSize: 58
Generation 201 | Revalues: 44506 | GridSize: 54
Generation 202 | Revalues: 44718 | GridSize: 50
Generation 203 | Revalues: 44948 | GridSize: 55
Generation 204 | Revalues: 45172 | GridSize: 53
Generation 205 | Revalues: 45400 | GridSize: 51
Generation 206 | Revalues: 45612 | GridSize: 53
Generation 207 | Revalues: 45816 | GridSize: 51
Generation 208 | Revalues: 46024 | GridSize: 57
Generation 209 | Revalues: 46238 | GridSize: 58
Generation 210 | Revalues: 46460 | GridSize: 66
Generation 211 | Revalues: 46688 | GridSize: 72
Generation 212 | Revalues: 46922 | GridSize: 66
Generation 213 | Revalues: 47152 | GridSize: 63
Generation 214 | Revalues: 47388 | GridSize: 64
Generation 215 | Revalues: 47614 | GridSize: 59
Generation 216 | Revalues: 47816 | GridSize: 63
Generation 217 | Revalues: 48056 | GridSize: 60
Generation 218 | Revalues: 48294 | GridSize: 59
Generation 219 | Revalues: 48522 | GridSize: 57
Generation 220 | Revalues: 48734 | GridSize: 46
Generation 221 | Revalues: 48976 | GridSize: 48
Generation 222 | Revalues: 49196 | GridSize: 50
Generation 223 | Revalues: 49412 | GridSize: 49
Generation 224 | Revalues: 49610 | GridSize: 48
Generation 225 | Revalues: 49818 | GridSize: 50
Generation 226 | Revalues: 50042 | GridSize: 56
Generation 227 | Revalues: 50262 | GridSize: 60
Generation 228 | Revalues: 50472 | GridSize: 57
Generation 229 | Revalues: 50696 | GridSize: 55
Generation 230 | Revalues: 50928 | GridSize: 44
Generation 231 | Revalues: 51148 | GridSize: 47
Generation 232 | Revalues: 51378 | GridSize: 57
Generation 233 | Revalues: 51586 | GridSize: 60
Generation 234 | Revalues: 51792 | GridSize: 55
Generation 235 | Revalues: 52004 | GridSize: 41
Generation 236 | Revalues: 52248 | GridSize: 48
Generation 237 | Revalues: 52464 | GridSize: 54
Generation 238 | Revalues: 52684 | GridSize: 57
Generation 239 | Revalues: 52920 | GridSize: 55
Generation 240 | Revalues: 53128 | GridSize: 57
Generation 241 | Revalues: 53348 | GridSize: 55
Generation 242 | Revalues: 53576 | GridSize: 53
Generation 243 | Revalues: 53794 | GridSize: 58
Generation 244 | Revalues: 54016 | GridSize: 60
Generation 245 | Revalues: 54218 | GridSize: 68
Generation 246 | Revalues: 54442 | GridSize: 69
Generation 247 | Revalues: 54666 | GridSize: 70
Generation 248 | Revalues: 54882 | GridSize: 71
Generation 249 | Revalues: 55132 | GridSize: 72
Generation 250 | Revalues: 55338 | GridSize: 68
Generation 251 | Revalues: 55570 | GridSize: 67
Generation 252 | Revalues: 55798 | GridSize: 63
Generation 253 | Revalues: 56016 | GridSize: 75
Generation 254 | Revalues: 56230 | GridSize: 84
Generation 255 | Revalues: 56478 | GridSize: 67
Generation 256 | Revalues: 56696 | GridSize: 65
Generation 257 | Revalues: 56902 | GridSize: 68
Generation 258 | Revalues: 57108 | GridSize: 71
Generation 259 | Revalues: 57334 | GridSize: 61
Generation 260 | Revalues: 57568 | GridSize: 55
Generation 261 | Revalues: 57790 | GridSize: 62
Generation 262 | Revalues: 58016 | GridSize: 58
Generation 263 | Revalues: 58248 | GridSize: 54
Generation 264 | Revalues: 58444 | GridSize: 56
Generation 265 | Revalues: 58654 | GridSize: 65
Generation 266 | Revalues: 58882 | GridSize: 78
Generation 267 | Revalues: 59082 | GridSize: 75
Generation 268 | Revalues: 59290 | GridSize: 71
Generation 269 | Revalues: 59512 | GridSize: 71
Generation 270 | Revalues: 59730 | GridSize: 84
Generation 271 | Revalues: 59934 | GridSize: 82
Generation 272 | Revalues: 60156 | GridSize: 80
Generation 273 | Revalues: 60364 | GridSize: 80
Generation 274 | Revalues: 60580 | GridSize: 81
Generation 275 | Revalues: 60800 | GridSize: 80
Generation 276 | Revalues: 61016 | GridSize: 81
Generation 277 | Revalues: 61232 | GridSize: 89
Generation 278 | Revalues: 61452 | GridSize: 94
Generation 279 | Revalues: 61680 | GridSize: 102
Generation 280 | Revalues: 61894 | GridSize: 93
Generation 281 | Revalues: 62130 | GridSize: 86
Generation 282 | Revalues: 62328 | GridSize: 87
Generation 283 | Revalues: 62542 | GridSize: 84
Generation 284 | Revalues: 62738 | GridSize: 86
Generation 285 | Revalues: 62952 | GridSize: 82
Generation 286 | Revalues: 63142 | GridSize: 70
Generation 287 | Revalues: 63362 | GridSize: 75
Generation 288 | Revalues: 63602 | GridSize: 72
Generation 289 | Revalues: 63826 | GridSize: 74
Generation 290 | Revalues: 64024 | GridSize: 77
Generation 291 | Revalues: 64264 | GridSize: 75
Generation 292 | Revalues: 64506 | GridSize: 80
Generation 293 | Revalues: 64746 | GridSize: 82
Generation 294 | Revalues: 64954 | GridSize: 87
Generation 295 | Revalues: 65174 | GridSize: 86
Generation 296 | Revalues: 65384 | GridSize: 88
Generation 297 | Revalues: 65612 | GridSize: 89
Generation 298 | Revalues: 65820 | GridSize: 99
Generation 299 | Revalues: 66012 | GridSize: 104
Generation 300 | Revalues: 66218 | GridSize: 117
Generation 301 | Revalues: 66406 | GridSize: 109
Generation 302 | Revalues: 66610 | GridSize: 116
Generation 303 | Revalues: 66816 | GridSize: 92
Generation 304 | Revalues: 67038 | GridSize: 86
Generation 305 | Revalues: 67258 | GridSize: 95
Generation 306 | Revalues: 67500 | GridSize: 105
Generation 307 | Revalues: 67722 | GridSize: 105
Generation 308 | Revalues: 67908 | GridSize: 102
Generation 309 | Revalues: 68122 | GridSize: 91
Generation 310 | Revalues: 68352 | GridSize: 85
Generation 311 | Revalues: 68574 | GridSize: 87
Generation 312 | Revalues: 68804 | GridSize: 76
Generation 313 | Revalues: 69032 | GridSize: 84
Generation 314 | Revalues: 69248 | GridSize: 81
Generation 315 | Revalues: 69476 | GridSize: 79
Generation 316 | Revalues: 69696 | GridSize: 77
Generation 317 | Revalues: 69912 | GridSize: 79
Generation 318 | Revalues: 70172 | GridSize: 88
Generation 319 | Revalues: 70400 | GridSize: 82
Generation 320 | Revalues: 70592 | GridSize: 82
Generation 321 | Revalues: 70812 | GridSize: 77
Generation 322 | Revalues: 71024 | GridSize: 70
Generation 323 | Revalues: 71252 | GridSize: 86
Generation 324 | Revalues: 71460 | GridSize: 96
Generation 325 | Revalues: 71662 | GridSize: 109
Generation 326 | Revalues: 71876 | GridSize: 102
Generation 327 | Revalues: 72090 | GridSize: 100
Generation 328 | Revalues: 72286 | GridSize: 111
Generation 329 | Revalues: 72498 | GridSize: 105
Generation 330 | Revalues: 72714 | GridSize: 104
Generation 331 | Revalues: 72926 | GridSize: 101
Generation 332 | Revalues: 73148 | GridSize: 89
Generation 333 | Revalues: 73384 | GridSize: 96
Generation 334 | Revalues: 73610 | GridSize: 100
Generation 335 | Revalues: 73842 | GridSize: 103
Generation 336 | Revalues: 74032 | GridSize: 99
Generation 337 | Revalues: 74228 | GridSize: 96
Generation 338 | Revalues: 74448 | GridSize: 98
Generation 339 | Revalues: 74662 | GridSize: 101
Generation 340 | Revalues: 74890 | GridSize: 108
Generation 341 | Revalues: 75094 | GridSize: 104
Generation 342 | Revalues: 75326 | GridSize: 102
Generation 343 | Revalues: 75518 | GridSize: 91
Generation 344 | Revalues: 75722 | GridSize: 83
Generation 345 | Revalues: 75964 | GridSize: 87
Generation 346 | Revalues: 76196 | GridSize: 92
Generation 347 | Revalues: 76426 | GridSize: 100
Generation 348 | Revalues: 76634 | GridSize: 101
Generation 349 | Revalues: 76846 | GridSize: 112
Generation 350 | Revalues: 77064 | GridSize: 113
Generation 351 | Revalues: 77300 | GridSize: 121
Generation 352 | Revalues: 77528 | GridSize: 123
Generation 353 | Revalues: 77760 | GridSize: 126
Generation 354 | Revalues: 77974 | GridSize: 117
Generation 355 | Revalues: 78216 | GridSize: 114
Generation 356 | Revalues: 78438 | GridSize: 110
Generation 357 | Revalues: 78658 | GridSize: 98
Generation 358 | Revalues: 78864 | GridSize: 105
Generation 359 | Revalues: 79094 | GridSize: 103
Generation 360 | Revalues: 79310 | GridSize: 104
Generation 361 | Revalues: 79522 | GridSize: 107
Generation 362 | Revalues: 79766 | GridSize: 103
Generation 363 | Revalues: 79992 | GridSize: 108
Generation 364 | Revalues: 80206 | GridSize: 111
Generation 365 | Revalues: 80434 | GridSize: 99
Generation 366 | Revalues: 80642 | GridSize: 107
Generation 367 | Revalues: 80878 | GridSize: 111
Generation 368 | Revalues: 81114 | GridSize: 93
Generation 369 | Revalues: 81346 | GridSize: 88
Generation 370 | Revalues: 81560 | GridSize: 92
Generation 371 | Revalues: 81790 | GridSize: 103
Generation 372 | Revalues: 82020 | GridSize: 105
Generation 373 | Revalues: 82254 | GridSize: 102
Generation 374 | Revalues: 82458 | GridSize: 100
Generation 375 | Revalues: 82676 | GridSize: 102
Generation 376 | Revalues: 82888 | GridSize: 105
Generation 377 | Revalues: 83120 | GridSize: 108
Generation 378 | Revalues: 83356 | GridSize: 119
Generation 379 | Revalues: 83564 | GridSize: 125
Generation 380 | Revalues: 83802 | GridSize: 119
Generation 381 | Revalues: 84012 | GridSize: 119
Generation 382 | Revalues: 84252 | GridSize: 112
Generation 383 | Revalues: 84464 | GridSize: 114
Generation 384 | Revalues: 84694 | GridSize: 121
Generation 385 | Revalues: 84912 | GridSize: 116
Generation 386 | Revalues: 85130 | GridSize: 106
Generation 387 | Revalues: 85352 | GridSize: 106
Generation 388 | Revalues: 85564 | GridSize: 114
Generation 389 | Revalues: 85774 | GridSize: 103
Generation 390 | Revalues: 85992 | GridSize: 109
Generation 391 | Revalues: 86224 | GridSize: 103
Generation 392 | Revalues: 86430 | GridSize: 121
Generation 393 | Revalues: 86648 | GridSize: 127
Generation 394 | Revalues: 86862 | GridSize: 136
Generation 395 | Revalues: 87084 | GridSize: 140
Generation 396 | Revalues: 87288 | GridSize: 143
Generation 397 | Revalues: 87520 | GridSize: 156
Generation 398 | Revalues: 87752 | GridSize: 163
Generation 399 | Revalues: 87962 | GridSize: 162
Generation 400 | Revalues: 88186 | GridSize: 163
Generation 401 | Revalues: 88396 | GridSize: 162
Generation 402 | Revalues: 88656 | GridSize: 162
Generation 403 | Revalues: 88876 | GridSize: 159
Generation 404 | Revalues: 89120 | GridSize: 169
Generation 405 | Revalues: 89364 | GridSize: 165
Generation 406 | Revalues: 89564 | GridSize: 178
Generation 407 | Revalues: 89782 | GridSize: 179
Generation 408 | Revalues: 90040 | GridSize: 170
Generation 409 | Revalues: 90278 | GridSize: 170
Generation 410 | Revalues: 90516 | GridSize: 166
Generation 411 | Revalues: 90736 | GridSize: 166
Generation 412 | Revalues: 90948 | GridSize: 163
Generation 413 | Revalues: 91190 | GridSize: 161
Generation 414 | Revalues: 91412 | GridSize: 156
Generation 415 | Revalues: 91654 | GridSize: 153
Generation 416 | Revalues: 91888 | GridSize: 155
Generation 417 | Revalues: 92124 | GridSize: 156
Generation 418 | Revalues: 92332 | GridSize: 142
Generation 419 | Revalues: 92564 | GridSize: 146
Generation 420 | Revalues: 92786 | GridSize: 148
Generation 421 | Revalues: 92998 | GridSize: 139
Generation 422 | Revalues: 93212 | GridSize: 141
Generation 423 | Revalues: 93410 | GridSize: 146
Generation 424 | Revalues: 93648 | GridSize: 143
Generation 425 | Revalues: 93874 | GridSize: 129
Generation 426 | Revalues: 94108 | GridSize: 136
Generation 427 | Revalues: 94322 | GridSize: 145
Generation 428 | Revalues: 94516 | GridSize: 150
Generation 429 | Revalues: 94760 | GridSize: 160
Generation 430 | Revalues: 94968 | GridSize: 162
Generation 431 | Revalues: 95182 | GridSize: 165
Generation 432 | Revalues: 95416 | GridSize: 160
Generation 433 | Revalues: 95646 | GridSize: 171
Generation 434 | Revalues: 95860 | GridSize: 173
Generation 435 | Revalues: 96066 | GridSize: 176
Generation 436 | Revalues: 96280 | GridSize: 163
Generation 437 | Revalues: 96508 | GridSize: 151
Generation 438 | Revalues: 96704 | GridSize: 152
Generation 439 | Revalues: 96906 | GridSize: 142
Generation 440 | Revalues: 97112 | GridSize: 153
Generation 441 | Revalues: 97346 | GridSize: 147
Generation 442 | Revalues: 97546 | GridSize: 152
Generation 443 | Revalues: 97762 | GridSize: 148
Generation 444 | Revalues: 97978 | GridSize: 151
Generation 445 | Revalues: 98212 | GridSize: 144
Generation 446 | Revalues: 98438 | GridSize: 151
Generation 447 | Revalues: 98664 | GridSize: 159
Generation 448 | Revalues: 98896 | GridSize: 161
Generation 449 | Revalues: 99098 | GridSize: 146
Generation 450 | Revalues: 99322 | GridSize: 153
Generation 451 | Revalues: 99530 | GridSize: 157
Generation 452 | Revalues: 99742 | GridSize: 145
Generation 453 | Revalues: 99968 | GridSize: 147
Generation 454 | Revalues: 100178 | GridSize: 147
Generation 455 | Revalues: 100414 | GridSize: 150
Generation 456 | Revalues: 100640 | GridSize: 145
Generation 457 | Revalues: 100846 | GridSize: 136
Generation 458 | Revalues: 101076 | GridSize: 141
Generation 459 | Revalues: 101278 | GridSize: 129
Generation 460 | Revalues: 101510 | GridSize: 138
Generation 461 | Revalues: 101744 | GridSize: 143
Generation 462 | Revalues: 101946 | GridSize: 151
Generation 463 | Revalues: 102196 | GridSize: 148
Generation 464 | Revalues: 102422 | GridSize: 146
Generation 465 | Revalues: 102650 | GridSize: 145
Generation 466 | Revalues: 102904 | GridSize: 140
Generation 467 | Revalues: 103106 | GridSize: 132
Generation 468 | Revalues: 103320 | GridSize: 129
Generation 469 | Revalues: 103538 | GridSize: 127
Generation 470 | Revalues: 103762 | GridSize: 128
Generation 471 | Revalues: 103998 | GridSize: 137
Generation 472 | Revalues: 104200 | GridSize: 142
Generation 473 | Revalues: 104422 | GridSize: 148
Generation 474 | Revalues: 104644 | GridSize: 147
Generation 475 | Revalues: 104856 | GridSize: 151
Generation 476 | Revalues: 105088 | GridSize: 151
Generation 477 | Revalues: 105300 | GridSize: 153
Generation 478 | Revalues: 105512 | GridSize: 154
Generation 479 | Revalues: 105720 | GridSize: 159
Generation 480 | Revalues: 105940 | GridSize: 160
Generation 481 | Revalues: 106176 | GridSize: 165
Generation 482 | Revalues: 106414 | GridSize: 167
Generation 483 | Revalues: 106662 | GridSize: 185
Generation 484 | Revalues: 106870 | GridSize: 183
Generation 485 | Revalues: 107086 | GridSize: 193
Generation 486 | Revalues: 107316 | GridSize: 200
Generation 487 | Revalues: 107536 | GridSize: 196
Generation 488 | Revalues: 107746 | GridSize: 205
Generation 489 | Revalues: 107980 | GridSize: 206
Generation 490 | Revalues: 108194 | GridSize: 205
Generation 491 | Revalues: 108398 | GridSize: 209
Generation 492 | Revalues: 108606 | GridSize: 223
Generation 493 | Revalues: 108820 | GridSize: 236
Generation 494 | Revalues: 109020 | GridSize: 219
Generation 495 | Revalues: 109256 | GridSize: 219
Generation 496 | Revalues: 109478 | GridSize: 208
Generation 497 | Revalues: 109684 | GridSize: 210
Generation 498 | Revalues: 109900 | GridSize: 214
Generation 499 | Revalues: 110136 | GridSize: 207
Generation 500 | Revalues: 110352 | GridSize: 199
Generation 501 | Revalues: 110570 | GridSize: 206
Generation 502 | Revalues: 110778 | GridSize: 209
Generation 503 | Revalues: 111012 | GridSize: 213
Generation 504 | Revalues: 111238 | GridSize: 209
Generation 505 | Revalues: 111454 | GridSize: 204
Generation 506 | Revalues: 111662 | GridSize: 213
Generation 507 | Revalues: 111890 | GridSize: 212
Generation 508 | Revalues: 112092 | GridSize: 219
Generation 509 | Revalues: 112296 | GridSize: 204
Generation 510 | Revalues: 112524 | GridSize: 197
Generation 511 | Revalues: 112746 | GridSize: 202
Generation 512 | Revalues: 112996 | GridSize: 199
Generation 513 | Revalues: 113230 | GridSize: 192
Generation 514 | Revalues: 113458 | GridSize: 187
Generation 515 | Revalues: 113702 | GridSize: 194
Generation 516 | Revalues: 113948 | GridSize: 198
Generation 517 | Revalues: 114144 | GridSize: 186
Generation 518 | Revalues: 114358 | GridSize: 195
Generation 519 | Revalues: 114584 | GridSize: 182
Generation 520 | Revalues: 114790 | GridSize: 182
Generation 521 | Revalues: 115034 | GridSize: 175
Generation 522 | Revalues: 115262 | GridSize: 163
Generation 523 | Revalues: 115466 | GridSize: 165
Generation 524 | Revalues: 115664 | GridSize: 167
Generation 525 | Revalues: 115882 | GridSize: 168
Generation 526 | Revalues: 116096 | GridSize: 159
Generation 527 | Revalues: 116334 | GridSize: 158
Generation 528 | Revalues: 116552 | GridSize: 143
Generation 529 | Revalues: 116792 | GridSize: 146
Generation 530 | Revalues: 116996 | GridSize: 146
Generation 531 | Revalues: 117204 | GridSize: 129
Generation 532 | Revalues: 117416 | GridSize: 128
Generation 533 | Revalues: 117656 | GridSize: 133
Generation 534 | Revalues: 117876 | GridSize: 141
Generation 535 | Revalues: 118104 | GridSize: 143
Generation 536 | Revalues: 118318 | GridSize: 144
Generation 537 | Revalues: 118520 | GridSize: 148
Generation 538 | Revalues: 118734 | GridSize: 161
Generation 539 | Revalues: 118962 | GridSize: 163
Generation 540 | Revalues: 119188 | GridSize: 162
Generation 541 | Revalues: 119420 | GridSize: 170
Generation 542 | Revalues: 119646 | GridSize: 170
Generation 543 | Revalues: 119874 | GridSize: 174
Generation 544 | Revalues: 120098 | GridSize: 161
Generation 545 | Revalues: 120322 | GridSize: 166
Generation 546 | Revalues: 120562 | GridSize: 161
Generation 547 | Revalues: 120776 | GridSize: 160
Generation 548 | Revalues: 120976 | GridSize: 163
Generation 549 | Revalues: 121148 | GridSize: 172
Generation 550 | Revalues: 121372 | GridSize: 176
Generation 551 | Revalues: 121604 | GridSize: 179
Generation 552 | Revalues: 121850 | GridSize: 185
Generation 553 | Revalues: 122084 | GridSize: 192
Generation 554 | Revalues: 122296 | GridSize: 197
Generation 555 | Revalues: 122552 | GridSize: 202
Generation 556 | Revalues: 122768 | GridSize: 204
Generation 557 | Revalues: 122984 | GridSize: 205
Generation 558 | Revalues: 123198 | GridSize: 210
