Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 21558 | GridSize: 128
Generation 108 | Revalues: 21760 | GridSize: 141
Generation 109 | Revalues: 21966 | GridSize: 146
Generation 110 | Revalues: 22154 | GridSize: 144
Generation 111 | Revalues: 22348 | GridSize: 152
Generation 112 | Revalues: 22554 | GridSize: 160
Generation 113 | Revalues: 22738 | GridSize: 145
Generation 114 | Revalues: 22934 | GridSize: 147
Generation 115 | Revalues: 23158 | GridSize: 115
Generation 116 | Revalues: 23382 | GridSize: 118
Generation 117 | Revalues: 23552 | GridSize: 125
Generation 118 | Revalues: 23808 | GridSize: 121
Generation 119 | Revalues: 24008 | GridSize: 124
Generation 120 | Revalues: 24202 | GridSize: 122
Generation 121 | Revalues: 24438 | GridSize: 127
Generation 122 | Revalues: 24666 | GridSize: 130
Generation 123 | Revalues: 24862 | GridSize: 126
Generation 124 | Revalues: 25062 | GridSize: 134
Generation 125 | Revalues: 25250 | GridSize: 139
Generation 126 | Revalues: 25448 | GridSize: 136
Generation 127 | Revalues: 25650 | GridSize: 142
Generation 128 | Revalues: 25834 | GridSize: 147
Generation 129 | Revalues: 26018 | GridSize: 147
Generation 130 | Revalues: 26234 | GridSize: 149
Generation 131 | Revalues: 26448 | GridSize: 148
Generation 132 | Revalues: 26650 | GridSize: 153
Generation 133 | Revalues: 26840 | GridSize: 149
Generation 134 | Revalues: 27032 | GridSize: 155
Generation 135 | Revalues: 27218 | GridSize: 145
Generation 136 | Revalues: 27440 | GridSize: 149
Generation 137 | Revalues: 27618 | GridSize: 153
Generation 138 | Revalues: 27826 | GridSize: 158
Generation 139 | Revalues: 28006 | GridSize: 157
Generation 140 | Revalues: 28224 | GridSize: 161
Generation 141 | Revalues: 28458 | GridSize: 152
Generation 142 | Revalues: 28672 | GridSize: 154
Generation 143 | Revalues: 28864 | GridSize: 147
Generation 144 | Revalues: 29064 | GridSize: 151
Generation 145 | Revalues: 29252 | GridSize: 151
Generation 146 | Revalues: 29464 | GridSize: 166
Generation 147 | Revalues: 29670 | GridSize: 169
Generation 148 | Revalues: 29852 | GridSize: 180
Generation 149 | Revalues: 30052 | GridSize: 172
Generation 150 | Revalues: 30236 | GridSize: 159
Generation 151 | Revalues: 30430 | GridSize: 161
Generation 152 | Revalues: 30620 | GridSize: 164
Generation 153 | Revalues: 30838 | GridSize: 163
Generation 154 | Revalues: 31030 | GridSize: 155
Generation 155 | Revalues: 31208 | GridSize: 145
Generation 156 | Revalues: 31406 | GridSize: 144
Generation 157 | Revalues: 31580 | GridSize: 159
Generation 158 | Revalues: 31776 | GridSize: 163
Generation 159 | Revalues: 31984 | GridSize: 164
Generation 160 | Revalues: 32176 | GridSize: 173
Generation 161 | Revalues: 32378 | GridSize: 185
Generation 162 | Revalues: 32596 | GridSize: 176
Generation 163 | Revalues: 32794 | GridSize: 179
Generation 164 | Revalues: 33008 | GridSize: 174
Generation 165 | Revalues: 33196 | GridSize: 169
Generation 166 | Revalues: 33364 | GridSize: 179
Generation 167 | Revalues: 33558 | GridSize: 179
Generation 168 | Revalues: 33758 | GridSize: 173
Generation 169 | Revalues: 33950 | GridSize: 172
Generation 170 | Revalues: 34140 | GridSize: 164
Generation 171 | Revalues: 34330 | GridSize: 165
Generation 172 | Revalues: 34526 | GridSize: 160
Generation 173 | Revalues: 34746 | GridSize: 161
Generation 174 | Revalues: 34950 | GridSize: 166
Generation 175 | Revalues: 35158 | GridSize: 169
Generation 176 | Revalues: 35354 | GridSize: 171
Generation 177 | Revalues: 35556 | GridSize: 175
Generation 178 | Revalues: 35752 | GridSize: 172
Generation 179 | Revalues: 35952 | GridSize: 173
Generation 180 | Revalues: 36154 | GridSize: 184
Generation 181 | Revalues: 36346 | GridSize: 167
Generation 182 | Revalues: 36556 | GridSize: 157
Generation 183 | Revalues: 36774 | GridSize: 156
Generation 184 | Revalues: 36960 | GridSize: 176
Generation 185 | Revalues: 37174 | GridSize: 168
Generation 186 | Revalues: 37362 | GridSize: 166
Generation 187 | Revalues: 37556 | GridSize: 182
Generation 188 | Revalues: 37752 | GridSize: 168
Generation 189 | Revalues: 37966 | GridSize: 179
Generation 190 | Revalues: 38196 | GridSize: 165
Generation 191 | Revalues: 38404 | GridSize: 174
Generation 192 | Revalues: 38604 | GridSize: 186
Generation 193 | Revalues: 38772 | GridSize: 185
Generation 194 | Revalues: 38986 | GridSize: 177
Generation 195 | Revalues: 39192 | GridSize: 178
Generation 196 | Revalues: 39404 | GridSize: 179
Generation 197 | Revalues: 39604 | GridSize: 170
Generation 198 | Revalues: 39802 | GridSize: 174
Generation 199 | Revalues: 40008 | GridSize: 174
Generation 200 | Revalues: 40210 | GridSize: 177
Generation 201 | Revalues: 40394 | GridSize: 175
Generation 202 | Revalues: 40602 | GridSize: 174
Generation 203 | Revalues: 40808 | GridSize: 177
Generation 204 | Revalues: 41008 | GridSize: 182
Generation 205 | Revalues: 41212 | GridSize: 178
Generation 206 | Revalues: 41420 | GridSize: 190
Generation 207 | Revalues: 41622 | GridSize: 189
Generation 208 | Revalues: 41838 | GridSize: 189
Generation 209 | Revalues: 42032 | GridSize: 191
Generation 210 | Revalues: 42220 | GridSize: 187
Generation 211 | Revalues: 42390 | GridSize: 182
Generation 212 | Revalues: 42594 | GridSize: 184
Generation 213 | Revalues: 42812 | GridSize: 175
Generation 214 | Revalues: 43008 | GridSize: 180
Generation 215 | Revalues: 43204 | GridSize: 187
Generation 216 | Revalues: 43422 | GridSize: 196
Generation 217 | Revalues: 43624 | GridSize: 154
Generation 218 | Revalues: 43814 | GridSize: 144
Generation 219 | Revalues: 44000 | GridSize: 149
Generation 220 | Revalues: 44204 | GridSize: 151
Generation 221 | Revalues: 44398 | GridSize: 149
Generation 222 | Revalues: 44592 | GridSize: 158
Generation 223 | Revalues: 44792 | GridSize: 172
Generation 224 | Revalues: 44998 | GridSize: 175
Generation 225 | Revalues: 45216 | GridSize: 156
Generation 226 | Revalues: 45398 | GridSize: 156
Generation 227 | Revalues: 45592 | GridSize: 150
Generation 228 | Revalues: 45766 | GridSize: 149
Generation 229 | Revalues: 45982 | GridSize: 156
Generation 230 | Revalues: 46182 | GridSize: 164
Generation 231 | Revalues: 46358 | GridSize: 167
Generation 232 | Revalues: 46562 | GridSize: 162
Generation 233 | Revalues: 46758 | GridSize: 166
Generation 234 | Revalues: 46942 | GridSize: 178
Generation 235 | Revalues: 47164 | GridSize: 147
Generation 236 | Revalues: 47358 | GridSize: 145
Generation 237 | Revalues: 47534 | GridSize: 156
Generation 238 | Revalues: 47732 | GridSize: 166
Generation 239 | Revalues: 47928 | GridSize: 177
Generation 240 | Revalues: 48132 | GridSize: 142
Generation 241 | Revalues: 48308 | GridSize: 151
Generation 242 | Revalues: 48504 | GridSize: 152
Generation 243 | Revalues: 48712 | GridSize: 151
Generation 244 | Revalues: 48904 | GridSize: 153
Generation 245 | Revalues: 49102 | GridSize: 140
Generation 246 | Revalues: 49308 | GridSize: 150
Generation 247 | Revalues: 49514 | GridSize: 153
Generation 248 | Revalues: 49720 | GridSize: 150
Generation 249 | Revalues: 49922 | GridSize: 156
Generation 250 | Revalues: 50134 | GridSize: 151
Generation 251 | Revalues: 50338 | GridSize: 161
Generation 252 | Revalues: 50564 | GridSize: 167
Generation 253 | Revalues: 50766 | GridSize: 177
Generation 254 | Revalues: 50962 | GridSize: 178
Generation 255 | Revalues: 51160 | GridSize: 180
Generation 256 | Revalues: 51358 | GridSize: 189
Generation 257 | Revalues: 51548 | GridSize: 190
Generation 258 | Revalues: 51764 | GridSize: 181
Generation 259 | Revalues: 51966 | GridSize: 164
Generation 260 | Revalues: 52162 | GridSize: 161
Generation 261 | Revalues: 52372 | GridSize: 167
Generation 262 | Revalues: 52570 | GridSize: 175
Generation 263 | Revalues: 52772 | GridSize: 183
Generation 264 | Revalues: 52970 | GridSize: 178
Generation 265 | Revalues: 53184 | GridSize: 178
Generation 266 | Revalues: 53392 | GridSize: 174
Generation 267 | Revalues: 53582 | GridSize: 181
Generation 268 | Revalues: 53770 | GridSize: 181
Generation 269 | Revalues: 53974 | GridSize: 190
Generation 270 | Revalues: 54174 | GridSize: 197
Generation 271 | Revalues: 54374 | GridSize: 190
Generation 272 | Revalues: 54578 | GridSize: 183
Generation 273 | Revalues: 54774 | GridSize: 181
Generation 274 | Revalues: 54972 | GridSize: 195
Generation 275 | Revalues: 55176 | GridSize: 172
Generation 276 | Revalues: 55376 | GridSize: 171
Generation 277 | Revalues: 55584 | GridSize: 172
Generation 278 | Revalues: 55770 | GridSize: 163
Generation 279 | Revalues: 55968 | GridSize: 162
Generation 280 | Revalues: 56142 | GridSize: 172
Generation 281 | Revalues: 56322 | GridSize: 174
Generation 282 | Revalues: 56522 | GridSize: 171
Generation 283 | Revalues: 56722 | GridSize: 176
Generation 284 | Revalues: 56914 | GridSize: 182
Generation 285 | Revalues: 57124 | GridSize: 187
Generation 286 | Revalues: 57316 | GridSize: 192
Generation 287 | Revalues: 57512 | GridSize: 185
Generation 288 | Revalues: 57738 | GridSize: 195
Generation 289 | Revalues: 57958 | GridSize: 189
Generation 290 | Revalues: 58156 | GridSize: 183
Generation 291 | Revalues: 58366 | GridSize: 175
Generation 292 | Revalues: 58572 | GridSize: 183
Generation 293 | Revalues: 58760 | GridSize: 182
Generation 294 | Revalues: 58958 | GridSize: 189
Generation 295 | Revalues: 59156 | GridSize: 184
Generation 296 | Revalues: 59368 | GridSize: 188
Generation 297 | Revalues: 59562 | GridSize: 194
Generation 298 | Revalues: 59762 | GridSize: 195
Generation 299 | Revalues: 59966 | GridSize: 163
Generation 300 | Revalues: 60158 | GridSize: 167
Generation 301 | Revalues: 60376 | GridSize: 145
Generation 302 | Revalues: 60582 | GridSize: 160
Generation 303 | Revalues: 60772 | GridSize: 160
Generation 304 | Revalues: 60968 | GridSize: 165
Generation 305 | Revalues: 61176 | GridSize: 168
Generation 306 | Revalues: 61368 | GridSize: 186
Generation 307 | Revalues: 61588 | GridSize: 176
Generation 308 | Revalues: 61784 | GridSize: 168
Generation 309 | Revalues: 61984 | GridSize: 167
Generation 310 | Revalues: 62184 | GridSize: 160
Generation 311 | Revalues: 62374 | GridSize: 155
Generation 312 | Revalues: 62564 | GridSize: 156
Generation 313 | Revalues: 62756 | GridSize: 173
Generation 314 | Revalues: 62942 | GridSize: 181
Generation 315 | Revalues: 63192 | GridSize: 184
Generation 316 | Revalues: 63400 | GridSize: 176
Generation 317 | Revalues: 63600 | GridSize: 161
Generation 318 | Revalues: 63806 | GridSize: 163
Generation 319 | Revalues: 64022 | GridSize: 160
Generation 320 | Revalues: 64228 | GridSize: 161
Generation 321 | Revalues: 64446 | GridSize: 166
Generation 322 | Revalues: 64632 | GridSize: 165
Generation 323 | Revalues: 64828 | GridSize: 174
Generation 324 | Revalues: 65026 | GridSize: 160
Generation 325 | Revalues: 65224 | GridSize: 166
Generation 326 | Revalues: 65404 | GridSize: 174
Generation 327 | Revalues: 65598 | GridSize: 184
Generation 328 | Revalues: 65776 | GridSize: 180
Generation 329 | Revalues: 65980 | GridSize: 172
Generation 330 | Revalues: 66182 | GridSize: 177
Generation 331 | Revalues: 66358 | GridSize: 173
Generation 332 | Revalues: 66548 | GridSize: 179
Generation 333 | Revalues: 66730 | GridSize: 166
Generation 334 | Revalues: 66948 | GridSize: 179
Generation 335 | Revalues: 67136 | GridSize: 174
Generation 336 | Revalues: 67320 | GridSize: 161
Generation 337 | Revalues: 67530 | GridSize: 171
Generation 338 | Revalues: 67734 | GridSize: 165
Generation 339 | Revalues: 67954 | GridSize: 181
Generation 340 | Revalues: 68152 | GridSize: 167
Generation 341 | Revalues: 68354 | GridSize: 163
Generation 342 | Revalues: 68552 | GridSize: 164
Generation 343 | Revalues: 68788 | GridSize: 169
Generation 344 | Revalues: 69002 | GridSize: 166
Generation 345 | Revalues: 69172 | GridSize: 167
Generation 346 | Revalues: 69370 | GridSize: 171
Generation 347 | Revalues: 69574 | GridSize: 180
Generation 348 | Revalues: 69782 | GridSize: 175
Generation 349 | Revalues: 69988 | GridSize: 173
Generation 350 | Revalues: 70184 | GridSize: 179
Generation 351 | Revalues: 70394 | GridSize: 186
Generation 352 | Revalues: 70602 | GridSize: 184
Generation 353 | Revalues: 70800 | GridSize: 188
Generation 354 | Revalues: 70984 | GridSize: 178
Generation 355 | Revalues: 71200 | GridSize: 186
Generation 356 | Revalues: 71388 | GridSize: 173
Generation 357 | Revalues: 71596 | GridSize: 182
Generation 358 | Revalues: 71774 | GridSize: 175
Generation 359 | Revalues: 71956 | GridSize: 182
Generation 360 | Revalues: 72142 | GridSize: 187
Generation 361 | Revalues: 72316 | GridSize: 179
Generation 362 | Revalues: 72490 | GridSize: 162
Generation 363 | Revalues: 72670 | GridSize: 171
Generation 364 | Revalues: 72870 | GridSize: 176
Generation 365 | Revalues: 73060 | GridSize: 160
Generation 366 | Revalues: 73260 | GridSize: 154
Generation 367 | Revalues: 73472 | GridSize: 156
Generation 368 | Revalues: 73656 | GridSize: 174
Generation 369 | Revalues: 73854 | GridSize: 162
Generation 370 | Revalues: 74072 | GridSize: 148
Generation 371 | Revalues: 74278 | GridSize: 154
Generation 372 | Revalues: 74482 | GridSize: 155
Generation 373 | Revalues: 74666 | GridSize: 150
Generation 374 | Revalues: 74856 | GridSize: 154
Generation 375 | Revalues: 75072 | GridSize: 152
Generation 376 | Revalues: 75274 | GridSize: 165
Generation 377 | Revalues: 75458 | GridSize: 166
Generation 378 | Revalues: 75672 | GridSize: 180
Generation 379 | Revalues: 75874 | GridSize: 177
Generation 380 | Revalues: 76060 | GridSize: 187
Generation 381 | Revalues: 76276 | GridSize: 194
Generation 382 | Revalues: 76476 | GridSize: 186
Generation 383 | Revalues: 76684 | GridSize: 187
Generation 384 | Revalues: 76872 | GridSize: 190
Generation 385 | Revalues: 77066 | GridSize: 192
Generation 386 | Revalues: 77278 | GridSize: 180
Generation 387 | Revalues: 77468 | GridSize: 170
Generation 388 | Revalues: 77670 | GridSize: 179
Generation 389 | Revalues: 77854 | GridSize: 167
Generation 390 | Revalues: 78070 | GridSize: 163
Generation 391 | Revalues: 78280 | GridSize: 159
Generation 392 | Revalues: 78456 | GridSize: 167
Generation 393 | Revalues: 78642 | GridSize: 175
Generation 394 | Revalues: 78856 | GridSize: 154
Generation 395 | Revalues: 79056 | GridSize: 172
Generation 396 | Revalues: 79274 | GridSize: 165
Generation 397 | Revalues: 79468 | GridSize: 167
Generation 398 | Revalues: 79718 | GridSize: 184
Generation 399 | Revalues: 79920 | GridSize: 182
Generation 400 | Revalues: 80126 | GridSize: 181
Generation 401 | Revalues: 80324 | GridSize: 184
Generation 402 | Revalues: 80516 | GridSize: 181
Generation 403 | Revalues: 80712 | GridSize: 181
Generation 404 | Revalues: 80922 | GridSize: 180
Generation 405 | Revalues: 81136 | GridSize: 171
Generation 406 | Revalues: 81330 | GridSize: 173
Generation 407 | Revalues: 81538 | GridSize: 181
Generation 408 | Revalues: 81752 | GridSize: 182
Generation 409 | Revalues: 81942 | GridSize: 181
Generation 410 | Revalues: 82148 | GridSize: 169
Generation 411 | Revalues: 82350 | GridSize: 165
Generation 412 | Revalues: 82538 | GridSize: 155
Generation 413 | Revalues: 82726 | GridSize: 170
Generation 414 | Revalues: 82930 | GridSize: 162
Generation 415 | Revalues: 83130 | GridSize: 172
Generation 416 | Revalues: 83332 | GridSize: 163
Generation 417 | Revalues: 83504 | GridSize: 175
Generation 418 | Revalues: 83708 | GridSize: 182
Generation 419 | Revalues: 83896 | GridSize: 172
Generation 420 | Revalues: 84094 | GridSize: 184
Generation 421 | Revalues: 84310 | GridSize: 173
Generation 422 | Revalues: 84492 | GridSize: 169
Generation 423 | Revalues: 84692 | GridSize: 181
Generation 424 | Revalues: 84882 | GridSize: 184
Generation 425 | Revalues: 85074 | GridSize: 161
Generation 426 | Revalues: 85290 | GridSize: 162
Generation 427 | Revalues: 85496 | GridSize: 169
Generation 428 | Revalues: 85692 | GridSize: 172
Generation 429 | Revalues: 85882 | GridSize: 171
Generation 430 | Revalues: 86084 | GridSize: 183
Generation 431 | Revalues: 86296 | GridSize: 188
Generation 432 | Revalues: 86460 | GridSize: 183
Generation 433 | Revalues: 86644 | GridSize: 187
Generation 434 | Revalues: 86842 | GridSize: 199
Generation 435 | Revalues: 87032 | GridSize: 211
Generation 436 | Revalues: 87228 | GridSize: 193
Generation 437 | Revalues: 87436 | GridSize: 197
Generation 438 | Revalues: 87632 | GridSize: 191
Generation 439 | Revalues: 87832 | GridSize: 184
Generation 440 | Revalues: 88046 | GridSize: 186
Generation 441 | Revalues: 88234 | GridSize: 188
Generation 442 | Revalues: 88438 | GridSize: 188
Generation 443 | Revalues: 88642 | GridSize: 184
Generation 444 | Revalues: 88824 | GridSize: 181
Generation 445 | Revalues: 89042 | GridSize: 170
Generation 446 | Revalues: 89250 | GridSize: 179
Generation 447 | Revalues: 89438 | GridSize: 165
Generation 448 | Revalues: 89618 | GridSize: 166
Generation 449 | Revalues: 89768 | GridSize: 166
Generation 450 | Revalues: 89956 | GridSize: 162
Generation 451 | Revalues: 90138 | GridSize: 158
Generation 452 | Revalues: 90366 | GridSize: 158
Generation 453 | Revalues: 90560 | GridSize: 169
Generation 454 | Revalues: 90746 | GridSize: 179
Generation 455 | Revalues: 90964 | GridSize: 167
Generation 456 | Revalues: 91168 | GridSize: 175
Generation 457 | Revalues: 91378 | GridSize: 170
Generation 458 | Revalues: 91586 | GridSize: 177
Generation 459 | Revalues: 91772 | GridSize: 176
Generation 460 | Revalues: 91956 | GridSize: 171
Generation 461 | Revalues: 92156 | GridSize: 178
Generation 462 | Revalues: 92348 | GridSize: 186
Generation 463 | Revalues: 92548 | GridSize: 198
Generation 464 | Revalues: 92746 | GridSize: 199
Generation 465 | Revalues: 92952 | GridSize: 202
Generation 466 | Revalues: 93142 | GridSize: 188
Generation 467 | Revalues: 93338 | GridSize: 181
Generation 468 | Revalues: 93518 | GridSize: 187
Generation 469 | Revalues: 93714 | GridSize: 189
Generation 470 | Revalues: 93916 | GridSize: 177
Generation 471 | Revalues: 94094 | GridSize: 182
Generation 472 | Revalues: 94294 | GridSize: 165
Generation 473 | Revalues: 94502 | GridSize: 178
Generation 474 | Revalues: 94696 | GridSize: 181
Generation 475 | Revalues: 94908 | GridSize: 182
Generation 476 | Revalues: 95086 | GridSize: 184
Generation 477 | Revalues: 95296 | GridSize: 200
Generation 478 | Revalues: 95486 | GridSize: 189
Generation 479 | Revalues: 95698 | GridSize: 177
Generation 480 | Revalues: 95894 | GridSize: 174
Generation 481 | Revalues: 96084 | GridSize: 148
Generation 482 | Revalues: 96292 | GridSize: 154
Generation 483 | Revalues: 96498 | GridSize: 161
Generation 484 | Revalues: 96706 | GridSize: 165
Generation 485 | Revalues: 96904 | GridSize: 161
Generation 486 | Revalues: 97106 | GridSize: 148
Generation 487 | Revalues: 97320 | GridSize: 156
Generation 488 | Revalues: 97498 | GridSize: 154
Generation 489 | Revalues: 97708 | GridSize: 162
Generation 490 | Revalues: 97894 | GridSize: 160
Generation 491 | Revalues: 98104 | GridSize: 163
Generation 492 | Revalues: 98304 | GridSize: 157
Generation 493 | Revalues: 98524 | GridSize: 161
Generation 494 | Revalues: 98728 | GridSize: 165
Generation 495 | Revalues: 98938 | GridSize: 173
Generation 496 | Revalues: 99152 | GridSize: 177
Generation 497 | Revalues: 99356 | GridSize: 179
Generation 498 | Revalues: 99534 | GridSize: 176
Generation 499 | Revalues: 99714 | GridSize: 171
Generation 500 | Revalues: 99914 | GridSize: 178
Generation 501 | Revalues: 100108 | GridSize: 179
Generation 502 | Revalues: 100330 | GridSize: 185
Generation 503 | Revalues: 100530 | GridSize: 193
Generation 504 | Revalues: 100734 | GridSize: 195
Generation 505 | Revalues: 100948 | GridSize: 195
Generation 506 | Revalues: 101118 | GridSize: 189
Generation 507 | Revalues: 101316 | GridSize: 199
Generation 508 | Revalues: 101504 | GridSize: 190
Generation 509 | Revalues: 101692 | GridSize: 200
Generation 510 | Revalues: 101886 | GridSize: 200
Generation 511 | Revalues: 102096 | GridSize: 197
Generation 512 | Revalues: 102330 | GridSize: 198
Generation 513 | Revalues: 102518 | GridSize: 191
Generation 514 | Revalues: 102718 | GridSize: 184
Generation 515 | Revalues: 102918 | GridSize: 190
Generation 516 | Revalues: 103116 | GridSize: 186
Generation 517 | Revalues: 103302 | GridSize: 195
Generation 518 | Revalues: 103512 | GridSize: 180
Generation 519 | Revalues: 103710 | GridSize: 181
Generation 520 | Revalues: 103904 | GridSize: 184
Generation 521 | Revalues: 104116 | GridSize: 187
Generation 522 | Revalues: 104298 | GridSize: 182
Generation 523 | Revalues: 104506 | GridSize: 183
Generation 524 | Revalues: 104712 | GridSize: 193
Generation 525 | Revalues: 104902 | GridSize: 196
Generation 526 | Revalues: 105106 | GridSize: 191
Generation 527 | Revalues: 105318 | GridSize: 197
Generation 528 | Revalues: 105546 | GridSize: 204
Generation 529 | Revalues: 105762 | GridSize: 200
Generation 530 | Revalues: 105962 | GridSize: 201
Generation 531 | Revalues: 106158 | GridSize: 212
Generation 532 | Revalues: 106348 | GridSize: 217
Generation 533 | Revalues: 106546 | GridSize: 222
Generation 534 | Revalues: 106734 | GridSize: 230
Generation 535 | Revalues: 106910 | GridSize: 233
Generation 536 | Revalues: 107124 | GridSize: 228
Generation 537 | Revalues: 107320 | GridSize: 215
Generation 538 | Revalues: 107514 | GridSize: 211
Generation 539 | Revalues: 107708 | GridSize: 218
Generation 540 | Revalues: 107914 | GridSize: 222
Generation 541 | Revalues: 108106 | GridSize: 219
Generation 542 | Revalues: 108324 | GridSize: 227
Generation 543 | Revalues: 108546 | GridSize: 228
Generation 544 | Revalues: 108744 | GridSize: 226
Generation 545 | Revalues: 108932 | GridSize: 218
Generation 546 | Revalues: 109114 | GridSize: 217
Generation 547 | Revalues: 109326 | GridSize: 230
Generation 548 | Revalues: 109528 | GridSize: 239
Generation 549 | Revalues: 109748 | GridSize: 238
Generation 550 | Revalues: 109966 | GridSize: 245
Generation 551 | Revalues: 110198 | GridSize: 234
Generation 552 | Revalues: 110414 | GridSize: 227
Generation 553 | Revalues: 110628 | GridSize: 225
Generation 554 | Revalues: 110834 | GridSize: 229
Generation 555 | Revalues: 111058 | GridSize: 243
Generation 556 | Revalues: 111248 | GridSize: 251
Generation 557 | Revalues: 111460 | GridSize: 248
Generation 558 | Revalues: 111666 | GridSize: 245
