Generation 0 | Revalues: 100 | GridSize: 7
Generation 383 | Revalues: 77308 | GridSize: 299
Generation 384 | Revalues: 77508 | GridSize: 296
Generation 385 | Revalues: 77708 | GridSize: 294
Generation 386 | Revalues: 77926 | GridSize: 298
Generation 387 | Revalues: 78138 | GridSize: 300
Generation 388 | Revalues: 78332 | GridSize: 300
Generation 389 | Revalues: 78528 | GridSize: 300
Generation 390 | Revalues: 78722 | GridSize: 300
Generation 391 | Revalues: 78904 | GridSize: 300
Generation 392 | Revalues: 79106 | GridSize: 300
Generation 393 | Revalues: 79308 | GridSize: 300
Generation 394 | Revalues: 79486 | GridSize: 299
Generation 395 | Revalues: 79678 | GridSize: 300
Generation 396 | Revalues: 79888 | GridSize: 300
Generation 397 | Revalues: 80100 | GridSize: 300
Generation 398 | Revalues: 80268 | GridSize: 300
Generation 399 | Revalues: 80468 | GridSize: 298
Generation 400 | Revalues: 80650 | GridSize: 300
Generation 401 | Revalues: 80844 | GridSize: 296
Generation 402 | Revalues: 81048 | GridSize: 300
Generation 403 | Revalues: 81234 | GridSize: 300
Generation 404 | Revalues: 81418 | GridSize: 300
Generation 405 | Revalues: 81616 | GridSize: 300
Generation 406 | Revalues: 81834 | GridSize: 300
Generation 407 | Revalues: 82028 | GridSize: 300
Generation 408 | Revalues: 82246 | GridSize: 300
Generation 409 | Revalues: 82442 | GridSize: 300
Generation 410 | Revalues: 82662 | GridSize: 300
Generation 411 | Revalues: 82854 | GridSize: 300
Generation 412 | Revalues: 83080 | GridSize: 299
Generation 413 | Revalues: 83260 | GridSize: 300
Generation 414 | Revalues: 83476 | GridSize: 300
Generation 415 | Revalues: 83686 | GridSize: 298
Generation 416 | Revalues: 83892 | GridSize: 300
Generation 417 | Revalues: 84080 | GridSize: 300
Generation 418 | Revalues: 84296 | GridSize: 300
Generation 419 | Revalues: 84486 | GridSize: 299
Generation 420 | Revalues: 84690 | GridSize: 300
Generation 421 | Revalues: 84870 | GridSize: 300
Generation 422 | Revalues: 85064 | GridSize: 300
Generation 423 | Revalues: 85276 | GridSize: 300
Generation 424 | Revalues: 85458 | GridSize: 300
Generation 425 | Revalues: 85668 | GridSize: 300
Generation 426 | Revalues: 85858 | GridSize: 300
Generation 427 | Revalues: 86064 | GridSize: 299
Generation 428 | Revalues: 86268 | GridSize: 300
Generation 429 | Revalues: 86464 | GridSize: 300
Generation 430 | Revalues: 86650 | GridSize: 300
Generation 431 | Revalues: 86860 | GridSize: 299
Generation 432 | Revalues: 87066 | GridSize: 298
Generation 433 | Revalues: 87266 | GridSize: 300
Generation 434 | Revalues: 87484 | GridSize: 300
Generation 435 | Revalues: 87688 | GridSize: 300
Generation 436 | Revalues: 87896 | GridSize: 300
Generation 437 | Revalues: 88084 | GridSize: 300
Generation 438 | Revalues: 88308 | GridSize: 300
Generation 439 | Revalues: 88486 | GridSize: 300
Generation 440 | Revalues: 88692 | GridSize: 300
Generation 441 | Revalues: 88874 | GridSize: 298
Generation 442 | Revalues: 89082 | GridSize: 300
Generation 443 | Revalues: 89302 | GridSize: 300
Generation 444 | Revalues: 89496 | GridSize: 300
Generation 445 | Revalues: 89694 | GridSize: 300
Generation 446 | Revalues: 89878 | GridSize: 300
Generation 447 | Revalues: 90076 | GridSize: 300
Generation 448 | Revalues: 90274 | GridSize: 300
Generation 449 | Revalues: 90452 | GridSize: 300
Generation 450 | Revalues: 90654 | GridSize: 300
Generation 451 | Revalues: 90852 | GridSize: 300
Generation 452 | Revalues: 91044 | GridSize: 300
Generation 453 | Revalues: 91270 | GridSize: 300
Generation 454 | Revalues: 91466 | GridSize: 298
Generation 455 | Revalues: 91686 | GridSize: 300
Generation 456 | Revalues: 91910 | GridSize: 300
Generation 457 | Revalues: 92124 | GridSize: 300
Generation 458 | Revalues: 92322 | GridSize: 300
Generation 459 | Revalues: 92510 | GridSize: 299
Generation 460 | Revalues: 92702 | GridSize: 300
Generation 461 | Revalues: 92892 | GridSize: 300
Generation 462 | Revalues: 93104 | GridSize: 300
Generation 463 | Revalues: 93286 | GridSize: 300
Generation 464 | Revalues: 93498 | GridSize: 300
Generation 465 | Revalues: 93700 | GridSize: 300
Generation 466 | Revalues: 93914 | GridSize: 300
Generation 467 | Revalues: 94130 | GridSize: 300
Generation 468 | Revalues: 94346 | GridSize: 300
Generation 469 | Revalues: 94558 | GridSize: 296
Generation 470 | Revalues: 94756 | GridSize: 298
Generation 471 | Revalues: 94966 | GridSize: 296
Generation 472 | Revalues: 95156 | GridSize: 300
Generation 473 | Revalues: 95352 | GridSize: 296
Generation 474 | Revalues: 95578 | GridSize: 300
Generation 475 | Revalues: 95790 | GridSize: 300
Generation 476 | Revalues: 95982 | GridSize: 298
Generation 477 | Revalues: 96192 | GridSize: 292
Generation 478 | Revalues: 96378 | GridSize: 289
Generation 479 | Revalues: 96586 | GridSize: 294
Generation 480 | Revalues: 96780 | GridSize: 300
Generation 481 | Revalues: 96982 | GridSize: 300
Generation 482 | Revalues: 97188 | GridSize: 300
Generation 483 | Revalues: 97380 | GridSize: 300
Generation 484 | Revalues: 97586 | GridSize: 300
Generation 485 | Revalues: 97782 | GridSize: 296
Generation 486 | Revalues: 97988 | GridSize: 293
Generation 487 | Revalues: 98192 | GridSize: 298
Generation 488 | Revalues: 98400 | GridSize: 300
Generation 489 | Revalues: 98592 | GridSize: 300
Generation 490 | Revalues: 98782 | GridSize: 291
Generation 491 | Revalues: 98978 | GridSize: 296
Generation 492 | Revalues: 99204 | GridSize: 294
Generation 493 | Revalues: 99440 | GridSize: 300
Generation 494 | Revalues: 99650 | GridSize: 300
Generation 495 | Revalues: 99852 | GridSize: 300
Generation 496 | Revalues: 100074 | GridSize: 295
Generation 497 | Revalues: 100282 | GridSize: 295
Generation 498 | Revalues: 100452 | GridSize: 300
Generation 499 | Revalues: 100680 | GridSize: 293
Generation 500 | Revalues: 100884 | GridSize: 300
Generation 501 | Revalues: 101080 | GridSize: 300
Generation 502 | Revalues: 101274 | GridSize: 300
Generation 503 | Revalues: 101484 | GridSize: 300
Generation 504 | Revalues: 101658 | GridSize: 300
Generation 505 | Revalues: 101860 | GridSize: 300
Generation 506 | Revalues: 102078 | GridSize: 300
Generation 507 | Revalues: 102278 | GridSize: 300
Generation 508 | Revalues: 102502 | GridSize: 300
Generation 509 | Revalues: 102696 | GridSize: 300
Generation 510 | Revalues: 102924 | GridSize: 300
Generation 511 | Revalues: 103130 | GridSize: 300
Generation 512 | Revalues: 103334 | GridSize: 300
Generation 513 | Revalues: 103528 | GridSize: 300
Generation 514 | Revalues: 103704 | GridSize: 300
Generation 515 | Revalues: 103938 | GridSize: 300
Generation 516 | Revalues: 104118 | GridSize: 297
Generation 517 | Revalues: 104334 | GridSize: 300
Generation 518 | Revalues: 104550 | GridSize: 299
Generation 519 | Revalues: 104742 | GridSize: 299
Generation 520 | Revalues: 104936 | GridSize: 300
Generation 521 | Revalues: 105146 | GridSize: 296
Generation 522 | Revalues: 105354 | GridSize: 296
Generation 523 | Revalues: 105562 | GridSize: 297
Generation 524 | Revalues: 105746 | GridSize: 300
Generation 525 | Revalues: 105976 | GridSize: 294
Generation 526 | Revalues: 106186 | GridSize: 300
Generation 527 | Revalues: 106372 | GridSize: 300
Generation 528 | Revalues: 106586 | GridSize: 300
Generation 529 | Revalues: 106792 | GridSize: 300
Generation 530 | Revalues: 107012 | GridSize: 299
Generation 531 | Revalues: 107188 | GridSize: 300
Generation 532 | Revalues: 107374 | GridSize: 300
Generation 533 | Revalues: 107570 | GridSize: 300
Generation 534 | Revalues: 107768 | GridSize: 300
Generation 535 | Revalues: 107964 | GridSize: 300
Generation 536 | Revalues: 108168 | GridSize: 300
Generation 537 | Revalues: 108366 | GridSize: 300
Generation 538 | Revalues: 108570 | GridSize: 300
Generation 539 | Revalues: 108776 | GridSize: 300
Generation 540 | Revalues: 108960 | GridSize: 300
Generation 541 | Revalues: 109160 | GridSize: 297
Generation 542 | Revalues: 109368 | GridSize: 300
Generation 543 | Revalues: 109580 | GridSize: 300
Generation 544 | Revalues: 109792 | GridSize: 300
Generation 545 | Revalues: 110012 | GridSize: 300
Generation 546 | Revalues: 110208 | GridSize: 300
Generation 547 | Revalues: 110414 | GridSize: 300
Generation 548 | Revalues: 110618 | GridSize: 300
Generation 549 | Revalues: 110818 | GridSize: 300
Generation 550 | Revalues: 111014 | GridSize: 300
Generation 551 | Revalues: 111230 | GridSize: 300
Generation 552 | Revalues: 111454 | GridSize: 300
Generation 553 | Revalues: 111650 | GridSize: 299
Generation 554 | Revalues: 111876 | GridSize: 300
Generation 555 | Revalues: 112068 | GridSize: 300
Generation 556 | Revalues: 112278 | GridSize: 300
Generation 557 | Revalues: 112472 | GridSize: 300
Generation 558 | Revalues: 112644 | GridSize: 300
