Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 18326 | GridSize: 101
Generation 93 | Revalues: 18516 | GridSize: 102
Generation 94 | Revalues: 18726 | GridSize: 104
Generation 95 | Revalues: 18916 | GridSize: 104
Generation 96 | Revalues: 19098 | GridSize: 109
Generation 97 | Revalues: 19312 | GridSize: 113
Generation 98 | Revalues: 19534 | GridSize: 111
Generation 99 | Revalues: 19720 | GridSize: 103
Generation 100 | Revalues: 19920 | GridSize: 108
Generation 101 | Revalues: 20102 | GridSize: 112
Generation 102 | Revalues: 20288 | GridSize: 107
Generation 103 | Revalues: 20492 | GridSize: 113
Generation 104 | Revalues: 20692 | GridSize: 121
Generation 105 | Revalues: 20874 | GridSize: 120
Generation 106 | Revalues: 21072 | GridSize: 115
Generation 107 | Revalues: 21270 | GridSize: 120
Generation 108 | Revalues: 21484 | GridSize: 115
Generation 109 | Revalues: 21698 | GridSize: 119
Generation 110 | Revalues: 21918 | GridSize: 104
Generation 111 | Revalues: 22128 | GridSize: 117
Generation 112 | Revalues: 22328 | GridSize: 104
Generation 113 | Revalues: 22546 | GridSize: 107
Generation 114 | Revalues: 22722 | GridSize: 108
Generation 115 | Revalues: 22924 | GridSize: 117
Generation 116 | Revalues: 23104 | GridSize: 120
Generation 117 | Revalues: 23320 | GridSize: 130
Generation 118 | Revalues: 23542 | GridSize: 135
Generation 119 | Revalues: 23758 | GridSize: 136
Generation 120 | Revalues: 23960 | GridSize: 124
Generation 121 | Revalues: 24160 | GridSize: 139
Generation 122 | Revalues: 24344 | GridSize: 141
Generation 123 | Revalues: 24538 | GridSize: 142
Generation 124 | Revalues: 24748 | GridSize: 146
Generation 125 | Revalues: 24918 | GridSize: 127
Generation 126 | Revalues: 25092 | GridSize: 135
Generation 127 | Revalues: 25294 | GridSize: 123
Generation 128 | Revalues: 25504 | GridSize: 119
Generation 129 | Revalues: 25706 | GridSize: 129
Generation 130 | Revalues: 25900 | GridSize: 144
Generation 131 | Revalues: 26084 | GridSize: 147
Generation 132 | Revalues: 26284 | GridSize: 139
Generation 133 | Revalues: 26478 | GridSize: 143
Generation 134 | Revalues: 26672 | GridSize: 146
Generation 135 | Revalues: 26840 | GridSize: 163
Generation 136 | Revalues: 27034 | GridSize: 159
Generation 137 | Revalues: 27248 | GridSize: 171
Generation 138 | Revalues: 27430 | GridSize: 165
Generation 139 | Revalues: 27634 | GridSize: 171
Generation 140 | Revalues: 27814 | GridSize: 171
Generation 141 | Revalues: 28000 | GridSize: 177
Generation 142 | Revalues: 28196 | GridSize: 179
Generation 143 | Revalues: 28388 | GridSize: 182
Generation 144 | Revalues: 28582 | GridSize: 177
Generation 145 | Revalues: 28778 | GridSize: 161
Generation 146 | Revalues: 28984 | GridSize: 162
Generation 147 | Revalues: 29180 | GridSize: 149
Generation 148 | Revalues: 29386 | GridSize: 145
Generation 149 | Revalues: 29564 | GridSize: 134
Generation 150 | Revalues: 29750 | GridSize: 126
Generation 151 | Revalues: 29948 | GridSize: 145
Generation 152 | Revalues: 30142 | GridSize: 139
Generation 153 | Revalues: 30332 | GridSize: 150
Generation 154 | Revalues: 30540 | GridSize: 155
Generation 155 | Revalues: 30732 | GridSize: 153
Generation 156 | Revalues: 30968 | GridSize: 157
Generation 157 | Revalues: 31188 | GridSize: 172
Generation 158 | Revalues: 31362 | GridSize: 174
Generation 159 | Revalues: 31566 | GridSize: 169
Generation 160 | Revalues: 31780 | GridSize: 175
Generation 161 | Revalues: 31980 | GridSize: 168
Generation 162 | Revalues: 32182 | GridSize: 157
Generation 163 | Revalues: 32400 | GridSize: 155
Generation 164 | Revalues: 32594 | GridSize: 155
Generation 165 | Revalues: 32814 | GridSize: 154
Generation 166 | Revalues: 33030 | GridSize: 168
Generation 167 | Revalues: 33200 | GridSize: 170
Generation 168 | Revalues: 33394 | GridSize: 178
Generation 169 | Revalues: 33580 | GridSize: 174
Generation 170 | Revalues: 33772 | GridSize: 179
Generation 171 | Revalues: 33982 | GridSize: 171
Generation 172 | Revalues: 34184 | GridSize: 170
Generation 173 | Revalues: 34348 | GridSize: 176
Generation 174 | Revalues: 34538 | GridSize: 182
Generation 175 | Revalues: 34754 | GridSize: 189
Generation 176 | Revalues: 34938 | GridSize: 183
Generation 177 | Revalues: 35148 | GridSize: 185
Generation 178 | Revalues: 35368 | GridSize: 180
Generation 179 | Revalues: 35558 | GridSize: 174
Generation 180 | Revalues: 35750 | GridSize: 180
Generation 181 | Revalues: 35964 | GridSize: 188
Generation 182 | Revalues: 36162 | GridSize: 193
Generation 183 | Revalues: 36346 | GridSize: 188
Generation 184 | Revalues: 36540 | GridSize: 185
Generation 185 | Revalues: 36732 | GridSize: 191
Generation 186 | Revalues: 36946 | GridSize: 208
Generation 187 | Revalues: 37142 | GridSize: 201
Generation 188 | Revalues: 37356 | GridSize: 195
Generation 189 | Revalues: 37566 | GridSize: 176
Generation 190 | Revalues: 37768 | GridSize: 176
Generation 191 | Revalues: 37944 | GridSize: 177
Generation 192 | Revalues: 38164 | GridSize: 184
Generation 193 | Revalues: 38358 | GridSize: 186
Generation 194 | Revalues: 38558 | GridSize: 182
Generation 195 | Revalues: 38766 | GridSize: 177
Generation 196 | Revalues: 38976 | GridSize: 180
Generation 197 | Revalues: 39164 | GridSize: 189
Generation 198 | Revalues: 39334 | GridSize: 188
Generation 199 | Revalues: 39538 | GridSize: 198
Generation 200 | Revalues: 39732 | GridSize: 206
Generation 201 | Revalues: 39926 | GridSize: 186
Generation 202 | Revalues: 40142 | GridSize: 195
Generation 203 | Revalues: 40336 | GridSize: 194
Generation 204 | Revalues: 40558 | GridSize: 193
Generation 205 | Revalues: 40770 | GridSize: 206
Generation 206 | Revalues: 40976 | GridSize: 209
Generation 207 | Revalues: 41166 | GridSize: 198
Generation 208 | Revalues: 41380 | GridSize: 203
Generation 209 | Revalues: 41562 | GridSize: 200
Generation 210 | Revalues: 41802 | GridSize: 204
Generation 211 | Revalues: 42010 | GridSize: 210
Generation 212 | Revalues: 42200 | GridSize: 213
Generation 213 | Revalues: 42412 | GridSize: 219
Generation 214 | Revalues: 42634 | GridSize: 221
Generation 215 | Revalues: 42838 | GridSize: 227
Generation 216 | Revalues: 43062 | GridSize: 224
Generation 217 | Revalues: 43252 | GridSize: 196
Generation 218 | Revalues: 43466 | GridSize: 201
Generation 219 | Revalues: 43680 | GridSize: 201
Generation 220 | Revalues: 43866 | GridSize: 203
Generation 221 | Revalues: 44072 | GridSize: 202
Generation 222 | Revalues: 44266 | GridSize: 200
Generation 223 | Revalues: 44448 | GridSize: 196
Generation 224 | Revalues: 44658 | GridSize: 180
Generation 225 | Revalues: 44842 | GridSize: 180
Generation 226 | Revalues: 45060 | GridSize: 173
Generation 227 | Revalues: 45266 | GridSize: 184
Generation 228 | Revalues: 45452 | GridSize: 180
Generation 229 | Revalues: 45664 | GridSize: 183
Generation 230 | Revalues: 45878 | GridSize: 178
Generation 231 | Revalues: 46064 | GridSize: 185
Generation 232 | Revalues: 46246 | GridSize: 184
Generation 233 | Revalues: 46424 | GridSize: 194
Generation 234 | Revalues: 46622 | GridSize: 184
Generation 235 | Revalues: 46820 | GridSize: 184
Generation 236 | Revalues: 47036 | GridSize: 184
Generation 237 | Revalues: 47236 | GridSize: 184
Generation 238 | Revalues: 47442 | GridSize: 184
Generation 239 | Revalues: 47654 | GridSize: 190
Generation 240 | Revalues: 47880 | GridSize: 203
Generation 241 | Revalues: 48084 | GridSize: 210
Generation 242 | Revalues: 48272 | GridSize: 188
Generation 243 | Revalues: 48470 | GridSize: 191
Generation 244 | Revalues: 48686 | GridSize: 182
Generation 245 | Revalues: 48884 | GridSize: 188
Generation 246 | Revalues: 49068 | GridSize: 187
Generation 247 | Revalues: 49286 | GridSize: 194
Generation 248 | Revalues: 49488 | GridSize: 200
Generation 249 | Revalues: 49668 | GridSize: 214
Generation 250 | Revalues: 49890 | GridSize: 221
Generation 251 | Revalues: 50094 | GridSize: 215
Generation 252 | Revalues: 50294 | GridSize: 218
Generation 253 | Revalues: 50490 | GridSize: 224
Generation 254 | Revalues: 50696 | GridSize: 227
Generation 255 | Revalues: 50890 | GridSize: 217
Generation 256 | Revalues: 51096 | GridSize: 224
Generation 257 | Revalues: 51284 | GridSize: 225
Generation 258 | Revalues: 51462 | GridSize: 230
Generation 259 | Revalues: 51652 | GridSize: 229
Generation 260 | Revalues: 51870 | GridSize: 218
Generation 261 | Revalues: 52066 | GridSize: 210
Generation 262 | Revalues: 52266 | GridSize: 201
Generation 263 | Revalues: 52454 | GridSize: 209
Generation 264 | Revalues: 52674 | GridSize: 201
Generation 265 | Revalues: 52888 | GridSize: 203
Generation 266 | Revalues: 53080 | GridSize: 201
Generation 267 | Revalues: 53270 | GridSize: 209
Generation 268 | Revalues: 53472 | GridSize: 208
Generation 269 | Revalues: 53650 | GridSize: 209
Generation 270 | Revalues: 53832 | GridSize: 206
Generation 271 | Revalues: 54032 | GridSize: 209
Generation 272 | Revalues: 54236 | GridSize: 230
Generation 273 | Revalues: 54452 | GridSize: 239
Generation 274 | Revalues: 54640 | GridSize: 231
Generation 275 | Revalues: 54848 | GridSize: 231
Generation 276 | Revalues: 55050 | GridSize: 234
Generation 277 | Revalues: 55246 | GridSize: 235
Generation 278 | Revalues: 55468 | GridSize: 232
Generation 279 | Revalues: 55660 | GridSize: 236
Generation 280 | Revalues: 55862 | GridSize: 241
Generation 281 | Revalues: 56062 | GridSize: 245
Generation 282 | Revalues: 56292 | GridSize: 242
Generation 283 | Revalues: 56500 | GridSize: 226
Generation 284 | Revalues: 56722 | GridSize: 225
Generation 285 | Revalues: 56922 | GridSize: 226
Generation 286 | Revalues: 57132 | GridSize: 205
Generation 287 | Revalues: 57342 | GridSize: 211
Generation 288 | Revalues: 57536 | GridSize: 215
Generation 289 | Revalues: 57734 | GridSize: 212
Generation 290 | Revalues: 57920 | GridSize: 222
Generation 291 | Revalues: 58124 | GridSize: 223
Generation 292 | Revalues: 58306 | GridSize: 223
Generation 293 | Revalues: 58502 | GridSize: 211
Generation 294 | Revalues: 58702 | GridSize: 217
Generation 295 | Revalues: 58916 | GridSize: 218
Generation 296 | Revalues: 59116 | GridSize: 220
Generation 297 | Revalues: 59328 | GridSize: 225
Generation 298 | Revalues: 59548 | GridSize: 228
Generation 299 | Revalues: 59752 | GridSize: 241
Generation 300 | Revalues: 59932 | GridSize: 242
Generation 301 | Revalues: 60118 | GridSize: 245
Generation 302 | Revalues: 60312 | GridSize: 246
Generation 303 | Revalues: 60518 | GridSize: 244
Generation 304 | Revalues: 60708 | GridSize: 236
Generation 305 | Revalues: 60928 | GridSize: 231
Generation 306 | Revalues: 61124 | GridSize: 233
Generation 307 | Revalues: 61312 | GridSize: 227
Generation 308 | Revalues: 61512 | GridSize: 228
Generation 309 | Revalues: 61692 | GridSize: 228
Generation 310 | Revalues: 61892 | GridSize: 224
Generation 311 | Revalues: 62110 | GridSize: 216
Generation 312 | Revalues: 62306 | GridSize: 216
Generation 313 | Revalues: 62514 | GridSize: 215
Generation 314 | Revalues: 62708 | GridSize: 219
Generation 315 | Revalues: 62916 | GridSize: 209
Generation 316 | Revalues: 63112 | GridSize: 211
Generation 317 | Revalues: 63308 | GridSize: 202
Generation 318 | Revalues: 63514 | GridSize: 195
Generation 319 | Revalues: 63722 | GridSize: 192
Generation 320 | Revalues: 63898 | GridSize: 196
Generation 321 | Revalues: 64104 | GridSize: 196
Generation 322 | Revalues: 64306 | GridSize: 207
Generation 323 | Revalues: 64486 | GridSize: 214
Generation 324 | Revalues: 64680 | GridSize: 224
Generation 325 | Revalues: 64870 | GridSize: 206
Generation 326 | Revalues: 65062 | GridSize: 214
Generation 327 | Revalues: 65242 | GridSize: 214
Generation 328 | Revalues: 65448 | GridSize: 221
Generation 329 | Revalues: 65642 | GridSize: 212
Generation 330 | Revalues: 65832 | GridSize: 210
Generation 331 | Revalues: 66038 | GridSize: 215
Generation 332 | Revalues: 66238 | GridSize: 216
Generation 333 | Revalues: 66444 | GridSize: 224
Generation 334 | Revalues: 66656 | GridSize: 227
Generation 335 | Revalues: 66868 | GridSize: 236
Generation 336 | Revalues: 67074 | GridSize: 231
Generation 337 | Revalues: 67274 | GridSize: 228
Generation 338 | Revalues: 67476 | GridSize: 231
Generation 339 | Revalues: 67658 | GridSize: 232
Generation 340 | Revalues: 67846 | GridSize: 242
Generation 341 | Revalues: 68038 | GridSize: 225
Generation 342 | Revalues: 68246 | GridSize: 208
Generation 343 | Revalues: 68462 | GridSize: 209
Generation 344 | Revalues: 68642 | GridSize: 213
Generation 345 | Revalues: 68824 | GridSize: 210
Generation 346 | Revalues: 69012 | GridSize: 205
Generation 347 | Revalues: 69200 | GridSize: 211
Generation 348 | Revalues: 69414 | GridSize: 217
Generation 349 | Revalues: 69632 | GridSize: 216
Generation 350 | Revalues: 69838 | GridSize: 223
Generation 351 | Revalues: 70062 | GridSize: 233
Generation 352 | Revalues: 70258 | GridSize: 234
Generation 353 | Revalues: 70478 | GridSize: 227
Generation 354 | Revalues: 70672 | GridSize: 234
Generation 355 | Revalues: 70894 | GridSize: 241
Generation 356 | Revalues: 71108 | GridSize: 232
Generation 357 | Revalues: 71310 | GridSize: 231
Generation 358 | Revalues: 71524 | GridSize: 239
Generation 359 | Revalues: 71708 | GridSize: 244
Generation 360 | Revalues: 71904 | GridSize: 230
Generation 361 | Revalues: 72130 | GridSize: 221
Generation 362 | Revalues: 72326 | GridSize: 219
Generation 363 | Revalues: 72514 | GridSize: 211
Generation 364 | Revalues: 72720 | GridSize: 207
Generation 365 | Revalues: 72944 | GridSize: 208
Generation 366 | Revalues: 73158 | GridSize: 212
Generation 367 | Revalues: 73358 | GridSize: 212
Generation 368 | Revalues: 73548 | GridSize: 212
Generation 369 | Revalues: 73734 | GridSize: 219
Generation 370 | Revalues: 73920 | GridSize: 226
Generation 371 | Revalues: 74118 | GridSize: 228
Generation 372 | Revalues: 74314 | GridSize: 231
Generation 373 | Revalues: 74530 | GridSize: 235
Generation 374 | Revalues: 74748 | GridSize: 241
Generation 375 | Revalues: 74984 | GridSize: 246
Generation 376 | Revalues: 75198 | GridSize: 248
Generation 377 | Revalues: 75402 | GridSize: 245
Generation 378 | Revalues: 75600 | GridSize: 246
Generation 379 | Revalues: 75780 | GridSize: 250
Generation 380 | Revalues: 75994 | GridSize: 239
Generation 381 | Revalues: 76174 | GridSize: 241
Generation 382 | Revalues: 76384 | GridSize: 247
Generation 383 | Revalues: 76566 | GridSize: 258
Generation 384 | Revalues: 76762 | GridSize: 261
Generation 385 | Revalues: 76958 | GridSize: 267
Generation 386 | Revalues: 77176 | GridSize: 265
Generation 387 | Revalues: 77386 | GridSize: 271
Generation 388 | Revalues: 77568 | GridSize: 279
Generation 389 | Revalues: 77750 | GridSize: 280
Generation 390 | Revalues: 77934 | GridSize: 267
Generation 391 | Revalues: 78128 | GridSize: 264
Generation 392 | Revalues: 78312 | GridSize: 266
Generation 393 | Revalues: 78484 | GridSize: 262
Generation 394 | Revalues: 78666 | GridSize: 263
Generation 395 | Revalues: 78888 | GridSize: 268
Generation 396 | Revalues: 79096 | GridSize: 262
Generation 397 | Revalues: 79312 | GridSize: 274
Generation 398 | Revalues: 79550 | GridSize: 277
Generation 399 | Revalues: 79740 | GridSize: 281
Generation 400 | Revalues: 79928 | GridSize: 279
Generation 401 | Revalues: 80124 | GridSize: 276
Generation 402 | Revalues: 80318 | GridSize: 288
Generation 403 | Revalues: 80514 | GridSize: 291
Generation 404 | Revalues: 80706 | GridSize: 287
Generation 405 | Revalues: 80906 | GridSize: 285
Generation 406 | Revalues: 81116 | GridSize: 285
Generation 407 | Revalues: 81308 | GridSize: 278
Generation 408 | Revalues: 81520 | GridSize: 281
Generation 409 | Revalues: 81756 | GridSize: 284
Generation 410 | Revalues: 81952 | GridSize: 275
Generation 411 | Revalues: 82174 | GridSize: 270
Generation 412 | Revalues: 82366 | GridSize: 246
Generation 413 | Revalues: 82572 | GridSize: 245
Generation 414 | Revalues: 82768 | GridSize: 245
Generation 415 | Revalues: 82970 | GridSize: 244
Generation 416 | Revalues: 83178 | GridSize: 245
Generation 417 | Revalues: 83380 | GridSize: 248
Generation 418 | Revalues: 83594 | GridSize: 263
Generation 419 | Revalues: 83804 | GridSize: 265
Generation 420 | Revalues: 84002 | GridSize: 261
Generation 421 | Revalues: 84204 | GridSize: 263
Generation 422 | Revalues: 84406 | GridSize: 247
Generation 423 | Revalues: 84602 | GridSize: 249
Generation 424 | Revalues: 84806 | GridSize: 247
Generation 425 | Revalues: 85006 | GridSize: 245
Generation 426 | Revalues: 85206 | GridSize: 244
Generation 427 | Revalues: 85394 | GridSize: 249
Generation 428 | Revalues: 85594 | GridSize: 234
Generation 429 | Revalues: 85784 | GridSize: 234
Generation 430 | Revalues: 85968 | GridSize: 232
Generation 431 | Revalues: 86168 | GridSize: 231
Generation 432 | Revalues: 86366 | GridSize: 217
Generation 433 | Revalues: 86562 | GridSize: 216
Generation 434 | Revalues: 86766 | GridSize: 226
Generation 435 | Revalues: 86950 | GridSize: 229
Generation 436 | Revalues: 87148 | GridSize: 216
Generation 437 | Revalues: 87344 | GridSize: 216
Generation 438 | Revalues: 87534 | GridSize: 227
Generation 439 | Revalues: 87732 | GridSize: 216
Generation 440 | Revalues: 87932 | GridSize: 227
Generation 441 | Revalues: 88120 | GridSize: 227
Generation 442 | Revalues: 88336 | GridSize: 224
Generation 443 | Revalues: 88532 | GridSize: 216
Generation 444 | Revalues: 88726 | GridSize: 217
Generation 445 | Revalues: 88916 | GridSize: 225
Generation 446 | Revalues: 89096 | GridSize: 235
Generation 447 | Revalues: 89290 | GridSize: 237
Generation 448 | Revalues: 89508 | GridSize: 241
Generation 449 | Revalues: 89718 | GridSize: 241
Generation 450 | Revalues: 89904 | GridSize: 239
Generation 451 | Revalues: 90074 | GridSize: 243
Generation 452 | Revalues: 90286 | GridSize: 238
Generation 453 | Revalues: 90474 | GridSize: 237
Generation 454 | Revalues: 90656 | GridSize: 244
Generation 455 | Revalues: 90874 | GridSize: 234
Generation 456 | Revalues: 91076 | GridSize: 232
Generation 457 | Revalues: 91250 | GridSize: 238
Generation 458 | Revalues: 91456 | GridSize: 247
Generation 459 | Revalues: 91648 | GridSize: 257
Generation 460 | Revalues: 91868 | GridSize: 253
Generation 461 | Revalues: 92058 | GridSize: 258
Generation 462 | Revalues: 92256 | GridSize: 247
Generation 463 | Revalues: 92466 | GridSize: 260
Generation 464 | Revalues: 92706 | GridSize: 262
Generation 465 | Revalues: 92896 | GridSize: 265
Generation 466 | Revalues: 93114 | GridSize: 265
Generation 467 | Revalues: 93324 | GridSize: 272
Generation 468 | Revalues: 93550 | GridSize: 273
Generation 469 | Revalues: 93734 | GridSize: 266
Generation 470 | Revalues: 93934 | GridSize: 270
Generation 471 | Revalues: 94120 | GridSize: 269
Generation 472 | Revalues: 94314 | GridSize: 272
Generation 473 | Revalues: 94526 | GridSize: 272
Generation 474 | Revalues: 94720 | GridSize: 269
Generation 475 | Revalues: 94918 | GridSize: 275
Generation 476 | Revalues: 95140 | GridSize: 280
Generation 477 | Revalues: 95314 | GridSize: 277
Generation 478 | Revalues: 95508 | GridSize: 273
Generation 479 | Revalues: 95704 | GridSize: 275
Generation 480 | Revalues: 95902 | GridSize: 275
Generation 481 | Revalues: 96098 | GridSize: 282
Generation 482 | Revalues: 96294 | GridSize: 279
Generation 483 | Revalues: 96496 | GridSize: 290
Generation 484 | Revalues: 96658 | GridSize: 280
Generation 485 | Revalues: 96844 | GridSize: 276
Generation 486 | Revalues: 97044 | GridSize: 265
Generation 487 | Revalues: 97254 | GridSize: 261
Generation 488 | Revalues: 97442 | GridSize: 265
Generation 489 | Revalues: 97622 | GridSize: 266
Generation 490 | Revalues: 97796 | GridSize: 253
Generation 491 | Revalues: 97998 | GridSize: 259
Generation 492 | Revalues: 98186 | GridSize: 263
Generation 493 | Revalues: 98384 | GridSize: 269
Generation 494 | Revalues: 98568 | GridSize: 266
Generation 495 | Revalues: 98770 | GridSize: 259
Generation 496 | Revalues: 98952 | GridSize: 249
Generation 497 | Revalues: 99170 | GridSize: 249
Generation 498 | Revalues: 99378 | GridSize: 256
Generation 499 | Revalues: 99580 | GridSize: 246
Generation 500 | Revalues: 99784 | GridSize: 257
Generation 501 | Revalues: 99982 | GridSize: 262
Generation 502 | Revalues: 100188 | GridSize: 262
Generation 503 | Revalues: 100370 | GridSize: 272
Generation 504 | Revalues: 100578 | GridSize: 276
Generation 505 | Revalues: 100786 | GridSize: 271
Generation 506 | Revalues: 100968 | GridSize: 273
Generation 507 | Revalues: 101176 | GridSize: 278
Generation 508 | Revalues: 101362 | GridSize: 277
Generation 509 | Revalues: 101572 | GridSize: 276
Generation 510 | Revalues: 101786 | GridSize: 266
Generation 511 | Revalues: 102000 | GridSize: 271
Generation 512 | Revalues: 102214 | GridSize: 271
Generation 513 | Revalues: 102428 | GridSize: 271
Generation 514 | Revalues: 102636 | GridSize: 277
Generation 515 | Revalues: 102852 | GridSize: 287
Generation 516 | Revalues: 103076 | GridSize: 295
Generation 517 | Revalues: 103270 | GridSize: 296
Generation 518 | Revalues: 103472 | GridSize: 297
Generation 519 | Revalues: 103674 | GridSize: 297
Generation 520 | Revalues: 103852 | GridSize: 298
Generation 521 | Revalues: 104074 | GridSize: 296
Generation 522 | Revalues: 104270 | GridSize: 299
Generation 523 | Revalues: 104466 | GridSize: 293
Generation 524 | Revalues: 104670 | GridSize: 296
Generation 525 | Revalues: 104876 | GridSize: 298
Generation 526 | Revalues: 105054 | GridSize: 297
Generation 527 | Revalues: 105232 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 297
Generation 529 | Revalues: 105654 | GridSize: 296
Generation 530 | Revalues: 105836 | GridSize: 300
Generation 531 | Revalues: 106056 | GridSize: 300
Generation 532 | Revalues: 106252 | GridSize: 300
Generation 533 | Revalues: 106456 | GridSize: 300
Generation 534 | Revalues: 106628 | GridSize: 300
Generation 535 | Revalues: 106842 | GridSize: 300
Generation 536 | Revalues: 107046 | GridSize: 300
Generation 537 | Revalues: 107254 | GridSize: 300
Generation 538 | Revalues: 107454 | GridSize: 300
Generation 539 | Revalues: 107674 | GridSize: 300
Generation 540 | Revalues: 107884 | GridSize: 299
Generation 541 | Revalues: 108080 | GridSize: 300
Generation 542 | Revalues: 108282 | GridSize: 300
Generation 543 | Revalues: 108478 | GridSize: 300
Generation 544 | Revalues: 108686 | GridSize: 300
Generation 545 | Revalues: 108872 | GridSize: 300
Generation 546 | Revalues: 109060 | GridSize: 300
Generation 547 | Revalues: 109274 | GridSize: 300
Generation 548 | Revalues: 109458 | GridSize: 300
Generation 549 | Revalues: 109664 | GridSize: 299
Generation 550 | Revalues: 109864 | GridSize: 300
Generation 551 | Revalues: 110044 | GridSize: 300
Generation 552 | Revalues: 110238 | GridSize: 300
Generation 553 | Revalues: 110420 | GridSize: 300
Generation 554 | Revalues: 110616 | GridSize: 295
Generation 555 | Revalues: 110826 | GridSize: 297
Generation 556 | Revalues: 111018 | GridSize: 300
Generation 557 | Revalues: 111232 | GridSize: 297
Generation 558 | Revalues: 111432 | GridSize: 300
