Generation 0 | Revalues: 100 | GridSize: 2
Generation 1150 | Revalues: 253556 | GridSize: 291
Generation 1151 | Revalues: 253772 | GridSize: 293
Generation 1152 | Revalues: 253998 | GridSize: 294
Generation 1153 | Revalues: 254238 | GridSize: 295
Generation 1154 | Revalues: 254462 | GridSize: 295
Generation 1155 | Revalues: 254680 | GridSize: 297
Generation 1156 | Revalues: 254884 | GridSize: 299
Generation 1157 | Revalues: 255082 | GridSize: 300
Generation 1158 | Revalues: 255312 | GridSize: 300
Generation 1159 | Revalues: 255544 | GridSize: 300
Generation 1160 | Revalues: 255772 | GridSize: 300
Generation 1161 | Revalues: 255980 | GridSize: 300
Generation 1162 | Revalues: 256212 | GridSize: 300
Generation 1163 | Revalues: 256448 | GridSize: 300
Generation 1164 | Revalues: 256696 | GridSize: 300
Generation 1165 | Revalues: 256932 | GridSize: 300
Generation 1166 | Revalues: 257158 | GridSize: 300
Generation 1167 | Revalues: 257378 | GridSize: 300
Generation 1168 | Revalues: 257600 | GridSize: 300
Generation 1169 | Revalues: 257800 | GridSize: 300
Generation 1170 | Revalues: 258008 | GridSize: 300
Generation 1171 | Revalues: 258244 | GridSize: 299
Generation 1172 | Revalues: 258472 | GridSize: 300
Generation 1173 | Revalues: 258660 | GridSize: 299
Generation 1174 | Revalues: 258892 | GridSize: 300
Generation 1175 | Revalues: 259106 | GridSize: 300
Generation 1176 | Revalues: 259346 | GridSize: 299
Generation 1177 | Revalues: 259554 | GridSize: 300
Generation 1178 | Revalues: 259776 | GridSize: 299
Generation 1179 | Revalues: 259980 | GridSize: 300
Generation 1180 | Revalues: 260192 | GridSize: 298
Generation 1181 | Revalues: 260438 | GridSize: 300
Generation 1182 | Revalues: 260652 | GridSize: 298
Generation 1183 | Revalues: 260870 | GridSize: 293
Generation 1184 | Revalues: 261084 | GridSize: 296
Generation 1185 | Revalues: 261298 | GridSize: 296
Generation 1186 | Revalues: 261532 | GridSize: 300
Generation 1187 | Revalues: 261752 | GridSize: 295
Generation 1188 | Revalues: 261962 | GridSize: 291
Generation 1189 | Revalues: 262176 | GridSize: 292
Generation 1190 | Revalues: 262394 | GridSize: 290
Generation 1191 | Revalues: 262614 | GridSize: 289
Generation 1192 | Revalues: 262820 | GridSize: 295
Generation 1193 | Revalues: 263064 | GridSize: 295
Generation 1194 | Revalues: 263290 | GridSize: 300
Generation 1195 | Revalues: 263506 | GridSize: 300
Generation 1196 | Revalues: 263732 | GridSize: 299
Generation 1197 | Revalues: 263968 | GridSize: 297
Generation 1198 | Revalues: 264202 | GridSize: 293
Generation 1199 | Revalues: 264424 | GridSize: 294
Generation 1200 | Revalues: 264616 | GridSize: 297
Generation 1201 | Revalues: 264850 | GridSize: 300
Generation 1202 | Revalues: 265078 | GridSize: 300
Generation 1203 | Revalues: 265296 | GridSize: 300
Generation 1204 | Revalues: 265506 | GridSize: 300
Generation 1205 | Revalues: 265742 | GridSize: 297
Generation 1206 | Revalues: 265972 | GridSize: 297
Generation 1207 | Revalues: 266188 | GridSize: 294
Generation 1208 | Revalues: 266408 | GridSize: 296
Generation 1209 | Revalues: 266626 | GridSize: 297
Generation 1210 | Revalues: 266838 | GridSize: 298
Generation 1211 | Revalues: 267032 | GridSize: 300
Generation 1212 | Revalues: 267236 | GridSize: 299
Generation 1213 | Revalues: 267446 | GridSize: 295
Generation 1214 | Revalues: 267652 | GridSize: 299
Generation 1215 | Revalues: 267900 | GridSize: 299
Generation 1216 | Revalues: 268128 | GridSize: 298
Generation 1217 | Revalues: 268348 | GridSize: 299
Generation 1218 | Revalues: 268562 | GridSize: 300
Generation 1219 | Revalues: 268764 | GridSize: 300
Generation 1220 | Revalues: 269006 | GridSize: 297
Generation 1221 | Revalues: 269216 | GridSize: 294
Generation 1222 | Revalues: 269460 | GridSize: 297
Generation 1223 | Revalues: 269690 | GridSize: 298
Generation 1224 | Revalues: 269914 | GridSize: 299
Generation 1225 | Revalues: 270152 | GridSize: 298
Generation 1226 | Revalues: 270362 | GridSize: 296
Generation 1227 | Revalues: 270572 | GridSize: 300
Generation 1228 | Revalues: 270816 | GridSize: 295
Generation 1229 | Revalues: 271028 | GridSize: 296
Generation 1230 | Revalues: 271230 | GridSize: 299
Generation 1231 | Revalues: 271454 | GridSize: 300
Generation 1232 | Revalues: 271664 | GridSize: 298
Generation 1233 | Revalues: 271894 | GridSize: 297
Generation 1234 | Revalues: 272094 | GridSize: 300
Generation 1235 | Revalues: 272324 | GridSize: 300
Generation 1236 | Revalues: 272538 | GridSize: 297
Generation 1237 | Revalues: 272774 | GridSize: 297
Generation 1238 | Revalues: 273024 | GridSize: 299
Generation 1239 | Revalues: 273224 | GridSize: 300
Generation 1240 | Revalues: 273448 | GridSize: 300
Generation 1241 | Revalues: 273682 | GridSize: 298
Generation 1242 | Revalues: 273896 | GridSize: 297
Generation 1243 | Revalues: 274146 | GridSize: 296
Generation 1244 | Revalues: 274348 | GridSize: 291
Generation 1245 | Revalues: 274550 | GridSize: 294
Generation 1246 | Revalues: 274730 | GridSize: 291
Generation 1247 | Revalues: 274948 | GridSize: 294
Generation 1248 | Revalues: 275148 | GridSize: 295
Generation 1249 | Revalues: 275354 | GridSize: 298
Generation 1250 | Revalues: 275538 | GridSize: 299
Generation 1251 | Revalues: 275784 | GridSize: 300
Generation 1252 | Revalues: 275984 | GridSize: 298
Generation 1253 | Revalues: 276190 | GridSize: 290
Generation 1254 | Revalues: 276434 | GridSize: 291
Generation 1255 | Revalues: 276650 | GridSize: 290
Generation 1256 | Revalues: 276870 | GridSize: 284
Generation 1257 | Revalues: 277080 | GridSize: 287
Generation 1258 | Revalues: 277274 | GridSize: 285
Generation 1259 | Revalues: 277472 | GridSize: 285
Generation 1260 | Revalues: 277674 | GridSize: 286
Generation 1261 | Revalues: 277908 | GridSize: 288
Generation 1262 | Revalues: 278106 | GridSize: 291
Generation 1263 | Revalues: 278332 | GridSize: 291
Generation 1264 | Revalues: 278518 | GridSize: 288
Generation 1265 | Revalues: 278752 | GridSize: 290
Generation 1266 | Revalues: 278966 | GridSize: 285
Generation 1267 | Revalues: 279170 | GridSize: 291
Generation 1268 | Revalues: 279396 | GridSize: 293
Generation 1269 | Revalues: 279610 | GridSize: 291
Generation 1270 | Revalues: 279880 | GridSize: 293
Generation 1271 | Revalues: 280100 | GridSize: 294
Generation 1272 | Revalues: 280322 | GridSize: 293
Generation 1273 | Revalues: 280544 | GridSize: 287
Generation 1274 | Revalues: 280778 | GridSize: 285
Generation 1275 | Revalues: 280998 | GridSize: 282
Generation 1276 | Revalues: 281232 | GridSize: 284
Generation 1277 | Revalues: 281426 | GridSize: 284
Generation 1278 | Revalues: 281630 | GridSize: 286
Generation 1279 | Revalues: 281850 | GridSize: 292
Generation 1280 | Revalues: 282060 | GridSize: 295
Generation 1281 | Revalues: 282280 | GridSize: 294
Generation 1282 | Revalues: 282502 | GridSize: 300
Generation 1283 | Revalues: 282718 | GridSize: 300
Generation 1284 | Revalues: 282918 | GridSize: 300
Generation 1285 | Revalues: 283140 | GridSize: 300
Generation 1286 | Revalues: 283346 | GridSize: 300
Generation 1287 | Revalues: 283568 | GridSize: 298
Generation 1288 | Revalues: 283796 | GridSize: 299
Generation 1289 | Revalues: 284010 | GridSize: 300
Generation 1290 | Revalues: 284214 | GridSize: 300
Generation 1291 | Revalues: 284444 | GridSize: 300
Generation 1292 | Revalues: 284658 | GridSize: 296
Generation 1293 | Revalues: 284888 | GridSize: 295
Generation 1294 | Revalues: 285068 | GridSize: 296
Generation 1295 | Revalues: 285278 | GridSize: 295
Generation 1296 | Revalues: 285492 | GridSize: 299
Generation 1297 | Revalues: 285712 | GridSize: 297
Generation 1298 | Revalues: 285926 | GridSize: 300
Generation 1299 | Revalues: 286162 | GridSize: 300
Generation 1300 | Revalues: 286400 | GridSize: 300
Generation 1301 | Revalues: 286628 | GridSize: 300
Generation 1302 | Revalues: 286830 | GridSize: 297
Generation 1303 | Revalues: 287062 | GridSize: 296
Generation 1304 | Revalues: 287276 | GridSize: 291
Generation 1305 | Revalues: 287498 | GridSize: 290
Generation 1306 | Revalues: 287722 | GridSize: 295
Generation 1307 | Revalues: 287938 | GridSize: 288
Generation 1308 | Revalues: 288166 | GridSize: 298
Generation 1309 | Revalues: 288384 | GridSize: 297
Generation 1310 | Revalues: 288624 | GridSize: 291
Generation 1311 | Revalues: 288824 | GridSize: 294
Generation 1312 | Revalues: 289038 | GridSize: 296
Generation 1313 | Revalues: 289282 | GridSize: 292
Generation 1314 | Revalues: 289512 | GridSize: 294
Generation 1315 | Revalues: 289750 | GridSize: 299
Generation 1316 | Revalues: 289928 | GridSize: 299
Generation 1317 | Revalues: 290158 | GridSize: 293
Generation 1318 | Revalues: 290400 | GridSize: 292
Generation 1319 | Revalues: 290620 | GridSize: 298
Generation 1320 | Revalues: 290834 | GridSize: 298
Generation 1321 | Revalues: 291076 | GridSize: 295
Generation 1322 | Revalues: 291270 | GridSize: 298
Generation 1323 | Revalues: 291478 | GridSize: 299
Generation 1324 | Revalues: 291704 | GridSize: 298
Generation 1325 | Revalues: 291934 | GridSize: 299
Generation 1326 | Revalues: 292160 | GridSize: 299
Generation 1327 | Revalues: 292402 | GridSize: 297
Generation 1328 | Revalues: 292640 | GridSize: 298
Generation 1329 | Revalues: 292886 | GridSize: 299
Generation 1330 | Revalues: 293104 | GridSize: 300
Generation 1331 | Revalues: 293328 | GridSize: 300
Generation 1332 | Revalues: 293562 | GridSize: 300
Generation 1333 | Revalues: 293752 | GridSize: 298
Generation 1334 | Revalues: 293972 | GridSize: 300
Generation 1335 | Revalues: 294200 | GridSize: 300
Generation 1336 | Revalues: 294404 | GridSize: 298
Generation 1337 | Revalues: 294624 | GridSize: 297
Generation 1338 | Revalues: 294874 | GridSize: 293
Generation 1339 | Revalues: 295082 | GridSize: 294
Generation 1340 | Revalues: 295328 | GridSize: 297
Generation 1341 | Revalues: 295566 | GridSize: 300
Generation 1342 | Revalues: 295790 | GridSize: 300
Generation 1343 | Revalues: 296018 | GridSize: 300
Generation 1344 | Revalues: 296226 | GridSize: 296
Generation 1345 | Revalues: 296452 | GridSize: 295
Generation 1346 | Revalues: 296676 | GridSize: 297
Generation 1347 | Revalues: 296894 | GridSize: 300
Generation 1348 | Revalues: 297088 | GridSize: 300
Generation 1349 | Revalues: 297302 | GridSize: 300
Generation 1350 | Revalues: 297528 | GridSize: 300
Generation 1351 | Revalues: 297744 | GridSize: 300
Generation 1352 | Revalues: 297968 | GridSize: 298
Generation 1353 | Revalues: 298212 | GridSize: 300
Generation 1354 | Revalues: 298430 | GridSize: 300
Generation 1355 | Revalues: 298662 | GridSize: 300
Generation 1356 | Revalues: 298852 | GridSize: 300
Generation 1357 | Revalues: 299076 | GridSize: 300
Generation 1358 | Revalues: 299282 | GridSize: 297
Generation 1359 | Revalues: 299516 | GridSize: 300
Generation 1360 | Revalues: 299732 | GridSize: 300
Generation 1361 | Revalues: 299944 | GridSize: 300
Generation 1362 | Revalues: 300166 | GridSize: 300
Generation 1363 | Revalues: 300388 | GridSize: 300
Generation 1364 | Revalues: 300586 | GridSize: 300
Generation 1365 | Revalues: 300802 | GridSize: 300
Generation 1366 | Revalues: 301024 | GridSize: 299
Generation 1367 | Revalues: 301244 | GridSize: 300
Generation 1368 | Revalues: 301482 | GridSize: 300
Generation 1369 | Revalues: 301700 | GridSize: 300
Generation 1370 | Revalues: 301926 | GridSize: 300
Generation 1371 | Revalues: 302172 | GridSize: 300
Generation 1372 | Revalues: 302382 | GridSize: 300
Generation 1373 | Revalues: 302592 | GridSize: 300
Generation 1374 | Revalues: 302826 | GridSize: 300
Generation 1375 | Revalues: 303044 | GridSize: 300
Generation 1376 | Revalues: 303256 | GridSize: 300
Generation 1377 | Revalues: 303474 | GridSize: 300
Generation 1378 | Revalues: 303696 | GridSize: 300
Generation 1379 | Revalues: 303942 | GridSize: 300
Generation 1380 | Revalues: 304138 | GridSize: 300
Generation 1381 | Revalues: 304342 | GridSize: 300
Generation 1382 | Revalues: 304584 | GridSize: 300
Generation 1383 | Revalues: 304790 | GridSize: 300
Generation 1384 | Revalues: 305006 | GridSize: 300
Generation 1385 | Revalues: 305212 | GridSize: 300
Generation 1386 | Revalues: 305420 | GridSize: 300
Generation 1387 | Revalues: 305666 | GridSize: 300
Generation 1388 | Revalues: 305884 | GridSize: 299
Generation 1389 | Revalues: 306124 | GridSize: 300
Generation 1390 | Revalues: 306344 | GridSize: 300
Generation 1391 | Revalues: 306548 | GridSize: 300
Generation 1392 | Revalues: 306768 | GridSize: 300
Generation 1393 | Revalues: 307006 | GridSize: 300
Generation 1394 | Revalues: 307200 | GridSize: 300
Generation 1395 | Revalues: 307436 | GridSize: 299
Generation 1396 | Revalues: 307652 | GridSize: 300
Generation 1397 | Revalues: 307868 | GridSize: 300
Generation 1398 | Revalues: 308084 | GridSize: 300
Generation 1399 | Revalues: 308304 | GridSize: 300
Generation 1400 | Revalues: 308534 | GridSize: 296
Generation 1401 | Revalues: 308750 | GridSize: 297
Generation 1402 | Revalues: 308958 | GridSize: 300
Generation 1403 | Revalues: 309202 | GridSize: 300
Generation 1404 | Revalues: 309418 | GridSize: 300
Generation 1405 | Revalues: 309634 | GridSize: 300
Generation 1406 | Revalues: 309858 | GridSize: 300
Generation 1407 | Revalues: 310072 | GridSize: 300
Generation 1408 | Revalues: 310320 | GridSize: 300
Generation 1409 | Revalues: 310554 | GridSize: 300
Generation 1410 | Revalues: 310772 | GridSize: 300
Generation 1411 | Revalues: 311012 | GridSize: 300
Generation 1412 | Revalues: 311216 | GridSize: 300
Generation 1413 | Revalues: 311416 | GridSize: 300
Generation 1414 | Revalues: 311634 | GridSize: 299
Generation 1415 | Revalues: 311876 | GridSize: 300
Generation 1416 | Revalues: 312066 | GridSize: 298
Generation 1417 | Revalues: 312294 | GridSize: 300
Generation 1418 | Revalues: 312528 | GridSize: 300
Generation 1419 | Revalues: 312726 | GridSize: 299
Generation 1420 | Revalues: 312954 | GridSize: 300
Generation 1421 | Revalues: 313162 | GridSize: 300
Generation 1422 | Revalues: 313386 | GridSize: 300
Generation 1423 | Revalues: 313596 | GridSize: 300
Generation 1424 | Revalues: 313830 | GridSize: 298
Generation 1425 | Revalues: 314032 | GridSize: 299
Generation 1426 | Revalues: 314252 | GridSize: 300
Generation 1427 | Revalues: 314486 | GridSize: 300
Generation 1428 | Revalues: 314720 | GridSize: 298
Generation 1429 | Revalues: 314924 | GridSize: 300
Generation 1430 | Revalues: 315144 | GridSize: 300
Generation 1431 | Revalues: 315372 | GridSize: 300
Generation 1432 | Revalues: 315578 | GridSize: 300
Generation 1433 | Revalues: 315818 | GridSize: 300
Generation 1434 | Revalues: 316046 | GridSize: 300
Generation 1435 | Revalues: 316272 | GridSize: 300
Generation 1436 | Revalues: 316476 | GridSize: 300
Generation 1437 | Revalues: 316700 | GridSize: 300
Generation 1438 | Revalues: 316932 | GridSize: 300
Generation 1439 | Revalues: 317150 | GridSize: 300
Generation 1440 | Revalues: 317368 | GridSize: 300
Generation 1441 | Revalues: 317596 | GridSize: 300
Generation 1442 | Revalues: 317830 | GridSize: 299
Generation 1443 | Revalues: 318032 | GridSize: 300
Generation 1444 | Revalues: 318242 | GridSize: 300
Generation 1445 | Revalues: 318462 | GridSize: 300
Generation 1446 | Revalues: 318688 | GridSize: 299
Generation 1447 | Revalues: 318888 | GridSize: 300
Generation 1448 | Revalues: 319086 | GridSize: 296
Generation 1449 | Revalues: 319288 | GridSize: 300
Generation 1450 | Revalues: 319520 | GridSize: 300
Generation 1451 | Revalues: 319752 | GridSize: 300
Generation 1452 | Revalues: 319980 | GridSize: 300
Generation 1453 | Revalues: 320208 | GridSize: 300
Generation 1454 | Revalues: 320428 | GridSize: 300
Generation 1455 | Revalues: 320644 | GridSize: 300
Generation 1456 | Revalues: 320876 | GridSize: 300
Generation 1457 | Revalues: 321112 | GridSize: 300
Generation 1458 | Revalues: 321338 | GridSize: 300
Generation 1459 | Revalues: 321566 | GridSize: 300
Generation 1460 | Revalues: 321782 | GridSize: 300
Generation 1461 | Revalues: 322010 | GridSize: 300
Generation 1462 | Revalues: 322206 | GridSize: 300
Generation 1463 | Revalues: 322424 | GridSize: 299
Generation 1464 | Revalues: 322654 | GridSize: 300
Generation 1465 | Revalues: 322858 | GridSize: 300
Generation 1466 | Revalues: 323092 | GridSize: 300
Generation 1467 | Revalues: 323312 | GridSize: 300
Generation 1468 | Revalues: 323542 | GridSize: 299
Generation 1469 | Revalues: 323750 | GridSize: 300
Generation 1470 | Revalues: 323990 | GridSize: 300
Generation 1471 | Revalues: 324202 | GridSize: 300
Generation 1472 | Revalues: 324426 | GridSize: 300
Generation 1473 | Revalues: 324640 | GridSize: 299
Generation 1474 | Revalues: 324870 | GridSize: 300
Generation 1475 | Revalues: 325112 | GridSize: 300
Generation 1476 | Revalues: 325320 | GridSize: 300
Generation 1477 | Revalues: 325530 | GridSize: 300
Generation 1478 | Revalues: 325764 | GridSize: 300
Generation 1479 | Revalues: 326000 | GridSize: 300
Generation 1480 | Revalues: 326202 | GridSize: 300
Generation 1481 | Revalues: 326422 | GridSize: 299
Generation 1482 | Revalues: 326636 | GridSize: 300
Generation 1483 | Revalues: 326848 | GridSize: 300
Generation 1484 | Revalues: 327064 | GridSize: 299
Generation 1485 | Revalues: 327290 | GridSize: 300
Generation 1486 | Revalues: 327510 | GridSize: 300
Generation 1487 | Revalues: 327744 | GridSize: 298
Generation 1488 | Revalues: 327972 | GridSize: 299
Generation 1489 | Revalues: 328170 | GridSize: 300
Generation 1490 | Revalues: 328374 | GridSize: 299
Generation 1491 | Revalues: 328594 | GridSize: 299
Generation 1492 | Revalues: 328808 | GridSize: 300
Generation 1493 | Revalues: 329034 | GridSize: 300
Generation 1494 | Revalues: 329268 | GridSize: 299
Generation 1495 | Revalues: 329486 | GridSize: 300
Generation 1496 | Revalues: 329704 | GridSize: 300
Generation 1497 | Revalues: 329910 | GridSize: 300
Generation 1498 | Revalues: 330122 | GridSize: 296
Generation 1499 | Revalues: 330324 | GridSize: 300
Generation 1500 | Revalues: 330536 | GridSize: 297
Generation 1501 | Revalues: 330758 | GridSize: 300
Generation 1502 | Revalues: 331006 | GridSize: 300
Generation 1503 | Revalues: 331222 | GridSize: 300
Generation 1504 | Revalues: 331432 | GridSize: 297
Generation 1505 | Revalues: 331652 | GridSize: 294
Generation 1506 | Revalues: 331866 | GridSize: 297
Generation 1507 | Revalues: 332088 | GridSize: 300
Generation 1508 | Revalues: 332274 | GridSize: 298
Generation 1509 | Revalues: 332516 | GridSize: 296
Generation 1510 | Revalues: 332740 | GridSize: 297
Generation 1511 | Revalues: 332938 | GridSize: 300
Generation 1512 | Revalues: 333168 | GridSize: 300
Generation 1513 | Revalues: 333402 | GridSize: 297
Generation 1514 | Revalues: 333634 | GridSize: 299
Generation 1515 | Revalues: 333866 | GridSize: 297
Generation 1516 | Revalues: 334072 | GridSize: 300
Generation 1517 | Revalues: 334268 | GridSize: 300
Generation 1518 | Revalues: 334498 | GridSize: 300
Generation 1519 | Revalues: 334708 | GridSize: 300
Generation 1520 | Revalues: 334928 | GridSize: 300
Generation 1521 | Revalues: 335138 | GridSize: 299
Generation 1522 | Revalues: 335362 | GridSize: 300
Generation 1523 | Revalues: 335576 | GridSize: 300
Generation 1524 | Revalues: 335800 | GridSize: 300
Generation 1525 | Revalues: 336012 | GridSize: 300
Generation 1526 | Revalues: 336212 | GridSize: 300
Generation 1527 | Revalues: 336456 | GridSize: 298
Generation 1528 | Revalues: 336684 | GridSize: 299
Generation 1529 | Revalues: 336918 | GridSize: 300
Generation 1530 | Revalues: 337130 | GridSize: 298
Generation 1531 | Revalues: 337338 | GridSize: 300
Generation 1532 | Revalues: 337540 | GridSize: 300
Generation 1533 | Revalues: 337750 | GridSize: 299
Generation 1534 | Revalues: 337986 | GridSize: 297
Generation 1535 | Revalues: 338218 | GridSize: 298
Generation 1536 | Revalues: 338412 | GridSize: 299
Generation 1537 | Revalues: 338656 | GridSize: 299
Generation 1538 | Revalues: 338868 | GridSize: 300
Generation 1539 | Revalues: 339072 | GridSize: 300
Generation 1540 | Revalues: 339274 | GridSize: 300
Generation 1541 | Revalues: 339490 | GridSize: 298
Generation 1542 | Revalues: 339696 | GridSize: 295
Generation 1543 | Revalues: 339896 | GridSize: 295
Generation 1544 | Revalues: 340118 | GridSize: 294
Generation 1545 | Revalues: 340318 | GridSize: 300
Generation 1546 | Revalues: 340518 | GridSize: 297
Generation 1547 | Revalues: 340742 | GridSize: 299
Generation 1548 | Revalues: 340948 | GridSize: 300
Generation 1549 | Revalues: 341174 | GridSize: 298
Generation 1550 | Revalues: 341402 | GridSize: 298
Generation 1551 | Revalues: 341634 | GridSize: 300
Generation 1552 | Revalues: 341862 | GridSize: 300
Generation 1553 | Revalues: 342074 | GridSize: 300
Generation 1554 | Revalues: 342286 | GridSize: 299
Generation 1555 | Revalues: 342530 | GridSize: 300
Generation 1556 | Revalues: 342726 | GridSize: 300
Generation 1557 | Revalues: 342944 | GridSize: 299
Generation 1558 | Revalues: 343130 | GridSize: 300
Generation 1559 | Revalues: 343364 | GridSize: 299
Generation 1560 | Revalues: 343594 | GridSize: 300
Generation 1561 | Revalues: 343806 | GridSize: 299
Generation 1562 | Revalues: 344022 | GridSize: 300
Generation 1563 | Revalues: 344222 | GridSize: 300
Generation 1564 | Revalues: 344424 | GridSize: 298
Generation 1565 | Revalues: 344636 | GridSize: 300
Generation 1566 | Revalues: 344848 | GridSize: 300
Generation 1567 | Revalues: 345062 | GridSize: 299
Generation 1568 | Revalues: 345294 | GridSize: 300
Generation 1569 | Revalues: 345522 | GridSize: 299
Generation 1570 | Revalues: 345738 | GridSize: 300
Generation 1571 | Revalues: 345980 | GridSize: 300
Generation 1572 | Revalues: 346192 | GridSize: 296
Generation 1573 | Revalues: 346396 | GridSize: 298
Generation 1574 | Revalues: 346616 | GridSize: 300
Generation 1575 | Revalues: 346834 | GridSize: 300
Generation 1576 | Revalues: 347058 | GridSize: 300
Generation 1577 | Revalues: 347286 | GridSize: 300
Generation 1578 | Revalues: 347524 | GridSize: 300
Generation 1579 | Revalues: 347756 | GridSize: 299
Generation 1580 | Revalues: 347964 | GridSize: 300
Generation 1581 | Revalues: 348188 | GridSize: 300
Generation 1582 | Revalues: 348402 | GridSize: 300
Generation 1583 | Revalues: 348624 | GridSize: 298
Generation 1584 | Revalues: 348840 | GridSize: 298
Generation 1585 | Revalues: 349044 | GridSize: 300
Generation 1586 | Revalues: 349258 | GridSize: 300
Generation 1587 | Revalues: 349486 | GridSize: 297
Generation 1588 | Revalues: 349702 | GridSize: 300
Generation 1589 | Revalues: 349918 | GridSize: 298
Generation 1590 | Revalues: 350126 | GridSize: 300
Generation 1591 | Revalues: 350358 | GridSize: 300
Generation 1592 | Revalues: 350572 | GridSize: 300
Generation 1593 | Revalues: 350802 | GridSize: 297
Generation 1594 | Revalues: 351024 | GridSize: 300
Generation 1595 | Revalues: 351246 | GridSize: 300
Generation 1596 | Revalues: 351460 | GridSize: 300
Generation 1597 | Revalues: 351688 | GridSize: 299
Generation 1598 | Revalues: 351900 | GridSize: 298
Generation 1599 | Revalues: 352102 | GridSize: 295
Generation 1600 | Revalues: 352316 | GridSize: 297
Generation 1601 | Revalues: 352554 | GridSize: 298
Generation 1602 | Revalues: 352774 | GridSize: 300
Generation 1603 | Revalues: 353000 | GridSize: 300
Generation 1604 | Revalues: 353232 | GridSize: 300
Generation 1605 | Revalues: 353438 | GridSize: 300
Generation 1606 | Revalues: 353658 | GridSize: 300
Generation 1607 | Revalues: 353868 | GridSize: 300
Generation 1608 | Revalues: 354082 | GridSize: 300
Generation 1609 | Revalues: 354312 | GridSize: 300
Generation 1610 | Revalues: 354528 | GridSize: 300
Generation 1611 | Revalues: 354756 | GridSize: 300
Generation 1612 | Revalues: 354944 | GridSize: 298
Generation 1613 | Revalues: 355154 | GridSize: 300
Generation 1614 | Revalues: 355396 | GridSize: 300
Generation 1615 | Revalues: 355612 | GridSize: 300
Generation 1616 | Revalues: 355830 | GridSize: 300
Generation 1617 | Revalues: 356042 | GridSize: 299
Generation 1618 | Revalues: 356260 | GridSize: 300
Generation 1619 | Revalues: 356472 | GridSize: 300
Generation 1620 | Revalues: 356678 | GridSize: 300
Generation 1621 | Revalues: 356926 | GridSize: 300
Generation 1622 | Revalues: 357148 | GridSize: 300
Generation 1623 | Revalues: 357386 | GridSize: 299
Generation 1624 | Revalues: 357608 | GridSize: 300
Generation 1625 | Revalues: 357812 | GridSize: 300
Generation 1626 | Revalues: 358036 | GridSize: 300
Generation 1627 | Revalues: 358252 | GridSize: 300
Generation 1628 | Revalues: 358464 | GridSize: 300
Generation 1629 | Revalues: 358702 | GridSize: 300
Generation 1630 | Revalues: 358906 | GridSize: 300
Generation 1631 | Revalues: 359126 | GridSize: 300
Generation 1632 | Revalues: 359356 | GridSize: 300
Generation 1633 | Revalues: 359548 | GridSize: 299
Generation 1634 | Revalues: 359754 | GridSize: 300
Generation 1635 | Revalues: 359952 | GridSize: 300
Generation 1636 | Revalues: 360164 | GridSize: 300
Generation 1637 | Revalues: 360372 | GridSize: 299
Generation 1638 | Revalues: 360602 | GridSize: 300
Generation 1639 | Revalues: 360814 | GridSize: 300
Generation 1640 | Revalues: 361020 | GridSize: 300
Generation 1641 | Revalues: 361226 | GridSize: 300
Generation 1642 | Revalues: 361438 | GridSize: 299
Generation 1643 | Revalues: 361666 | GridSize: 299
Generation 1644 | Revalues: 361864 | GridSize: 300
Generation 1645 | Revalues: 362088 | GridSize: 293
Generation 1646 | Revalues: 362290 | GridSize: 293
Generation 1647 | Revalues: 362512 | GridSize: 294
Generation 1648 | Revalues: 362728 | GridSize: 296
Generation 1649 | Revalues: 362912 | GridSize: 299
Generation 1650 | Revalues: 363134 | GridSize: 300
Generation 1651 | Revalues: 363340 | GridSize: 300
Generation 1652 | Revalues: 363554 | GridSize: 299
Generation 1653 | Revalues: 363786 | GridSize: 300
Generation 1654 | Revalues: 364002 | GridSize: 300
Generation 1655 | Revalues: 364210 | GridSize: 300
Generation 1656 | Revalues: 364444 | GridSize: 300
Generation 1657 | Revalues: 364680 | GridSize: 297
Generation 1658 | Revalues: 364892 | GridSize: 300
Generation 1659 | Revalues: 365110 | GridSize: 299
Generation 1660 | Revalues: 365332 | GridSize: 300
Generation 1661 | Revalues: 365546 | GridSize: 300
Generation 1662 | Revalues: 365788 | GridSize: 300
Generation 1663 | Revalues: 365992 | GridSize: 300
Generation 1664 | Revalues: 366206 | GridSize: 300
Generation 1665 | Revalues: 366406 | GridSize: 300
Generation 1666 | Revalues: 366638 | GridSize: 299
Generation 1667 | Revalues: 366852 | GridSize: 300
Generation 1668 | Revalues: 367076 | GridSize: 300
Generation 1669 | Revalues: 367304 | GridSize: 300
Generation 1670 | Revalues: 367514 | GridSize: 300
Generation 1671 | Revalues: 367728 | GridSize: 300
Generation 1672 | Revalues: 367958 | GridSize: 300
Generation 1673 | Revalues: 368174 | GridSize: 300
Generation 1674 | Revalues: 368404 | GridSize: 300
Generation 1675 | Revalues: 368612 | GridSize: 300
Generation 1676 | Revalues: 368832 | GridSize: 300
Generation 1677 | Revalues: 369050 | GridSize: 300
Generation 1678 | Revalues: 369288 | GridSize: 300
Generation 1679 | Revalues: 369524 | GridSize: 299
Generation 1680 | Revalues: 369748 | GridSize: 300
Generation 1681 | Revalues: 370000 | GridSize: 300
Generation 1682 | Revalues: 370220 | GridSize: 300
Generation 1683 | Revalues: 370426 | GridSize: 300
Generation 1684 | Revalues: 370660 | GridSize: 300
Generation 1685 | Revalues: 370898 | GridSize: 300
Generation 1686 | Revalues: 371102 | GridSize: 300
