Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9934 | GridSize: 92
Generation 50 | Revalues: 10148 | GridSize: 97
Generation 51 | Revalues: 10370 | GridSize: 106
Generation 52 | Revalues: 10564 | GridSize: 98
Generation 53 | Revalues: 10762 | GridSize: 96
Generation 54 | Revalues: 10954 | GridSize: 104
Generation 55 | Revalues: 11166 | GridSize: 103
Generation 56 | Revalues: 11374 | GridSize: 109
Generation 57 | Revalues: 11562 | GridSize: 100
Generation 58 | Revalues: 11760 | GridSize: 102
Generation 59 | Revalues: 11976 | GridSize: 105
Generation 60 | Revalues: 12172 | GridSize: 108
Generation 61 | Revalues: 12386 | GridSize: 101
Generation 62 | Revalues: 12582 | GridSize: 106
Generation 63 | Revalues: 12786 | GridSize: 106
Generation 64 | Revalues: 12982 | GridSize: 109
Generation 65 | Revalues: 13170 | GridSize: 112
Generation 66 | Revalues: 13364 | GridSize: 113
Generation 67 | Revalues: 13546 | GridSize: 122
Generation 68 | Revalues: 13742 | GridSize: 112
Generation 69 | Revalues: 13948 | GridSize: 108
Generation 70 | Revalues: 14160 | GridSize: 105
Generation 71 | Revalues: 14344 | GridSize: 108
Generation 72 | Revalues: 14540 | GridSize: 107
Generation 73 | Revalues: 14742 | GridSize: 103
Generation 74 | Revalues: 14930 | GridSize: 97
Generation 75 | Revalues: 15134 | GridSize: 102
Generation 76 | Revalues: 15342 | GridSize: 110
Generation 77 | Revalues: 15540 | GridSize: 109
Generation 78 | Revalues: 15738 | GridSize: 111
Generation 79 | Revalues: 15944 | GridSize: 113
Generation 80 | Revalues: 16140 | GridSize: 111
Generation 81 | Revalues: 16374 | GridSize: 109
Generation 82 | Revalues: 16570 | GridSize: 114
Generation 83 | Revalues: 16774 | GridSize: 115
Generation 84 | Revalues: 16972 | GridSize: 114
Generation 85 | Revalues: 17164 | GridSize: 110
Generation 86 | Revalues: 17366 | GridSize: 117
Generation 87 | Revalues: 17578 | GridSize: 119
Generation 88 | Revalues: 17790 | GridSize: 116
Generation 89 | Revalues: 17982 | GridSize: 118
Generation 90 | Revalues: 18194 | GridSize: 127
Generation 91 | Revalues: 18406 | GridSize: 126
Generation 92 | Revalues: 18636 | GridSize: 143
Generation 93 | Revalues: 18824 | GridSize: 136
Generation 94 | Revalues: 19012 | GridSize: 136
Generation 95 | Revalues: 19184 | GridSize: 132
Generation 96 | Revalues: 19386 | GridSize: 126
Generation 97 | Revalues: 19582 | GridSize: 136
Generation 98 | Revalues: 19780 | GridSize: 138
Generation 99 | Revalues: 20020 | GridSize: 137
Generation 100 | Revalues: 20234 | GridSize: 143
Generation 101 | Revalues: 20442 | GridSize: 147
Generation 102 | Revalues: 20646 | GridSize: 151
Generation 103 | Revalues: 20830 | GridSize: 143
Generation 104 | Revalues: 21040 | GridSize: 146
Generation 105 | Revalues: 21228 | GridSize: 152
Generation 106 | Revalues: 21404 | GridSize: 149
Generation 107 | Revalues: 21600 | GridSize: 149
Generation 108 | Revalues: 21788 | GridSize: 142
Generation 109 | Revalues: 21988 | GridSize: 137
Generation 110 | Revalues: 22182 | GridSize: 142
Generation 111 | Revalues: 22370 | GridSize: 146
Generation 112 | Revalues: 22582 | GridSize: 150
Generation 113 | Revalues: 22794 | GridSize: 142
Generation 114 | Revalues: 23008 | GridSize: 139
Generation 115 | Revalues: 23206 | GridSize: 147
Generation 116 | Revalues: 23414 | GridSize: 144
Generation 117 | Revalues: 23606 | GridSize: 144
Generation 118 | Revalues: 23810 | GridSize: 151
Generation 119 | Revalues: 24028 | GridSize: 147
Generation 120 | Revalues: 24238 | GridSize: 149
Generation 121 | Revalues: 24446 | GridSize: 143
Generation 122 | Revalues: 24660 | GridSize: 156
Generation 123 | Revalues: 24864 | GridSize: 146
Generation 124 | Revalues: 25072 | GridSize: 150
Generation 125 | Revalues: 25262 | GridSize: 152
Generation 126 | Revalues: 25458 | GridSize: 152
Generation 127 | Revalues: 25642 | GridSize: 156
Generation 128 | Revalues: 25818 | GridSize: 145
Generation 129 | Revalues: 26012 | GridSize: 152
Generation 130 | Revalues: 26198 | GridSize: 160
Generation 131 | Revalues: 26378 | GridSize: 155
Generation 132 | Revalues: 26590 | GridSize: 158
Generation 133 | Revalues: 26782 | GridSize: 158
Generation 134 | Revalues: 26982 | GridSize: 159
Generation 135 | Revalues: 27194 | GridSize: 153
Generation 136 | Revalues: 27388 | GridSize: 159
Generation 137 | Revalues: 27616 | GridSize: 166
Generation 138 | Revalues: 27814 | GridSize: 161
Generation 139 | Revalues: 28006 | GridSize: 166
Generation 140 | Revalues: 28198 | GridSize: 160
Generation 141 | Revalues: 28432 | GridSize: 164
Generation 142 | Revalues: 28642 | GridSize: 162
Generation 143 | Revalues: 28846 | GridSize: 158
Generation 144 | Revalues: 29026 | GridSize: 154
Generation 145 | Revalues: 29224 | GridSize: 157
Generation 146 | Revalues: 29428 | GridSize: 158
Generation 147 | Revalues: 29616 | GridSize: 150
Generation 148 | Revalues: 29834 | GridSize: 154
Generation 149 | Revalues: 30026 | GridSize: 161
Generation 150 | Revalues: 30208 | GridSize: 163
Generation 151 | Revalues: 30424 | GridSize: 165
Generation 152 | Revalues: 30632 | GridSize: 166
Generation 153 | Revalues: 30806 | GridSize: 170
Generation 154 | Revalues: 30996 | GridSize: 171
Generation 155 | Revalues: 31192 | GridSize: 167
Generation 156 | Revalues: 31402 | GridSize: 169
Generation 157 | Revalues: 31594 | GridSize: 175
Generation 158 | Revalues: 31772 | GridSize: 178
Generation 159 | Revalues: 31970 | GridSize: 178
Generation 160 | Revalues: 32192 | GridSize: 170
Generation 161 | Revalues: 32400 | GridSize: 171
Generation 162 | Revalues: 32596 | GridSize: 170
Generation 163 | Revalues: 32794 | GridSize: 174
Generation 164 | Revalues: 32998 | GridSize: 168
Generation 165 | Revalues: 33212 | GridSize: 168
Generation 166 | Revalues: 33380 | GridSize: 170
Generation 167 | Revalues: 33572 | GridSize: 169
Generation 168 | Revalues: 33774 | GridSize: 174
Generation 169 | Revalues: 33968 | GridSize: 167
Generation 170 | Revalues: 34148 | GridSize: 173
Generation 171 | Revalues: 34344 | GridSize: 169
Generation 172 | Revalues: 34530 | GridSize: 181
Generation 173 | Revalues: 34720 | GridSize: 176
Generation 174 | Revalues: 34914 | GridSize: 176
Generation 175 | Revalues: 35130 | GridSize: 183
Generation 176 | Revalues: 35336 | GridSize: 183
Generation 177 | Revalues: 35524 | GridSize: 181
Generation 178 | Revalues: 35750 | GridSize: 184
Generation 179 | Revalues: 35970 | GridSize: 181
Generation 180 | Revalues: 36166 | GridSize: 184
Generation 181 | Revalues: 36374 | GridSize: 179
Generation 182 | Revalues: 36598 | GridSize: 191
Generation 183 | Revalues: 36806 | GridSize: 190
Generation 184 | Revalues: 37006 | GridSize: 194
Generation 185 | Revalues: 37202 | GridSize: 199
Generation 186 | Revalues: 37388 | GridSize: 191
Generation 187 | Revalues: 37572 | GridSize: 171
Generation 188 | Revalues: 37770 | GridSize: 177
Generation 189 | Revalues: 37966 | GridSize: 165
Generation 190 | Revalues: 38164 | GridSize: 163
Generation 191 | Revalues: 38354 | GridSize: 160
Generation 192 | Revalues: 38570 | GridSize: 160
Generation 193 | Revalues: 38764 | GridSize: 168
Generation 194 | Revalues: 38976 | GridSize: 171
Generation 195 | Revalues: 39190 | GridSize: 170
Generation 196 | Revalues: 39384 | GridSize: 174
Generation 197 | Revalues: 39612 | GridSize: 174
Generation 198 | Revalues: 39820 | GridSize: 178
Generation 199 | Revalues: 40014 | GridSize: 174
Generation 200 | Revalues: 40200 | GridSize: 179
Generation 201 | Revalues: 40424 | GridSize: 173
Generation 202 | Revalues: 40622 | GridSize: 162
Generation 203 | Revalues: 40838 | GridSize: 171
Generation 204 | Revalues: 41014 | GridSize: 172
Generation 205 | Revalues: 41202 | GridSize: 177
Generation 206 | Revalues: 41424 | GridSize: 179
Generation 207 | Revalues: 41610 | GridSize: 179
Generation 208 | Revalues: 41814 | GridSize: 181
Generation 209 | Revalues: 41998 | GridSize: 182
Generation 210 | Revalues: 42200 | GridSize: 177
Generation 211 | Revalues: 42408 | GridSize: 178
Generation 212 | Revalues: 42592 | GridSize: 182
Generation 213 | Revalues: 42784 | GridSize: 175
Generation 214 | Revalues: 43002 | GridSize: 184
Generation 215 | Revalues: 43212 | GridSize: 190
Generation 216 | Revalues: 43382 | GridSize: 187
Generation 217 | Revalues: 43582 | GridSize: 184
Generation 218 | Revalues: 43774 | GridSize: 176
Generation 219 | Revalues: 43958 | GridSize: 180
Generation 220 | Revalues: 44158 | GridSize: 182
Generation 221 | Revalues: 44356 | GridSize: 183
Generation 222 | Revalues: 44536 | GridSize: 182
Generation 223 | Revalues: 44738 | GridSize: 184
Generation 224 | Revalues: 44940 | GridSize: 178
Generation 225 | Revalues: 45114 | GridSize: 180
Generation 226 | Revalues: 45306 | GridSize: 184
Generation 227 | Revalues: 45502 | GridSize: 190
Generation 228 | Revalues: 45696 | GridSize: 184
Generation 229 | Revalues: 45860 | GridSize: 180
Generation 230 | Revalues: 46054 | GridSize: 183
Generation 231 | Revalues: 46256 | GridSize: 192
Generation 232 | Revalues: 46464 | GridSize: 179
Generation 233 | Revalues: 46668 | GridSize: 182
Generation 234 | Revalues: 46854 | GridSize: 173
Generation 235 | Revalues: 47092 | GridSize: 171
Generation 236 | Revalues: 47286 | GridSize: 171
Generation 237 | Revalues: 47476 | GridSize: 172
Generation 238 | Revalues: 47686 | GridSize: 170
Generation 239 | Revalues: 47856 | GridSize: 176
Generation 240 | Revalues: 48066 | GridSize: 177
Generation 241 | Revalues: 48308 | GridSize: 173
Generation 242 | Revalues: 48524 | GridSize: 170
Generation 243 | Revalues: 48712 | GridSize: 182
Generation 244 | Revalues: 48912 | GridSize: 184
Generation 245 | Revalues: 49114 | GridSize: 186
Generation 246 | Revalues: 49296 | GridSize: 184
Generation 247 | Revalues: 49506 | GridSize: 187
Generation 248 | Revalues: 49718 | GridSize: 186
Generation 249 | Revalues: 49928 | GridSize: 183
Generation 250 | Revalues: 50126 | GridSize: 180
Generation 251 | Revalues: 50330 | GridSize: 185
Generation 252 | Revalues: 50568 | GridSize: 182
Generation 253 | Revalues: 50784 | GridSize: 181
Generation 254 | Revalues: 50970 | GridSize: 175
Generation 255 | Revalues: 51174 | GridSize: 178
Generation 256 | Revalues: 51406 | GridSize: 183
Generation 257 | Revalues: 51616 | GridSize: 182
Generation 258 | Revalues: 51842 | GridSize: 183
Generation 259 | Revalues: 52064 | GridSize: 183
Generation 260 | Revalues: 52268 | GridSize: 189
Generation 261 | Revalues: 52452 | GridSize: 176
Generation 262 | Revalues: 52666 | GridSize: 179
Generation 263 | Revalues: 52850 | GridSize: 178
Generation 264 | Revalues: 53068 | GridSize: 179
Generation 265 | Revalues: 53286 | GridSize: 172
Generation 266 | Revalues: 53478 | GridSize: 178
Generation 267 | Revalues: 53698 | GridSize: 176
Generation 268 | Revalues: 53878 | GridSize: 177
Generation 269 | Revalues: 54098 | GridSize: 178
Generation 270 | Revalues: 54296 | GridSize: 175
Generation 271 | Revalues: 54484 | GridSize: 174
Generation 272 | Revalues: 54686 | GridSize: 156
Generation 273 | Revalues: 54910 | GridSize: 169
Generation 274 | Revalues: 55114 | GridSize: 181
Generation 275 | Revalues: 55308 | GridSize: 183
Generation 276 | Revalues: 55518 | GridSize: 184
Generation 277 | Revalues: 55706 | GridSize: 192
Generation 278 | Revalues: 55914 | GridSize: 199
Generation 279 | Revalues: 56132 | GridSize: 194
Generation 280 | Revalues: 56334 | GridSize: 197
Generation 281 | Revalues: 56558 | GridSize: 189
Generation 282 | Revalues: 56772 | GridSize: 188
Generation 283 | Revalues: 56978 | GridSize: 193
Generation 284 | Revalues: 57182 | GridSize: 189
Generation 285 | Revalues: 57390 | GridSize: 195
Generation 286 | Revalues: 57586 | GridSize: 190
Generation 287 | Revalues: 57754 | GridSize: 190
Generation 288 | Revalues: 57958 | GridSize: 187
Generation 289 | Revalues: 58138 | GridSize: 190
Generation 290 | Revalues: 58312 | GridSize: 185
Generation 291 | Revalues: 58504 | GridSize: 183
Generation 292 | Revalues: 58712 | GridSize: 178
Generation 293 | Revalues: 58920 | GridSize: 179
Generation 294 | Revalues: 59148 | GridSize: 169
Generation 295 | Revalues: 59346 | GridSize: 178
Generation 296 | Revalues: 59546 | GridSize: 176
Generation 297 | Revalues: 59770 | GridSize: 175
Generation 298 | Revalues: 59958 | GridSize: 181
Generation 299 | Revalues: 60170 | GridSize: 176
Generation 300 | Revalues: 60378 | GridSize: 179
Generation 301 | Revalues: 60568 | GridSize: 179
Generation 302 | Revalues: 60762 | GridSize: 179
Generation 303 | Revalues: 60960 | GridSize: 182
Generation 304 | Revalues: 61164 | GridSize: 191
Generation 305 | Revalues: 61360 | GridSize: 195
Generation 306 | Revalues: 61544 | GridSize: 197
Generation 307 | Revalues: 61756 | GridSize: 190
Generation 308 | Revalues: 61960 | GridSize: 197
Generation 309 | Revalues: 62152 | GridSize: 205
Generation 310 | Revalues: 62326 | GridSize: 200
Generation 311 | Revalues: 62524 | GridSize: 202
Generation 312 | Revalues: 62732 | GridSize: 203
Generation 313 | Revalues: 62918 | GridSize: 209
Generation 314 | Revalues: 63130 | GridSize: 205
Generation 315 | Revalues: 63328 | GridSize: 207
Generation 316 | Revalues: 63532 | GridSize: 202
Generation 317 | Revalues: 63706 | GridSize: 196
Generation 318 | Revalues: 63902 | GridSize: 199
Generation 319 | Revalues: 64094 | GridSize: 196
Generation 320 | Revalues: 64318 | GridSize: 200
Generation 321 | Revalues: 64500 | GridSize: 188
Generation 322 | Revalues: 64724 | GridSize: 193
Generation 323 | Revalues: 64930 | GridSize: 199
Generation 324 | Revalues: 65110 | GridSize: 195
Generation 325 | Revalues: 65300 | GridSize: 202
Generation 326 | Revalues: 65530 | GridSize: 201
Generation 327 | Revalues: 65734 | GridSize: 201
Generation 328 | Revalues: 65928 | GridSize: 194
Generation 329 | Revalues: 66084 | GridSize: 202
Generation 330 | Revalues: 66292 | GridSize: 185
Generation 331 | Revalues: 66486 | GridSize: 191
Generation 332 | Revalues: 66688 | GridSize: 193
Generation 333 | Revalues: 66872 | GridSize: 196
Generation 334 | Revalues: 67104 | GridSize: 196
Generation 335 | Revalues: 67290 | GridSize: 186
Generation 336 | Revalues: 67478 | GridSize: 186
Generation 337 | Revalues: 67676 | GridSize: 183
Generation 338 | Revalues: 67872 | GridSize: 187
Generation 339 | Revalues: 68072 | GridSize: 192
Generation 340 | Revalues: 68288 | GridSize: 200
Generation 341 | Revalues: 68474 | GridSize: 201
Generation 342 | Revalues: 68662 | GridSize: 199
Generation 343 | Revalues: 68882 | GridSize: 199
Generation 344 | Revalues: 69090 | GridSize: 204
Generation 345 | Revalues: 69286 | GridSize: 205
Generation 346 | Revalues: 69506 | GridSize: 201
Generation 347 | Revalues: 69708 | GridSize: 196
Generation 348 | Revalues: 69900 | GridSize: 195
Generation 349 | Revalues: 70110 | GridSize: 180
Generation 350 | Revalues: 70318 | GridSize: 183
Generation 351 | Revalues: 70506 | GridSize: 186
Generation 352 | Revalues: 70692 | GridSize: 190
Generation 353 | Revalues: 70896 | GridSize: 191
Generation 354 | Revalues: 71094 | GridSize: 197
Generation 355 | Revalues: 71298 | GridSize: 196
Generation 356 | Revalues: 71504 | GridSize: 198
Generation 357 | Revalues: 71682 | GridSize: 200
Generation 358 | Revalues: 71878 | GridSize: 206
Generation 359 | Revalues: 72072 | GridSize: 201
Generation 360 | Revalues: 72272 | GridSize: 204
Generation 361 | Revalues: 72464 | GridSize: 204
Generation 362 | Revalues: 72660 | GridSize: 204
Generation 363 | Revalues: 72884 | GridSize: 196
Generation 364 | Revalues: 73078 | GridSize: 203
Generation 365 | Revalues: 73260 | GridSize: 198
Generation 366 | Revalues: 73436 | GridSize: 190
Generation 367 | Revalues: 73624 | GridSize: 196
Generation 368 | Revalues: 73838 | GridSize: 199
Generation 369 | Revalues: 74030 | GridSize: 194
Generation 370 | Revalues: 74224 | GridSize: 195
Generation 371 | Revalues: 74416 | GridSize: 197
Generation 372 | Revalues: 74596 | GridSize: 192
Generation 373 | Revalues: 74804 | GridSize: 198
Generation 374 | Revalues: 75006 | GridSize: 197
Generation 375 | Revalues: 75196 | GridSize: 199
Generation 376 | Revalues: 75384 | GridSize: 195
Generation 377 | Revalues: 75590 | GridSize: 197
Generation 378 | Revalues: 75794 | GridSize: 192
Generation 379 | Revalues: 75970 | GridSize: 196
Generation 380 | Revalues: 76174 | GridSize: 195
Generation 381 | Revalues: 76374 | GridSize: 203
Generation 382 | Revalues: 76586 | GridSize: 207
Generation 383 | Revalues: 76772 | GridSize: 209
Generation 384 | Revalues: 76956 | GridSize: 211
Generation 385 | Revalues: 77158 | GridSize: 213
Generation 386 | Revalues: 77340 | GridSize: 209
Generation 387 | Revalues: 77524 | GridSize: 205
Generation 388 | Revalues: 77706 | GridSize: 206
Generation 389 | Revalues: 77896 | GridSize: 209
Generation 390 | Revalues: 78122 | GridSize: 208
Generation 391 | Revalues: 78318 | GridSize: 195
Generation 392 | Revalues: 78542 | GridSize: 205
Generation 393 | Revalues: 78742 | GridSize: 206
Generation 394 | Revalues: 78946 | GridSize: 205
Generation 395 | Revalues: 79148 | GridSize: 212
Generation 396 | Revalues: 79364 | GridSize: 214
Generation 397 | Revalues: 79556 | GridSize: 201
Generation 398 | Revalues: 79758 | GridSize: 192
Generation 399 | Revalues: 79940 | GridSize: 194
Generation 400 | Revalues: 80118 | GridSize: 197
Generation 401 | Revalues: 80310 | GridSize: 207
Generation 402 | Revalues: 80516 | GridSize: 198
Generation 403 | Revalues: 80704 | GridSize: 201
Generation 404 | Revalues: 80910 | GridSize: 200
Generation 405 | Revalues: 81110 | GridSize: 201
Generation 406 | Revalues: 81320 | GridSize: 195
Generation 407 | Revalues: 81502 | GridSize: 203
Generation 408 | Revalues: 81712 | GridSize: 205
Generation 409 | Revalues: 81912 | GridSize: 208
Generation 410 | Revalues: 82108 | GridSize: 214
Generation 411 | Revalues: 82318 | GridSize: 198
Generation 412 | Revalues: 82506 | GridSize: 199
Generation 413 | Revalues: 82720 | GridSize: 203
Generation 414 | Revalues: 82906 | GridSize: 203
Generation 415 | Revalues: 83122 | GridSize: 203
Generation 416 | Revalues: 83324 | GridSize: 212
Generation 417 | Revalues: 83514 | GridSize: 210
Generation 418 | Revalues: 83720 | GridSize: 208
Generation 419 | Revalues: 83930 | GridSize: 211
Generation 420 | Revalues: 84128 | GridSize: 198
Generation 421 | Revalues: 84326 | GridSize: 194
Generation 422 | Revalues: 84536 | GridSize: 193
Generation 423 | Revalues: 84736 | GridSize: 203
Generation 424 | Revalues: 84932 | GridSize: 203
Generation 425 | Revalues: 85106 | GridSize: 189
Generation 426 | Revalues: 85288 | GridSize: 179
Generation 427 | Revalues: 85486 | GridSize: 178
Generation 428 | Revalues: 85684 | GridSize: 183
Generation 429 | Revalues: 85890 | GridSize: 182
Generation 430 | Revalues: 86088 | GridSize: 182
Generation 431 | Revalues: 86290 | GridSize: 182
Generation 432 | Revalues: 86488 | GridSize: 167
Generation 433 | Revalues: 86674 | GridSize: 175
Generation 434 | Revalues: 86864 | GridSize: 184
Generation 435 | Revalues: 87050 | GridSize: 184
Generation 436 | Revalues: 87276 | GridSize: 183
Generation 437 | Revalues: 87458 | GridSize: 180
Generation 438 | Revalues: 87652 | GridSize: 189
Generation 439 | Revalues: 87842 | GridSize: 191
Generation 440 | Revalues: 88026 | GridSize: 187
Generation 441 | Revalues: 88216 | GridSize: 183
Generation 442 | Revalues: 88412 | GridSize: 182
Generation 443 | Revalues: 88586 | GridSize: 182
Generation 444 | Revalues: 88784 | GridSize: 180
Generation 445 | Revalues: 88996 | GridSize: 182
Generation 446 | Revalues: 89182 | GridSize: 186
Generation 447 | Revalues: 89356 | GridSize: 183
Generation 448 | Revalues: 89560 | GridSize: 183
Generation 449 | Revalues: 89770 | GridSize: 182
Generation 450 | Revalues: 89950 | GridSize: 180
Generation 451 | Revalues: 90152 | GridSize: 174
Generation 452 | Revalues: 90364 | GridSize: 181
Generation 453 | Revalues: 90568 | GridSize: 184
Generation 454 | Revalues: 90774 | GridSize: 186
Generation 455 | Revalues: 90984 | GridSize: 180
Generation 456 | Revalues: 91206 | GridSize: 170
Generation 457 | Revalues: 91390 | GridSize: 172
Generation 458 | Revalues: 91596 | GridSize: 174
Generation 459 | Revalues: 91804 | GridSize: 176
Generation 460 | Revalues: 92028 | GridSize: 183
Generation 461 | Revalues: 92214 | GridSize: 187
Generation 462 | Revalues: 92386 | GridSize: 197
Generation 463 | Revalues: 92564 | GridSize: 197
Generation 464 | Revalues: 92774 | GridSize: 196
Generation 465 | Revalues: 92964 | GridSize: 198
Generation 466 | Revalues: 93168 | GridSize: 191
Generation 467 | Revalues: 93368 | GridSize: 185
Generation 468 | Revalues: 93560 | GridSize: 184
Generation 469 | Revalues: 93756 | GridSize: 188
Generation 470 | Revalues: 93946 | GridSize: 187
Generation 471 | Revalues: 94162 | GridSize: 182
Generation 472 | Revalues: 94348 | GridSize: 185
Generation 473 | Revalues: 94550 | GridSize: 185
Generation 474 | Revalues: 94748 | GridSize: 186
Generation 475 | Revalues: 94940 | GridSize: 186
Generation 476 | Revalues: 95124 | GridSize: 192
Generation 477 | Revalues: 95334 | GridSize: 193
Generation 478 | Revalues: 95538 | GridSize: 193
Generation 479 | Revalues: 95746 | GridSize: 191
Generation 480 | Revalues: 95956 | GridSize: 188
Generation 481 | Revalues: 96164 | GridSize: 190
Generation 482 | Revalues: 96368 | GridSize: 186
Generation 483 | Revalues: 96564 | GridSize: 194
Generation 484 | Revalues: 96756 | GridSize: 197
Generation 485 | Revalues: 96986 | GridSize: 205
Generation 486 | Revalues: 97188 | GridSize: 196
Generation 487 | Revalues: 97400 | GridSize: 197
Generation 488 | Revalues: 97574 | GridSize: 203
Generation 489 | Revalues: 97780 | GridSize: 198
Generation 490 | Revalues: 97980 | GridSize: 199
Generation 491 | Revalues: 98162 | GridSize: 202
Generation 492 | Revalues: 98352 | GridSize: 211
Generation 493 | Revalues: 98566 | GridSize: 207
Generation 494 | Revalues: 98756 | GridSize: 209
Generation 495 | Revalues: 98956 | GridSize: 220
Generation 496 | Revalues: 99158 | GridSize: 222
Generation 497 | Revalues: 99356 | GridSize: 217
Generation 498 | Revalues: 99514 | GridSize: 212
Generation 499 | Revalues: 99704 | GridSize: 212
Generation 500 | Revalues: 99908 | GridSize: 213
Generation 501 | Revalues: 100108 | GridSize: 211
Generation 502 | Revalues: 100324 | GridSize: 223
Generation 503 | Revalues: 100548 | GridSize: 219
Generation 504 | Revalues: 100738 | GridSize: 210
Generation 505 | Revalues: 100930 | GridSize: 202
Generation 506 | Revalues: 101116 | GridSize: 202
Generation 507 | Revalues: 101330 | GridSize: 207
Generation 508 | Revalues: 101542 | GridSize: 199
Generation 509 | Revalues: 101766 | GridSize: 201
Generation 510 | Revalues: 101948 | GridSize: 205
Generation 511 | Revalues: 102148 | GridSize: 201
Generation 512 | Revalues: 102358 | GridSize: 205
Generation 513 | Revalues: 102576 | GridSize: 212
Generation 514 | Revalues: 102778 | GridSize: 208
Generation 515 | Revalues: 102978 | GridSize: 209
Generation 516 | Revalues: 103172 | GridSize: 192
Generation 517 | Revalues: 103378 | GridSize: 201
Generation 518 | Revalues: 103582 | GridSize: 200
Generation 519 | Revalues: 103752 | GridSize: 206
Generation 520 | Revalues: 103974 | GridSize: 205
Generation 521 | Revalues: 104182 | GridSize: 208
Generation 522 | Revalues: 104372 | GridSize: 210
Generation 523 | Revalues: 104580 | GridSize: 218
Generation 524 | Revalues: 104796 | GridSize: 215
Generation 525 | Revalues: 104986 | GridSize: 211
Generation 526 | Revalues: 105188 | GridSize: 211
Generation 527 | Revalues: 105410 | GridSize: 199
Generation 528 | Revalues: 105614 | GridSize: 198
Generation 529 | Revalues: 105826 | GridSize: 193
Generation 530 | Revalues: 106056 | GridSize: 198
Generation 531 | Revalues: 106238 | GridSize: 191
Generation 532 | Revalues: 106450 | GridSize: 195
Generation 533 | Revalues: 106650 | GridSize: 198
Generation 534 | Revalues: 106852 | GridSize: 199
Generation 535 | Revalues: 107050 | GridSize: 197
Generation 536 | Revalues: 107240 | GridSize: 197
Generation 537 | Revalues: 107430 | GridSize: 196
Generation 538 | Revalues: 107630 | GridSize: 195
Generation 539 | Revalues: 107834 | GridSize: 199
Generation 540 | Revalues: 108048 | GridSize: 206
Generation 541 | Revalues: 108252 | GridSize: 207
Generation 542 | Revalues: 108458 | GridSize: 210
Generation 543 | Revalues: 108670 | GridSize: 201
Generation 544 | Revalues: 108890 | GridSize: 202
Generation 545 | Revalues: 109088 | GridSize: 201
Generation 546 | Revalues: 109282 | GridSize: 198
Generation 547 | Revalues: 109480 | GridSize: 191
Generation 548 | Revalues: 109654 | GridSize: 194
Generation 549 | Revalues: 109814 | GridSize: 192
Generation 550 | Revalues: 110004 | GridSize: 181
Generation 551 | Revalues: 110202 | GridSize: 190
Generation 552 | Revalues: 110418 | GridSize: 185
Generation 553 | Revalues: 110614 | GridSize: 178
Generation 554 | Revalues: 110788 | GridSize: 177
Generation 555 | Revalues: 110968 | GridSize: 181
Generation 556 | Revalues: 111190 | GridSize: 181
Generation 557 | Revalues: 111380 | GridSize: 189
Generation 558 | Revalues: 111580 | GridSize: 190
