Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 16098 | GridSize: 50
Generation 74 | Revalues: 16316 | GridSize: 52
Generation 75 | Revalues: 16536 | GridSize: 49
Generation 76 | Revalues: 16782 | GridSize: 47
Generation 77 | Revalues: 17026 | GridSize: 51
Generation 78 | Revalues: 17244 | GridSize: 51
Generation 79 | Revalues: 17466 | GridSize: 42
Generation 80 | Revalues: 17696 | GridSize: 48
Generation 81 | Revalues: 17910 | GridSize: 44
Generation 82 | Revalues: 18148 | GridSize: 51
Generation 83 | Revalues: 18366 | GridSize: 49
Generation 84 | Revalues: 18566 | GridSize: 55
Generation 85 | Revalues: 18798 | GridSize: 51
Generation 86 | Revalues: 19022 | GridSize: 46
Generation 87 | Revalues: 19252 | GridSize: 47
Generation 88 | Revalues: 19464 | GridSize: 45
Generation 89 | Revalues: 19678 | GridSize: 50
Generation 90 | Revalues: 19902 | GridSize: 55
Generation 91 | Revalues: 20128 | GridSize: 52
Generation 92 | Revalues: 20332 | GridSize: 55
Generation 93 | Revalues: 20556 | GridSize: 52
Generation 94 | Revalues: 20782 | GridSize: 58
Generation 95 | Revalues: 20984 | GridSize: 57
Generation 96 | Revalues: 21210 | GridSize: 63
Generation 97 | Revalues: 21444 | GridSize: 72
Generation 98 | Revalues: 21676 | GridSize: 77
Generation 99 | Revalues: 21912 | GridSize: 79
Generation 100 | Revalues: 22148 | GridSize: 81
Generation 101 | Revalues: 22364 | GridSize: 63
Generation 102 | Revalues: 22588 | GridSize: 69
Generation 103 | Revalues: 22804 | GridSize: 62
Generation 104 | Revalues: 23026 | GridSize: 56
Generation 105 | Revalues: 23220 | GridSize: 61
Generation 106 | Revalues: 23422 | GridSize: 58
Generation 107 | Revalues: 23626 | GridSize: 59
Generation 108 | Revalues: 23840 | GridSize: 63
Generation 109 | Revalues: 24068 | GridSize: 61
Generation 110 | Revalues: 24272 | GridSize: 57
Generation 111 | Revalues: 24492 | GridSize: 56
Generation 112 | Revalues: 24714 | GridSize: 60
Generation 113 | Revalues: 24948 | GridSize: 62
Generation 114 | Revalues: 25164 | GridSize: 62
Generation 115 | Revalues: 25388 | GridSize: 66
Generation 116 | Revalues: 25604 | GridSize: 71
Generation 117 | Revalues: 25822 | GridSize: 71
Generation 118 | Revalues: 26034 | GridSize: 73
Generation 119 | Revalues: 26268 | GridSize: 69
Generation 120 | Revalues: 26480 | GridSize: 70
Generation 121 | Revalues: 26700 | GridSize: 77
Generation 122 | Revalues: 26900 | GridSize: 72
Generation 123 | Revalues: 27112 | GridSize: 73
Generation 124 | Revalues: 27338 | GridSize: 71
Generation 125 | Revalues: 27534 | GridSize: 66
Generation 126 | Revalues: 27762 | GridSize: 66
Generation 127 | Revalues: 27976 | GridSize: 68
Generation 128 | Revalues: 28180 | GridSize: 65
Generation 129 | Revalues: 28378 | GridSize: 67
Generation 130 | Revalues: 28590 | GridSize: 64
Generation 131 | Revalues: 28808 | GridSize: 64
Generation 132 | Revalues: 29026 | GridSize: 65
Generation 133 | Revalues: 29242 | GridSize: 62
Generation 134 | Revalues: 29456 | GridSize: 68
Generation 135 | Revalues: 29664 | GridSize: 64
Generation 136 | Revalues: 29898 | GridSize: 65
Generation 137 | Revalues: 30096 | GridSize: 63
Generation 138 | Revalues: 30300 | GridSize: 66
Generation 139 | Revalues: 30522 | GridSize: 71
Generation 140 | Revalues: 30738 | GridSize: 71
Generation 141 | Revalues: 30980 | GridSize: 69
Generation 142 | Revalues: 31192 | GridSize: 66
Generation 143 | Revalues: 31424 | GridSize: 58
Generation 144 | Revalues: 31634 | GridSize: 61
Generation 145 | Revalues: 31862 | GridSize: 62
Generation 146 | Revalues: 32084 | GridSize: 64
Generation 147 | Revalues: 32314 | GridSize: 67
Generation 148 | Revalues: 32544 | GridSize: 65
Generation 149 | Revalues: 32786 | GridSize: 73
Generation 150 | Revalues: 33012 | GridSize: 80
Generation 151 | Revalues: 33254 | GridSize: 83
Generation 152 | Revalues: 33472 | GridSize: 80
Generation 153 | Revalues: 33694 | GridSize: 75
Generation 154 | Revalues: 33928 | GridSize: 72
Generation 155 | Revalues: 34156 | GridSize: 74
Generation 156 | Revalues: 34364 | GridSize: 72
Generation 157 | Revalues: 34576 | GridSize: 77
Generation 158 | Revalues: 34766 | GridSize: 75
Generation 159 | Revalues: 35004 | GridSize: 78
Generation 160 | Revalues: 35220 | GridSize: 76
Generation 161 | Revalues: 35428 | GridSize: 71
Generation 162 | Revalues: 35652 | GridSize: 69
Generation 163 | Revalues: 35876 | GridSize: 71
Generation 164 | Revalues: 36126 | GridSize: 66
Generation 165 | Revalues: 36330 | GridSize: 66
Generation 166 | Revalues: 36544 | GridSize: 69
Generation 167 | Revalues: 36754 | GridSize: 78
Generation 168 | Revalues: 36978 | GridSize: 74
Generation 169 | Revalues: 37190 | GridSize: 75
Generation 170 | Revalues: 37412 | GridSize: 78
Generation 171 | Revalues: 37620 | GridSize: 82
Generation 172 | Revalues: 37852 | GridSize: 85
Generation 173 | Revalues: 38066 | GridSize: 71
Generation 174 | Revalues: 38272 | GridSize: 71
Generation 175 | Revalues: 38516 | GridSize: 65
Generation 176 | Revalues: 38728 | GridSize: 60
Generation 177 | Revalues: 38948 | GridSize: 62
Generation 178 | Revalues: 39176 | GridSize: 67
Generation 179 | Revalues: 39392 | GridSize: 66
Generation 180 | Revalues: 39620 | GridSize: 63
Generation 181 | Revalues: 39842 | GridSize: 71
Generation 182 | Revalues: 40056 | GridSize: 66
Generation 183 | Revalues: 40266 | GridSize: 62
Generation 184 | Revalues: 40494 | GridSize: 63
Generation 185 | Revalues: 40696 | GridSize: 67
Generation 186 | Revalues: 40912 | GridSize: 65
Generation 187 | Revalues: 41124 | GridSize: 70
Generation 188 | Revalues: 41368 | GridSize: 79
Generation 189 | Revalues: 41578 | GridSize: 80
Generation 190 | Revalues: 41802 | GridSize: 85
Generation 191 | Revalues: 41998 | GridSize: 90
Generation 192 | Revalues: 42224 | GridSize: 94
Generation 193 | Revalues: 42448 | GridSize: 99
Generation 194 | Revalues: 42688 | GridSize: 104
Generation 195 | Revalues: 42912 | GridSize: 111
Generation 196 | Revalues: 43122 | GridSize: 109
Generation 197 | Revalues: 43338 | GridSize: 105
Generation 198 | Revalues: 43530 | GridSize: 108
Generation 199 | Revalues: 43726 | GridSize: 111
Generation 200 | Revalues: 43958 | GridSize: 112
Generation 201 | Revalues: 44156 | GridSize: 116
Generation 202 | Revalues: 44358 | GridSize: 117
Generation 203 | Revalues: 44578 | GridSize: 121
Generation 204 | Revalues: 44794 | GridSize: 113
Generation 205 | Revalues: 45014 | GridSize: 109
Generation 206 | Revalues: 45232 | GridSize: 107
Generation 207 | Revalues: 45462 | GridSize: 103
Generation 208 | Revalues: 45664 | GridSize: 104
Generation 209 | Revalues: 45902 | GridSize: 102
Generation 210 | Revalues: 46138 | GridSize: 100
Generation 211 | Revalues: 46386 | GridSize: 99
Generation 212 | Revalues: 46602 | GridSize: 103
Generation 213 | Revalues: 46804 | GridSize: 108
Generation 214 | Revalues: 47006 | GridSize: 109
Generation 215 | Revalues: 47192 | GridSize: 114
Generation 216 | Revalues: 47392 | GridSize: 113
Generation 217 | Revalues: 47622 | GridSize: 111
Generation 218 | Revalues: 47838 | GridSize: 114
Generation 219 | Revalues: 48044 | GridSize: 116
Generation 220 | Revalues: 48260 | GridSize: 117
Generation 221 | Revalues: 48484 | GridSize: 117
Generation 222 | Revalues: 48698 | GridSize: 119
Generation 223 | Revalues: 48926 | GridSize: 120
Generation 224 | Revalues: 49140 | GridSize: 118
Generation 225 | Revalues: 49356 | GridSize: 117
Generation 226 | Revalues: 49576 | GridSize: 118
Generation 227 | Revalues: 49802 | GridSize: 125
Generation 228 | Revalues: 50040 | GridSize: 129
Generation 229 | Revalues: 50278 | GridSize: 134
Generation 230 | Revalues: 50502 | GridSize: 134
Generation 231 | Revalues: 50738 | GridSize: 129
Generation 232 | Revalues: 50974 | GridSize: 129
Generation 233 | Revalues: 51190 | GridSize: 129
Generation 234 | Revalues: 51420 | GridSize: 121
Generation 235 | Revalues: 51612 | GridSize: 126
Generation 236 | Revalues: 51806 | GridSize: 127
Generation 237 | Revalues: 52022 | GridSize: 127
Generation 238 | Revalues: 52234 | GridSize: 132
Generation 239 | Revalues: 52448 | GridSize: 133
Generation 240 | Revalues: 52678 | GridSize: 135
Generation 241 | Revalues: 52894 | GridSize: 133
Generation 242 | Revalues: 53116 | GridSize: 139
Generation 243 | Revalues: 53354 | GridSize: 141
Generation 244 | Revalues: 53584 | GridSize: 142
Generation 245 | Revalues: 53794 | GridSize: 140
Generation 246 | Revalues: 54022 | GridSize: 135
Generation 247 | Revalues: 54220 | GridSize: 137
Generation 248 | Revalues: 54414 | GridSize: 140
Generation 249 | Revalues: 54648 | GridSize: 141
Generation 250 | Revalues: 54860 | GridSize: 140
Generation 251 | Revalues: 55086 | GridSize: 141
Generation 252 | Revalues: 55298 | GridSize: 140
Generation 253 | Revalues: 55508 | GridSize: 142
Generation 254 | Revalues: 55724 | GridSize: 145
Generation 255 | Revalues: 55936 | GridSize: 144
Generation 256 | Revalues: 56146 | GridSize: 146
Generation 257 | Revalues: 56376 | GridSize: 148
Generation 258 | Revalues: 56598 | GridSize: 149
Generation 259 | Revalues: 56806 | GridSize: 150
Generation 260 | Revalues: 57028 | GridSize: 152
Generation 261 | Revalues: 57234 | GridSize: 152
Generation 262 | Revalues: 57458 | GridSize: 145
Generation 263 | Revalues: 57678 | GridSize: 148
Generation 264 | Revalues: 57892 | GridSize: 151
Generation 265 | Revalues: 58098 | GridSize: 150
Generation 266 | Revalues: 58340 | GridSize: 150
Generation 267 | Revalues: 58540 | GridSize: 153
Generation 268 | Revalues: 58786 | GridSize: 153
Generation 269 | Revalues: 58994 | GridSize: 153
Generation 270 | Revalues: 59206 | GridSize: 151
Generation 271 | Revalues: 59426 | GridSize: 151
Generation 272 | Revalues: 59648 | GridSize: 152
Generation 273 | Revalues: 59862 | GridSize: 153
Generation 274 | Revalues: 60098 | GridSize: 157
Generation 275 | Revalues: 60298 | GridSize: 157
Generation 276 | Revalues: 60532 | GridSize: 158
Generation 277 | Revalues: 60752 | GridSize: 157
Generation 278 | Revalues: 60968 | GridSize: 158
Generation 279 | Revalues: 61212 | GridSize: 154
Generation 280 | Revalues: 61448 | GridSize: 149
Generation 281 | Revalues: 61654 | GridSize: 144
Generation 282 | Revalues: 61882 | GridSize: 147
Generation 283 | Revalues: 62116 | GridSize: 148
Generation 284 | Revalues: 62386 | GridSize: 148
Generation 285 | Revalues: 62592 | GridSize: 148
Generation 286 | Revalues: 62798 | GridSize: 144
Generation 287 | Revalues: 63028 | GridSize: 144
Generation 288 | Revalues: 63254 | GridSize: 148
Generation 289 | Revalues: 63468 | GridSize: 144
Generation 290 | Revalues: 63664 | GridSize: 148
Generation 291 | Revalues: 63864 | GridSize: 146
Generation 292 | Revalues: 64072 | GridSize: 145
Generation 293 | Revalues: 64298 | GridSize: 145
Generation 294 | Revalues: 64534 | GridSize: 146
Generation 295 | Revalues: 64760 | GridSize: 147
Generation 296 | Revalues: 65010 | GridSize: 150
Generation 297 | Revalues: 65230 | GridSize: 147
Generation 298 | Revalues: 65476 | GridSize: 153
Generation 299 | Revalues: 65676 | GridSize: 152
Generation 300 | Revalues: 65916 | GridSize: 154
Generation 301 | Revalues: 66136 | GridSize: 147
Generation 302 | Revalues: 66348 | GridSize: 147
Generation 303 | Revalues: 66578 | GridSize: 148
Generation 304 | Revalues: 66816 | GridSize: 144
Generation 305 | Revalues: 67018 | GridSize: 149
Generation 306 | Revalues: 67226 | GridSize: 148
Generation 307 | Revalues: 67456 | GridSize: 149
Generation 308 | Revalues: 67698 | GridSize: 150
Generation 309 | Revalues: 67906 | GridSize: 155
Generation 310 | Revalues: 68134 | GridSize: 152
Generation 311 | Revalues: 68346 | GridSize: 158
Generation 312 | Revalues: 68582 | GridSize: 154
Generation 313 | Revalues: 68804 | GridSize: 149
Generation 314 | Revalues: 69014 | GridSize: 152
Generation 315 | Revalues: 69230 | GridSize: 151
Generation 316 | Revalues: 69456 | GridSize: 153
Generation 317 | Revalues: 69666 | GridSize: 159
Generation 318 | Revalues: 69912 | GridSize: 160
Generation 319 | Revalues: 70142 | GridSize: 160
Generation 320 | Revalues: 70386 | GridSize: 156
Generation 321 | Revalues: 70596 | GridSize: 154
Generation 322 | Revalues: 70818 | GridSize: 153
Generation 323 | Revalues: 71036 | GridSize: 153
Generation 324 | Revalues: 71254 | GridSize: 159
Generation 325 | Revalues: 71476 | GridSize: 164
Generation 326 | Revalues: 71692 | GridSize: 163
Generation 327 | Revalues: 71930 | GridSize: 148
Generation 328 | Revalues: 72170 | GridSize: 152
Generation 329 | Revalues: 72408 | GridSize: 148
Generation 330 | Revalues: 72642 | GridSize: 142
Generation 331 | Revalues: 72850 | GridSize: 144
Generation 332 | Revalues: 73068 | GridSize: 142
Generation 333 | Revalues: 73316 | GridSize: 142
Generation 334 | Revalues: 73558 | GridSize: 148
Generation 335 | Revalues: 73800 | GridSize: 142
Generation 336 | Revalues: 74020 | GridSize: 145
Generation 337 | Revalues: 74220 | GridSize: 136
Generation 338 | Revalues: 74408 | GridSize: 132
Generation 339 | Revalues: 74606 | GridSize: 132
Generation 340 | Revalues: 74824 | GridSize: 129
Generation 341 | Revalues: 75040 | GridSize: 127
Generation 342 | Revalues: 75254 | GridSize: 124
Generation 343 | Revalues: 75482 | GridSize: 128
Generation 344 | Revalues: 75686 | GridSize: 129
Generation 345 | Revalues: 75906 | GridSize: 128
Generation 346 | Revalues: 76124 | GridSize: 130
Generation 347 | Revalues: 76338 | GridSize: 131
Generation 348 | Revalues: 76568 | GridSize: 133
Generation 349 | Revalues: 76792 | GridSize: 134
Generation 350 | Revalues: 77008 | GridSize: 134
Generation 351 | Revalues: 77220 | GridSize: 133
Generation 352 | Revalues: 77436 | GridSize: 128
Generation 353 | Revalues: 77682 | GridSize: 129
Generation 354 | Revalues: 77916 | GridSize: 127
Generation 355 | Revalues: 78128 | GridSize: 129
Generation 356 | Revalues: 78342 | GridSize: 131
Generation 357 | Revalues: 78564 | GridSize: 127
Generation 358 | Revalues: 78766 | GridSize: 126
Generation 359 | Revalues: 78970 | GridSize: 129
Generation 360 | Revalues: 79168 | GridSize: 130
Generation 361 | Revalues: 79380 | GridSize: 135
Generation 362 | Revalues: 79616 | GridSize: 136
Generation 363 | Revalues: 79842 | GridSize: 136
Generation 364 | Revalues: 80066 | GridSize: 134
Generation 365 | Revalues: 80280 | GridSize: 137
Generation 366 | Revalues: 80494 | GridSize: 138
Generation 367 | Revalues: 80728 | GridSize: 143
Generation 368 | Revalues: 80956 | GridSize: 145
Generation 369 | Revalues: 81178 | GridSize: 146
Generation 370 | Revalues: 81414 | GridSize: 150
Generation 371 | Revalues: 81638 | GridSize: 149
Generation 372 | Revalues: 81856 | GridSize: 152
Generation 373 | Revalues: 82092 | GridSize: 148
Generation 374 | Revalues: 82310 | GridSize: 148
Generation 375 | Revalues: 82528 | GridSize: 146
Generation 376 | Revalues: 82738 | GridSize: 149
Generation 377 | Revalues: 82970 | GridSize: 150
Generation 378 | Revalues: 83166 | GridSize: 149
Generation 379 | Revalues: 83378 | GridSize: 150
Generation 380 | Revalues: 83596 | GridSize: 151
Generation 381 | Revalues: 83806 | GridSize: 151
Generation 382 | Revalues: 84036 | GridSize: 152
Generation 383 | Revalues: 84254 | GridSize: 152
Generation 384 | Revalues: 84458 | GridSize: 154
Generation 385 | Revalues: 84690 | GridSize: 154
Generation 386 | Revalues: 84900 | GridSize: 155
Generation 387 | Revalues: 85112 | GridSize: 153
Generation 388 | Revalues: 85316 | GridSize: 155
Generation 389 | Revalues: 85526 | GridSize: 154
Generation 390 | Revalues: 85746 | GridSize: 153
Generation 391 | Revalues: 85972 | GridSize: 157
Generation 392 | Revalues: 86184 | GridSize: 159
Generation 393 | Revalues: 86408 | GridSize: 159
Generation 394 | Revalues: 86624 | GridSize: 160
Generation 395 | Revalues: 86854 | GridSize: 166
Generation 396 | Revalues: 87080 | GridSize: 165
Generation 397 | Revalues: 87308 | GridSize: 167
Generation 398 | Revalues: 87530 | GridSize: 169
Generation 399 | Revalues: 87748 | GridSize: 170
Generation 400 | Revalues: 87960 | GridSize: 166
Generation 401 | Revalues: 88176 | GridSize: 167
Generation 402 | Revalues: 88414 | GridSize: 164
Generation 403 | Revalues: 88650 | GridSize: 162
Generation 404 | Revalues: 88878 | GridSize: 161
Generation 405 | Revalues: 89086 | GridSize: 161
Generation 406 | Revalues: 89316 | GridSize: 161
Generation 407 | Revalues: 89542 | GridSize: 156
Generation 408 | Revalues: 89752 | GridSize: 157
Generation 409 | Revalues: 89992 | GridSize: 155
Generation 410 | Revalues: 90194 | GridSize: 158
Generation 411 | Revalues: 90416 | GridSize: 158
Generation 412 | Revalues: 90624 | GridSize: 158
Generation 413 | Revalues: 90842 | GridSize: 158
Generation 414 | Revalues: 91092 | GridSize: 152
Generation 415 | Revalues: 91294 | GridSize: 149
Generation 416 | Revalues: 91520 | GridSize: 150
Generation 417 | Revalues: 91748 | GridSize: 154
Generation 418 | Revalues: 91964 | GridSize: 153
Generation 419 | Revalues: 92200 | GridSize: 156
Generation 420 | Revalues: 92434 | GridSize: 160
Generation 421 | Revalues: 92642 | GridSize: 160
Generation 422 | Revalues: 92864 | GridSize: 158
Generation 423 | Revalues: 93086 | GridSize: 160
Generation 424 | Revalues: 93296 | GridSize: 156
Generation 425 | Revalues: 93532 | GridSize: 157
Generation 426 | Revalues: 93744 | GridSize: 160
Generation 427 | Revalues: 93940 | GridSize: 158
Generation 428 | Revalues: 94156 | GridSize: 158
Generation 429 | Revalues: 94362 | GridSize: 158
Generation 430 | Revalues: 94584 | GridSize: 158
Generation 431 | Revalues: 94802 | GridSize: 159
Generation 432 | Revalues: 95000 | GridSize: 160
Generation 433 | Revalues: 95238 | GridSize: 156
Generation 434 | Revalues: 95480 | GridSize: 155
Generation 435 | Revalues: 95704 | GridSize: 149
Generation 436 | Revalues: 95926 | GridSize: 149
Generation 437 | Revalues: 96140 | GridSize: 146
Generation 438 | Revalues: 96376 | GridSize: 147
Generation 439 | Revalues: 96590 | GridSize: 146
Generation 440 | Revalues: 96860 | GridSize: 148
Generation 441 | Revalues: 97086 | GridSize: 150
Generation 442 | Revalues: 97302 | GridSize: 152
Generation 443 | Revalues: 97522 | GridSize: 154
Generation 444 | Revalues: 97742 | GridSize: 156
Generation 445 | Revalues: 97978 | GridSize: 160
Generation 446 | Revalues: 98202 | GridSize: 162
Generation 447 | Revalues: 98418 | GridSize: 159
Generation 448 | Revalues: 98628 | GridSize: 161
Generation 449 | Revalues: 98862 | GridSize: 162
Generation 450 | Revalues: 99088 | GridSize: 164
Generation 451 | Revalues: 99314 | GridSize: 163
Generation 452 | Revalues: 99508 | GridSize: 163
Generation 453 | Revalues: 99722 | GridSize: 165
Generation 454 | Revalues: 99958 | GridSize: 168
Generation 455 | Revalues: 100182 | GridSize: 169
Generation 456 | Revalues: 100396 | GridSize: 171
Generation 457 | Revalues: 100612 | GridSize: 168
Generation 458 | Revalues: 100812 | GridSize: 169
Generation 459 | Revalues: 101016 | GridSize: 168
Generation 460 | Revalues: 101234 | GridSize: 169
Generation 461 | Revalues: 101456 | GridSize: 171
Generation 462 | Revalues: 101686 | GridSize: 171
Generation 463 | Revalues: 101910 | GridSize: 171
Generation 464 | Revalues: 102110 | GridSize: 168
Generation 465 | Revalues: 102326 | GridSize: 168
Generation 466 | Revalues: 102572 | GridSize: 168
Generation 467 | Revalues: 102808 | GridSize: 169
Generation 468 | Revalues: 103044 | GridSize: 169
Generation 469 | Revalues: 103272 | GridSize: 170
Generation 470 | Revalues: 103504 | GridSize: 167
Generation 471 | Revalues: 103702 | GridSize: 168
Generation 472 | Revalues: 103910 | GridSize: 168
Generation 473 | Revalues: 104138 | GridSize: 168
Generation 474 | Revalues: 104356 | GridSize: 169
Generation 475 | Revalues: 104554 | GridSize: 167
Generation 476 | Revalues: 104768 | GridSize: 163
Generation 477 | Revalues: 105004 | GridSize: 163
Generation 478 | Revalues: 105210 | GridSize: 164
Generation 479 | Revalues: 105430 | GridSize: 168
Generation 480 | Revalues: 105656 | GridSize: 172
Generation 481 | Revalues: 105880 | GridSize: 173
Generation 482 | Revalues: 106096 | GridSize: 175
Generation 483 | Revalues: 106296 | GridSize: 176
Generation 484 | Revalues: 106498 | GridSize: 175
Generation 485 | Revalues: 106698 | GridSize: 165
Generation 486 | Revalues: 106910 | GridSize: 167
Generation 487 | Revalues: 107134 | GridSize: 167
Generation 488 | Revalues: 107336 | GridSize: 167
Generation 489 | Revalues: 107584 | GridSize: 166
Generation 490 | Revalues: 107786 | GridSize: 162
Generation 491 | Revalues: 108000 | GridSize: 150
Generation 492 | Revalues: 108202 | GridSize: 149
Generation 493 | Revalues: 108440 | GridSize: 151
Generation 494 | Revalues: 108628 | GridSize: 151
Generation 495 | Revalues: 108872 | GridSize: 152
Generation 496 | Revalues: 109080 | GridSize: 154
Generation 497 | Revalues: 109280 | GridSize: 156
Generation 498 | Revalues: 109510 | GridSize: 154
Generation 499 | Revalues: 109732 | GridSize: 155
Generation 500 | Revalues: 109956 | GridSize: 158
Generation 501 | Revalues: 110170 | GridSize: 158
Generation 502 | Revalues: 110392 | GridSize: 157
Generation 503 | Revalues: 110616 | GridSize: 160
Generation 504 | Revalues: 110836 | GridSize: 157
Generation 505 | Revalues: 111062 | GridSize: 157
Generation 506 | Revalues: 111270 | GridSize: 158
Generation 507 | Revalues: 111506 | GridSize: 156
Generation 508 | Revalues: 111746 | GridSize: 157
Generation 509 | Revalues: 111956 | GridSize: 159
Generation 510 | Revalues: 112190 | GridSize: 161
Generation 511 | Revalues: 112422 | GridSize: 164
Generation 512 | Revalues: 112626 | GridSize: 162
Generation 513 | Revalues: 112850 | GridSize: 166
Generation 514 | Revalues: 113082 | GridSize: 166
Generation 515 | Revalues: 113300 | GridSize: 167
Generation 516 | Revalues: 113548 | GridSize: 165
Generation 517 | Revalues: 113768 | GridSize: 167
Generation 518 | Revalues: 113980 | GridSize: 169
Generation 519 | Revalues: 114192 | GridSize: 170
Generation 520 | Revalues: 114404 | GridSize: 166
Generation 521 | Revalues: 114624 | GridSize: 168
Generation 522 | Revalues: 114826 | GridSize: 169
Generation 523 | Revalues: 115050 | GridSize: 171
Generation 524 | Revalues: 115268 | GridSize: 172
Generation 525 | Revalues: 115502 | GridSize: 171
Generation 526 | Revalues: 115734 | GridSize: 173
Generation 527 | Revalues: 115960 | GridSize: 174
Generation 528 | Revalues: 116184 | GridSize: 171
Generation 529 | Revalues: 116410 | GridSize: 174
Generation 530 | Revalues: 116630 | GridSize: 177
Generation 531 | Revalues: 116854 | GridSize: 178
Generation 532 | Revalues: 117084 | GridSize: 177
Generation 533 | Revalues: 117322 | GridSize: 180
Generation 534 | Revalues: 117536 | GridSize: 177
Generation 535 | Revalues: 117756 | GridSize: 177
Generation 536 | Revalues: 117982 | GridSize: 175
Generation 537 | Revalues: 118200 | GridSize: 175
Generation 538 | Revalues: 118414 | GridSize: 173
Generation 539 | Revalues: 118632 | GridSize: 173
Generation 540 | Revalues: 118852 | GridSize: 169
Generation 541 | Revalues: 119082 | GridSize: 171
Generation 542 | Revalues: 119312 | GridSize: 173
Generation 543 | Revalues: 119516 | GridSize: 172
Generation 544 | Revalues: 119750 | GridSize: 174
Generation 545 | Revalues: 119990 | GridSize: 175
Generation 546 | Revalues: 120212 | GridSize: 175
Generation 547 | Revalues: 120416 | GridSize: 176
Generation 548 | Revalues: 120590 | GridSize: 179
Generation 549 | Revalues: 120844 | GridSize: 175
Generation 550 | Revalues: 121068 | GridSize: 176
Generation 551 | Revalues: 121296 | GridSize: 176
Generation 552 | Revalues: 121512 | GridSize: 176
Generation 553 | Revalues: 121744 | GridSize: 173
Generation 554 | Revalues: 121958 | GridSize: 176
Generation 555 | Revalues: 122162 | GridSize: 169
Generation 556 | Revalues: 122352 | GridSize: 170
Generation 557 | Revalues: 122596 | GridSize: 170
Generation 558 | Revalues: 122836 | GridSize: 171
