Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 10796 | GridSize: 67
Generation 54 | Revalues: 10978 | GridSize: 61
Generation 55 | Revalues: 11178 | GridSize: 64
Generation 56 | Revalues: 11384 | GridSize: 67
Generation 57 | Revalues: 11580 | GridSize: 70
Generation 58 | Revalues: 11772 | GridSize: 74
Generation 59 | Revalues: 11964 | GridSize: 73
Generation 60 | Revalues: 12160 | GridSize: 75
Generation 61 | Revalues: 12382 | GridSize: 76
Generation 62 | Revalues: 12584 | GridSize: 78
Generation 63 | Revalues: 12822 | GridSize: 83
Generation 64 | Revalues: 13030 | GridSize: 75
Generation 65 | Revalues: 13232 | GridSize: 76
Generation 66 | Revalues: 13434 | GridSize: 70
Generation 67 | Revalues: 13612 | GridSize: 70
Generation 68 | Revalues: 13804 | GridSize: 63
Generation 69 | Revalues: 14000 | GridSize: 69
Generation 70 | Revalues: 14204 | GridSize: 70
Generation 71 | Revalues: 14392 | GridSize: 73
Generation 72 | Revalues: 14600 | GridSize: 66
Generation 73 | Revalues: 14798 | GridSize: 70
Generation 74 | Revalues: 15000 | GridSize: 68
Generation 75 | Revalues: 15204 | GridSize: 72
Generation 76 | Revalues: 15420 | GridSize: 72
Generation 77 | Revalues: 15620 | GridSize: 68
Generation 78 | Revalues: 15822 | GridSize: 73
Generation 79 | Revalues: 16032 | GridSize: 74
Generation 80 | Revalues: 16230 | GridSize: 73
Generation 81 | Revalues: 16440 | GridSize: 74
Generation 82 | Revalues: 16654 | GridSize: 75
Generation 83 | Revalues: 16846 | GridSize: 75
Generation 84 | Revalues: 17034 | GridSize: 80
Generation 85 | Revalues: 17224 | GridSize: 79
Generation 86 | Revalues: 17434 | GridSize: 76
Generation 87 | Revalues: 17630 | GridSize: 75
Generation 88 | Revalues: 17832 | GridSize: 75
Generation 89 | Revalues: 18038 | GridSize: 79
Generation 90 | Revalues: 18242 | GridSize: 84
Generation 91 | Revalues: 18422 | GridSize: 86
Generation 92 | Revalues: 18626 | GridSize: 81
Generation 93 | Revalues: 18856 | GridSize: 84
Generation 94 | Revalues: 19050 | GridSize: 78
Generation 95 | Revalues: 19220 | GridSize: 80
Generation 96 | Revalues: 19428 | GridSize: 81
Generation 97 | Revalues: 19622 | GridSize: 86
Generation 98 | Revalues: 19830 | GridSize: 90
Generation 99 | Revalues: 20054 | GridSize: 89
Generation 100 | Revalues: 20254 | GridSize: 88
Generation 101 | Revalues: 20458 | GridSize: 85
Generation 102 | Revalues: 20650 | GridSize: 88
Generation 103 | Revalues: 20834 | GridSize: 89
Generation 104 | Revalues: 21060 | GridSize: 93
Generation 105 | Revalues: 21274 | GridSize: 96
Generation 106 | Revalues: 21464 | GridSize: 95
Generation 107 | Revalues: 21652 | GridSize: 94
Generation 108 | Revalues: 21844 | GridSize: 100
Generation 109 | Revalues: 22056 | GridSize: 95
Generation 110 | Revalues: 22250 | GridSize: 93
Generation 111 | Revalues: 22466 | GridSize: 95
Generation 112 | Revalues: 22662 | GridSize: 95
Generation 113 | Revalues: 22842 | GridSize: 95
Generation 114 | Revalues: 23034 | GridSize: 98
Generation 115 | Revalues: 23266 | GridSize: 98
Generation 116 | Revalues: 23452 | GridSize: 102
Generation 117 | Revalues: 23662 | GridSize: 101
Generation 118 | Revalues: 23882 | GridSize: 98
Generation 119 | Revalues: 24084 | GridSize: 100
Generation 120 | Revalues: 24296 | GridSize: 98
Generation 121 | Revalues: 24502 | GridSize: 95
Generation 122 | Revalues: 24702 | GridSize: 97
Generation 123 | Revalues: 24900 | GridSize: 96
Generation 124 | Revalues: 25096 | GridSize: 98
Generation 125 | Revalues: 25314 | GridSize: 103
Generation 126 | Revalues: 25504 | GridSize: 105
Generation 127 | Revalues: 25726 | GridSize: 100
Generation 128 | Revalues: 25936 | GridSize: 105
Generation 129 | Revalues: 26120 | GridSize: 107
Generation 130 | Revalues: 26318 | GridSize: 108
Generation 131 | Revalues: 26510 | GridSize: 101
Generation 132 | Revalues: 26724 | GridSize: 101
Generation 133 | Revalues: 26938 | GridSize: 106
Generation 134 | Revalues: 27134 | GridSize: 104
Generation 135 | Revalues: 27334 | GridSize: 104
Generation 136 | Revalues: 27524 | GridSize: 101
Generation 137 | Revalues: 27698 | GridSize: 101
Generation 138 | Revalues: 27878 | GridSize: 105
Generation 139 | Revalues: 28100 | GridSize: 106
Generation 140 | Revalues: 28274 | GridSize: 102
Generation 141 | Revalues: 28464 | GridSize: 95
Generation 142 | Revalues: 28654 | GridSize: 94
Generation 143 | Revalues: 28856 | GridSize: 98
Generation 144 | Revalues: 29022 | GridSize: 100
Generation 145 | Revalues: 29202 | GridSize: 101
Generation 146 | Revalues: 29408 | GridSize: 96
Generation 147 | Revalues: 29602 | GridSize: 101
Generation 148 | Revalues: 29804 | GridSize: 101
Generation 149 | Revalues: 30020 | GridSize: 96
Generation 150 | Revalues: 30220 | GridSize: 92
Generation 151 | Revalues: 30400 | GridSize: 93
Generation 152 | Revalues: 30574 | GridSize: 91
Generation 153 | Revalues: 30760 | GridSize: 96
Generation 154 | Revalues: 30978 | GridSize: 95
Generation 155 | Revalues: 31184 | GridSize: 94
Generation 156 | Revalues: 31398 | GridSize: 96
Generation 157 | Revalues: 31608 | GridSize: 98
Generation 158 | Revalues: 31828 | GridSize: 102
Generation 159 | Revalues: 32014 | GridSize: 104
Generation 160 | Revalues: 32194 | GridSize: 107
Generation 161 | Revalues: 32392 | GridSize: 106
Generation 162 | Revalues: 32588 | GridSize: 106
Generation 163 | Revalues: 32790 | GridSize: 101
Generation 164 | Revalues: 32988 | GridSize: 104
Generation 165 | Revalues: 33184 | GridSize: 99
Generation 166 | Revalues: 33376 | GridSize: 100
Generation 167 | Revalues: 33554 | GridSize: 97
Generation 168 | Revalues: 33750 | GridSize: 99
Generation 169 | Revalues: 33964 | GridSize: 99
Generation 170 | Revalues: 34158 | GridSize: 94
Generation 171 | Revalues: 34352 | GridSize: 98
Generation 172 | Revalues: 34550 | GridSize: 100
Generation 173 | Revalues: 34756 | GridSize: 99
Generation 174 | Revalues: 34972 | GridSize: 101
Generation 175 | Revalues: 35202 | GridSize: 100
Generation 176 | Revalues: 35408 | GridSize: 97
Generation 177 | Revalues: 35610 | GridSize: 100
Generation 178 | Revalues: 35800 | GridSize: 101
Generation 179 | Revalues: 36002 | GridSize: 99
Generation 180 | Revalues: 36200 | GridSize: 97
Generation 181 | Revalues: 36412 | GridSize: 97
Generation 182 | Revalues: 36632 | GridSize: 94
Generation 183 | Revalues: 36834 | GridSize: 97
Generation 184 | Revalues: 37042 | GridSize: 103
Generation 185 | Revalues: 37262 | GridSize: 104
Generation 186 | Revalues: 37452 | GridSize: 100
Generation 187 | Revalues: 37658 | GridSize: 106
Generation 188 | Revalues: 37854 | GridSize: 111
Generation 189 | Revalues: 38062 | GridSize: 110
Generation 190 | Revalues: 38258 | GridSize: 112
Generation 191 | Revalues: 38434 | GridSize: 109
Generation 192 | Revalues: 38646 | GridSize: 108
Generation 193 | Revalues: 38844 | GridSize: 111
Generation 194 | Revalues: 39026 | GridSize: 108
Generation 195 | Revalues: 39250 | GridSize: 106
Generation 196 | Revalues: 39470 | GridSize: 104
Generation 197 | Revalues: 39658 | GridSize: 94
Generation 198 | Revalues: 39852 | GridSize: 91
Generation 199 | Revalues: 40042 | GridSize: 89
Generation 200 | Revalues: 40246 | GridSize: 94
Generation 201 | Revalues: 40460 | GridSize: 96
Generation 202 | Revalues: 40672 | GridSize: 98
Generation 203 | Revalues: 40868 | GridSize: 99
Generation 204 | Revalues: 41068 | GridSize: 89
Generation 205 | Revalues: 41262 | GridSize: 91
Generation 206 | Revalues: 41450 | GridSize: 92
Generation 207 | Revalues: 41622 | GridSize: 91
Generation 208 | Revalues: 41832 | GridSize: 93
Generation 209 | Revalues: 42064 | GridSize: 94
Generation 210 | Revalues: 42284 | GridSize: 98
Generation 211 | Revalues: 42494 | GridSize: 94
Generation 212 | Revalues: 42690 | GridSize: 93
Generation 213 | Revalues: 42876 | GridSize: 95
Generation 214 | Revalues: 43066 | GridSize: 98
Generation 215 | Revalues: 43260 | GridSize: 97
Generation 216 | Revalues: 43480 | GridSize: 96
Generation 217 | Revalues: 43654 | GridSize: 98
Generation 218 | Revalues: 43858 | GridSize: 104
Generation 219 | Revalues: 44054 | GridSize: 103
Generation 220 | Revalues: 44264 | GridSize: 100
Generation 221 | Revalues: 44458 | GridSize: 102
Generation 222 | Revalues: 44680 | GridSize: 95
Generation 223 | Revalues: 44850 | GridSize: 96
Generation 224 | Revalues: 45050 | GridSize: 96
Generation 225 | Revalues: 45232 | GridSize: 97
Generation 226 | Revalues: 45418 | GridSize: 100
Generation 227 | Revalues: 45632 | GridSize: 100
Generation 228 | Revalues: 45846 | GridSize: 99
Generation 229 | Revalues: 46012 | GridSize: 100
Generation 230 | Revalues: 46232 | GridSize: 101
Generation 231 | Revalues: 46424 | GridSize: 100
Generation 232 | Revalues: 46608 | GridSize: 100
Generation 233 | Revalues: 46822 | GridSize: 101
Generation 234 | Revalues: 47036 | GridSize: 103
Generation 235 | Revalues: 47232 | GridSize: 103
Generation 236 | Revalues: 47438 | GridSize: 103
Generation 237 | Revalues: 47642 | GridSize: 103
Generation 238 | Revalues: 47864 | GridSize: 103
Generation 239 | Revalues: 48064 | GridSize: 103
Generation 240 | Revalues: 48268 | GridSize: 106
Generation 241 | Revalues: 48494 | GridSize: 111
Generation 242 | Revalues: 48692 | GridSize: 114
Generation 243 | Revalues: 48884 | GridSize: 115
Generation 244 | Revalues: 49080 | GridSize: 117
Generation 245 | Revalues: 49278 | GridSize: 113
Generation 246 | Revalues: 49466 | GridSize: 112
Generation 247 | Revalues: 49656 | GridSize: 109
Generation 248 | Revalues: 49876 | GridSize: 105
Generation 249 | Revalues: 50090 | GridSize: 105
Generation 250 | Revalues: 50268 | GridSize: 105
Generation 251 | Revalues: 50464 | GridSize: 107
Generation 252 | Revalues: 50646 | GridSize: 109
Generation 253 | Revalues: 50824 | GridSize: 111
Generation 254 | Revalues: 51028 | GridSize: 110
Generation 255 | Revalues: 51218 | GridSize: 110
Generation 256 | Revalues: 51442 | GridSize: 107
Generation 257 | Revalues: 51658 | GridSize: 106
Generation 258 | Revalues: 51864 | GridSize: 107
Generation 259 | Revalues: 52044 | GridSize: 108
Generation 260 | Revalues: 52234 | GridSize: 109
Generation 261 | Revalues: 52434 | GridSize: 110
Generation 262 | Revalues: 52626 | GridSize: 112
Generation 263 | Revalues: 52826 | GridSize: 113
Generation 264 | Revalues: 53044 | GridSize: 113
Generation 265 | Revalues: 53244 | GridSize: 110
Generation 266 | Revalues: 53436 | GridSize: 107
Generation 267 | Revalues: 53634 | GridSize: 111
Generation 268 | Revalues: 53834 | GridSize: 112
Generation 269 | Revalues: 54020 | GridSize: 111
Generation 270 | Revalues: 54240 | GridSize: 112
Generation 271 | Revalues: 54462 | GridSize: 118
Generation 272 | Revalues: 54642 | GridSize: 119
Generation 273 | Revalues: 54838 | GridSize: 113
Generation 274 | Revalues: 55052 | GridSize: 109
Generation 275 | Revalues: 55252 | GridSize: 110
Generation 276 | Revalues: 55456 | GridSize: 112
Generation 277 | Revalues: 55668 | GridSize: 115
Generation 278 | Revalues: 55874 | GridSize: 115
Generation 279 | Revalues: 56072 | GridSize: 115
Generation 280 | Revalues: 56286 | GridSize: 114
Generation 281 | Revalues: 56478 | GridSize: 115
Generation 282 | Revalues: 56668 | GridSize: 112
Generation 283 | Revalues: 56874 | GridSize: 112
Generation 284 | Revalues: 57092 | GridSize: 113
Generation 285 | Revalues: 57304 | GridSize: 110
Generation 286 | Revalues: 57494 | GridSize: 110
Generation 287 | Revalues: 57706 | GridSize: 111
Generation 288 | Revalues: 57916 | GridSize: 108
Generation 289 | Revalues: 58122 | GridSize: 110
Generation 290 | Revalues: 58302 | GridSize: 109
Generation 291 | Revalues: 58522 | GridSize: 110
Generation 292 | Revalues: 58720 | GridSize: 107
Generation 293 | Revalues: 58910 | GridSize: 106
Generation 294 | Revalues: 59128 | GridSize: 102
Generation 295 | Revalues: 59320 | GridSize: 103
Generation 296 | Revalues: 59528 | GridSize: 105
Generation 297 | Revalues: 59726 | GridSize: 106
Generation 298 | Revalues: 59930 | GridSize: 103
Generation 299 | Revalues: 60120 | GridSize: 104
Generation 300 | Revalues: 60332 | GridSize: 105
Generation 301 | Revalues: 60526 | GridSize: 104
Generation 302 | Revalues: 60710 | GridSize: 104
Generation 303 | Revalues: 60916 | GridSize: 106
Generation 304 | Revalues: 61110 | GridSize: 105
Generation 305 | Revalues: 61298 | GridSize: 103
Generation 306 | Revalues: 61502 | GridSize: 100
Generation 307 | Revalues: 61712 | GridSize: 97
Generation 308 | Revalues: 61914 | GridSize: 95
Generation 309 | Revalues: 62138 | GridSize: 95
Generation 310 | Revalues: 62354 | GridSize: 98
Generation 311 | Revalues: 62552 | GridSize: 99
Generation 312 | Revalues: 62750 | GridSize: 98
Generation 313 | Revalues: 62954 | GridSize: 99
Generation 314 | Revalues: 63122 | GridSize: 100
Generation 315 | Revalues: 63326 | GridSize: 103
Generation 316 | Revalues: 63532 | GridSize: 105
Generation 317 | Revalues: 63750 | GridSize: 108
Generation 318 | Revalues: 63930 | GridSize: 110
Generation 319 | Revalues: 64176 | GridSize: 108
Generation 320 | Revalues: 64386 | GridSize: 111
Generation 321 | Revalues: 64598 | GridSize: 110
Generation 322 | Revalues: 64816 | GridSize: 109
Generation 323 | Revalues: 65006 | GridSize: 111
Generation 324 | Revalues: 65192 | GridSize: 114
Generation 325 | Revalues: 65384 | GridSize: 112
Generation 326 | Revalues: 65592 | GridSize: 112
Generation 327 | Revalues: 65798 | GridSize: 113
Generation 328 | Revalues: 66004 | GridSize: 113
Generation 329 | Revalues: 66214 | GridSize: 113
Generation 330 | Revalues: 66398 | GridSize: 115
Generation 331 | Revalues: 66584 | GridSize: 116
Generation 332 | Revalues: 66790 | GridSize: 114
Generation 333 | Revalues: 66980 | GridSize: 114
Generation 334 | Revalues: 67178 | GridSize: 114
Generation 335 | Revalues: 67374 | GridSize: 113
Generation 336 | Revalues: 67560 | GridSize: 113
Generation 337 | Revalues: 67756 | GridSize: 111
Generation 338 | Revalues: 67966 | GridSize: 110
Generation 339 | Revalues: 68176 | GridSize: 111
Generation 340 | Revalues: 68388 | GridSize: 111
Generation 341 | Revalues: 68580 | GridSize: 111
Generation 342 | Revalues: 68784 | GridSize: 113
Generation 343 | Revalues: 68978 | GridSize: 111
Generation 344 | Revalues: 69148 | GridSize: 111
Generation 345 | Revalues: 69360 | GridSize: 112
Generation 346 | Revalues: 69556 | GridSize: 115
Generation 347 | Revalues: 69768 | GridSize: 118
Generation 348 | Revalues: 69952 | GridSize: 118
Generation 349 | Revalues: 70162 | GridSize: 118
Generation 350 | Revalues: 70372 | GridSize: 118
Generation 351 | Revalues: 70580 | GridSize: 121
Generation 352 | Revalues: 70794 | GridSize: 124
Generation 353 | Revalues: 70996 | GridSize: 120
Generation 354 | Revalues: 71202 | GridSize: 118
Generation 355 | Revalues: 71400 | GridSize: 118
Generation 356 | Revalues: 71592 | GridSize: 115
Generation 357 | Revalues: 71794 | GridSize: 116
Generation 358 | Revalues: 72004 | GridSize: 116
Generation 359 | Revalues: 72198 | GridSize: 116
Generation 360 | Revalues: 72404 | GridSize: 121
Generation 361 | Revalues: 72626 | GridSize: 123
Generation 362 | Revalues: 72832 | GridSize: 124
Generation 363 | Revalues: 73022 | GridSize: 126
Generation 364 | Revalues: 73198 | GridSize: 121
Generation 365 | Revalues: 73388 | GridSize: 123
Generation 366 | Revalues: 73572 | GridSize: 123
Generation 367 | Revalues: 73802 | GridSize: 125
Generation 368 | Revalues: 74004 | GridSize: 117
Generation 369 | Revalues: 74204 | GridSize: 115
Generation 370 | Revalues: 74414 | GridSize: 115
Generation 371 | Revalues: 74624 | GridSize: 119
Generation 372 | Revalues: 74800 | GridSize: 120
Generation 373 | Revalues: 74994 | GridSize: 117
Generation 374 | Revalues: 75184 | GridSize: 121
Generation 375 | Revalues: 75370 | GridSize: 123
Generation 376 | Revalues: 75552 | GridSize: 124
Generation 377 | Revalues: 75770 | GridSize: 126
Generation 378 | Revalues: 75964 | GridSize: 128
Generation 379 | Revalues: 76156 | GridSize: 131
Generation 380 | Revalues: 76336 | GridSize: 130
Generation 381 | Revalues: 76516 | GridSize: 133
Generation 382 | Revalues: 76718 | GridSize: 133
Generation 383 | Revalues: 76938 | GridSize: 132
Generation 384 | Revalues: 77122 | GridSize: 134
Generation 385 | Revalues: 77316 | GridSize: 127
Generation 386 | Revalues: 77510 | GridSize: 127
Generation 387 | Revalues: 77738 | GridSize: 128
Generation 388 | Revalues: 77918 | GridSize: 127
Generation 389 | Revalues: 78128 | GridSize: 128
Generation 390 | Revalues: 78312 | GridSize: 124
Generation 391 | Revalues: 78500 | GridSize: 122
Generation 392 | Revalues: 78716 | GridSize: 123
Generation 393 | Revalues: 78900 | GridSize: 124
Generation 394 | Revalues: 79090 | GridSize: 120
Generation 395 | Revalues: 79286 | GridSize: 124
Generation 396 | Revalues: 79474 | GridSize: 125
Generation 397 | Revalues: 79698 | GridSize: 127
Generation 398 | Revalues: 79920 | GridSize: 130
Generation 399 | Revalues: 80116 | GridSize: 131
Generation 400 | Revalues: 80314 | GridSize: 125
Generation 401 | Revalues: 80526 | GridSize: 123
Generation 402 | Revalues: 80714 | GridSize: 125
Generation 403 | Revalues: 80922 | GridSize: 126
Generation 404 | Revalues: 81102 | GridSize: 126
Generation 405 | Revalues: 81314 | GridSize: 126
Generation 406 | Revalues: 81532 | GridSize: 125
Generation 407 | Revalues: 81726 | GridSize: 126
Generation 408 | Revalues: 81956 | GridSize: 130
Generation 409 | Revalues: 82164 | GridSize: 128
Generation 410 | Revalues: 82376 | GridSize: 126
Generation 411 | Revalues: 82578 | GridSize: 128
Generation 412 | Revalues: 82780 | GridSize: 126
Generation 413 | Revalues: 82994 | GridSize: 124
Generation 414 | Revalues: 83188 | GridSize: 125
Generation 415 | Revalues: 83390 | GridSize: 128
Generation 416 | Revalues: 83592 | GridSize: 125
Generation 417 | Revalues: 83784 | GridSize: 126
Generation 418 | Revalues: 83982 | GridSize: 127
Generation 419 | Revalues: 84198 | GridSize: 125
Generation 420 | Revalues: 84358 | GridSize: 125
Generation 421 | Revalues: 84540 | GridSize: 127
Generation 422 | Revalues: 84734 | GridSize: 129
Generation 423 | Revalues: 84926 | GridSize: 130
Generation 424 | Revalues: 85120 | GridSize: 132
Generation 425 | Revalues: 85300 | GridSize: 134
Generation 426 | Revalues: 85506 | GridSize: 134
Generation 427 | Revalues: 85696 | GridSize: 134
Generation 428 | Revalues: 85888 | GridSize: 134
Generation 429 | Revalues: 86076 | GridSize: 133
Generation 430 | Revalues: 86260 | GridSize: 133
Generation 431 | Revalues: 86456 | GridSize: 131
Generation 432 | Revalues: 86620 | GridSize: 132
Generation 433 | Revalues: 86858 | GridSize: 136
Generation 434 | Revalues: 87056 | GridSize: 138
Generation 435 | Revalues: 87242 | GridSize: 139
Generation 436 | Revalues: 87428 | GridSize: 141
Generation 437 | Revalues: 87614 | GridSize: 140
Generation 438 | Revalues: 87792 | GridSize: 141
Generation 439 | Revalues: 87982 | GridSize: 140
Generation 440 | Revalues: 88172 | GridSize: 136
Generation 441 | Revalues: 88380 | GridSize: 134
Generation 442 | Revalues: 88598 | GridSize: 136
Generation 443 | Revalues: 88796 | GridSize: 135
Generation 444 | Revalues: 88982 | GridSize: 135
Generation 445 | Revalues: 89172 | GridSize: 133
Generation 446 | Revalues: 89368 | GridSize: 127
Generation 447 | Revalues: 89570 | GridSize: 129
Generation 448 | Revalues: 89772 | GridSize: 129
Generation 449 | Revalues: 89962 | GridSize: 129
Generation 450 | Revalues: 90140 | GridSize: 125
Generation 451 | Revalues: 90360 | GridSize: 126
Generation 452 | Revalues: 90560 | GridSize: 127
Generation 453 | Revalues: 90772 | GridSize: 130
Generation 454 | Revalues: 90964 | GridSize: 134
Generation 455 | Revalues: 91184 | GridSize: 130
Generation 456 | Revalues: 91378 | GridSize: 130
Generation 457 | Revalues: 91562 | GridSize: 128
Generation 458 | Revalues: 91788 | GridSize: 128
Generation 459 | Revalues: 91972 | GridSize: 125
Generation 460 | Revalues: 92174 | GridSize: 126
Generation 461 | Revalues: 92382 | GridSize: 125
Generation 462 | Revalues: 92586 | GridSize: 121
Generation 463 | Revalues: 92776 | GridSize: 123
Generation 464 | Revalues: 92970 | GridSize: 123
Generation 465 | Revalues: 93182 | GridSize: 123
Generation 466 | Revalues: 93398 | GridSize: 125
Generation 467 | Revalues: 93586 | GridSize: 124
Generation 468 | Revalues: 93796 | GridSize: 123
Generation 469 | Revalues: 94004 | GridSize: 126
Generation 470 | Revalues: 94210 | GridSize: 122
Generation 471 | Revalues: 94402 | GridSize: 119
Generation 472 | Revalues: 94600 | GridSize: 123
Generation 473 | Revalues: 94798 | GridSize: 124
Generation 474 | Revalues: 95006 | GridSize: 119
Generation 475 | Revalues: 95212 | GridSize: 116
Generation 476 | Revalues: 95404 | GridSize: 116
Generation 477 | Revalues: 95600 | GridSize: 118
Generation 478 | Revalues: 95786 | GridSize: 118
Generation 479 | Revalues: 95984 | GridSize: 119
Generation 480 | Revalues: 96160 | GridSize: 118
Generation 481 | Revalues: 96362 | GridSize: 120
Generation 482 | Revalues: 96536 | GridSize: 120
Generation 483 | Revalues: 96748 | GridSize: 119
Generation 484 | Revalues: 96936 | GridSize: 121
Generation 485 | Revalues: 97140 | GridSize: 122
Generation 486 | Revalues: 97310 | GridSize: 124
Generation 487 | Revalues: 97526 | GridSize: 125
Generation 488 | Revalues: 97718 | GridSize: 123
Generation 489 | Revalues: 97932 | GridSize: 127
Generation 490 | Revalues: 98116 | GridSize: 129
Generation 491 | Revalues: 98320 | GridSize: 132
Generation 492 | Revalues: 98512 | GridSize: 133
Generation 493 | Revalues: 98732 | GridSize: 134
Generation 494 | Revalues: 98940 | GridSize: 133
Generation 495 | Revalues: 99148 | GridSize: 131
Generation 496 | Revalues: 99358 | GridSize: 132
Generation 497 | Revalues: 99548 | GridSize: 131
Generation 498 | Revalues: 99758 | GridSize: 132
Generation 499 | Revalues: 99968 | GridSize: 133
Generation 500 | Revalues: 100208 | GridSize: 133
Generation 501 | Revalues: 100394 | GridSize: 134
Generation 502 | Revalues: 100580 | GridSize: 133
Generation 503 | Revalues: 100736 | GridSize: 135
Generation 504 | Revalues: 100922 | GridSize: 136
Generation 505 | Revalues: 101100 | GridSize: 133
Generation 506 | Revalues: 101314 | GridSize: 133
Generation 507 | Revalues: 101518 | GridSize: 135
Generation 508 | Revalues: 101736 | GridSize: 137
Generation 509 | Revalues: 101930 | GridSize: 138
Generation 510 | Revalues: 102120 | GridSize: 138
Generation 511 | Revalues: 102312 | GridSize: 138
Generation 512 | Revalues: 102508 | GridSize: 141
Generation 513 | Revalues: 102698 | GridSize: 143
Generation 514 | Revalues: 102900 | GridSize: 142
Generation 515 | Revalues: 103086 | GridSize: 142
Generation 516 | Revalues: 103294 | GridSize: 144
Generation 517 | Revalues: 103494 | GridSize: 144
Generation 518 | Revalues: 103692 | GridSize: 145
Generation 519 | Revalues: 103912 | GridSize: 147
Generation 520 | Revalues: 104112 | GridSize: 147
Generation 521 | Revalues: 104294 | GridSize: 150
Generation 522 | Revalues: 104504 | GridSize: 151
Generation 523 | Revalues: 104714 | GridSize: 150
Generation 524 | Revalues: 104910 | GridSize: 148
Generation 525 | Revalues: 105114 | GridSize: 148
Generation 526 | Revalues: 105334 | GridSize: 152
Generation 527 | Revalues: 105514 | GridSize: 152
Generation 528 | Revalues: 105734 | GridSize: 154
Generation 529 | Revalues: 105954 | GridSize: 155
Generation 530 | Revalues: 106140 | GridSize: 155
Generation 531 | Revalues: 106336 | GridSize: 155
Generation 532 | Revalues: 106534 | GridSize: 156
Generation 533 | Revalues: 106750 | GridSize: 156
Generation 534 | Revalues: 106924 | GridSize: 157
Generation 535 | Revalues: 107120 | GridSize: 156
Generation 536 | Revalues: 107334 | GridSize: 157
Generation 537 | Revalues: 107528 | GridSize: 159
Generation 538 | Revalues: 107738 | GridSize: 161
Generation 539 | Revalues: 107922 | GridSize: 162
Generation 540 | Revalues: 108152 | GridSize: 160
Generation 541 | Revalues: 108350 | GridSize: 160
Generation 542 | Revalues: 108560 | GridSize: 158
Generation 543 | Revalues: 108744 | GridSize: 152
Generation 544 | Revalues: 108946 | GridSize: 152
Generation 545 | Revalues: 109154 | GridSize: 155
Generation 546 | Revalues: 109358 | GridSize: 154
Generation 547 | Revalues: 109562 | GridSize: 155
Generation 548 | Revalues: 109734 | GridSize: 156
Generation 549 | Revalues: 109952 | GridSize: 154
Generation 550 | Revalues: 110156 | GridSize: 156
Generation 551 | Revalues: 110366 | GridSize: 156
Generation 552 | Revalues: 110554 | GridSize: 155
Generation 553 | Revalues: 110782 | GridSize: 155
Generation 554 | Revalues: 110998 | GridSize: 156
Generation 555 | Revalues: 111210 | GridSize: 156
Generation 556 | Revalues: 111412 | GridSize: 155
Generation 557 | Revalues: 111590 | GridSize: 155
Generation 558 | Revalues: 111818 | GridSize: 151
