Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 23252 | GridSize: 142
Generation 118 | Revalues: 23450 | GridSize: 139
Generation 119 | Revalues: 23654 | GridSize: 139
Generation 120 | Revalues: 23842 | GridSize: 147
Generation 121 | Revalues: 24030 | GridSize: 125
Generation 122 | Revalues: 24198 | GridSize: 126
Generation 123 | Revalues: 24398 | GridSize: 134
Generation 124 | Revalues: 24576 | GridSize: 130
Generation 125 | Revalues: 24762 | GridSize: 130
Generation 126 | Revalues: 24950 | GridSize: 139
Generation 127 | Revalues: 25164 | GridSize: 131
Generation 128 | Revalues: 25350 | GridSize: 130
Generation 129 | Revalues: 25550 | GridSize: 145
Generation 130 | Revalues: 25746 | GridSize: 161
Generation 131 | Revalues: 25954 | GridSize: 156
Generation 132 | Revalues: 26150 | GridSize: 159
Generation 133 | Revalues: 26332 | GridSize: 153
Generation 134 | Revalues: 26532 | GridSize: 154
Generation 135 | Revalues: 26728 | GridSize: 155
Generation 136 | Revalues: 26932 | GridSize: 149
Generation 137 | Revalues: 27118 | GridSize: 147
Generation 138 | Revalues: 27318 | GridSize: 168
Generation 139 | Revalues: 27516 | GridSize: 146
Generation 140 | Revalues: 27700 | GridSize: 126
Generation 141 | Revalues: 27922 | GridSize: 138
Generation 142 | Revalues: 28146 | GridSize: 151
Generation 143 | Revalues: 28360 | GridSize: 142
Generation 144 | Revalues: 28562 | GridSize: 131
Generation 145 | Revalues: 28748 | GridSize: 117
Generation 146 | Revalues: 28938 | GridSize: 120
Generation 147 | Revalues: 29120 | GridSize: 128
Generation 148 | Revalues: 29332 | GridSize: 137
Generation 149 | Revalues: 29524 | GridSize: 138
Generation 150 | Revalues: 29718 | GridSize: 132
Generation 151 | Revalues: 29924 | GridSize: 125
Generation 152 | Revalues: 30122 | GridSize: 137
Generation 153 | Revalues: 30312 | GridSize: 134
Generation 154 | Revalues: 30524 | GridSize: 134
Generation 155 | Revalues: 30736 | GridSize: 132
Generation 156 | Revalues: 30936 | GridSize: 146
Generation 157 | Revalues: 31152 | GridSize: 149
Generation 158 | Revalues: 31374 | GridSize: 151
Generation 159 | Revalues: 31588 | GridSize: 155
Generation 160 | Revalues: 31784 | GridSize: 152
Generation 161 | Revalues: 31976 | GridSize: 140
Generation 162 | Revalues: 32172 | GridSize: 150
Generation 163 | Revalues: 32392 | GridSize: 153
Generation 164 | Revalues: 32554 | GridSize: 136
Generation 165 | Revalues: 32752 | GridSize: 145
Generation 166 | Revalues: 32938 | GridSize: 154
Generation 167 | Revalues: 33158 | GridSize: 148
Generation 168 | Revalues: 33350 | GridSize: 146
Generation 169 | Revalues: 33544 | GridSize: 149
Generation 170 | Revalues: 33754 | GridSize: 146
Generation 171 | Revalues: 33946 | GridSize: 150
Generation 172 | Revalues: 34172 | GridSize: 163
Generation 173 | Revalues: 34364 | GridSize: 165
Generation 174 | Revalues: 34564 | GridSize: 164
Generation 175 | Revalues: 34752 | GridSize: 178
Generation 176 | Revalues: 34944 | GridSize: 166
Generation 177 | Revalues: 35148 | GridSize: 157
Generation 178 | Revalues: 35338 | GridSize: 154
Generation 179 | Revalues: 35544 | GridSize: 148
Generation 180 | Revalues: 35730 | GridSize: 153
Generation 181 | Revalues: 35934 | GridSize: 146
Generation 182 | Revalues: 36126 | GridSize: 152
Generation 183 | Revalues: 36334 | GridSize: 144
Generation 184 | Revalues: 36508 | GridSize: 126
Generation 185 | Revalues: 36708 | GridSize: 134
Generation 186 | Revalues: 36920 | GridSize: 138
Generation 187 | Revalues: 37118 | GridSize: 153
Generation 188 | Revalues: 37316 | GridSize: 155
Generation 189 | Revalues: 37540 | GridSize: 158
Generation 190 | Revalues: 37722 | GridSize: 140
Generation 191 | Revalues: 37940 | GridSize: 134
Generation 192 | Revalues: 38164 | GridSize: 127
Generation 193 | Revalues: 38362 | GridSize: 143
Generation 194 | Revalues: 38544 | GridSize: 137
Generation 195 | Revalues: 38738 | GridSize: 141
Generation 196 | Revalues: 38922 | GridSize: 145
Generation 197 | Revalues: 39122 | GridSize: 157
Generation 198 | Revalues: 39332 | GridSize: 159
Generation 199 | Revalues: 39540 | GridSize: 153
Generation 200 | Revalues: 39744 | GridSize: 165
Generation 201 | Revalues: 39928 | GridSize: 158
Generation 202 | Revalues: 40112 | GridSize: 157
Generation 203 | Revalues: 40294 | GridSize: 153
Generation 204 | Revalues: 40468 | GridSize: 134
Generation 205 | Revalues: 40632 | GridSize: 148
Generation 206 | Revalues: 40808 | GridSize: 157
Generation 207 | Revalues: 40998 | GridSize: 168
Generation 208 | Revalues: 41196 | GridSize: 155
Generation 209 | Revalues: 41364 | GridSize: 156
Generation 210 | Revalues: 41524 | GridSize: 158
Generation 211 | Revalues: 41756 | GridSize: 167
Generation 212 | Revalues: 41948 | GridSize: 150
Generation 213 | Revalues: 42134 | GridSize: 160
Generation 214 | Revalues: 42332 | GridSize: 163
Generation 215 | Revalues: 42518 | GridSize: 158
Generation 216 | Revalues: 42714 | GridSize: 167
Generation 217 | Revalues: 42914 | GridSize: 151
Generation 218 | Revalues: 43114 | GridSize: 130
Generation 219 | Revalues: 43300 | GridSize: 142
Generation 220 | Revalues: 43490 | GridSize: 145
Generation 221 | Revalues: 43688 | GridSize: 149
Generation 222 | Revalues: 43882 | GridSize: 149
Generation 223 | Revalues: 44068 | GridSize: 139
Generation 224 | Revalues: 44272 | GridSize: 137
Generation 225 | Revalues: 44478 | GridSize: 144
Generation 226 | Revalues: 44658 | GridSize: 147
Generation 227 | Revalues: 44834 | GridSize: 151
Generation 228 | Revalues: 45046 | GridSize: 157
Generation 229 | Revalues: 45280 | GridSize: 146
Generation 230 | Revalues: 45460 | GridSize: 152
Generation 231 | Revalues: 45676 | GridSize: 156
Generation 232 | Revalues: 45874 | GridSize: 154
Generation 233 | Revalues: 46084 | GridSize: 128
Generation 234 | Revalues: 46300 | GridSize: 141
Generation 235 | Revalues: 46490 | GridSize: 156
Generation 236 | Revalues: 46682 | GridSize: 162
Generation 237 | Revalues: 46892 | GridSize: 184
Generation 238 | Revalues: 47104 | GridSize: 170
Generation 239 | Revalues: 47304 | GridSize: 162
Generation 240 | Revalues: 47536 | GridSize: 150
Generation 241 | Revalues: 47746 | GridSize: 159
Generation 242 | Revalues: 47940 | GridSize: 159
Generation 243 | Revalues: 48144 | GridSize: 151
Generation 244 | Revalues: 48346 | GridSize: 148
Generation 245 | Revalues: 48548 | GridSize: 144
Generation 246 | Revalues: 48762 | GridSize: 150
Generation 247 | Revalues: 48978 | GridSize: 155
Generation 248 | Revalues: 49174 | GridSize: 163
Generation 249 | Revalues: 49366 | GridSize: 174
Generation 250 | Revalues: 49558 | GridSize: 171
Generation 251 | Revalues: 49782 | GridSize: 169
Generation 252 | Revalues: 49982 | GridSize: 157
Generation 253 | Revalues: 50172 | GridSize: 165
Generation 254 | Revalues: 50366 | GridSize: 173
Generation 255 | Revalues: 50574 | GridSize: 168
Generation 256 | Revalues: 50764 | GridSize: 158
Generation 257 | Revalues: 50962 | GridSize: 160
Generation 258 | Revalues: 51180 | GridSize: 159
Generation 259 | Revalues: 51384 | GridSize: 151
Generation 260 | Revalues: 51574 | GridSize: 161
Generation 261 | Revalues: 51768 | GridSize: 176
Generation 262 | Revalues: 51980 | GridSize: 185
Generation 263 | Revalues: 52162 | GridSize: 186
Generation 264 | Revalues: 52352 | GridSize: 185
Generation 265 | Revalues: 52526 | GridSize: 184
Generation 266 | Revalues: 52692 | GridSize: 183
Generation 267 | Revalues: 52896 | GridSize: 185
Generation 268 | Revalues: 53116 | GridSize: 193
Generation 269 | Revalues: 53298 | GridSize: 192
Generation 270 | Revalues: 53500 | GridSize: 190
Generation 271 | Revalues: 53696 | GridSize: 175
Generation 272 | Revalues: 53902 | GridSize: 163
Generation 273 | Revalues: 54114 | GridSize: 166
Generation 274 | Revalues: 54304 | GridSize: 164
Generation 275 | Revalues: 54502 | GridSize: 167
Generation 276 | Revalues: 54696 | GridSize: 172
Generation 277 | Revalues: 54902 | GridSize: 173
Generation 278 | Revalues: 55138 | GridSize: 182
Generation 279 | Revalues: 55334 | GridSize: 165
Generation 280 | Revalues: 55500 | GridSize: 164
Generation 281 | Revalues: 55716 | GridSize: 162
Generation 282 | Revalues: 55886 | GridSize: 170
Generation 283 | Revalues: 56102 | GridSize: 170
Generation 284 | Revalues: 56296 | GridSize: 170
Generation 285 | Revalues: 56500 | GridSize: 179
Generation 286 | Revalues: 56702 | GridSize: 168
Generation 287 | Revalues: 56912 | GridSize: 159
Generation 288 | Revalues: 57098 | GridSize: 167
Generation 289 | Revalues: 57298 | GridSize: 169
Generation 290 | Revalues: 57506 | GridSize: 172
Generation 291 | Revalues: 57712 | GridSize: 181
Generation 292 | Revalues: 57884 | GridSize: 193
Generation 293 | Revalues: 58084 | GridSize: 188
Generation 294 | Revalues: 58280 | GridSize: 175
Generation 295 | Revalues: 58438 | GridSize: 174
Generation 296 | Revalues: 58638 | GridSize: 185
Generation 297 | Revalues: 58828 | GridSize: 186
Generation 298 | Revalues: 59032 | GridSize: 193
Generation 299 | Revalues: 59194 | GridSize: 201
Generation 300 | Revalues: 59394 | GridSize: 189
Generation 301 | Revalues: 59592 | GridSize: 183
Generation 302 | Revalues: 59828 | GridSize: 206
Generation 303 | Revalues: 60024 | GridSize: 195
Generation 304 | Revalues: 60252 | GridSize: 212
Generation 305 | Revalues: 60444 | GridSize: 217
Generation 306 | Revalues: 60640 | GridSize: 225
Generation 307 | Revalues: 60836 | GridSize: 219
Generation 308 | Revalues: 61028 | GridSize: 202
Generation 309 | Revalues: 61236 | GridSize: 209
Generation 310 | Revalues: 61444 | GridSize: 208
Generation 311 | Revalues: 61620 | GridSize: 211
Generation 312 | Revalues: 61816 | GridSize: 223
Generation 313 | Revalues: 62022 | GridSize: 214
Generation 314 | Revalues: 62202 | GridSize: 213
Generation 315 | Revalues: 62394 | GridSize: 207
Generation 316 | Revalues: 62586 | GridSize: 215
Generation 317 | Revalues: 62788 | GridSize: 223
Generation 318 | Revalues: 63000 | GridSize: 233
Generation 319 | Revalues: 63238 | GridSize: 227
Generation 320 | Revalues: 63456 | GridSize: 236
Generation 321 | Revalues: 63628 | GridSize: 221
Generation 322 | Revalues: 63814 | GridSize: 213
Generation 323 | Revalues: 64040 | GridSize: 209
Generation 324 | Revalues: 64236 | GridSize: 213
Generation 325 | Revalues: 64422 | GridSize: 213
Generation 326 | Revalues: 64632 | GridSize: 210
Generation 327 | Revalues: 64838 | GridSize: 216
Generation 328 | Revalues: 65022 | GridSize: 220
Generation 329 | Revalues: 65222 | GridSize: 231
Generation 330 | Revalues: 65428 | GridSize: 244
Generation 331 | Revalues: 65616 | GridSize: 230
Generation 332 | Revalues: 65828 | GridSize: 223
Generation 333 | Revalues: 66046 | GridSize: 225
Generation 334 | Revalues: 66268 | GridSize: 226
Generation 335 | Revalues: 66472 | GridSize: 192
Generation 336 | Revalues: 66670 | GridSize: 214
Generation 337 | Revalues: 66890 | GridSize: 209
Generation 338 | Revalues: 67084 | GridSize: 227
Generation 339 | Revalues: 67314 | GridSize: 227
Generation 340 | Revalues: 67496 | GridSize: 235
Generation 341 | Revalues: 67674 | GridSize: 230
Generation 342 | Revalues: 67868 | GridSize: 238
Generation 343 | Revalues: 68070 | GridSize: 247
Generation 344 | Revalues: 68276 | GridSize: 249
Generation 345 | Revalues: 68496 | GridSize: 238
Generation 346 | Revalues: 68714 | GridSize: 232
Generation 347 | Revalues: 68924 | GridSize: 234
Generation 348 | Revalues: 69134 | GridSize: 216
Generation 349 | Revalues: 69350 | GridSize: 214
Generation 350 | Revalues: 69544 | GridSize: 220
Generation 351 | Revalues: 69730 | GridSize: 220
Generation 352 | Revalues: 69954 | GridSize: 224
Generation 353 | Revalues: 70156 | GridSize: 237
Generation 354 | Revalues: 70350 | GridSize: 217
Generation 355 | Revalues: 70528 | GridSize: 218
Generation 356 | Revalues: 70734 | GridSize: 212
Generation 357 | Revalues: 70920 | GridSize: 222
Generation 358 | Revalues: 71116 | GridSize: 233
Generation 359 | Revalues: 71312 | GridSize: 234
Generation 360 | Revalues: 71498 | GridSize: 242
Generation 361 | Revalues: 71728 | GridSize: 231
Generation 362 | Revalues: 71906 | GridSize: 229
Generation 363 | Revalues: 72114 | GridSize: 215
Generation 364 | Revalues: 72316 | GridSize: 228
Generation 365 | Revalues: 72512 | GridSize: 230
Generation 366 | Revalues: 72716 | GridSize: 217
Generation 367 | Revalues: 72916 | GridSize: 212
Generation 368 | Revalues: 73138 | GridSize: 207
Generation 369 | Revalues: 73368 | GridSize: 216
Generation 370 | Revalues: 73570 | GridSize: 215
Generation 371 | Revalues: 73782 | GridSize: 216
Generation 372 | Revalues: 73998 | GridSize: 232
Generation 373 | Revalues: 74180 | GridSize: 239
Generation 374 | Revalues: 74388 | GridSize: 245
Generation 375 | Revalues: 74586 | GridSize: 239
Generation 376 | Revalues: 74806 | GridSize: 232
Generation 377 | Revalues: 75010 | GridSize: 219
Generation 378 | Revalues: 75196 | GridSize: 223
Generation 379 | Revalues: 75398 | GridSize: 222
Generation 380 | Revalues: 75576 | GridSize: 236
Generation 381 | Revalues: 75762 | GridSize: 243
Generation 382 | Revalues: 75962 | GridSize: 230
Generation 383 | Revalues: 76192 | GridSize: 217
Generation 384 | Revalues: 76384 | GridSize: 228
Generation 385 | Revalues: 76580 | GridSize: 244
Generation 386 | Revalues: 76790 | GridSize: 229
Generation 387 | Revalues: 76964 | GridSize: 215
Generation 388 | Revalues: 77158 | GridSize: 214
Generation 389 | Revalues: 77356 | GridSize: 203
Generation 390 | Revalues: 77558 | GridSize: 177
Generation 391 | Revalues: 77748 | GridSize: 192
Generation 392 | Revalues: 77962 | GridSize: 201
Generation 393 | Revalues: 78134 | GridSize: 192
Generation 394 | Revalues: 78332 | GridSize: 201
Generation 395 | Revalues: 78540 | GridSize: 197
Generation 396 | Revalues: 78728 | GridSize: 213
Generation 397 | Revalues: 78928 | GridSize: 217
Generation 398 | Revalues: 79114 | GridSize: 210
Generation 399 | Revalues: 79294 | GridSize: 201
Generation 400 | Revalues: 79494 | GridSize: 196
Generation 401 | Revalues: 79700 | GridSize: 199
Generation 402 | Revalues: 79904 | GridSize: 202
Generation 403 | Revalues: 80092 | GridSize: 201
Generation 404 | Revalues: 80292 | GridSize: 191
Generation 405 | Revalues: 80484 | GridSize: 199
Generation 406 | Revalues: 80672 | GridSize: 199
Generation 407 | Revalues: 80882 | GridSize: 198
Generation 408 | Revalues: 81084 | GridSize: 201
Generation 409 | Revalues: 81308 | GridSize: 200
Generation 410 | Revalues: 81494 | GridSize: 196
Generation 411 | Revalues: 81678 | GridSize: 189
Generation 412 | Revalues: 81888 | GridSize: 186
Generation 413 | Revalues: 82084 | GridSize: 194
Generation 414 | Revalues: 82268 | GridSize: 207
Generation 415 | Revalues: 82458 | GridSize: 207
Generation 416 | Revalues: 82684 | GridSize: 210
Generation 417 | Revalues: 82888 | GridSize: 227
Generation 418 | Revalues: 83076 | GridSize: 236
Generation 419 | Revalues: 83286 | GridSize: 234
Generation 420 | Revalues: 83468 | GridSize: 234
Generation 421 | Revalues: 83672 | GridSize: 246
Generation 422 | Revalues: 83888 | GridSize: 246
Generation 423 | Revalues: 84074 | GridSize: 236
Generation 424 | Revalues: 84274 | GridSize: 233
Generation 425 | Revalues: 84448 | GridSize: 239
Generation 426 | Revalues: 84646 | GridSize: 233
Generation 427 | Revalues: 84846 | GridSize: 241
Generation 428 | Revalues: 85058 | GridSize: 245
Generation 429 | Revalues: 85262 | GridSize: 237
Generation 430 | Revalues: 85466 | GridSize: 234
Generation 431 | Revalues: 85672 | GridSize: 218
Generation 432 | Revalues: 85880 | GridSize: 222
Generation 433 | Revalues: 86088 | GridSize: 228
Generation 434 | Revalues: 86298 | GridSize: 241
Generation 435 | Revalues: 86492 | GridSize: 258
Generation 436 | Revalues: 86688 | GridSize: 261
Generation 437 | Revalues: 86898 | GridSize: 263
Generation 438 | Revalues: 87076 | GridSize: 264
Generation 439 | Revalues: 87266 | GridSize: 268
Generation 440 | Revalues: 87476 | GridSize: 269
Generation 441 | Revalues: 87660 | GridSize: 266
Generation 442 | Revalues: 87880 | GridSize: 268
Generation 443 | Revalues: 88092 | GridSize: 265
Generation 444 | Revalues: 88298 | GridSize: 278
Generation 445 | Revalues: 88484 | GridSize: 289
Generation 446 | Revalues: 88686 | GridSize: 274
Generation 447 | Revalues: 88882 | GridSize: 267
Generation 448 | Revalues: 89084 | GridSize: 271
Generation 449 | Revalues: 89278 | GridSize: 267
Generation 450 | Revalues: 89480 | GridSize: 267
Generation 451 | Revalues: 89704 | GridSize: 271
Generation 452 | Revalues: 89904 | GridSize: 271
Generation 453 | Revalues: 90116 | GridSize: 261
Generation 454 | Revalues: 90320 | GridSize: 256
Generation 455 | Revalues: 90526 | GridSize: 252
Generation 456 | Revalues: 90728 | GridSize: 260
Generation 457 | Revalues: 90934 | GridSize: 255
Generation 458 | Revalues: 91144 | GridSize: 255
Generation 459 | Revalues: 91360 | GridSize: 253
Generation 460 | Revalues: 91574 | GridSize: 264
Generation 461 | Revalues: 91774 | GridSize: 260
Generation 462 | Revalues: 91980 | GridSize: 258
Generation 463 | Revalues: 92204 | GridSize: 273
Generation 464 | Revalues: 92428 | GridSize: 266
Generation 465 | Revalues: 92624 | GridSize: 271
Generation 466 | Revalues: 92828 | GridSize: 273
Generation 467 | Revalues: 93046 | GridSize: 281
Generation 468 | Revalues: 93240 | GridSize: 263
Generation 469 | Revalues: 93474 | GridSize: 255
Generation 470 | Revalues: 93708 | GridSize: 260
Generation 471 | Revalues: 93908 | GridSize: 259
Generation 472 | Revalues: 94138 | GridSize: 264
Generation 473 | Revalues: 94326 | GridSize: 255
Generation 474 | Revalues: 94522 | GridSize: 241
Generation 475 | Revalues: 94730 | GridSize: 236
Generation 476 | Revalues: 94950 | GridSize: 217
Generation 477 | Revalues: 95148 | GridSize: 223
Generation 478 | Revalues: 95350 | GridSize: 227
Generation 479 | Revalues: 95564 | GridSize: 234
Generation 480 | Revalues: 95772 | GridSize: 238
Generation 481 | Revalues: 95996 | GridSize: 238
Generation 482 | Revalues: 96198 | GridSize: 226
Generation 483 | Revalues: 96386 | GridSize: 232
Generation 484 | Revalues: 96570 | GridSize: 240
Generation 485 | Revalues: 96766 | GridSize: 245
Generation 486 | Revalues: 96946 | GridSize: 249
Generation 487 | Revalues: 97142 | GridSize: 251
Generation 488 | Revalues: 97358 | GridSize: 259
Generation 489 | Revalues: 97560 | GridSize: 254
Generation 490 | Revalues: 97770 | GridSize: 237
Generation 491 | Revalues: 97982 | GridSize: 223
Generation 492 | Revalues: 98186 | GridSize: 222
Generation 493 | Revalues: 98400 | GridSize: 235
Generation 494 | Revalues: 98606 | GridSize: 235
Generation 495 | Revalues: 98816 | GridSize: 246
Generation 496 | Revalues: 99022 | GridSize: 257
Generation 497 | Revalues: 99230 | GridSize: 266
Generation 498 | Revalues: 99414 | GridSize: 255
Generation 499 | Revalues: 99628 | GridSize: 258
Generation 500 | Revalues: 99830 | GridSize: 259
Generation 501 | Revalues: 100042 | GridSize: 248
Generation 502 | Revalues: 100266 | GridSize: 258
Generation 503 | Revalues: 100486 | GridSize: 253
Generation 504 | Revalues: 100686 | GridSize: 262
Generation 505 | Revalues: 100872 | GridSize: 265
Generation 506 | Revalues: 101064 | GridSize: 267
Generation 507 | Revalues: 101262 | GridSize: 277
Generation 508 | Revalues: 101466 | GridSize: 271
Generation 509 | Revalues: 101654 | GridSize: 279
Generation 510 | Revalues: 101856 | GridSize: 273
Generation 511 | Revalues: 102086 | GridSize: 264
Generation 512 | Revalues: 102278 | GridSize: 283
Generation 513 | Revalues: 102500 | GridSize: 290
Generation 514 | Revalues: 102714 | GridSize: 279
Generation 515 | Revalues: 102906 | GridSize: 283
Generation 516 | Revalues: 103136 | GridSize: 284
Generation 517 | Revalues: 103336 | GridSize: 298
Generation 518 | Revalues: 103538 | GridSize: 300
Generation 519 | Revalues: 103742 | GridSize: 298
Generation 520 | Revalues: 103948 | GridSize: 300
Generation 521 | Revalues: 104152 | GridSize: 296
Generation 522 | Revalues: 104344 | GridSize: 278
Generation 523 | Revalues: 104564 | GridSize: 277
Generation 524 | Revalues: 104770 | GridSize: 263
Generation 525 | Revalues: 104972 | GridSize: 265
Generation 526 | Revalues: 105172 | GridSize: 269
Generation 527 | Revalues: 105354 | GridSize: 273
Generation 528 | Revalues: 105566 | GridSize: 265
Generation 529 | Revalues: 105752 | GridSize: 259
Generation 530 | Revalues: 105954 | GridSize: 277
Generation 531 | Revalues: 106184 | GridSize: 289
Generation 532 | Revalues: 106372 | GridSize: 292
Generation 533 | Revalues: 106590 | GridSize: 295
Generation 534 | Revalues: 106782 | GridSize: 300
Generation 535 | Revalues: 106992 | GridSize: 292
Generation 536 | Revalues: 107190 | GridSize: 293
Generation 537 | Revalues: 107396 | GridSize: 290
Generation 538 | Revalues: 107570 | GridSize: 296
Generation 539 | Revalues: 107810 | GridSize: 299
Generation 540 | Revalues: 108016 | GridSize: 286
Generation 541 | Revalues: 108228 | GridSize: 293
Generation 542 | Revalues: 108422 | GridSize: 299
Generation 543 | Revalues: 108626 | GridSize: 300
Generation 544 | Revalues: 108830 | GridSize: 297
Generation 545 | Revalues: 109030 | GridSize: 297
Generation 546 | Revalues: 109232 | GridSize: 292
Generation 547 | Revalues: 109438 | GridSize: 299
Generation 548 | Revalues: 109658 | GridSize: 299
Generation 549 | Revalues: 109866 | GridSize: 294
Generation 550 | Revalues: 110064 | GridSize: 291
Generation 551 | Revalues: 110262 | GridSize: 291
Generation 552 | Revalues: 110480 | GridSize: 293
Generation 553 | Revalues: 110682 | GridSize: 300
Generation 554 | Revalues: 110850 | GridSize: 298
Generation 555 | Revalues: 111066 | GridSize: 292
Generation 556 | Revalues: 111260 | GridSize: 291
Generation 557 | Revalues: 111472 | GridSize: 290
Generation 558 | Revalues: 111680 | GridSize: 289
