Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19730 | GridSize: 39
Generation 90 | Revalues: 19954 | GridSize: 38
Generation 91 | Revalues: 20168 | GridSize: 40
Generation 92 | Revalues: 20392 | GridSize: 38
Generation 93 | Revalues: 20612 | GridSize: 38
Generation 94 | Revalues: 20832 | GridSize: 35
Generation 95 | Revalues: 21074 | GridSize: 36
Generation 96 | Revalues: 21300 | GridSize: 36
Generation 97 | Revalues: 21512 | GridSize: 36
Generation 98 | Revalues: 21740 | GridSize: 38
Generation 99 | Revalues: 21950 | GridSize: 36
Generation 100 | Revalues: 22158 | GridSize: 40
Generation 101 | Revalues: 22396 | GridSize: 39
Generation 102 | Revalues: 22616 | GridSize: 39
Generation 103 | Revalues: 22858 | GridSize: 43
Generation 104 | Revalues: 23068 | GridSize: 46
Generation 105 | Revalues: 23268 | GridSize: 46
Generation 106 | Revalues: 23480 | GridSize: 45
Generation 107 | Revalues: 23698 | GridSize: 43
Generation 108 | Revalues: 23924 | GridSize: 40
Generation 109 | Revalues: 24158 | GridSize: 36
Generation 110 | Revalues: 24370 | GridSize: 33
Generation 111 | Revalues: 24576 | GridSize: 32
Generation 112 | Revalues: 24804 | GridSize: 28
Generation 113 | Revalues: 25032 | GridSize: 27
Generation 114 | Revalues: 25252 | GridSize: 29
Generation 115 | Revalues: 25468 | GridSize: 28
Generation 116 | Revalues: 25676 | GridSize: 29
Generation 117 | Revalues: 25868 | GridSize: 30
Generation 118 | Revalues: 26086 | GridSize: 26
Generation 119 | Revalues: 26306 | GridSize: 31
Generation 120 | Revalues: 26506 | GridSize: 32
Generation 121 | Revalues: 26742 | GridSize: 30
Generation 122 | Revalues: 26934 | GridSize: 30
Generation 123 | Revalues: 27132 | GridSize: 31
Generation 124 | Revalues: 27330 | GridSize: 28
Generation 125 | Revalues: 27562 | GridSize: 26
Generation 126 | Revalues: 27780 | GridSize: 24
Generation 127 | Revalues: 28002 | GridSize: 26
Generation 128 | Revalues: 28212 | GridSize: 28
Generation 129 | Revalues: 28432 | GridSize: 31
Generation 130 | Revalues: 28662 | GridSize: 34
Generation 131 | Revalues: 28862 | GridSize: 36
Generation 132 | Revalues: 29082 | GridSize: 38
Generation 133 | Revalues: 29322 | GridSize: 40
Generation 134 | Revalues: 29550 | GridSize: 39
Generation 135 | Revalues: 29762 | GridSize: 41
Generation 136 | Revalues: 29992 | GridSize: 41
Generation 137 | Revalues: 30194 | GridSize: 41
Generation 138 | Revalues: 30422 | GridSize: 35
Generation 139 | Revalues: 30640 | GridSize: 33
Generation 140 | Revalues: 30864 | GridSize: 33
Generation 141 | Revalues: 31080 | GridSize: 35
Generation 142 | Revalues: 31310 | GridSize: 35
Generation 143 | Revalues: 31538 | GridSize: 37
Generation 144 | Revalues: 31758 | GridSize: 38
Generation 145 | Revalues: 31972 | GridSize: 36
Generation 146 | Revalues: 32180 | GridSize: 37
Generation 147 | Revalues: 32368 | GridSize: 33
Generation 148 | Revalues: 32600 | GridSize: 33
Generation 149 | Revalues: 32820 | GridSize: 32
Generation 150 | Revalues: 33024 | GridSize: 33
Generation 151 | Revalues: 33236 | GridSize: 32
Generation 152 | Revalues: 33456 | GridSize: 34
Generation 153 | Revalues: 33666 | GridSize: 36
Generation 154 | Revalues: 33900 | GridSize: 35
Generation 155 | Revalues: 34122 | GridSize: 37
Generation 156 | Revalues: 34350 | GridSize: 37
Generation 157 | Revalues: 34574 | GridSize: 40
Generation 158 | Revalues: 34814 | GridSize: 43
Generation 159 | Revalues: 35036 | GridSize: 42
Generation 160 | Revalues: 35270 | GridSize: 41
Generation 161 | Revalues: 35476 | GridSize: 41
Generation 162 | Revalues: 35684 | GridSize: 42
Generation 163 | Revalues: 35902 | GridSize: 41
Generation 164 | Revalues: 36114 | GridSize: 43
Generation 165 | Revalues: 36312 | GridSize: 43
Generation 166 | Revalues: 36532 | GridSize: 44
Generation 167 | Revalues: 36744 | GridSize: 42
Generation 168 | Revalues: 36954 | GridSize: 42
Generation 169 | Revalues: 37182 | GridSize: 41
Generation 170 | Revalues: 37414 | GridSize: 43
Generation 171 | Revalues: 37636 | GridSize: 45
Generation 172 | Revalues: 37874 | GridSize: 46
Generation 173 | Revalues: 38118 | GridSize: 47
Generation 174 | Revalues: 38302 | GridSize: 48
Generation 175 | Revalues: 38526 | GridSize: 47
Generation 176 | Revalues: 38726 | GridSize: 48
Generation 177 | Revalues: 38936 | GridSize: 46
Generation 178 | Revalues: 39178 | GridSize: 48
Generation 179 | Revalues: 39400 | GridSize: 50
Generation 180 | Revalues: 39624 | GridSize: 52
Generation 181 | Revalues: 39852 | GridSize: 55
Generation 182 | Revalues: 40112 | GridSize: 55
Generation 183 | Revalues: 40328 | GridSize: 58
Generation 184 | Revalues: 40530 | GridSize: 58
Generation 185 | Revalues: 40750 | GridSize: 53
Generation 186 | Revalues: 40968 | GridSize: 57
Generation 187 | Revalues: 41190 | GridSize: 55
Generation 188 | Revalues: 41388 | GridSize: 55
Generation 189 | Revalues: 41590 | GridSize: 56
Generation 190 | Revalues: 41790 | GridSize: 58
Generation 191 | Revalues: 41984 | GridSize: 61
Generation 192 | Revalues: 42204 | GridSize: 59
Generation 193 | Revalues: 42432 | GridSize: 59
Generation 194 | Revalues: 42664 | GridSize: 60
Generation 195 | Revalues: 42908 | GridSize: 63
Generation 196 | Revalues: 43140 | GridSize: 64
Generation 197 | Revalues: 43362 | GridSize: 70
Generation 198 | Revalues: 43590 | GridSize: 73
Generation 199 | Revalues: 43834 | GridSize: 71
Generation 200 | Revalues: 44058 | GridSize: 68
Generation 201 | Revalues: 44260 | GridSize: 66
Generation 202 | Revalues: 44484 | GridSize: 66
Generation 203 | Revalues: 44714 | GridSize: 68
Generation 204 | Revalues: 44940 | GridSize: 68
Generation 205 | Revalues: 45158 | GridSize: 67
Generation 206 | Revalues: 45388 | GridSize: 70
Generation 207 | Revalues: 45600 | GridSize: 71
Generation 208 | Revalues: 45826 | GridSize: 70
Generation 209 | Revalues: 46040 | GridSize: 71
Generation 210 | Revalues: 46272 | GridSize: 71
Generation 211 | Revalues: 46486 | GridSize: 69
Generation 212 | Revalues: 46704 | GridSize: 70
Generation 213 | Revalues: 46936 | GridSize: 70
Generation 214 | Revalues: 47158 | GridSize: 69
Generation 215 | Revalues: 47398 | GridSize: 67
Generation 216 | Revalues: 47618 | GridSize: 69
Generation 217 | Revalues: 47826 | GridSize: 67
Generation 218 | Revalues: 48040 | GridSize: 69
Generation 219 | Revalues: 48262 | GridSize: 72
Generation 220 | Revalues: 48482 | GridSize: 70
Generation 221 | Revalues: 48692 | GridSize: 71
Generation 222 | Revalues: 48904 | GridSize: 75
Generation 223 | Revalues: 49118 | GridSize: 75
Generation 224 | Revalues: 49328 | GridSize: 75
Generation 225 | Revalues: 49514 | GridSize: 78
Generation 226 | Revalues: 49730 | GridSize: 77
Generation 227 | Revalues: 49948 | GridSize: 80
Generation 228 | Revalues: 50172 | GridSize: 78
Generation 229 | Revalues: 50394 | GridSize: 80
Generation 230 | Revalues: 50642 | GridSize: 81
Generation 231 | Revalues: 50896 | GridSize: 82
Generation 232 | Revalues: 51106 | GridSize: 84
Generation 233 | Revalues: 51324 | GridSize: 89
Generation 234 | Revalues: 51522 | GridSize: 90
Generation 235 | Revalues: 51730 | GridSize: 89
Generation 236 | Revalues: 51962 | GridSize: 87
Generation 237 | Revalues: 52180 | GridSize: 90
Generation 238 | Revalues: 52380 | GridSize: 90
Generation 239 | Revalues: 52596 | GridSize: 93
Generation 240 | Revalues: 52802 | GridSize: 92
Generation 241 | Revalues: 53030 | GridSize: 92
Generation 242 | Revalues: 53248 | GridSize: 93
Generation 243 | Revalues: 53484 | GridSize: 89
Generation 244 | Revalues: 53696 | GridSize: 93
Generation 245 | Revalues: 53882 | GridSize: 92
Generation 246 | Revalues: 54106 | GridSize: 94
Generation 247 | Revalues: 54328 | GridSize: 95
Generation 248 | Revalues: 54556 | GridSize: 96
Generation 249 | Revalues: 54754 | GridSize: 94
Generation 250 | Revalues: 54984 | GridSize: 94
Generation 251 | Revalues: 55212 | GridSize: 96
Generation 252 | Revalues: 55426 | GridSize: 95
Generation 253 | Revalues: 55658 | GridSize: 99
Generation 254 | Revalues: 55878 | GridSize: 97
Generation 255 | Revalues: 56106 | GridSize: 97
Generation 256 | Revalues: 56308 | GridSize: 97
Generation 257 | Revalues: 56514 | GridSize: 98
Generation 258 | Revalues: 56738 | GridSize: 98
Generation 259 | Revalues: 56968 | GridSize: 98
Generation 260 | Revalues: 57194 | GridSize: 99
Generation 261 | Revalues: 57406 | GridSize: 97
Generation 262 | Revalues: 57634 | GridSize: 98
Generation 263 | Revalues: 57860 | GridSize: 97
Generation 264 | Revalues: 58062 | GridSize: 98
Generation 265 | Revalues: 58298 | GridSize: 96
Generation 266 | Revalues: 58504 | GridSize: 96
Generation 267 | Revalues: 58726 | GridSize: 96
Generation 268 | Revalues: 58950 | GridSize: 97
Generation 269 | Revalues: 59170 | GridSize: 98
Generation 270 | Revalues: 59392 | GridSize: 101
Generation 271 | Revalues: 59600 | GridSize: 103
Generation 272 | Revalues: 59828 | GridSize: 102
Generation 273 | Revalues: 60062 | GridSize: 104
Generation 274 | Revalues: 60296 | GridSize: 101
Generation 275 | Revalues: 60506 | GridSize: 102
Generation 276 | Revalues: 60712 | GridSize: 103
Generation 277 | Revalues: 60948 | GridSize: 103
Generation 278 | Revalues: 61162 | GridSize: 105
Generation 279 | Revalues: 61390 | GridSize: 96
Generation 280 | Revalues: 61618 | GridSize: 93
Generation 281 | Revalues: 61814 | GridSize: 92
Generation 282 | Revalues: 62044 | GridSize: 94
Generation 283 | Revalues: 62280 | GridSize: 97
Generation 284 | Revalues: 62492 | GridSize: 97
Generation 285 | Revalues: 62724 | GridSize: 97
Generation 286 | Revalues: 62914 | GridSize: 98
Generation 287 | Revalues: 63146 | GridSize: 101
Generation 288 | Revalues: 63358 | GridSize: 103
Generation 289 | Revalues: 63582 | GridSize: 104
Generation 290 | Revalues: 63810 | GridSize: 99
Generation 291 | Revalues: 64030 | GridSize: 101
Generation 292 | Revalues: 64278 | GridSize: 95
Generation 293 | Revalues: 64516 | GridSize: 93
Generation 294 | Revalues: 64754 | GridSize: 89
Generation 295 | Revalues: 64968 | GridSize: 87
Generation 296 | Revalues: 65184 | GridSize: 83
Generation 297 | Revalues: 65404 | GridSize: 81
Generation 298 | Revalues: 65628 | GridSize: 80
Generation 299 | Revalues: 65854 | GridSize: 73
Generation 300 | Revalues: 66040 | GridSize: 69
Generation 301 | Revalues: 66288 | GridSize: 73
Generation 302 | Revalues: 66530 | GridSize: 69
Generation 303 | Revalues: 66748 | GridSize: 66
Generation 304 | Revalues: 66964 | GridSize: 65
Generation 305 | Revalues: 67166 | GridSize: 66
Generation 306 | Revalues: 67360 | GridSize: 66
Generation 307 | Revalues: 67588 | GridSize: 65
Generation 308 | Revalues: 67804 | GridSize: 68
Generation 309 | Revalues: 68018 | GridSize: 69
Generation 310 | Revalues: 68252 | GridSize: 73
Generation 311 | Revalues: 68470 | GridSize: 73
Generation 312 | Revalues: 68680 | GridSize: 73
Generation 313 | Revalues: 68896 | GridSize: 72
Generation 314 | Revalues: 69120 | GridSize: 71
Generation 315 | Revalues: 69348 | GridSize: 74
Generation 316 | Revalues: 69592 | GridSize: 72
Generation 317 | Revalues: 69812 | GridSize: 70
Generation 318 | Revalues: 70036 | GridSize: 72
Generation 319 | Revalues: 70252 | GridSize: 70
Generation 320 | Revalues: 70484 | GridSize: 70
Generation 321 | Revalues: 70678 | GridSize: 71
Generation 322 | Revalues: 70926 | GridSize: 71
Generation 323 | Revalues: 71164 | GridSize: 71
Generation 324 | Revalues: 71382 | GridSize: 70
Generation 325 | Revalues: 71588 | GridSize: 71
Generation 326 | Revalues: 71816 | GridSize: 70
Generation 327 | Revalues: 72030 | GridSize: 72
Generation 328 | Revalues: 72246 | GridSize: 74
Generation 329 | Revalues: 72468 | GridSize: 74
Generation 330 | Revalues: 72688 | GridSize: 77
Generation 331 | Revalues: 72890 | GridSize: 77
Generation 332 | Revalues: 73120 | GridSize: 78
Generation 333 | Revalues: 73338 | GridSize: 77
Generation 334 | Revalues: 73578 | GridSize: 77
Generation 335 | Revalues: 73800 | GridSize: 79
Generation 336 | Revalues: 74008 | GridSize: 80
Generation 337 | Revalues: 74220 | GridSize: 82
Generation 338 | Revalues: 74458 | GridSize: 86
Generation 339 | Revalues: 74672 | GridSize: 88
Generation 340 | Revalues: 74884 | GridSize: 88
Generation 341 | Revalues: 75102 | GridSize: 88
Generation 342 | Revalues: 75310 | GridSize: 90
Generation 343 | Revalues: 75536 | GridSize: 91
Generation 344 | Revalues: 75756 | GridSize: 91
Generation 345 | Revalues: 76010 | GridSize: 91
Generation 346 | Revalues: 76224 | GridSize: 91
Generation 347 | Revalues: 76430 | GridSize: 91
Generation 348 | Revalues: 76648 | GridSize: 91
Generation 349 | Revalues: 76874 | GridSize: 93
Generation 350 | Revalues: 77088 | GridSize: 94
Generation 351 | Revalues: 77304 | GridSize: 95
Generation 352 | Revalues: 77548 | GridSize: 95
Generation 353 | Revalues: 77776 | GridSize: 95
Generation 354 | Revalues: 77984 | GridSize: 94
Generation 355 | Revalues: 78196 | GridSize: 94
Generation 356 | Revalues: 78428 | GridSize: 95
Generation 357 | Revalues: 78612 | GridSize: 95
Generation 358 | Revalues: 78814 | GridSize: 95
Generation 359 | Revalues: 79026 | GridSize: 94
Generation 360 | Revalues: 79244 | GridSize: 92
Generation 361 | Revalues: 79468 | GridSize: 94
Generation 362 | Revalues: 79682 | GridSize: 96
Generation 363 | Revalues: 79888 | GridSize: 97
Generation 364 | Revalues: 80104 | GridSize: 99
Generation 365 | Revalues: 80320 | GridSize: 99
Generation 366 | Revalues: 80556 | GridSize: 95
Generation 367 | Revalues: 80770 | GridSize: 95
Generation 368 | Revalues: 80988 | GridSize: 95
Generation 369 | Revalues: 81242 | GridSize: 91
Generation 370 | Revalues: 81462 | GridSize: 89
Generation 371 | Revalues: 81656 | GridSize: 89
Generation 372 | Revalues: 81880 | GridSize: 87
Generation 373 | Revalues: 82078 | GridSize: 85
Generation 374 | Revalues: 82314 | GridSize: 85
Generation 375 | Revalues: 82536 | GridSize: 88
Generation 376 | Revalues: 82768 | GridSize: 89
Generation 377 | Revalues: 82992 | GridSize: 87
Generation 378 | Revalues: 83220 | GridSize: 88
Generation 379 | Revalues: 83448 | GridSize: 86
Generation 380 | Revalues: 83662 | GridSize: 86
Generation 381 | Revalues: 83898 | GridSize: 86
Generation 382 | Revalues: 84118 | GridSize: 87
Generation 383 | Revalues: 84360 | GridSize: 87
Generation 384 | Revalues: 84578 | GridSize: 86
Generation 385 | Revalues: 84800 | GridSize: 86
Generation 386 | Revalues: 85006 | GridSize: 89
Generation 387 | Revalues: 85214 | GridSize: 90
Generation 388 | Revalues: 85416 | GridSize: 91
Generation 389 | Revalues: 85650 | GridSize: 90
Generation 390 | Revalues: 85882 | GridSize: 91
Generation 391 | Revalues: 86118 | GridSize: 91
Generation 392 | Revalues: 86348 | GridSize: 91
Generation 393 | Revalues: 86578 | GridSize: 91
Generation 394 | Revalues: 86806 | GridSize: 92
Generation 395 | Revalues: 87024 | GridSize: 93
Generation 396 | Revalues: 87246 | GridSize: 95
Generation 397 | Revalues: 87462 | GridSize: 95
Generation 398 | Revalues: 87662 | GridSize: 95
Generation 399 | Revalues: 87892 | GridSize: 96
Generation 400 | Revalues: 88088 | GridSize: 97
Generation 401 | Revalues: 88330 | GridSize: 98
Generation 402 | Revalues: 88538 | GridSize: 99
Generation 403 | Revalues: 88770 | GridSize: 101
Generation 404 | Revalues: 88978 | GridSize: 101
Generation 405 | Revalues: 89200 | GridSize: 102
Generation 406 | Revalues: 89404 | GridSize: 102
Generation 407 | Revalues: 89596 | GridSize: 102
Generation 408 | Revalues: 89826 | GridSize: 102
Generation 409 | Revalues: 90022 | GridSize: 104
Generation 410 | Revalues: 90274 | GridSize: 103
Generation 411 | Revalues: 90490 | GridSize: 104
Generation 412 | Revalues: 90714 | GridSize: 105
Generation 413 | Revalues: 90934 | GridSize: 106
Generation 414 | Revalues: 91152 | GridSize: 106
Generation 415 | Revalues: 91372 | GridSize: 106
Generation 416 | Revalues: 91598 | GridSize: 106
Generation 417 | Revalues: 91820 | GridSize: 108
Generation 418 | Revalues: 92058 | GridSize: 107
Generation 419 | Revalues: 92256 | GridSize: 107
Generation 420 | Revalues: 92488 | GridSize: 107
Generation 421 | Revalues: 92694 | GridSize: 108
Generation 422 | Revalues: 92914 | GridSize: 106
Generation 423 | Revalues: 93136 | GridSize: 106
Generation 424 | Revalues: 93324 | GridSize: 107
Generation 425 | Revalues: 93554 | GridSize: 107
Generation 426 | Revalues: 93772 | GridSize: 109
Generation 427 | Revalues: 93992 | GridSize: 109
Generation 428 | Revalues: 94230 | GridSize: 110
Generation 429 | Revalues: 94448 | GridSize: 110
Generation 430 | Revalues: 94670 | GridSize: 110
Generation 431 | Revalues: 94920 | GridSize: 110
Generation 432 | Revalues: 95150 | GridSize: 109
Generation 433 | Revalues: 95374 | GridSize: 110
Generation 434 | Revalues: 95578 | GridSize: 112
Generation 435 | Revalues: 95808 | GridSize: 112
Generation 436 | Revalues: 96036 | GridSize: 112
Generation 437 | Revalues: 96270 | GridSize: 108
Generation 438 | Revalues: 96482 | GridSize: 109
Generation 439 | Revalues: 96678 | GridSize: 108
Generation 440 | Revalues: 96896 | GridSize: 106
Generation 441 | Revalues: 97124 | GridSize: 99
Generation 442 | Revalues: 97344 | GridSize: 97
Generation 443 | Revalues: 97596 | GridSize: 92
Generation 444 | Revalues: 97810 | GridSize: 88
Generation 445 | Revalues: 98040 | GridSize: 86
Generation 446 | Revalues: 98280 | GridSize: 80
Generation 447 | Revalues: 98500 | GridSize: 77
Generation 448 | Revalues: 98726 | GridSize: 71
Generation 449 | Revalues: 98956 | GridSize: 72
Generation 450 | Revalues: 99194 | GridSize: 76
Generation 451 | Revalues: 99444 | GridSize: 79
Generation 452 | Revalues: 99670 | GridSize: 78
Generation 453 | Revalues: 99882 | GridSize: 80
Generation 454 | Revalues: 100094 | GridSize: 83
Generation 455 | Revalues: 100316 | GridSize: 88
Generation 456 | Revalues: 100564 | GridSize: 89
Generation 457 | Revalues: 100780 | GridSize: 90
Generation 458 | Revalues: 100984 | GridSize: 94
Generation 459 | Revalues: 101190 | GridSize: 93
Generation 460 | Revalues: 101396 | GridSize: 93
Generation 461 | Revalues: 101614 | GridSize: 94
Generation 462 | Revalues: 101830 | GridSize: 94
Generation 463 | Revalues: 102048 | GridSize: 98
Generation 464 | Revalues: 102272 | GridSize: 99
Generation 465 | Revalues: 102502 | GridSize: 100
Generation 466 | Revalues: 102708 | GridSize: 101
Generation 467 | Revalues: 102914 | GridSize: 102
Generation 468 | Revalues: 103102 | GridSize: 103
Generation 469 | Revalues: 103306 | GridSize: 103
Generation 470 | Revalues: 103502 | GridSize: 106
Generation 471 | Revalues: 103750 | GridSize: 108
Generation 472 | Revalues: 103978 | GridSize: 110
Generation 473 | Revalues: 104206 | GridSize: 109
Generation 474 | Revalues: 104424 | GridSize: 110
Generation 475 | Revalues: 104626 | GridSize: 112
Generation 476 | Revalues: 104834 | GridSize: 114
Generation 477 | Revalues: 105036 | GridSize: 113
Generation 478 | Revalues: 105234 | GridSize: 114
Generation 479 | Revalues: 105456 | GridSize: 114
Generation 480 | Revalues: 105704 | GridSize: 113
Generation 481 | Revalues: 105922 | GridSize: 114
Generation 482 | Revalues: 106126 | GridSize: 114
Generation 483 | Revalues: 106354 | GridSize: 112
Generation 484 | Revalues: 106568 | GridSize: 114
Generation 485 | Revalues: 106792 | GridSize: 115
Generation 486 | Revalues: 107032 | GridSize: 117
Generation 487 | Revalues: 107268 | GridSize: 116
Generation 488 | Revalues: 107516 | GridSize: 118
Generation 489 | Revalues: 107758 | GridSize: 117
Generation 490 | Revalues: 107978 | GridSize: 122
Generation 491 | Revalues: 108190 | GridSize: 124
Generation 492 | Revalues: 108414 | GridSize: 126
Generation 493 | Revalues: 108630 | GridSize: 127
Generation 494 | Revalues: 108838 | GridSize: 127
Generation 495 | Revalues: 109072 | GridSize: 128
Generation 496 | Revalues: 109284 | GridSize: 129
Generation 497 | Revalues: 109536 | GridSize: 126
Generation 498 | Revalues: 109742 | GridSize: 127
Generation 499 | Revalues: 109962 | GridSize: 128
Generation 500 | Revalues: 110170 | GridSize: 126
Generation 501 | Revalues: 110398 | GridSize: 127
Generation 502 | Revalues: 110618 | GridSize: 127
Generation 503 | Revalues: 110814 | GridSize: 124
Generation 504 | Revalues: 111042 | GridSize: 126
Generation 505 | Revalues: 111256 | GridSize: 125
Generation 506 | Revalues: 111486 | GridSize: 124
Generation 507 | Revalues: 111682 | GridSize: 124
Generation 508 | Revalues: 111914 | GridSize: 126
Generation 509 | Revalues: 112148 | GridSize: 125
Generation 510 | Revalues: 112382 | GridSize: 127
Generation 511 | Revalues: 112604 | GridSize: 128
Generation 512 | Revalues: 112782 | GridSize: 126
Generation 513 | Revalues: 113026 | GridSize: 127
Generation 514 | Revalues: 113250 | GridSize: 126
Generation 515 | Revalues: 113440 | GridSize: 127
Generation 516 | Revalues: 113652 | GridSize: 127
Generation 517 | Revalues: 113874 | GridSize: 128
Generation 518 | Revalues: 114112 | GridSize: 131
Generation 519 | Revalues: 114316 | GridSize: 129
Generation 520 | Revalues: 114534 | GridSize: 126
Generation 521 | Revalues: 114748 | GridSize: 124
Generation 522 | Revalues: 114952 | GridSize: 124
Generation 523 | Revalues: 115152 | GridSize: 123
Generation 524 | Revalues: 115380 | GridSize: 123
Generation 525 | Revalues: 115584 | GridSize: 123
Generation 526 | Revalues: 115794 | GridSize: 123
Generation 527 | Revalues: 115992 | GridSize: 123
Generation 528 | Revalues: 116224 | GridSize: 123
Generation 529 | Revalues: 116450 | GridSize: 123
Generation 530 | Revalues: 116684 | GridSize: 124
Generation 531 | Revalues: 116896 | GridSize: 125
Generation 532 | Revalues: 117122 | GridSize: 123
Generation 533 | Revalues: 117298 | GridSize: 123
Generation 534 | Revalues: 117536 | GridSize: 125
Generation 535 | Revalues: 117770 | GridSize: 125
Generation 536 | Revalues: 118002 | GridSize: 125
Generation 537 | Revalues: 118220 | GridSize: 126
Generation 538 | Revalues: 118438 | GridSize: 127
Generation 539 | Revalues: 118642 | GridSize: 127
Generation 540 | Revalues: 118890 | GridSize: 127
Generation 541 | Revalues: 119104 | GridSize: 128
Generation 542 | Revalues: 119318 | GridSize: 127
Generation 543 | Revalues: 119504 | GridSize: 126
Generation 544 | Revalues: 119702 | GridSize: 126
Generation 545 | Revalues: 119922 | GridSize: 128
Generation 546 | Revalues: 120140 | GridSize: 129
Generation 547 | Revalues: 120356 | GridSize: 129
Generation 548 | Revalues: 120574 | GridSize: 127
Generation 549 | Revalues: 120822 | GridSize: 129
Generation 550 | Revalues: 121048 | GridSize: 128
Generation 551 | Revalues: 121264 | GridSize: 129
Generation 552 | Revalues: 121454 | GridSize: 130
Generation 553 | Revalues: 121690 | GridSize: 131
Generation 554 | Revalues: 121906 | GridSize: 122
Generation 555 | Revalues: 122122 | GridSize: 122
Generation 556 | Revalues: 122340 | GridSize: 121
Generation 557 | Revalues: 122548 | GridSize: 118
Generation 558 | Revalues: 122806 | GridSize: 118
