Generation 0 | Revalues: 100 | GridSize: 4
Generation 1296 | Revalues: 258564 | GridSize: 300
Generation 1297 | Revalues: 258776 | GridSize: 300
Generation 1298 | Revalues: 259000 | GridSize: 300
Generation 1299 | Revalues: 259206 | GridSize: 300
Generation 1300 | Revalues: 259406 | GridSize: 300
Generation 1301 | Revalues: 259628 | GridSize: 300
Generation 1302 | Revalues: 259814 | GridSize: 299
Generation 1303 | Revalues: 260016 | GridSize: 300
Generation 1304 | Revalues: 260206 | GridSize: 300
Generation 1305 | Revalues: 260410 | GridSize: 300
Generation 1306 | Revalues: 260638 | GridSize: 300
Generation 1307 | Revalues: 260840 | GridSize: 300
Generation 1308 | Revalues: 261058 | GridSize: 300
Generation 1309 | Revalues: 261250 | GridSize: 300
Generation 1310 | Revalues: 261444 | GridSize: 300
Generation 1311 | Revalues: 261662 | GridSize: 300
Generation 1312 | Revalues: 261848 | GridSize: 300
Generation 1313 | Revalues: 262052 | GridSize: 300
Generation 1314 | Revalues: 262232 | GridSize: 300
Generation 1315 | Revalues: 262428 | GridSize: 300
Generation 1316 | Revalues: 262620 | GridSize: 300
Generation 1317 | Revalues: 262836 | GridSize: 300
Generation 1318 | Revalues: 263006 | GridSize: 300
Generation 1319 | Revalues: 263186 | GridSize: 300
Generation 1320 | Revalues: 263370 | GridSize: 300
Generation 1321 | Revalues: 263572 | GridSize: 300
Generation 1322 | Revalues: 263796 | GridSize: 300
Generation 1323 | Revalues: 263988 | GridSize: 300
Generation 1324 | Revalues: 264198 | GridSize: 300
Generation 1325 | Revalues: 264370 | GridSize: 300
Generation 1326 | Revalues: 264572 | GridSize: 300
Generation 1327 | Revalues: 264780 | GridSize: 300
Generation 1328 | Revalues: 264998 | GridSize: 300
Generation 1329 | Revalues: 265182 | GridSize: 300
Generation 1330 | Revalues: 265388 | GridSize: 300
Generation 1331 | Revalues: 265596 | GridSize: 300
Generation 1332 | Revalues: 265812 | GridSize: 300
Generation 1333 | Revalues: 266022 | GridSize: 300
Generation 1334 | Revalues: 266214 | GridSize: 300
Generation 1335 | Revalues: 266420 | GridSize: 300
Generation 1336 | Revalues: 266596 | GridSize: 300
Generation 1337 | Revalues: 266804 | GridSize: 300
Generation 1338 | Revalues: 266990 | GridSize: 300
Generation 1339 | Revalues: 267206 | GridSize: 300
Generation 1340 | Revalues: 267388 | GridSize: 300
Generation 1341 | Revalues: 267574 | GridSize: 300
Generation 1342 | Revalues: 267784 | GridSize: 300
Generation 1343 | Revalues: 267970 | GridSize: 299
Generation 1344 | Revalues: 268180 | GridSize: 300
Generation 1345 | Revalues: 268378 | GridSize: 300
Generation 1346 | Revalues: 268574 | GridSize: 300
Generation 1347 | Revalues: 268766 | GridSize: 300
Generation 1348 | Revalues: 268942 | GridSize: 300
Generation 1349 | Revalues: 269162 | GridSize: 300
Generation 1350 | Revalues: 269384 | GridSize: 300
Generation 1351 | Revalues: 269584 | GridSize: 300
Generation 1352 | Revalues: 269772 | GridSize: 299
Generation 1353 | Revalues: 269952 | GridSize: 300
Generation 1354 | Revalues: 270148 | GridSize: 300
Generation 1355 | Revalues: 270336 | GridSize: 300
Generation 1356 | Revalues: 270536 | GridSize: 300
Generation 1357 | Revalues: 270736 | GridSize: 300
Generation 1358 | Revalues: 270934 | GridSize: 300
Generation 1359 | Revalues: 271142 | GridSize: 300
Generation 1360 | Revalues: 271338 | GridSize: 300
Generation 1361 | Revalues: 271560 | GridSize: 300
Generation 1362 | Revalues: 271768 | GridSize: 300
Generation 1363 | Revalues: 271946 | GridSize: 300
Generation 1364 | Revalues: 272158 | GridSize: 300
Generation 1365 | Revalues: 272346 | GridSize: 300
Generation 1366 | Revalues: 272548 | GridSize: 300
Generation 1367 | Revalues: 272764 | GridSize: 300
Generation 1368 | Revalues: 272950 | GridSize: 300
Generation 1369 | Revalues: 273132 | GridSize: 300
Generation 1370 | Revalues: 273334 | GridSize: 300
Generation 1371 | Revalues: 273576 | GridSize: 300
Generation 1372 | Revalues: 273762 | GridSize: 300
Generation 1373 | Revalues: 273960 | GridSize: 300
Generation 1374 | Revalues: 274156 | GridSize: 300
Generation 1375 | Revalues: 274382 | GridSize: 300
Generation 1376 | Revalues: 274600 | GridSize: 300
Generation 1377 | Revalues: 274798 | GridSize: 300
Generation 1378 | Revalues: 275008 | GridSize: 300
Generation 1379 | Revalues: 275220 | GridSize: 300
Generation 1380 | Revalues: 275428 | GridSize: 300
Generation 1381 | Revalues: 275606 | GridSize: 300
Generation 1382 | Revalues: 275806 | GridSize: 300
Generation 1383 | Revalues: 276022 | GridSize: 300
Generation 1384 | Revalues: 276242 | GridSize: 300
Generation 1385 | Revalues: 276432 | GridSize: 300
Generation 1386 | Revalues: 276652 | GridSize: 300
Generation 1387 | Revalues: 276832 | GridSize: 300
Generation 1388 | Revalues: 277040 | GridSize: 300
Generation 1389 | Revalues: 277250 | GridSize: 300
Generation 1390 | Revalues: 277460 | GridSize: 300
Generation 1391 | Revalues: 277662 | GridSize: 300
Generation 1392 | Revalues: 277850 | GridSize: 300
Generation 1393 | Revalues: 278052 | GridSize: 300
Generation 1394 | Revalues: 278248 | GridSize: 300
Generation 1395 | Revalues: 278446 | GridSize: 299
Generation 1396 | Revalues: 278634 | GridSize: 300
Generation 1397 | Revalues: 278854 | GridSize: 300
Generation 1398 | Revalues: 279062 | GridSize: 300
Generation 1399 | Revalues: 279278 | GridSize: 300
Generation 1400 | Revalues: 279492 | GridSize: 300
Generation 1401 | Revalues: 279678 | GridSize: 300
Generation 1402 | Revalues: 279846 | GridSize: 300
Generation 1403 | Revalues: 280040 | GridSize: 300
Generation 1404 | Revalues: 280254 | GridSize: 300
Generation 1405 | Revalues: 280438 | GridSize: 300
Generation 1406 | Revalues: 280630 | GridSize: 300
Generation 1407 | Revalues: 280808 | GridSize: 300
Generation 1408 | Revalues: 281010 | GridSize: 300
Generation 1409 | Revalues: 281222 | GridSize: 300
Generation 1410 | Revalues: 281440 | GridSize: 300
Generation 1411 | Revalues: 281638 | GridSize: 300
Generation 1412 | Revalues: 281834 | GridSize: 300
Generation 1413 | Revalues: 282044 | GridSize: 300
Generation 1414 | Revalues: 282250 | GridSize: 300
Generation 1415 | Revalues: 282452 | GridSize: 300
Generation 1416 | Revalues: 282654 | GridSize: 300
Generation 1417 | Revalues: 282838 | GridSize: 300
Generation 1418 | Revalues: 283046 | GridSize: 300
Generation 1419 | Revalues: 283266 | GridSize: 299
Generation 1420 | Revalues: 283468 | GridSize: 300
Generation 1421 | Revalues: 283674 | GridSize: 300
Generation 1422 | Revalues: 283892 | GridSize: 300
Generation 1423 | Revalues: 284090 | GridSize: 300
Generation 1424 | Revalues: 284270 | GridSize: 300
Generation 1425 | Revalues: 284474 | GridSize: 300
Generation 1426 | Revalues: 284674 | GridSize: 300
Generation 1427 | Revalues: 284848 | GridSize: 300
Generation 1428 | Revalues: 285042 | GridSize: 300
Generation 1429 | Revalues: 285248 | GridSize: 300
Generation 1430 | Revalues: 285462 | GridSize: 300
Generation 1431 | Revalues: 285670 | GridSize: 300
Generation 1432 | Revalues: 285876 | GridSize: 300
Generation 1433 | Revalues: 286054 | GridSize: 300
Generation 1434 | Revalues: 286264 | GridSize: 300
Generation 1435 | Revalues: 286456 | GridSize: 300
Generation 1436 | Revalues: 286658 | GridSize: 300
Generation 1437 | Revalues: 286858 | GridSize: 300
Generation 1438 | Revalues: 287074 | GridSize: 300
Generation 1439 | Revalues: 287280 | GridSize: 300
Generation 1440 | Revalues: 287490 | GridSize: 300
Generation 1441 | Revalues: 287682 | GridSize: 300
Generation 1442 | Revalues: 287874 | GridSize: 300
Generation 1443 | Revalues: 288078 | GridSize: 300
Generation 1444 | Revalues: 288290 | GridSize: 300
Generation 1445 | Revalues: 288466 | GridSize: 300
Generation 1446 | Revalues: 288640 | GridSize: 300
Generation 1447 | Revalues: 288854 | GridSize: 300
Generation 1448 | Revalues: 289044 | GridSize: 300
Generation 1449 | Revalues: 289260 | GridSize: 299
Generation 1450 | Revalues: 289452 | GridSize: 300
Generation 1451 | Revalues: 289646 | GridSize: 300
Generation 1452 | Revalues: 289850 | GridSize: 300
Generation 1453 | Revalues: 290042 | GridSize: 300
Generation 1454 | Revalues: 290202 | GridSize: 300
Generation 1455 | Revalues: 290400 | GridSize: 300
Generation 1456 | Revalues: 290610 | GridSize: 300
Generation 1457 | Revalues: 290822 | GridSize: 300
Generation 1458 | Revalues: 291004 | GridSize: 300
Generation 1459 | Revalues: 291194 | GridSize: 300
Generation 1460 | Revalues: 291392 | GridSize: 300
Generation 1461 | Revalues: 291604 | GridSize: 300
Generation 1462 | Revalues: 291810 | GridSize: 300
Generation 1463 | Revalues: 291988 | GridSize: 300
Generation 1464 | Revalues: 292200 | GridSize: 300
Generation 1465 | Revalues: 292412 | GridSize: 300
Generation 1466 | Revalues: 292622 | GridSize: 300
Generation 1467 | Revalues: 292804 | GridSize: 300
Generation 1468 | Revalues: 293012 | GridSize: 299
Generation 1469 | Revalues: 293208 | GridSize: 300
Generation 1470 | Revalues: 293422 | GridSize: 300
Generation 1471 | Revalues: 293628 | GridSize: 300
Generation 1472 | Revalues: 293784 | GridSize: 300
Generation 1473 | Revalues: 293988 | GridSize: 300
Generation 1474 | Revalues: 294208 | GridSize: 300
Generation 1475 | Revalues: 294420 | GridSize: 300
Generation 1476 | Revalues: 294604 | GridSize: 300
Generation 1477 | Revalues: 294800 | GridSize: 300
Generation 1478 | Revalues: 295006 | GridSize: 300
Generation 1479 | Revalues: 295218 | GridSize: 300
Generation 1480 | Revalues: 295418 | GridSize: 300
Generation 1481 | Revalues: 295594 | GridSize: 299
Generation 1482 | Revalues: 295790 | GridSize: 300
Generation 1483 | Revalues: 296002 | GridSize: 300
Generation 1484 | Revalues: 296216 | GridSize: 300
Generation 1485 | Revalues: 296408 | GridSize: 300
Generation 1486 | Revalues: 296586 | GridSize: 300
Generation 1487 | Revalues: 296782 | GridSize: 300
Generation 1488 | Revalues: 296982 | GridSize: 300
Generation 1489 | Revalues: 297184 | GridSize: 300
Generation 1490 | Revalues: 297352 | GridSize: 300
Generation 1491 | Revalues: 297558 | GridSize: 300
Generation 1492 | Revalues: 297738 | GridSize: 300
Generation 1493 | Revalues: 297946 | GridSize: 300
Generation 1494 | Revalues: 298156 | GridSize: 300
Generation 1495 | Revalues: 298376 | GridSize: 300
Generation 1496 | Revalues: 298580 | GridSize: 300
Generation 1497 | Revalues: 298772 | GridSize: 300
Generation 1498 | Revalues: 298966 | GridSize: 300
Generation 1499 | Revalues: 299168 | GridSize: 300
Generation 1500 | Revalues: 299354 | GridSize: 300
Generation 1501 | Revalues: 299560 | GridSize: 300
Generation 1502 | Revalues: 299766 | GridSize: 300
Generation 1503 | Revalues: 299980 | GridSize: 300
Generation 1504 | Revalues: 300178 | GridSize: 299
Generation 1505 | Revalues: 300370 | GridSize: 300
Generation 1506 | Revalues: 300576 | GridSize: 300
Generation 1507 | Revalues: 300770 | GridSize: 300
Generation 1508 | Revalues: 300986 | GridSize: 300
Generation 1509 | Revalues: 301184 | GridSize: 300
Generation 1510 | Revalues: 301394 | GridSize: 300
Generation 1511 | Revalues: 301596 | GridSize: 300
Generation 1512 | Revalues: 301778 | GridSize: 300
Generation 1513 | Revalues: 301960 | GridSize: 300
Generation 1514 | Revalues: 302166 | GridSize: 300
Generation 1515 | Revalues: 302386 | GridSize: 300
Generation 1516 | Revalues: 302576 | GridSize: 300
Generation 1517 | Revalues: 302788 | GridSize: 299
Generation 1518 | Revalues: 302988 | GridSize: 300
Generation 1519 | Revalues: 303152 | GridSize: 300
Generation 1520 | Revalues: 303340 | GridSize: 300
Generation 1521 | Revalues: 303534 | GridSize: 300
Generation 1522 | Revalues: 303716 | GridSize: 300
Generation 1523 | Revalues: 303904 | GridSize: 300
Generation 1524 | Revalues: 304108 | GridSize: 300
Generation 1525 | Revalues: 304290 | GridSize: 300
Generation 1526 | Revalues: 304490 | GridSize: 300
Generation 1527 | Revalues: 304686 | GridSize: 300
Generation 1528 | Revalues: 304898 | GridSize: 300
Generation 1529 | Revalues: 305086 | GridSize: 300
Generation 1530 | Revalues: 305300 | GridSize: 300
Generation 1531 | Revalues: 305490 | GridSize: 300
Generation 1532 | Revalues: 305680 | GridSize: 300
Generation 1533 | Revalues: 305884 | GridSize: 300
Generation 1534 | Revalues: 306066 | GridSize: 300
Generation 1535 | Revalues: 306258 | GridSize: 300
Generation 1536 | Revalues: 306482 | GridSize: 300
Generation 1537 | Revalues: 306690 | GridSize: 300
Generation 1538 | Revalues: 306906 | GridSize: 300
Generation 1539 | Revalues: 307088 | GridSize: 300
Generation 1540 | Revalues: 307296 | GridSize: 300
Generation 1541 | Revalues: 307474 | GridSize: 300
Generation 1542 | Revalues: 307684 | GridSize: 300
Generation 1543 | Revalues: 307890 | GridSize: 299
Generation 1544 | Revalues: 308102 | GridSize: 300
Generation 1545 | Revalues: 308290 | GridSize: 300
Generation 1546 | Revalues: 308464 | GridSize: 299
Generation 1547 | Revalues: 308682 | GridSize: 300
Generation 1548 | Revalues: 308888 | GridSize: 300
Generation 1549 | Revalues: 309062 | GridSize: 300
Generation 1550 | Revalues: 309244 | GridSize: 300
Generation 1551 | Revalues: 309456 | GridSize: 300
Generation 1552 | Revalues: 309638 | GridSize: 300
Generation 1553 | Revalues: 309844 | GridSize: 300
Generation 1554 | Revalues: 310054 | GridSize: 300
Generation 1555 | Revalues: 310244 | GridSize: 300
Generation 1556 | Revalues: 310450 | GridSize: 300
Generation 1557 | Revalues: 310666 | GridSize: 300
Generation 1558 | Revalues: 310836 | GridSize: 300
Generation 1559 | Revalues: 311022 | GridSize: 300
Generation 1560 | Revalues: 311236 | GridSize: 300
Generation 1561 | Revalues: 311450 | GridSize: 300
Generation 1562 | Revalues: 311662 | GridSize: 300
Generation 1563 | Revalues: 311872 | GridSize: 300
Generation 1564 | Revalues: 312064 | GridSize: 300
Generation 1565 | Revalues: 312264 | GridSize: 300
Generation 1566 | Revalues: 312456 | GridSize: 300
Generation 1567 | Revalues: 312650 | GridSize: 300
Generation 1568 | Revalues: 312836 | GridSize: 300
Generation 1569 | Revalues: 313028 | GridSize: 300
Generation 1570 | Revalues: 313232 | GridSize: 300
Generation 1571 | Revalues: 313456 | GridSize: 300
Generation 1572 | Revalues: 313666 | GridSize: 300
Generation 1573 | Revalues: 313872 | GridSize: 300
Generation 1574 | Revalues: 314070 | GridSize: 300
Generation 1575 | Revalues: 314274 | GridSize: 300
Generation 1576 | Revalues: 314492 | GridSize: 300
Generation 1577 | Revalues: 314698 | GridSize: 300
Generation 1578 | Revalues: 314932 | GridSize: 300
Generation 1579 | Revalues: 315154 | GridSize: 300
Generation 1580 | Revalues: 315354 | GridSize: 300
Generation 1581 | Revalues: 315550 | GridSize: 300
Generation 1582 | Revalues: 315752 | GridSize: 300
Generation 1583 | Revalues: 315934 | GridSize: 300
Generation 1584 | Revalues: 316138 | GridSize: 300
Generation 1585 | Revalues: 316344 | GridSize: 300
Generation 1586 | Revalues: 316536 | GridSize: 300
Generation 1587 | Revalues: 316748 | GridSize: 300
Generation 1588 | Revalues: 316932 | GridSize: 300
Generation 1589 | Revalues: 317112 | GridSize: 300
Generation 1590 | Revalues: 317304 | GridSize: 300
Generation 1591 | Revalues: 317494 | GridSize: 300
Generation 1592 | Revalues: 317696 | GridSize: 300
Generation 1593 | Revalues: 317874 | GridSize: 300
Generation 1594 | Revalues: 318068 | GridSize: 300
Generation 1595 | Revalues: 318276 | GridSize: 300
Generation 1596 | Revalues: 318472 | GridSize: 300
Generation 1597 | Revalues: 318690 | GridSize: 300
Generation 1598 | Revalues: 318898 | GridSize: 300
Generation 1599 | Revalues: 319070 | GridSize: 300
Generation 1600 | Revalues: 319286 | GridSize: 300
Generation 1601 | Revalues: 319482 | GridSize: 300
Generation 1602 | Revalues: 319690 | GridSize: 299
Generation 1603 | Revalues: 319886 | GridSize: 300
Generation 1604 | Revalues: 320072 | GridSize: 300
Generation 1605 | Revalues: 320262 | GridSize: 300
Generation 1606 | Revalues: 320436 | GridSize: 300
Generation 1607 | Revalues: 320636 | GridSize: 300
Generation 1608 | Revalues: 320836 | GridSize: 300
Generation 1609 | Revalues: 321028 | GridSize: 300
Generation 1610 | Revalues: 321252 | GridSize: 300
Generation 1611 | Revalues: 321452 | GridSize: 300
Generation 1612 | Revalues: 321644 | GridSize: 300
Generation 1613 | Revalues: 321854 | GridSize: 300
Generation 1614 | Revalues: 322050 | GridSize: 300
Generation 1615 | Revalues: 322252 | GridSize: 299
Generation 1616 | Revalues: 322476 | GridSize: 300
Generation 1617 | Revalues: 322684 | GridSize: 300
Generation 1618 | Revalues: 322882 | GridSize: 298
Generation 1619 | Revalues: 323068 | GridSize: 300
Generation 1620 | Revalues: 323272 | GridSize: 300
Generation 1621 | Revalues: 323452 | GridSize: 300
Generation 1622 | Revalues: 323654 | GridSize: 300
Generation 1623 | Revalues: 323836 | GridSize: 300
Generation 1624 | Revalues: 324050 | GridSize: 300
Generation 1625 | Revalues: 324268 | GridSize: 300
Generation 1626 | Revalues: 324470 | GridSize: 300
Generation 1627 | Revalues: 324686 | GridSize: 300
Generation 1628 | Revalues: 324898 | GridSize: 300
Generation 1629 | Revalues: 325074 | GridSize: 300
Generation 1630 | Revalues: 325296 | GridSize: 300
Generation 1631 | Revalues: 325492 | GridSize: 300
Generation 1632 | Revalues: 325648 | GridSize: 300
Generation 1633 | Revalues: 325846 | GridSize: 300
Generation 1634 | Revalues: 326022 | GridSize: 300
Generation 1635 | Revalues: 326224 | GridSize: 300
Generation 1636 | Revalues: 326428 | GridSize: 300
Generation 1637 | Revalues: 326610 | GridSize: 300
Generation 1638 | Revalues: 326814 | GridSize: 300
Generation 1639 | Revalues: 327018 | GridSize: 300
Generation 1640 | Revalues: 327216 | GridSize: 300
Generation 1641 | Revalues: 327442 | GridSize: 300
Generation 1642 | Revalues: 327648 | GridSize: 300
Generation 1643 | Revalues: 327828 | GridSize: 300
Generation 1644 | Revalues: 328028 | GridSize: 300
Generation 1645 | Revalues: 328220 | GridSize: 300
Generation 1646 | Revalues: 328418 | GridSize: 300
Generation 1647 | Revalues: 328620 | GridSize: 299
Generation 1648 | Revalues: 328820 | GridSize: 300
Generation 1649 | Revalues: 329028 | GridSize: 300
Generation 1650 | Revalues: 329204 | GridSize: 300
Generation 1651 | Revalues: 329420 | GridSize: 300
Generation 1652 | Revalues: 329610 | GridSize: 300
Generation 1653 | Revalues: 329802 | GridSize: 300
Generation 1654 | Revalues: 330016 | GridSize: 300
Generation 1655 | Revalues: 330202 | GridSize: 299
Generation 1656 | Revalues: 330418 | GridSize: 300
Generation 1657 | Revalues: 330622 | GridSize: 299
Generation 1658 | Revalues: 330828 | GridSize: 300
Generation 1659 | Revalues: 331034 | GridSize: 300
Generation 1660 | Revalues: 331210 | GridSize: 300
Generation 1661 | Revalues: 331424 | GridSize: 300
Generation 1662 | Revalues: 331604 | GridSize: 300
Generation 1663 | Revalues: 331776 | GridSize: 300
Generation 1664 | Revalues: 331958 | GridSize: 300
Generation 1665 | Revalues: 332138 | GridSize: 300
Generation 1666 | Revalues: 332334 | GridSize: 300
Generation 1667 | Revalues: 332548 | GridSize: 300
Generation 1668 | Revalues: 332742 | GridSize: 300
Generation 1669 | Revalues: 332950 | GridSize: 300
Generation 1670 | Revalues: 333132 | GridSize: 300
Generation 1671 | Revalues: 333334 | GridSize: 300
Generation 1672 | Revalues: 333518 | GridSize: 300
Generation 1673 | Revalues: 333702 | GridSize: 300
Generation 1674 | Revalues: 333896 | GridSize: 300
Generation 1675 | Revalues: 334090 | GridSize: 300
Generation 1676 | Revalues: 334292 | GridSize: 300
Generation 1677 | Revalues: 334500 | GridSize: 300
Generation 1678 | Revalues: 334720 | GridSize: 300
Generation 1679 | Revalues: 334918 | GridSize: 300
Generation 1680 | Revalues: 335104 | GridSize: 300
Generation 1681 | Revalues: 335320 | GridSize: 300
Generation 1682 | Revalues: 335530 | GridSize: 300
Generation 1683 | Revalues: 335734 | GridSize: 300
Generation 1684 | Revalues: 335936 | GridSize: 300
Generation 1685 | Revalues: 336134 | GridSize: 300
Generation 1686 | Revalues: 336352 | GridSize: 300
Generation 1687 | Revalues: 336538 | GridSize: 300
Generation 1688 | Revalues: 336734 | GridSize: 300
Generation 1689 | Revalues: 336928 | GridSize: 300
Generation 1690 | Revalues: 337110 | GridSize: 300
Generation 1691 | Revalues: 337294 | GridSize: 300
Generation 1692 | Revalues: 337488 | GridSize: 298
Generation 1693 | Revalues: 337700 | GridSize: 300
Generation 1694 | Revalues: 337896 | GridSize: 300
Generation 1695 | Revalues: 338086 | GridSize: 300
Generation 1696 | Revalues: 338260 | GridSize: 300
Generation 1697 | Revalues: 338486 | GridSize: 300
Generation 1698 | Revalues: 338668 | GridSize: 300
Generation 1699 | Revalues: 338876 | GridSize: 300
Generation 1700 | Revalues: 339076 | GridSize: 300
Generation 1701 | Revalues: 339290 | GridSize: 300
Generation 1702 | Revalues: 339480 | GridSize: 300
Generation 1703 | Revalues: 339678 | GridSize: 300
Generation 1704 | Revalues: 339868 | GridSize: 299
Generation 1705 | Revalues: 340074 | GridSize: 300
Generation 1706 | Revalues: 340272 | GridSize: 300
Generation 1707 | Revalues: 340488 | GridSize: 300
Generation 1708 | Revalues: 340686 | GridSize: 300
Generation 1709 | Revalues: 340896 | GridSize: 300
Generation 1710 | Revalues: 341088 | GridSize: 300
Generation 1711 | Revalues: 341302 | GridSize: 300
Generation 1712 | Revalues: 341496 | GridSize: 293
Generation 1713 | Revalues: 341708 | GridSize: 300
Generation 1714 | Revalues: 341918 | GridSize: 300
Generation 1715 | Revalues: 342118 | GridSize: 298
Generation 1716 | Revalues: 342330 | GridSize: 300
Generation 1717 | Revalues: 342538 | GridSize: 300
Generation 1718 | Revalues: 342720 | GridSize: 300
Generation 1719 | Revalues: 342894 | GridSize: 300
Generation 1720 | Revalues: 343072 | GridSize: 300
Generation 1721 | Revalues: 343268 | GridSize: 297
Generation 1722 | Revalues: 343486 | GridSize: 300
Generation 1723 | Revalues: 343684 | GridSize: 300
Generation 1724 | Revalues: 343880 | GridSize: 300
Generation 1725 | Revalues: 344090 | GridSize: 300
Generation 1726 | Revalues: 344298 | GridSize: 300
Generation 1727 | Revalues: 344510 | GridSize: 300
Generation 1728 | Revalues: 344700 | GridSize: 300
Generation 1729 | Revalues: 344912 | GridSize: 300
Generation 1730 | Revalues: 345104 | GridSize: 300
Generation 1731 | Revalues: 345284 | GridSize: 300
Generation 1732 | Revalues: 345522 | GridSize: 300
Generation 1733 | Revalues: 345730 | GridSize: 300
Generation 1734 | Revalues: 345942 | GridSize: 300
Generation 1735 | Revalues: 346152 | GridSize: 300
Generation 1736 | Revalues: 346344 | GridSize: 300
Generation 1737 | Revalues: 346542 | GridSize: 300
Generation 1738 | Revalues: 346764 | GridSize: 300
Generation 1739 | Revalues: 346970 | GridSize: 300
Generation 1740 | Revalues: 347166 | GridSize: 300
Generation 1741 | Revalues: 347366 | GridSize: 300
Generation 1742 | Revalues: 347550 | GridSize: 300
Generation 1743 | Revalues: 347762 | GridSize: 300
Generation 1744 | Revalues: 347960 | GridSize: 300
Generation 1745 | Revalues: 348172 | GridSize: 300
Generation 1746 | Revalues: 348344 | GridSize: 300
Generation 1747 | Revalues: 348552 | GridSize: 300
Generation 1748 | Revalues: 348770 | GridSize: 300
Generation 1749 | Revalues: 348974 | GridSize: 300
Generation 1750 | Revalues: 349180 | GridSize: 297
Generation 1751 | Revalues: 349374 | GridSize: 300
Generation 1752 | Revalues: 349570 | GridSize: 300
Generation 1753 | Revalues: 349776 | GridSize: 300
Generation 1754 | Revalues: 349978 | GridSize: 300
Generation 1755 | Revalues: 350184 | GridSize: 300
Generation 1756 | Revalues: 350388 | GridSize: 299
Generation 1757 | Revalues: 350588 | GridSize: 300
Generation 1758 | Revalues: 350790 | GridSize: 300
Generation 1759 | Revalues: 350996 | GridSize: 300
Generation 1760 | Revalues: 351182 | GridSize: 300
Generation 1761 | Revalues: 351390 | GridSize: 300
Generation 1762 | Revalues: 351586 | GridSize: 300
Generation 1763 | Revalues: 351788 | GridSize: 300
Generation 1764 | Revalues: 351998 | GridSize: 300
Generation 1765 | Revalues: 352208 | GridSize: 300
Generation 1766 | Revalues: 352418 | GridSize: 300
Generation 1767 | Revalues: 352626 | GridSize: 300
Generation 1768 | Revalues: 352830 | GridSize: 300
Generation 1769 | Revalues: 353032 | GridSize: 300
Generation 1770 | Revalues: 353236 | GridSize: 300
Generation 1771 | Revalues: 353426 | GridSize: 300
Generation 1772 | Revalues: 353644 | GridSize: 300
Generation 1773 | Revalues: 353846 | GridSize: 300
Generation 1774 | Revalues: 354016 | GridSize: 300
Generation 1775 | Revalues: 354202 | GridSize: 300
Generation 1776 | Revalues: 354376 | GridSize: 300
Generation 1777 | Revalues: 354558 | GridSize: 300
Generation 1778 | Revalues: 354754 | GridSize: 300
Generation 1779 | Revalues: 354944 | GridSize: 300
Generation 1780 | Revalues: 355170 | GridSize: 300
Generation 1781 | Revalues: 355374 | GridSize: 300
Generation 1782 | Revalues: 355588 | GridSize: 300
Generation 1783 | Revalues: 355810 | GridSize: 300
Generation 1784 | Revalues: 356006 | GridSize: 300
Generation 1785 | Revalues: 356208 | GridSize: 300
Generation 1786 | Revalues: 356406 | GridSize: 300
Generation 1787 | Revalues: 356616 | GridSize: 300
Generation 1788 | Revalues: 356804 | GridSize: 300
Generation 1789 | Revalues: 357002 | GridSize: 300
Generation 1790 | Revalues: 357206 | GridSize: 300
Generation 1791 | Revalues: 357416 | GridSize: 300
Generation 1792 | Revalues: 357656 | GridSize: 300
Generation 1793 | Revalues: 357868 | GridSize: 300
Generation 1794 | Revalues: 358050 | GridSize: 300
Generation 1795 | Revalues: 358236 | GridSize: 300
Generation 1796 | Revalues: 358414 | GridSize: 300
Generation 1797 | Revalues: 358616 | GridSize: 300
Generation 1798 | Revalues: 358820 | GridSize: 300
Generation 1799 | Revalues: 359016 | GridSize: 300
Generation 1800 | Revalues: 359196 | GridSize: 300
Generation 1801 | Revalues: 359390 | GridSize: 300
Generation 1802 | Revalues: 359590 | GridSize: 300
Generation 1803 | Revalues: 359778 | GridSize: 300
Generation 1804 | Revalues: 360006 | GridSize: 300
Generation 1805 | Revalues: 360188 | GridSize: 300
Generation 1806 | Revalues: 360370 | GridSize: 300
Generation 1807 | Revalues: 360562 | GridSize: 300
Generation 1808 | Revalues: 360760 | GridSize: 300
Generation 1809 | Revalues: 360974 | GridSize: 300
Generation 1810 | Revalues: 361176 | GridSize: 300
Generation 1811 | Revalues: 361384 | GridSize: 300
Generation 1812 | Revalues: 361592 | GridSize: 300
Generation 1813 | Revalues: 361792 | GridSize: 300
Generation 1814 | Revalues: 362028 | GridSize: 300
Generation 1815 | Revalues: 362210 | GridSize: 300
Generation 1816 | Revalues: 362424 | GridSize: 300
Generation 1817 | Revalues: 362632 | GridSize: 300
Generation 1818 | Revalues: 362854 | GridSize: 300
Generation 1819 | Revalues: 363072 | GridSize: 300
Generation 1820 | Revalues: 363262 | GridSize: 300
Generation 1821 | Revalues: 363468 | GridSize: 300
Generation 1822 | Revalues: 363662 | GridSize: 300
Generation 1823 | Revalues: 363842 | GridSize: 300
Generation 1824 | Revalues: 364066 | GridSize: 300
Generation 1825 | Revalues: 364256 | GridSize: 300
Generation 1826 | Revalues: 364444 | GridSize: 300
Generation 1827 | Revalues: 364664 | GridSize: 300
Generation 1828 | Revalues: 364866 | GridSize: 300
Generation 1829 | Revalues: 365046 | GridSize: 300
Generation 1830 | Revalues: 365242 | GridSize: 300
Generation 1831 | Revalues: 365452 | GridSize: 300
Generation 1832 | Revalues: 365638 | GridSize: 300
