Generation 0 | Revalues: 100 | GridSize: 11
Generation 81 | Revalues: 17980 | GridSize: 34
Generation 82 | Revalues: 18230 | GridSize: 31
Generation 83 | Revalues: 18444 | GridSize: 28
Generation 84 | Revalues: 18650 | GridSize: 28
Generation 85 | Revalues: 18870 | GridSize: 30
Generation 86 | Revalues: 19088 | GridSize: 28
Generation 87 | Revalues: 19304 | GridSize: 28
Generation 88 | Revalues: 19512 | GridSize: 32
Generation 89 | Revalues: 19726 | GridSize: 38
Generation 90 | Revalues: 19942 | GridSize: 34
Generation 91 | Revalues: 20176 | GridSize: 31
Generation 92 | Revalues: 20424 | GridSize: 25
Generation 93 | Revalues: 20630 | GridSize: 27
Generation 94 | Revalues: 20868 | GridSize: 17
Generation 95 | Revalues: 21094 | GridSize: 26
Generation 96 | Revalues: 21302 | GridSize: 22
Generation 97 | Revalues: 21514 | GridSize: 22
Generation 98 | Revalues: 21734 | GridSize: 25
Generation 99 | Revalues: 21934 | GridSize: 20
Generation 100 | Revalues: 22166 | GridSize: 19
Generation 101 | Revalues: 22374 | GridSize: 23
Generation 102 | Revalues: 22590 | GridSize: 23
Generation 103 | Revalues: 22800 | GridSize: 26
Generation 104 | Revalues: 23020 | GridSize: 20
Generation 105 | Revalues: 23254 | GridSize: 26
Generation 106 | Revalues: 23462 | GridSize: 26
Generation 107 | Revalues: 23670 | GridSize: 30
Generation 108 | Revalues: 23902 | GridSize: 24
Generation 109 | Revalues: 24120 | GridSize: 19
Generation 110 | Revalues: 24348 | GridSize: 26
Generation 111 | Revalues: 24570 | GridSize: 21
Generation 112 | Revalues: 24804 | GridSize: 20
Generation 113 | Revalues: 24994 | GridSize: 25
Generation 114 | Revalues: 25210 | GridSize: 28
Generation 115 | Revalues: 25432 | GridSize: 22
Generation 116 | Revalues: 25674 | GridSize: 23
Generation 117 | Revalues: 25898 | GridSize: 30
Generation 118 | Revalues: 26090 | GridSize: 31
Generation 119 | Revalues: 26312 | GridSize: 35
Generation 120 | Revalues: 26534 | GridSize: 26
Generation 121 | Revalues: 26768 | GridSize: 41
Generation 122 | Revalues: 26992 | GridSize: 33
Generation 123 | Revalues: 27214 | GridSize: 28
Generation 124 | Revalues: 27436 | GridSize: 34
Generation 125 | Revalues: 27654 | GridSize: 26
Generation 126 | Revalues: 27872 | GridSize: 23
Generation 127 | Revalues: 28098 | GridSize: 20
Generation 128 | Revalues: 28334 | GridSize: 28
Generation 129 | Revalues: 28570 | GridSize: 31
Generation 130 | Revalues: 28782 | GridSize: 36
Generation 131 | Revalues: 29002 | GridSize: 37
Generation 132 | Revalues: 29216 | GridSize: 32
Generation 133 | Revalues: 29440 | GridSize: 23
Generation 134 | Revalues: 29654 | GridSize: 20
Generation 135 | Revalues: 29878 | GridSize: 22
Generation 136 | Revalues: 30088 | GridSize: 22
Generation 137 | Revalues: 30320 | GridSize: 21
Generation 138 | Revalues: 30524 | GridSize: 24
Generation 139 | Revalues: 30746 | GridSize: 21
Generation 140 | Revalues: 30942 | GridSize: 22
Generation 141 | Revalues: 31156 | GridSize: 25
Generation 142 | Revalues: 31386 | GridSize: 29
Generation 143 | Revalues: 31596 | GridSize: 42
Generation 144 | Revalues: 31840 | GridSize: 28
Generation 145 | Revalues: 32052 | GridSize: 26
Generation 146 | Revalues: 32300 | GridSize: 33
Generation 147 | Revalues: 32526 | GridSize: 35
Generation 148 | Revalues: 32752 | GridSize: 29
Generation 149 | Revalues: 32976 | GridSize: 41
Generation 150 | Revalues: 33210 | GridSize: 38
Generation 151 | Revalues: 33432 | GridSize: 37
Generation 152 | Revalues: 33670 | GridSize: 27
Generation 153 | Revalues: 33890 | GridSize: 34
Generation 154 | Revalues: 34124 | GridSize: 33
Generation 155 | Revalues: 34348 | GridSize: 32
Generation 156 | Revalues: 34568 | GridSize: 36
Generation 157 | Revalues: 34804 | GridSize: 29
Generation 158 | Revalues: 35036 | GridSize: 29
Generation 159 | Revalues: 35278 | GridSize: 29
Generation 160 | Revalues: 35506 | GridSize: 29
Generation 161 | Revalues: 35720 | GridSize: 39
Generation 162 | Revalues: 35934 | GridSize: 36
Generation 163 | Revalues: 36158 | GridSize: 39
Generation 164 | Revalues: 36384 | GridSize: 28
Generation 165 | Revalues: 36630 | GridSize: 28
Generation 166 | Revalues: 36850 | GridSize: 33
Generation 167 | Revalues: 37078 | GridSize: 34
Generation 168 | Revalues: 37310 | GridSize: 25
Generation 169 | Revalues: 37492 | GridSize: 23
Generation 170 | Revalues: 37684 | GridSize: 29
Generation 171 | Revalues: 37862 | GridSize: 28
Generation 172 | Revalues: 38100 | GridSize: 29
Generation 173 | Revalues: 38322 | GridSize: 25
Generation 174 | Revalues: 38526 | GridSize: 35
Generation 175 | Revalues: 38730 | GridSize: 36
Generation 176 | Revalues: 38944 | GridSize: 30
Generation 177 | Revalues: 39156 | GridSize: 28
Generation 178 | Revalues: 39354 | GridSize: 26
Generation 179 | Revalues: 39610 | GridSize: 38
Generation 180 | Revalues: 39822 | GridSize: 37
Generation 181 | Revalues: 40056 | GridSize: 36
Generation 182 | Revalues: 40278 | GridSize: 31
Generation 183 | Revalues: 40504 | GridSize: 35
Generation 184 | Revalues: 40724 | GridSize: 37
Generation 185 | Revalues: 40954 | GridSize: 40
Generation 186 | Revalues: 41184 | GridSize: 32
Generation 187 | Revalues: 41386 | GridSize: 22
Generation 188 | Revalues: 41582 | GridSize: 38
Generation 189 | Revalues: 41814 | GridSize: 35
Generation 190 | Revalues: 42028 | GridSize: 35
Generation 191 | Revalues: 42256 | GridSize: 37
Generation 192 | Revalues: 42488 | GridSize: 43
Generation 193 | Revalues: 42706 | GridSize: 46
Generation 194 | Revalues: 42932 | GridSize: 51
Generation 195 | Revalues: 43162 | GridSize: 48
Generation 196 | Revalues: 43396 | GridSize: 46
Generation 197 | Revalues: 43590 | GridSize: 49
Generation 198 | Revalues: 43794 | GridSize: 51
Generation 199 | Revalues: 44024 | GridSize: 58
Generation 200 | Revalues: 44250 | GridSize: 56
Generation 201 | Revalues: 44476 | GridSize: 41
Generation 202 | Revalues: 44696 | GridSize: 35
Generation 203 | Revalues: 44900 | GridSize: 37
Generation 204 | Revalues: 45114 | GridSize: 45
Generation 205 | Revalues: 45322 | GridSize: 41
Generation 206 | Revalues: 45522 | GridSize: 41
Generation 207 | Revalues: 45752 | GridSize: 44
Generation 208 | Revalues: 45972 | GridSize: 39
Generation 209 | Revalues: 46198 | GridSize: 43
Generation 210 | Revalues: 46408 | GridSize: 46
Generation 211 | Revalues: 46614 | GridSize: 53
Generation 212 | Revalues: 46822 | GridSize: 49
Generation 213 | Revalues: 47040 | GridSize: 47
Generation 214 | Revalues: 47262 | GridSize: 49
Generation 215 | Revalues: 47484 | GridSize: 52
Generation 216 | Revalues: 47696 | GridSize: 55
Generation 217 | Revalues: 47908 | GridSize: 52
Generation 218 | Revalues: 48092 | GridSize: 53
Generation 219 | Revalues: 48292 | GridSize: 56
Generation 220 | Revalues: 48506 | GridSize: 54
Generation 221 | Revalues: 48724 | GridSize: 63
Generation 222 | Revalues: 48948 | GridSize: 55
Generation 223 | Revalues: 49142 | GridSize: 50
Generation 224 | Revalues: 49320 | GridSize: 50
Generation 225 | Revalues: 49532 | GridSize: 53
Generation 226 | Revalues: 49752 | GridSize: 65
Generation 227 | Revalues: 49968 | GridSize: 59
Generation 228 | Revalues: 50180 | GridSize: 54
Generation 229 | Revalues: 50392 | GridSize: 44
Generation 230 | Revalues: 50592 | GridSize: 42
Generation 231 | Revalues: 50814 | GridSize: 48
Generation 232 | Revalues: 51010 | GridSize: 48
Generation 233 | Revalues: 51222 | GridSize: 47
Generation 234 | Revalues: 51450 | GridSize: 46
Generation 235 | Revalues: 51672 | GridSize: 49
Generation 236 | Revalues: 51884 | GridSize: 51
Generation 237 | Revalues: 52104 | GridSize: 48
Generation 238 | Revalues: 52320 | GridSize: 50
Generation 239 | Revalues: 52516 | GridSize: 50
Generation 240 | Revalues: 52744 | GridSize: 53
Generation 241 | Revalues: 52924 | GridSize: 53
Generation 242 | Revalues: 53138 | GridSize: 59
Generation 243 | Revalues: 53384 | GridSize: 45
Generation 244 | Revalues: 53594 | GridSize: 49
Generation 245 | Revalues: 53832 | GridSize: 46
Generation 246 | Revalues: 54046 | GridSize: 49
Generation 247 | Revalues: 54274 | GridSize: 48
Generation 248 | Revalues: 54502 | GridSize: 52
Generation 249 | Revalues: 54706 | GridSize: 50
Generation 250 | Revalues: 54910 | GridSize: 52
Generation 251 | Revalues: 55124 | GridSize: 49
Generation 252 | Revalues: 55350 | GridSize: 51
Generation 253 | Revalues: 55566 | GridSize: 48
Generation 254 | Revalues: 55760 | GridSize: 47
Generation 255 | Revalues: 55974 | GridSize: 36
Generation 256 | Revalues: 56200 | GridSize: 30
Generation 257 | Revalues: 56428 | GridSize: 33
Generation 258 | Revalues: 56646 | GridSize: 41
Generation 259 | Revalues: 56856 | GridSize: 39
Generation 260 | Revalues: 57078 | GridSize: 44
Generation 261 | Revalues: 57306 | GridSize: 45
Generation 262 | Revalues: 57518 | GridSize: 40
Generation 263 | Revalues: 57730 | GridSize: 46
Generation 264 | Revalues: 57946 | GridSize: 49
Generation 265 | Revalues: 58154 | GridSize: 46
Generation 266 | Revalues: 58370 | GridSize: 45
Generation 267 | Revalues: 58600 | GridSize: 52
Generation 268 | Revalues: 58812 | GridSize: 54
Generation 269 | Revalues: 59054 | GridSize: 51
Generation 270 | Revalues: 59270 | GridSize: 42
Generation 271 | Revalues: 59518 | GridSize: 34
Generation 272 | Revalues: 59706 | GridSize: 33
Generation 273 | Revalues: 59932 | GridSize: 33
Generation 274 | Revalues: 60146 | GridSize: 40
Generation 275 | Revalues: 60382 | GridSize: 44
Generation 276 | Revalues: 60602 | GridSize: 44
Generation 277 | Revalues: 60804 | GridSize: 51
Generation 278 | Revalues: 61030 | GridSize: 46
Generation 279 | Revalues: 61256 | GridSize: 42
Generation 280 | Revalues: 61486 | GridSize: 47
Generation 281 | Revalues: 61714 | GridSize: 41
Generation 282 | Revalues: 61948 | GridSize: 41
Generation 283 | Revalues: 62172 | GridSize: 30
Generation 284 | Revalues: 62384 | GridSize: 37
Generation 285 | Revalues: 62590 | GridSize: 38
Generation 286 | Revalues: 62822 | GridSize: 45
Generation 287 | Revalues: 63046 | GridSize: 46
Generation 288 | Revalues: 63280 | GridSize: 52
Generation 289 | Revalues: 63516 | GridSize: 48
Generation 290 | Revalues: 63744 | GridSize: 57
Generation 291 | Revalues: 63972 | GridSize: 58
Generation 292 | Revalues: 64188 | GridSize: 56
Generation 293 | Revalues: 64380 | GridSize: 60
Generation 294 | Revalues: 64592 | GridSize: 59
Generation 295 | Revalues: 64826 | GridSize: 68
Generation 296 | Revalues: 65060 | GridSize: 69
Generation 297 | Revalues: 65278 | GridSize: 63
Generation 298 | Revalues: 65488 | GridSize: 67
Generation 299 | Revalues: 65702 | GridSize: 76
Generation 300 | Revalues: 65910 | GridSize: 80
Generation 301 | Revalues: 66102 | GridSize: 64
Generation 302 | Revalues: 66312 | GridSize: 57
Generation 303 | Revalues: 66546 | GridSize: 65
Generation 304 | Revalues: 66780 | GridSize: 63
Generation 305 | Revalues: 67010 | GridSize: 49
Generation 306 | Revalues: 67236 | GridSize: 50
Generation 307 | Revalues: 67454 | GridSize: 53
Generation 308 | Revalues: 67676 | GridSize: 47
Generation 309 | Revalues: 67884 | GridSize: 47
Generation 310 | Revalues: 68114 | GridSize: 44
Generation 311 | Revalues: 68320 | GridSize: 50
Generation 312 | Revalues: 68516 | GridSize: 49
Generation 313 | Revalues: 68748 | GridSize: 54
Generation 314 | Revalues: 68962 | GridSize: 60
Generation 315 | Revalues: 69184 | GridSize: 52
Generation 316 | Revalues: 69404 | GridSize: 51
Generation 317 | Revalues: 69640 | GridSize: 62
Generation 318 | Revalues: 69868 | GridSize: 66
Generation 319 | Revalues: 70106 | GridSize: 80
Generation 320 | Revalues: 70324 | GridSize: 82
Generation 321 | Revalues: 70542 | GridSize: 74
Generation 322 | Revalues: 70744 | GridSize: 63
Generation 323 | Revalues: 70976 | GridSize: 64
Generation 324 | Revalues: 71204 | GridSize: 67
Generation 325 | Revalues: 71404 | GridSize: 53
Generation 326 | Revalues: 71616 | GridSize: 62
Generation 327 | Revalues: 71854 | GridSize: 62
Generation 328 | Revalues: 72084 | GridSize: 67
Generation 329 | Revalues: 72304 | GridSize: 63
Generation 330 | Revalues: 72534 | GridSize: 53
Generation 331 | Revalues: 72736 | GridSize: 65
Generation 332 | Revalues: 72948 | GridSize: 65
Generation 333 | Revalues: 73158 | GridSize: 67
Generation 334 | Revalues: 73374 | GridSize: 77
Generation 335 | Revalues: 73584 | GridSize: 69
Generation 336 | Revalues: 73822 | GridSize: 72
Generation 337 | Revalues: 74050 | GridSize: 73
Generation 338 | Revalues: 74264 | GridSize: 71
Generation 339 | Revalues: 74482 | GridSize: 62
Generation 340 | Revalues: 74708 | GridSize: 61
Generation 341 | Revalues: 74922 | GridSize: 58
Generation 342 | Revalues: 75148 | GridSize: 54
Generation 343 | Revalues: 75372 | GridSize: 60
Generation 344 | Revalues: 75574 | GridSize: 57
Generation 345 | Revalues: 75788 | GridSize: 63
Generation 346 | Revalues: 76034 | GridSize: 63
Generation 347 | Revalues: 76262 | GridSize: 60
Generation 348 | Revalues: 76468 | GridSize: 60
Generation 349 | Revalues: 76654 | GridSize: 63
Generation 350 | Revalues: 76858 | GridSize: 57
Generation 351 | Revalues: 77066 | GridSize: 59
Generation 352 | Revalues: 77272 | GridSize: 57
Generation 353 | Revalues: 77502 | GridSize: 59
Generation 354 | Revalues: 77726 | GridSize: 57
Generation 355 | Revalues: 77936 | GridSize: 61
Generation 356 | Revalues: 78146 | GridSize: 65
Generation 357 | Revalues: 78382 | GridSize: 57
Generation 358 | Revalues: 78606 | GridSize: 64
Generation 359 | Revalues: 78814 | GridSize: 70
Generation 360 | Revalues: 79026 | GridSize: 68
Generation 361 | Revalues: 79250 | GridSize: 75
Generation 362 | Revalues: 79466 | GridSize: 74
Generation 363 | Revalues: 79702 | GridSize: 81
Generation 364 | Revalues: 79912 | GridSize: 76
Generation 365 | Revalues: 80140 | GridSize: 73
Generation 366 | Revalues: 80362 | GridSize: 66
Generation 367 | Revalues: 80586 | GridSize: 63
Generation 368 | Revalues: 80792 | GridSize: 61
Generation 369 | Revalues: 81002 | GridSize: 61
Generation 370 | Revalues: 81218 | GridSize: 57
Generation 371 | Revalues: 81446 | GridSize: 64
Generation 372 | Revalues: 81700 | GridSize: 61
Generation 373 | Revalues: 81946 | GridSize: 67
Generation 374 | Revalues: 82168 | GridSize: 76
Generation 375 | Revalues: 82404 | GridSize: 74
Generation 376 | Revalues: 82606 | GridSize: 78
Generation 377 | Revalues: 82836 | GridSize: 73
Generation 378 | Revalues: 83044 | GridSize: 76
Generation 379 | Revalues: 83272 | GridSize: 74
Generation 380 | Revalues: 83518 | GridSize: 76
Generation 381 | Revalues: 83728 | GridSize: 80
Generation 382 | Revalues: 83946 | GridSize: 82
Generation 383 | Revalues: 84176 | GridSize: 77
Generation 384 | Revalues: 84398 | GridSize: 75
Generation 385 | Revalues: 84588 | GridSize: 70
Generation 386 | Revalues: 84826 | GridSize: 69
Generation 387 | Revalues: 85028 | GridSize: 69
Generation 388 | Revalues: 85264 | GridSize: 65
Generation 389 | Revalues: 85508 | GridSize: 65
Generation 390 | Revalues: 85716 | GridSize: 52
Generation 391 | Revalues: 85926 | GridSize: 57
Generation 392 | Revalues: 86156 | GridSize: 58
Generation 393 | Revalues: 86376 | GridSize: 51
Generation 394 | Revalues: 86604 | GridSize: 55
Generation 395 | Revalues: 86820 | GridSize: 54
Generation 396 | Revalues: 87042 | GridSize: 54
Generation 397 | Revalues: 87286 | GridSize: 52
Generation 398 | Revalues: 87480 | GridSize: 59
Generation 399 | Revalues: 87696 | GridSize: 59
Generation 400 | Revalues: 87892 | GridSize: 55
Generation 401 | Revalues: 88098 | GridSize: 49
Generation 402 | Revalues: 88318 | GridSize: 53
Generation 403 | Revalues: 88552 | GridSize: 52
Generation 404 | Revalues: 88756 | GridSize: 61
Generation 405 | Revalues: 88994 | GridSize: 59
Generation 406 | Revalues: 89232 | GridSize: 51
Generation 407 | Revalues: 89454 | GridSize: 60
Generation 408 | Revalues: 89692 | GridSize: 71
Generation 409 | Revalues: 89930 | GridSize: 58
Generation 410 | Revalues: 90146 | GridSize: 65
Generation 411 | Revalues: 90398 | GridSize: 63
Generation 412 | Revalues: 90616 | GridSize: 69
Generation 413 | Revalues: 90836 | GridSize: 60
Generation 414 | Revalues: 91056 | GridSize: 66
Generation 415 | Revalues: 91276 | GridSize: 56
Generation 416 | Revalues: 91478 | GridSize: 58
Generation 417 | Revalues: 91718 | GridSize: 58
Generation 418 | Revalues: 91930 | GridSize: 56
Generation 419 | Revalues: 92152 | GridSize: 65
Generation 420 | Revalues: 92366 | GridSize: 68
Generation 421 | Revalues: 92604 | GridSize: 67
Generation 422 | Revalues: 92810 | GridSize: 68
Generation 423 | Revalues: 93026 | GridSize: 69
Generation 424 | Revalues: 93240 | GridSize: 73
Generation 425 | Revalues: 93462 | GridSize: 82
Generation 426 | Revalues: 93664 | GridSize: 78
Generation 427 | Revalues: 93892 | GridSize: 81
Generation 428 | Revalues: 94112 | GridSize: 87
Generation 429 | Revalues: 94328 | GridSize: 78
Generation 430 | Revalues: 94528 | GridSize: 76
Generation 431 | Revalues: 94748 | GridSize: 79
Generation 432 | Revalues: 94938 | GridSize: 77
Generation 433 | Revalues: 95172 | GridSize: 69
Generation 434 | Revalues: 95406 | GridSize: 75
Generation 435 | Revalues: 95644 | GridSize: 78
Generation 436 | Revalues: 95860 | GridSize: 77
Generation 437 | Revalues: 96066 | GridSize: 76
Generation 438 | Revalues: 96276 | GridSize: 82
Generation 439 | Revalues: 96508 | GridSize: 86
Generation 440 | Revalues: 96744 | GridSize: 82
Generation 441 | Revalues: 96972 | GridSize: 84
Generation 442 | Revalues: 97198 | GridSize: 85
Generation 443 | Revalues: 97398 | GridSize: 76
Generation 444 | Revalues: 97612 | GridSize: 82
Generation 445 | Revalues: 97822 | GridSize: 84
Generation 446 | Revalues: 98022 | GridSize: 76
Generation 447 | Revalues: 98236 | GridSize: 80
Generation 448 | Revalues: 98460 | GridSize: 78
Generation 449 | Revalues: 98680 | GridSize: 73
Generation 450 | Revalues: 98902 | GridSize: 67
Generation 451 | Revalues: 99126 | GridSize: 61
Generation 452 | Revalues: 99342 | GridSize: 72
Generation 453 | Revalues: 99582 | GridSize: 83
Generation 454 | Revalues: 99824 | GridSize: 71
Generation 455 | Revalues: 100036 | GridSize: 69
Generation 456 | Revalues: 100262 | GridSize: 72
Generation 457 | Revalues: 100478 | GridSize: 70
Generation 458 | Revalues: 100716 | GridSize: 73
Generation 459 | Revalues: 100940 | GridSize: 78
Generation 460 | Revalues: 101172 | GridSize: 79
Generation 461 | Revalues: 101402 | GridSize: 79
Generation 462 | Revalues: 101624 | GridSize: 79
Generation 463 | Revalues: 101840 | GridSize: 80
Generation 464 | Revalues: 102060 | GridSize: 75
Generation 465 | Revalues: 102304 | GridSize: 67
Generation 466 | Revalues: 102520 | GridSize: 66
Generation 467 | Revalues: 102734 | GridSize: 67
Generation 468 | Revalues: 102964 | GridSize: 71
Generation 469 | Revalues: 103160 | GridSize: 71
Generation 470 | Revalues: 103372 | GridSize: 64
Generation 471 | Revalues: 103574 | GridSize: 70
Generation 472 | Revalues: 103784 | GridSize: 74
Generation 473 | Revalues: 103994 | GridSize: 77
Generation 474 | Revalues: 104198 | GridSize: 76
Generation 475 | Revalues: 104424 | GridSize: 74
Generation 476 | Revalues: 104646 | GridSize: 79
Generation 477 | Revalues: 104876 | GridSize: 80
Generation 478 | Revalues: 105102 | GridSize: 75
Generation 479 | Revalues: 105314 | GridSize: 84
Generation 480 | Revalues: 105550 | GridSize: 79
Generation 481 | Revalues: 105770 | GridSize: 77
Generation 482 | Revalues: 105986 | GridSize: 77
Generation 483 | Revalues: 106194 | GridSize: 79
Generation 484 | Revalues: 106424 | GridSize: 71
Generation 485 | Revalues: 106668 | GridSize: 64
Generation 486 | Revalues: 106884 | GridSize: 56
Generation 487 | Revalues: 107132 | GridSize: 62
Generation 488 | Revalues: 107354 | GridSize: 59
Generation 489 | Revalues: 107590 | GridSize: 60
Generation 490 | Revalues: 107812 | GridSize: 61
Generation 491 | Revalues: 108034 | GridSize: 62
Generation 492 | Revalues: 108222 | GridSize: 72
Generation 493 | Revalues: 108416 | GridSize: 77
Generation 494 | Revalues: 108632 | GridSize: 83
Generation 495 | Revalues: 108862 | GridSize: 88
Generation 496 | Revalues: 109056 | GridSize: 82
Generation 497 | Revalues: 109290 | GridSize: 73
Generation 498 | Revalues: 109522 | GridSize: 77
Generation 499 | Revalues: 109752 | GridSize: 79
Generation 500 | Revalues: 109980 | GridSize: 80
Generation 501 | Revalues: 110198 | GridSize: 81
Generation 502 | Revalues: 110410 | GridSize: 75
Generation 503 | Revalues: 110614 | GridSize: 69
Generation 504 | Revalues: 110828 | GridSize: 72
Generation 505 | Revalues: 111036 | GridSize: 80
Generation 506 | Revalues: 111240 | GridSize: 83
Generation 507 | Revalues: 111464 | GridSize: 76
Generation 508 | Revalues: 111678 | GridSize: 68
Generation 509 | Revalues: 111892 | GridSize: 74
Generation 510 | Revalues: 112114 | GridSize: 66
Generation 511 | Revalues: 112340 | GridSize: 72
Generation 512 | Revalues: 112554 | GridSize: 73
Generation 513 | Revalues: 112780 | GridSize: 75
Generation 514 | Revalues: 113010 | GridSize: 75
Generation 515 | Revalues: 113226 | GridSize: 77
Generation 516 | Revalues: 113444 | GridSize: 72
Generation 517 | Revalues: 113688 | GridSize: 73
Generation 518 | Revalues: 113890 | GridSize: 70
Generation 519 | Revalues: 114130 | GridSize: 77
Generation 520 | Revalues: 114360 | GridSize: 76
Generation 521 | Revalues: 114592 | GridSize: 73
Generation 522 | Revalues: 114798 | GridSize: 76
Generation 523 | Revalues: 114998 | GridSize: 76
Generation 524 | Revalues: 115236 | GridSize: 89
Generation 525 | Revalues: 115464 | GridSize: 82
Generation 526 | Revalues: 115692 | GridSize: 80
Generation 527 | Revalues: 115912 | GridSize: 72
Generation 528 | Revalues: 116136 | GridSize: 78
Generation 529 | Revalues: 116358 | GridSize: 69
Generation 530 | Revalues: 116576 | GridSize: 65
Generation 531 | Revalues: 116786 | GridSize: 64
Generation 532 | Revalues: 116990 | GridSize: 68
Generation 533 | Revalues: 117214 | GridSize: 74
Generation 534 | Revalues: 117444 | GridSize: 76
Generation 535 | Revalues: 117678 | GridSize: 78
Generation 536 | Revalues: 117906 | GridSize: 81
Generation 537 | Revalues: 118118 | GridSize: 88
Generation 538 | Revalues: 118344 | GridSize: 95
Generation 539 | Revalues: 118564 | GridSize: 88
Generation 540 | Revalues: 118774 | GridSize: 86
Generation 541 | Revalues: 119000 | GridSize: 92
Generation 542 | Revalues: 119210 | GridSize: 88
Generation 543 | Revalues: 119424 | GridSize: 75
Generation 544 | Revalues: 119642 | GridSize: 80
Generation 545 | Revalues: 119862 | GridSize: 80
Generation 546 | Revalues: 120084 | GridSize: 85
Generation 547 | Revalues: 120306 | GridSize: 80
Generation 548 | Revalues: 120546 | GridSize: 84
Generation 549 | Revalues: 120768 | GridSize: 82
Generation 550 | Revalues: 120968 | GridSize: 75
Generation 551 | Revalues: 121186 | GridSize: 80
Generation 552 | Revalues: 121440 | GridSize: 72
Generation 553 | Revalues: 121654 | GridSize: 66
Generation 554 | Revalues: 121868 | GridSize: 60
Generation 555 | Revalues: 122118 | GridSize: 66
Generation 556 | Revalues: 122320 | GridSize: 65
Generation 557 | Revalues: 122530 | GridSize: 68
Generation 558 | Revalues: 122756 | GridSize: 78
