Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 10846 | GridSize: 100
Generation 54 | Revalues: 11060 | GridSize: 104
Generation 55 | Revalues: 11272 | GridSize: 119
Generation 56 | Revalues: 11470 | GridSize: 110
Generation 57 | Revalues: 11670 | GridSize: 119
Generation 58 | Revalues: 11878 | GridSize: 120
Generation 59 | Revalues: 12070 | GridSize: 112
Generation 60 | Revalues: 12282 | GridSize: 109
Generation 61 | Revalues: 12464 | GridSize: 108
Generation 62 | Revalues: 12670 | GridSize: 111
Generation 63 | Revalues: 12862 | GridSize: 118
Generation 64 | Revalues: 13048 | GridSize: 118
Generation 65 | Revalues: 13254 | GridSize: 116
Generation 66 | Revalues: 13464 | GridSize: 116
Generation 67 | Revalues: 13656 | GridSize: 117
Generation 68 | Revalues: 13864 | GridSize: 122
Generation 69 | Revalues: 14078 | GridSize: 122
Generation 70 | Revalues: 14276 | GridSize: 126
Generation 71 | Revalues: 14472 | GridSize: 129
Generation 72 | Revalues: 14646 | GridSize: 125
Generation 73 | Revalues: 14852 | GridSize: 121
Generation 74 | Revalues: 15026 | GridSize: 125
Generation 75 | Revalues: 15216 | GridSize: 131
Generation 76 | Revalues: 15414 | GridSize: 115
Generation 77 | Revalues: 15630 | GridSize: 118
Generation 78 | Revalues: 15848 | GridSize: 128
Generation 79 | Revalues: 16046 | GridSize: 123
Generation 80 | Revalues: 16256 | GridSize: 121
Generation 81 | Revalues: 16440 | GridSize: 129
Generation 82 | Revalues: 16628 | GridSize: 124
Generation 83 | Revalues: 16832 | GridSize: 119
Generation 84 | Revalues: 17044 | GridSize: 119
Generation 85 | Revalues: 17230 | GridSize: 109
Generation 86 | Revalues: 17430 | GridSize: 111
Generation 87 | Revalues: 17618 | GridSize: 110
Generation 88 | Revalues: 17834 | GridSize: 112
Generation 89 | Revalues: 18050 | GridSize: 111
Generation 90 | Revalues: 18242 | GridSize: 104
Generation 91 | Revalues: 18438 | GridSize: 105
Generation 92 | Revalues: 18608 | GridSize: 124
Generation 93 | Revalues: 18830 | GridSize: 129
Generation 94 | Revalues: 19024 | GridSize: 134
Generation 95 | Revalues: 19234 | GridSize: 138
Generation 96 | Revalues: 19442 | GridSize: 145
Generation 97 | Revalues: 19644 | GridSize: 154
Generation 98 | Revalues: 19834 | GridSize: 145
Generation 99 | Revalues: 20028 | GridSize: 149
Generation 100 | Revalues: 20246 | GridSize: 155
Generation 101 | Revalues: 20484 | GridSize: 130
Generation 102 | Revalues: 20694 | GridSize: 148
Generation 103 | Revalues: 20898 | GridSize: 148
Generation 104 | Revalues: 21104 | GridSize: 138
Generation 105 | Revalues: 21278 | GridSize: 145
Generation 106 | Revalues: 21462 | GridSize: 141
Generation 107 | Revalues: 21644 | GridSize: 131
Generation 108 | Revalues: 21864 | GridSize: 128
Generation 109 | Revalues: 22074 | GridSize: 130
Generation 110 | Revalues: 22254 | GridSize: 132
Generation 111 | Revalues: 22422 | GridSize: 136
Generation 112 | Revalues: 22654 | GridSize: 148
Generation 113 | Revalues: 22834 | GridSize: 133
Generation 114 | Revalues: 23022 | GridSize: 128
Generation 115 | Revalues: 23220 | GridSize: 135
Generation 116 | Revalues: 23422 | GridSize: 133
Generation 117 | Revalues: 23622 | GridSize: 120
Generation 118 | Revalues: 23826 | GridSize: 121
Generation 119 | Revalues: 24018 | GridSize: 126
Generation 120 | Revalues: 24234 | GridSize: 113
Generation 121 | Revalues: 24430 | GridSize: 114
Generation 122 | Revalues: 24628 | GridSize: 124
Generation 123 | Revalues: 24848 | GridSize: 122
Generation 124 | Revalues: 25062 | GridSize: 124
Generation 125 | Revalues: 25256 | GridSize: 125
Generation 126 | Revalues: 25464 | GridSize: 136
Generation 127 | Revalues: 25662 | GridSize: 144
Generation 128 | Revalues: 25862 | GridSize: 133
Generation 129 | Revalues: 26064 | GridSize: 136
Generation 130 | Revalues: 26258 | GridSize: 141
Generation 131 | Revalues: 26456 | GridSize: 149
Generation 132 | Revalues: 26656 | GridSize: 138
Generation 133 | Revalues: 26852 | GridSize: 135
Generation 134 | Revalues: 27062 | GridSize: 148
Generation 135 | Revalues: 27254 | GridSize: 138
Generation 136 | Revalues: 27484 | GridSize: 132
Generation 137 | Revalues: 27696 | GridSize: 139
Generation 138 | Revalues: 27910 | GridSize: 147
Generation 139 | Revalues: 28088 | GridSize: 152
Generation 140 | Revalues: 28292 | GridSize: 156
Generation 141 | Revalues: 28484 | GridSize: 158
Generation 142 | Revalues: 28686 | GridSize: 149
Generation 143 | Revalues: 28900 | GridSize: 130
Generation 144 | Revalues: 29106 | GridSize: 135
Generation 145 | Revalues: 29296 | GridSize: 132
Generation 146 | Revalues: 29438 | GridSize: 130
Generation 147 | Revalues: 29638 | GridSize: 133
Generation 148 | Revalues: 29832 | GridSize: 145
Generation 149 | Revalues: 30008 | GridSize: 141
Generation 150 | Revalues: 30196 | GridSize: 147
Generation 151 | Revalues: 30384 | GridSize: 123
Generation 152 | Revalues: 30560 | GridSize: 133
Generation 153 | Revalues: 30768 | GridSize: 131
Generation 154 | Revalues: 30984 | GridSize: 140
Generation 155 | Revalues: 31176 | GridSize: 146
Generation 156 | Revalues: 31384 | GridSize: 148
Generation 157 | Revalues: 31584 | GridSize: 145
Generation 158 | Revalues: 31782 | GridSize: 139
Generation 159 | Revalues: 31986 | GridSize: 142
Generation 160 | Revalues: 32206 | GridSize: 138
Generation 161 | Revalues: 32404 | GridSize: 135
Generation 162 | Revalues: 32610 | GridSize: 137
Generation 163 | Revalues: 32836 | GridSize: 135
Generation 164 | Revalues: 33034 | GridSize: 135
Generation 165 | Revalues: 33214 | GridSize: 141
Generation 166 | Revalues: 33416 | GridSize: 152
Generation 167 | Revalues: 33624 | GridSize: 151
Generation 168 | Revalues: 33848 | GridSize: 150
Generation 169 | Revalues: 34022 | GridSize: 167
Generation 170 | Revalues: 34214 | GridSize: 175
Generation 171 | Revalues: 34410 | GridSize: 186
Generation 172 | Revalues: 34630 | GridSize: 181
Generation 173 | Revalues: 34820 | GridSize: 174
Generation 174 | Revalues: 35014 | GridSize: 173
Generation 175 | Revalues: 35226 | GridSize: 146
Generation 176 | Revalues: 35430 | GridSize: 154
Generation 177 | Revalues: 35630 | GridSize: 150
Generation 178 | Revalues: 35838 | GridSize: 148
Generation 179 | Revalues: 36034 | GridSize: 145
Generation 180 | Revalues: 36226 | GridSize: 139
Generation 181 | Revalues: 36408 | GridSize: 142
Generation 182 | Revalues: 36614 | GridSize: 144
Generation 183 | Revalues: 36806 | GridSize: 143
Generation 184 | Revalues: 37008 | GridSize: 151
Generation 185 | Revalues: 37204 | GridSize: 156
Generation 186 | Revalues: 37434 | GridSize: 157
Generation 187 | Revalues: 37634 | GridSize: 155
Generation 188 | Revalues: 37874 | GridSize: 160
Generation 189 | Revalues: 38064 | GridSize: 162
Generation 190 | Revalues: 38258 | GridSize: 155
Generation 191 | Revalues: 38468 | GridSize: 153
Generation 192 | Revalues: 38644 | GridSize: 165
Generation 193 | Revalues: 38832 | GridSize: 151
Generation 194 | Revalues: 39036 | GridSize: 158
Generation 195 | Revalues: 39248 | GridSize: 160
Generation 196 | Revalues: 39442 | GridSize: 163
Generation 197 | Revalues: 39666 | GridSize: 171
Generation 198 | Revalues: 39878 | GridSize: 173
Generation 199 | Revalues: 40074 | GridSize: 164
Generation 200 | Revalues: 40258 | GridSize: 153
Generation 201 | Revalues: 40450 | GridSize: 179
Generation 202 | Revalues: 40644 | GridSize: 187
Generation 203 | Revalues: 40818 | GridSize: 174
Generation 204 | Revalues: 40998 | GridSize: 170
Generation 205 | Revalues: 41192 | GridSize: 175
Generation 206 | Revalues: 41404 | GridSize: 174
Generation 207 | Revalues: 41622 | GridSize: 176
Generation 208 | Revalues: 41824 | GridSize: 170
Generation 209 | Revalues: 42010 | GridSize: 174
Generation 210 | Revalues: 42204 | GridSize: 168
Generation 211 | Revalues: 42424 | GridSize: 168
Generation 212 | Revalues: 42652 | GridSize: 186
Generation 213 | Revalues: 42856 | GridSize: 182
Generation 214 | Revalues: 43070 | GridSize: 159
Generation 215 | Revalues: 43258 | GridSize: 173
Generation 216 | Revalues: 43458 | GridSize: 168
Generation 217 | Revalues: 43656 | GridSize: 158
Generation 218 | Revalues: 43862 | GridSize: 173
Generation 219 | Revalues: 44082 | GridSize: 179
Generation 220 | Revalues: 44270 | GridSize: 161
Generation 221 | Revalues: 44454 | GridSize: 151
Generation 222 | Revalues: 44648 | GridSize: 159
Generation 223 | Revalues: 44824 | GridSize: 165
Generation 224 | Revalues: 44986 | GridSize: 168
Generation 225 | Revalues: 45172 | GridSize: 163
Generation 226 | Revalues: 45372 | GridSize: 167
Generation 227 | Revalues: 45558 | GridSize: 168
Generation 228 | Revalues: 45758 | GridSize: 169
Generation 229 | Revalues: 45970 | GridSize: 162
Generation 230 | Revalues: 46162 | GridSize: 153
Generation 231 | Revalues: 46348 | GridSize: 139
Generation 232 | Revalues: 46528 | GridSize: 150
Generation 233 | Revalues: 46728 | GridSize: 151
Generation 234 | Revalues: 46938 | GridSize: 148
Generation 235 | Revalues: 47146 | GridSize: 160
Generation 236 | Revalues: 47336 | GridSize: 143
Generation 237 | Revalues: 47542 | GridSize: 137
Generation 238 | Revalues: 47766 | GridSize: 148
Generation 239 | Revalues: 47990 | GridSize: 161
Generation 240 | Revalues: 48194 | GridSize: 161
Generation 241 | Revalues: 48390 | GridSize: 170
Generation 242 | Revalues: 48608 | GridSize: 156
Generation 243 | Revalues: 48812 | GridSize: 152
Generation 244 | Revalues: 49014 | GridSize: 166
Generation 245 | Revalues: 49238 | GridSize: 156
Generation 246 | Revalues: 49452 | GridSize: 150
Generation 247 | Revalues: 49630 | GridSize: 144
Generation 248 | Revalues: 49826 | GridSize: 148
Generation 249 | Revalues: 50042 | GridSize: 139
Generation 250 | Revalues: 50246 | GridSize: 148
Generation 251 | Revalues: 50420 | GridSize: 156
Generation 252 | Revalues: 50638 | GridSize: 160
Generation 253 | Revalues: 50832 | GridSize: 138
Generation 254 | Revalues: 51036 | GridSize: 150
Generation 255 | Revalues: 51222 | GridSize: 157
Generation 256 | Revalues: 51416 | GridSize: 150
Generation 257 | Revalues: 51602 | GridSize: 155
Generation 258 | Revalues: 51836 | GridSize: 159
Generation 259 | Revalues: 52016 | GridSize: 171
Generation 260 | Revalues: 52232 | GridSize: 152
Generation 261 | Revalues: 52414 | GridSize: 155
Generation 262 | Revalues: 52616 | GridSize: 156
Generation 263 | Revalues: 52824 | GridSize: 158
Generation 264 | Revalues: 53050 | GridSize: 158
Generation 265 | Revalues: 53258 | GridSize: 148
Generation 266 | Revalues: 53478 | GridSize: 139
Generation 267 | Revalues: 53690 | GridSize: 152
Generation 268 | Revalues: 53894 | GridSize: 146
Generation 269 | Revalues: 54094 | GridSize: 137
Generation 270 | Revalues: 54296 | GridSize: 150
Generation 271 | Revalues: 54474 | GridSize: 150
Generation 272 | Revalues: 54662 | GridSize: 139
Generation 273 | Revalues: 54854 | GridSize: 150
Generation 274 | Revalues: 55064 | GridSize: 151
Generation 275 | Revalues: 55268 | GridSize: 144
Generation 276 | Revalues: 55462 | GridSize: 152
Generation 277 | Revalues: 55674 | GridSize: 151
Generation 278 | Revalues: 55888 | GridSize: 148
Generation 279 | Revalues: 56094 | GridSize: 155
Generation 280 | Revalues: 56304 | GridSize: 149
Generation 281 | Revalues: 56508 | GridSize: 147
Generation 282 | Revalues: 56702 | GridSize: 142
Generation 283 | Revalues: 56908 | GridSize: 157
Generation 284 | Revalues: 57120 | GridSize: 164
Generation 285 | Revalues: 57330 | GridSize: 161
Generation 286 | Revalues: 57504 | GridSize: 157
Generation 287 | Revalues: 57702 | GridSize: 167
Generation 288 | Revalues: 57908 | GridSize: 171
Generation 289 | Revalues: 58118 | GridSize: 162
Generation 290 | Revalues: 58312 | GridSize: 167
Generation 291 | Revalues: 58504 | GridSize: 161
Generation 292 | Revalues: 58696 | GridSize: 165
Generation 293 | Revalues: 58888 | GridSize: 168
Generation 294 | Revalues: 59088 | GridSize: 174
Generation 295 | Revalues: 59284 | GridSize: 175
Generation 296 | Revalues: 59498 | GridSize: 174
Generation 297 | Revalues: 59712 | GridSize: 164
Generation 298 | Revalues: 59902 | GridSize: 174
Generation 299 | Revalues: 60122 | GridSize: 166
Generation 300 | Revalues: 60318 | GridSize: 174
Generation 301 | Revalues: 60522 | GridSize: 184
Generation 302 | Revalues: 60724 | GridSize: 191
Generation 303 | Revalues: 60930 | GridSize: 195
Generation 304 | Revalues: 61132 | GridSize: 212
Generation 305 | Revalues: 61328 | GridSize: 206
Generation 306 | Revalues: 61534 | GridSize: 204
Generation 307 | Revalues: 61734 | GridSize: 193
Generation 308 | Revalues: 61922 | GridSize: 179
Generation 309 | Revalues: 62104 | GridSize: 181
Generation 310 | Revalues: 62310 | GridSize: 181
Generation 311 | Revalues: 62546 | GridSize: 187
Generation 312 | Revalues: 62768 | GridSize: 185
Generation 313 | Revalues: 62958 | GridSize: 183
Generation 314 | Revalues: 63170 | GridSize: 198
Generation 315 | Revalues: 63378 | GridSize: 212
Generation 316 | Revalues: 63596 | GridSize: 228
Generation 317 | Revalues: 63788 | GridSize: 223
Generation 318 | Revalues: 63972 | GridSize: 216
Generation 319 | Revalues: 64190 | GridSize: 196
Generation 320 | Revalues: 64384 | GridSize: 188
Generation 321 | Revalues: 64572 | GridSize: 187
Generation 322 | Revalues: 64780 | GridSize: 190
Generation 323 | Revalues: 64934 | GridSize: 177
Generation 324 | Revalues: 65126 | GridSize: 181
Generation 325 | Revalues: 65334 | GridSize: 192
Generation 326 | Revalues: 65554 | GridSize: 185
Generation 327 | Revalues: 65752 | GridSize: 189
Generation 328 | Revalues: 65970 | GridSize: 185
Generation 329 | Revalues: 66154 | GridSize: 179
Generation 330 | Revalues: 66348 | GridSize: 175
Generation 331 | Revalues: 66534 | GridSize: 184
Generation 332 | Revalues: 66710 | GridSize: 185
Generation 333 | Revalues: 66904 | GridSize: 180
Generation 334 | Revalues: 67126 | GridSize: 173
Generation 335 | Revalues: 67328 | GridSize: 179
Generation 336 | Revalues: 67530 | GridSize: 190
Generation 337 | Revalues: 67710 | GridSize: 190
Generation 338 | Revalues: 67880 | GridSize: 194
Generation 339 | Revalues: 68062 | GridSize: 176
Generation 340 | Revalues: 68266 | GridSize: 165
Generation 341 | Revalues: 68478 | GridSize: 173
Generation 342 | Revalues: 68672 | GridSize: 171
Generation 343 | Revalues: 68860 | GridSize: 174
Generation 344 | Revalues: 69060 | GridSize: 170
Generation 345 | Revalues: 69246 | GridSize: 162
Generation 346 | Revalues: 69448 | GridSize: 177
Generation 347 | Revalues: 69640 | GridSize: 186
Generation 348 | Revalues: 69830 | GridSize: 185
Generation 349 | Revalues: 70024 | GridSize: 187
Generation 350 | Revalues: 70214 | GridSize: 181
Generation 351 | Revalues: 70406 | GridSize: 173
Generation 352 | Revalues: 70602 | GridSize: 174
Generation 353 | Revalues: 70808 | GridSize: 182
Generation 354 | Revalues: 71032 | GridSize: 171
Generation 355 | Revalues: 71238 | GridSize: 163
Generation 356 | Revalues: 71444 | GridSize: 181
Generation 357 | Revalues: 71642 | GridSize: 173
Generation 358 | Revalues: 71858 | GridSize: 171
Generation 359 | Revalues: 72058 | GridSize: 186
Generation 360 | Revalues: 72254 | GridSize: 189
Generation 361 | Revalues: 72444 | GridSize: 180
Generation 362 | Revalues: 72630 | GridSize: 173
Generation 363 | Revalues: 72830 | GridSize: 171
Generation 364 | Revalues: 73024 | GridSize: 174
Generation 365 | Revalues: 73210 | GridSize: 165
Generation 366 | Revalues: 73406 | GridSize: 171
Generation 367 | Revalues: 73600 | GridSize: 167
Generation 368 | Revalues: 73812 | GridSize: 179
Generation 369 | Revalues: 73996 | GridSize: 172
Generation 370 | Revalues: 74194 | GridSize: 182
Generation 371 | Revalues: 74412 | GridSize: 187
Generation 372 | Revalues: 74606 | GridSize: 194
Generation 373 | Revalues: 74796 | GridSize: 196
Generation 374 | Revalues: 75012 | GridSize: 190
Generation 375 | Revalues: 75222 | GridSize: 197
Generation 376 | Revalues: 75442 | GridSize: 189
Generation 377 | Revalues: 75652 | GridSize: 181
Generation 378 | Revalues: 75844 | GridSize: 181
Generation 379 | Revalues: 76068 | GridSize: 180
Generation 380 | Revalues: 76266 | GridSize: 179
Generation 381 | Revalues: 76470 | GridSize: 171
Generation 382 | Revalues: 76668 | GridSize: 178
Generation 383 | Revalues: 76852 | GridSize: 181
Generation 384 | Revalues: 77040 | GridSize: 177
Generation 385 | Revalues: 77268 | GridSize: 169
Generation 386 | Revalues: 77438 | GridSize: 174
Generation 387 | Revalues: 77630 | GridSize: 184
Generation 388 | Revalues: 77808 | GridSize: 187
Generation 389 | Revalues: 78000 | GridSize: 200
Generation 390 | Revalues: 78198 | GridSize: 193
Generation 391 | Revalues: 78396 | GridSize: 195
Generation 392 | Revalues: 78612 | GridSize: 182
Generation 393 | Revalues: 78786 | GridSize: 191
Generation 394 | Revalues: 79012 | GridSize: 188
Generation 395 | Revalues: 79202 | GridSize: 179
Generation 396 | Revalues: 79390 | GridSize: 200
Generation 397 | Revalues: 79606 | GridSize: 203
Generation 398 | Revalues: 79810 | GridSize: 210
Generation 399 | Revalues: 80006 | GridSize: 218
Generation 400 | Revalues: 80196 | GridSize: 192
Generation 401 | Revalues: 80406 | GridSize: 201
Generation 402 | Revalues: 80624 | GridSize: 210
Generation 403 | Revalues: 80832 | GridSize: 205
Generation 404 | Revalues: 81024 | GridSize: 191
Generation 405 | Revalues: 81210 | GridSize: 200
Generation 406 | Revalues: 81404 | GridSize: 205
Generation 407 | Revalues: 81610 | GridSize: 202
Generation 408 | Revalues: 81806 | GridSize: 198
Generation 409 | Revalues: 82006 | GridSize: 202
Generation 410 | Revalues: 82248 | GridSize: 201
Generation 411 | Revalues: 82442 | GridSize: 208
Generation 412 | Revalues: 82624 | GridSize: 217
Generation 413 | Revalues: 82826 | GridSize: 216
Generation 414 | Revalues: 83018 | GridSize: 217
Generation 415 | Revalues: 83222 | GridSize: 209
Generation 416 | Revalues: 83426 | GridSize: 213
Generation 417 | Revalues: 83642 | GridSize: 207
Generation 418 | Revalues: 83842 | GridSize: 207
Generation 419 | Revalues: 84040 | GridSize: 202
Generation 420 | Revalues: 84242 | GridSize: 205
Generation 421 | Revalues: 84448 | GridSize: 204
Generation 422 | Revalues: 84624 | GridSize: 209
Generation 423 | Revalues: 84848 | GridSize: 213
Generation 424 | Revalues: 85062 | GridSize: 212
Generation 425 | Revalues: 85276 | GridSize: 208
Generation 426 | Revalues: 85472 | GridSize: 211
Generation 427 | Revalues: 85650 | GridSize: 227
Generation 428 | Revalues: 85854 | GridSize: 216
Generation 429 | Revalues: 86026 | GridSize: 208
Generation 430 | Revalues: 86198 | GridSize: 220
Generation 431 | Revalues: 86418 | GridSize: 225
Generation 432 | Revalues: 86594 | GridSize: 224
Generation 433 | Revalues: 86776 | GridSize: 221
Generation 434 | Revalues: 86970 | GridSize: 221
Generation 435 | Revalues: 87176 | GridSize: 218
Generation 436 | Revalues: 87374 | GridSize: 209
Generation 437 | Revalues: 87574 | GridSize: 207
Generation 438 | Revalues: 87774 | GridSize: 216
Generation 439 | Revalues: 87974 | GridSize: 229
Generation 440 | Revalues: 88186 | GridSize: 227
Generation 441 | Revalues: 88380 | GridSize: 228
Generation 442 | Revalues: 88600 | GridSize: 232
Generation 443 | Revalues: 88788 | GridSize: 212
Generation 444 | Revalues: 88978 | GridSize: 185
Generation 445 | Revalues: 89192 | GridSize: 195
Generation 446 | Revalues: 89412 | GridSize: 196
Generation 447 | Revalues: 89608 | GridSize: 184
Generation 448 | Revalues: 89782 | GridSize: 184
Generation 449 | Revalues: 89946 | GridSize: 185
Generation 450 | Revalues: 90122 | GridSize: 188
Generation 451 | Revalues: 90336 | GridSize: 193
Generation 452 | Revalues: 90502 | GridSize: 202
Generation 453 | Revalues: 90682 | GridSize: 211
Generation 454 | Revalues: 90870 | GridSize: 191
Generation 455 | Revalues: 91084 | GridSize: 201
Generation 456 | Revalues: 91282 | GridSize: 217
Generation 457 | Revalues: 91474 | GridSize: 221
Generation 458 | Revalues: 91678 | GridSize: 225
Generation 459 | Revalues: 91884 | GridSize: 201
Generation 460 | Revalues: 92078 | GridSize: 208
Generation 461 | Revalues: 92290 | GridSize: 204
Generation 462 | Revalues: 92468 | GridSize: 204
Generation 463 | Revalues: 92682 | GridSize: 197
Generation 464 | Revalues: 92874 | GridSize: 210
Generation 465 | Revalues: 93066 | GridSize: 221
Generation 466 | Revalues: 93282 | GridSize: 223
Generation 467 | Revalues: 93476 | GridSize: 228
Generation 468 | Revalues: 93704 | GridSize: 233
Generation 469 | Revalues: 93924 | GridSize: 232
Generation 470 | Revalues: 94134 | GridSize: 244
Generation 471 | Revalues: 94316 | GridSize: 244
Generation 472 | Revalues: 94522 | GridSize: 249
Generation 473 | Revalues: 94730 | GridSize: 255
Generation 474 | Revalues: 94940 | GridSize: 267
Generation 475 | Revalues: 95128 | GridSize: 270
Generation 476 | Revalues: 95326 | GridSize: 238
Generation 477 | Revalues: 95524 | GridSize: 230
Generation 478 | Revalues: 95722 | GridSize: 232
Generation 479 | Revalues: 95942 | GridSize: 243
Generation 480 | Revalues: 96154 | GridSize: 244
Generation 481 | Revalues: 96366 | GridSize: 247
Generation 482 | Revalues: 96578 | GridSize: 222
Generation 483 | Revalues: 96778 | GridSize: 210
Generation 484 | Revalues: 96976 | GridSize: 219
Generation 485 | Revalues: 97162 | GridSize: 213
Generation 486 | Revalues: 97330 | GridSize: 220
Generation 487 | Revalues: 97538 | GridSize: 226
Generation 488 | Revalues: 97762 | GridSize: 226
Generation 489 | Revalues: 97982 | GridSize: 233
Generation 490 | Revalues: 98168 | GridSize: 231
Generation 491 | Revalues: 98382 | GridSize: 217
Generation 492 | Revalues: 98592 | GridSize: 226
Generation 493 | Revalues: 98774 | GridSize: 232
Generation 494 | Revalues: 98962 | GridSize: 219
Generation 495 | Revalues: 99186 | GridSize: 202
Generation 496 | Revalues: 99392 | GridSize: 201
Generation 497 | Revalues: 99578 | GridSize: 206
Generation 498 | Revalues: 99782 | GridSize: 199
Generation 499 | Revalues: 99962 | GridSize: 207
Generation 500 | Revalues: 100166 | GridSize: 211
Generation 501 | Revalues: 100356 | GridSize: 211
Generation 502 | Revalues: 100580 | GridSize: 221
Generation 503 | Revalues: 100764 | GridSize: 232
Generation 504 | Revalues: 100978 | GridSize: 235
Generation 505 | Revalues: 101188 | GridSize: 241
Generation 506 | Revalues: 101392 | GridSize: 231
Generation 507 | Revalues: 101616 | GridSize: 238
Generation 508 | Revalues: 101810 | GridSize: 232
Generation 509 | Revalues: 102004 | GridSize: 235
Generation 510 | Revalues: 102194 | GridSize: 241
Generation 511 | Revalues: 102408 | GridSize: 224
Generation 512 | Revalues: 102624 | GridSize: 235
Generation 513 | Revalues: 102830 | GridSize: 239
Generation 514 | Revalues: 103036 | GridSize: 250
Generation 515 | Revalues: 103240 | GridSize: 246
Generation 516 | Revalues: 103450 | GridSize: 243
Generation 517 | Revalues: 103680 | GridSize: 253
Generation 518 | Revalues: 103876 | GridSize: 243
Generation 519 | Revalues: 104082 | GridSize: 240
Generation 520 | Revalues: 104312 | GridSize: 252
Generation 521 | Revalues: 104528 | GridSize: 241
Generation 522 | Revalues: 104708 | GridSize: 231
Generation 523 | Revalues: 104880 | GridSize: 232
Generation 524 | Revalues: 105088 | GridSize: 222
Generation 525 | Revalues: 105280 | GridSize: 226
Generation 526 | Revalues: 105488 | GridSize: 229
Generation 527 | Revalues: 105722 | GridSize: 233
Generation 528 | Revalues: 105916 | GridSize: 233
Generation 529 | Revalues: 106128 | GridSize: 229
Generation 530 | Revalues: 106338 | GridSize: 226
Generation 531 | Revalues: 106566 | GridSize: 226
Generation 532 | Revalues: 106762 | GridSize: 223
Generation 533 | Revalues: 106978 | GridSize: 232
Generation 534 | Revalues: 107196 | GridSize: 240
Generation 535 | Revalues: 107370 | GridSize: 246
Generation 536 | Revalues: 107568 | GridSize: 256
Generation 537 | Revalues: 107758 | GridSize: 258
Generation 538 | Revalues: 107968 | GridSize: 253
Generation 539 | Revalues: 108162 | GridSize: 252
Generation 540 | Revalues: 108368 | GridSize: 254
Generation 541 | Revalues: 108584 | GridSize: 236
Generation 542 | Revalues: 108790 | GridSize: 243
Generation 543 | Revalues: 109004 | GridSize: 251
Generation 544 | Revalues: 109200 | GridSize: 246
Generation 545 | Revalues: 109418 | GridSize: 238
Generation 546 | Revalues: 109598 | GridSize: 236
Generation 547 | Revalues: 109786 | GridSize: 240
Generation 548 | Revalues: 109994 | GridSize: 252
Generation 549 | Revalues: 110178 | GridSize: 242
Generation 550 | Revalues: 110380 | GridSize: 239
Generation 551 | Revalues: 110588 | GridSize: 228
Generation 552 | Revalues: 110778 | GridSize: 234
Generation 553 | Revalues: 110964 | GridSize: 227
Generation 554 | Revalues: 111176 | GridSize: 235
Generation 555 | Revalues: 111400 | GridSize: 236
Generation 556 | Revalues: 111616 | GridSize: 242
Generation 557 | Revalues: 111794 | GridSize: 220
Generation 558 | Revalues: 111982 | GridSize: 231
