Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 16796 | GridSize: 70
Generation 85 | Revalues: 17014 | GridSize: 73
Generation 86 | Revalues: 17200 | GridSize: 67
Generation 87 | Revalues: 17394 | GridSize: 68
Generation 88 | Revalues: 17606 | GridSize: 69
Generation 89 | Revalues: 17782 | GridSize: 72
Generation 90 | Revalues: 17990 | GridSize: 73
Generation 91 | Revalues: 18186 | GridSize: 77
Generation 92 | Revalues: 18388 | GridSize: 79
Generation 93 | Revalues: 18600 | GridSize: 80
Generation 94 | Revalues: 18790 | GridSize: 77
Generation 95 | Revalues: 18992 | GridSize: 77
Generation 96 | Revalues: 19206 | GridSize: 78
Generation 97 | Revalues: 19420 | GridSize: 80
Generation 98 | Revalues: 19640 | GridSize: 80
Generation 99 | Revalues: 19850 | GridSize: 82
Generation 100 | Revalues: 20068 | GridSize: 87
Generation 101 | Revalues: 20260 | GridSize: 82
Generation 102 | Revalues: 20460 | GridSize: 82
Generation 103 | Revalues: 20646 | GridSize: 78
Generation 104 | Revalues: 20846 | GridSize: 83
Generation 105 | Revalues: 21040 | GridSize: 81
Generation 106 | Revalues: 21272 | GridSize: 82
Generation 107 | Revalues: 21476 | GridSize: 85
Generation 108 | Revalues: 21672 | GridSize: 85
Generation 109 | Revalues: 21854 | GridSize: 86
Generation 110 | Revalues: 22046 | GridSize: 86
Generation 111 | Revalues: 22248 | GridSize: 90
Generation 112 | Revalues: 22432 | GridSize: 91
Generation 113 | Revalues: 22618 | GridSize: 95
Generation 114 | Revalues: 22798 | GridSize: 91
Generation 115 | Revalues: 23002 | GridSize: 96
Generation 116 | Revalues: 23200 | GridSize: 95
Generation 117 | Revalues: 23392 | GridSize: 95
Generation 118 | Revalues: 23622 | GridSize: 100
Generation 119 | Revalues: 23826 | GridSize: 103
Generation 120 | Revalues: 24048 | GridSize: 103
Generation 121 | Revalues: 24244 | GridSize: 103
Generation 122 | Revalues: 24440 | GridSize: 106
Generation 123 | Revalues: 24644 | GridSize: 104
Generation 124 | Revalues: 24832 | GridSize: 104
Generation 125 | Revalues: 25012 | GridSize: 104
Generation 126 | Revalues: 25194 | GridSize: 100
Generation 127 | Revalues: 25402 | GridSize: 98
Generation 128 | Revalues: 25638 | GridSize: 93
Generation 129 | Revalues: 25838 | GridSize: 89
Generation 130 | Revalues: 26056 | GridSize: 86
Generation 131 | Revalues: 26272 | GridSize: 83
Generation 132 | Revalues: 26452 | GridSize: 86
Generation 133 | Revalues: 26654 | GridSize: 90
Generation 134 | Revalues: 26850 | GridSize: 92
Generation 135 | Revalues: 27032 | GridSize: 94
Generation 136 | Revalues: 27242 | GridSize: 94
Generation 137 | Revalues: 27424 | GridSize: 91
Generation 138 | Revalues: 27612 | GridSize: 86
Generation 139 | Revalues: 27824 | GridSize: 82
Generation 140 | Revalues: 28040 | GridSize: 83
Generation 141 | Revalues: 28208 | GridSize: 83
Generation 142 | Revalues: 28418 | GridSize: 83
Generation 143 | Revalues: 28604 | GridSize: 87
Generation 144 | Revalues: 28796 | GridSize: 88
Generation 145 | Revalues: 29002 | GridSize: 91
Generation 146 | Revalues: 29212 | GridSize: 92
Generation 147 | Revalues: 29396 | GridSize: 93
Generation 148 | Revalues: 29610 | GridSize: 86
Generation 149 | Revalues: 29810 | GridSize: 88
Generation 150 | Revalues: 30026 | GridSize: 86
Generation 151 | Revalues: 30232 | GridSize: 83
Generation 152 | Revalues: 30424 | GridSize: 86
Generation 153 | Revalues: 30630 | GridSize: 88
Generation 154 | Revalues: 30830 | GridSize: 88
Generation 155 | Revalues: 31018 | GridSize: 90
Generation 156 | Revalues: 31186 | GridSize: 91
Generation 157 | Revalues: 31392 | GridSize: 94
Generation 158 | Revalues: 31606 | GridSize: 99
Generation 159 | Revalues: 31800 | GridSize: 99
Generation 160 | Revalues: 32000 | GridSize: 102
Generation 161 | Revalues: 32196 | GridSize: 102
Generation 162 | Revalues: 32418 | GridSize: 104
Generation 163 | Revalues: 32632 | GridSize: 110
Generation 164 | Revalues: 32814 | GridSize: 110
Generation 165 | Revalues: 32984 | GridSize: 106
Generation 166 | Revalues: 33202 | GridSize: 106
Generation 167 | Revalues: 33408 | GridSize: 102
Generation 168 | Revalues: 33594 | GridSize: 100
Generation 169 | Revalues: 33786 | GridSize: 104
Generation 170 | Revalues: 33998 | GridSize: 102
Generation 171 | Revalues: 34220 | GridSize: 103
Generation 172 | Revalues: 34418 | GridSize: 102
Generation 173 | Revalues: 34596 | GridSize: 106
Generation 174 | Revalues: 34818 | GridSize: 108
Generation 175 | Revalues: 35022 | GridSize: 110
Generation 176 | Revalues: 35226 | GridSize: 106
Generation 177 | Revalues: 35452 | GridSize: 103
Generation 178 | Revalues: 35660 | GridSize: 104
Generation 179 | Revalues: 35860 | GridSize: 104
Generation 180 | Revalues: 36054 | GridSize: 104
Generation 181 | Revalues: 36274 | GridSize: 99
Generation 182 | Revalues: 36462 | GridSize: 102
Generation 183 | Revalues: 36682 | GridSize: 105
Generation 184 | Revalues: 36892 | GridSize: 107
Generation 185 | Revalues: 37080 | GridSize: 109
Generation 186 | Revalues: 37304 | GridSize: 109
Generation 187 | Revalues: 37530 | GridSize: 106
Generation 188 | Revalues: 37762 | GridSize: 109
Generation 189 | Revalues: 37956 | GridSize: 112
Generation 190 | Revalues: 38154 | GridSize: 113
Generation 191 | Revalues: 38370 | GridSize: 114
Generation 192 | Revalues: 38580 | GridSize: 114
Generation 193 | Revalues: 38794 | GridSize: 116
Generation 194 | Revalues: 38990 | GridSize: 120
Generation 195 | Revalues: 39176 | GridSize: 121
Generation 196 | Revalues: 39378 | GridSize: 121
Generation 197 | Revalues: 39564 | GridSize: 125
Generation 198 | Revalues: 39760 | GridSize: 126
Generation 199 | Revalues: 39974 | GridSize: 126
Generation 200 | Revalues: 40146 | GridSize: 125
Generation 201 | Revalues: 40344 | GridSize: 125
Generation 202 | Revalues: 40548 | GridSize: 126
Generation 203 | Revalues: 40756 | GridSize: 124
Generation 204 | Revalues: 40944 | GridSize: 127
Generation 205 | Revalues: 41140 | GridSize: 129
Generation 206 | Revalues: 41346 | GridSize: 130
Generation 207 | Revalues: 41558 | GridSize: 128
Generation 208 | Revalues: 41742 | GridSize: 122
Generation 209 | Revalues: 41888 | GridSize: 122
Generation 210 | Revalues: 42094 | GridSize: 121
Generation 211 | Revalues: 42300 | GridSize: 118
Generation 212 | Revalues: 42512 | GridSize: 115
Generation 213 | Revalues: 42722 | GridSize: 114
Generation 214 | Revalues: 42934 | GridSize: 118
Generation 215 | Revalues: 43144 | GridSize: 117
Generation 216 | Revalues: 43358 | GridSize: 118
Generation 217 | Revalues: 43556 | GridSize: 120
Generation 218 | Revalues: 43778 | GridSize: 125
Generation 219 | Revalues: 43956 | GridSize: 126
Generation 220 | Revalues: 44164 | GridSize: 131
Generation 221 | Revalues: 44358 | GridSize: 132
Generation 222 | Revalues: 44554 | GridSize: 130
Generation 223 | Revalues: 44768 | GridSize: 130
Generation 224 | Revalues: 44980 | GridSize: 130
Generation 225 | Revalues: 45194 | GridSize: 131
Generation 226 | Revalues: 45380 | GridSize: 135
Generation 227 | Revalues: 45590 | GridSize: 135
Generation 228 | Revalues: 45794 | GridSize: 138
Generation 229 | Revalues: 46022 | GridSize: 139
Generation 230 | Revalues: 46220 | GridSize: 139
Generation 231 | Revalues: 46414 | GridSize: 138
Generation 232 | Revalues: 46628 | GridSize: 138
Generation 233 | Revalues: 46824 | GridSize: 140
Generation 234 | Revalues: 47000 | GridSize: 136
Generation 235 | Revalues: 47214 | GridSize: 138
Generation 236 | Revalues: 47412 | GridSize: 140
Generation 237 | Revalues: 47618 | GridSize: 140
Generation 238 | Revalues: 47802 | GridSize: 138
Generation 239 | Revalues: 47982 | GridSize: 138
Generation 240 | Revalues: 48162 | GridSize: 140
Generation 241 | Revalues: 48368 | GridSize: 141
Generation 242 | Revalues: 48574 | GridSize: 138
Generation 243 | Revalues: 48786 | GridSize: 143
Generation 244 | Revalues: 48986 | GridSize: 144
Generation 245 | Revalues: 49152 | GridSize: 147
Generation 246 | Revalues: 49346 | GridSize: 147
Generation 247 | Revalues: 49532 | GridSize: 149
Generation 248 | Revalues: 49746 | GridSize: 150
Generation 249 | Revalues: 49948 | GridSize: 148
Generation 250 | Revalues: 50146 | GridSize: 146
Generation 251 | Revalues: 50336 | GridSize: 148
Generation 252 | Revalues: 50532 | GridSize: 144
Generation 253 | Revalues: 50744 | GridSize: 144
Generation 254 | Revalues: 50948 | GridSize: 144
Generation 255 | Revalues: 51142 | GridSize: 147
Generation 256 | Revalues: 51346 | GridSize: 148
Generation 257 | Revalues: 51554 | GridSize: 151
Generation 258 | Revalues: 51766 | GridSize: 149
Generation 259 | Revalues: 51950 | GridSize: 149
Generation 260 | Revalues: 52152 | GridSize: 143
Generation 261 | Revalues: 52340 | GridSize: 145
Generation 262 | Revalues: 52530 | GridSize: 139
Generation 263 | Revalues: 52720 | GridSize: 136
Generation 264 | Revalues: 52940 | GridSize: 138
Generation 265 | Revalues: 53142 | GridSize: 135
Generation 266 | Revalues: 53340 | GridSize: 139
Generation 267 | Revalues: 53558 | GridSize: 139
Generation 268 | Revalues: 53766 | GridSize: 140
Generation 269 | Revalues: 53966 | GridSize: 140
Generation 270 | Revalues: 54134 | GridSize: 141
Generation 271 | Revalues: 54346 | GridSize: 140
Generation 272 | Revalues: 54530 | GridSize: 141
Generation 273 | Revalues: 54726 | GridSize: 141
Generation 274 | Revalues: 54926 | GridSize: 144
Generation 275 | Revalues: 55146 | GridSize: 140
Generation 276 | Revalues: 55366 | GridSize: 144
Generation 277 | Revalues: 55572 | GridSize: 146
Generation 278 | Revalues: 55796 | GridSize: 147
Generation 279 | Revalues: 55988 | GridSize: 148
Generation 280 | Revalues: 56216 | GridSize: 149
Generation 281 | Revalues: 56426 | GridSize: 149
Generation 282 | Revalues: 56626 | GridSize: 152
Generation 283 | Revalues: 56830 | GridSize: 151
Generation 284 | Revalues: 57022 | GridSize: 152
Generation 285 | Revalues: 57212 | GridSize: 152
Generation 286 | Revalues: 57418 | GridSize: 152
Generation 287 | Revalues: 57622 | GridSize: 156
Generation 288 | Revalues: 57828 | GridSize: 156
Generation 289 | Revalues: 58048 | GridSize: 155
Generation 290 | Revalues: 58256 | GridSize: 156
Generation 291 | Revalues: 58470 | GridSize: 156
Generation 292 | Revalues: 58682 | GridSize: 157
Generation 293 | Revalues: 58882 | GridSize: 158
Generation 294 | Revalues: 59078 | GridSize: 159
Generation 295 | Revalues: 59268 | GridSize: 166
Generation 296 | Revalues: 59502 | GridSize: 168
Generation 297 | Revalues: 59698 | GridSize: 167
Generation 298 | Revalues: 59908 | GridSize: 164
Generation 299 | Revalues: 60094 | GridSize: 170
Generation 300 | Revalues: 60312 | GridSize: 169
Generation 301 | Revalues: 60502 | GridSize: 168
Generation 302 | Revalues: 60708 | GridSize: 168
Generation 303 | Revalues: 60916 | GridSize: 168
Generation 304 | Revalues: 61108 | GridSize: 172
Generation 305 | Revalues: 61288 | GridSize: 172
Generation 306 | Revalues: 61510 | GridSize: 173
Generation 307 | Revalues: 61710 | GridSize: 171
Generation 308 | Revalues: 61912 | GridSize: 172
Generation 309 | Revalues: 62120 | GridSize: 171
Generation 310 | Revalues: 62296 | GridSize: 172
Generation 311 | Revalues: 62534 | GridSize: 166
Generation 312 | Revalues: 62736 | GridSize: 169
Generation 313 | Revalues: 62930 | GridSize: 168
Generation 314 | Revalues: 63170 | GridSize: 169
Generation 315 | Revalues: 63378 | GridSize: 170
Generation 316 | Revalues: 63576 | GridSize: 167
Generation 317 | Revalues: 63780 | GridSize: 168
Generation 318 | Revalues: 63986 | GridSize: 168
Generation 319 | Revalues: 64194 | GridSize: 170
Generation 320 | Revalues: 64398 | GridSize: 167
Generation 321 | Revalues: 64568 | GridSize: 166
Generation 322 | Revalues: 64746 | GridSize: 166
Generation 323 | Revalues: 64930 | GridSize: 166
Generation 324 | Revalues: 65132 | GridSize: 166
Generation 325 | Revalues: 65324 | GridSize: 160
Generation 326 | Revalues: 65504 | GridSize: 158
Generation 327 | Revalues: 65716 | GridSize: 160
Generation 328 | Revalues: 65930 | GridSize: 160
Generation 329 | Revalues: 66138 | GridSize: 162
Generation 330 | Revalues: 66336 | GridSize: 162
Generation 331 | Revalues: 66536 | GridSize: 161
Generation 332 | Revalues: 66736 | GridSize: 158
Generation 333 | Revalues: 66928 | GridSize: 158
Generation 334 | Revalues: 67140 | GridSize: 155
Generation 335 | Revalues: 67340 | GridSize: 155
Generation 336 | Revalues: 67554 | GridSize: 153
Generation 337 | Revalues: 67760 | GridSize: 156
Generation 338 | Revalues: 67962 | GridSize: 156
Generation 339 | Revalues: 68156 | GridSize: 157
Generation 340 | Revalues: 68356 | GridSize: 152
Generation 341 | Revalues: 68544 | GridSize: 157
Generation 342 | Revalues: 68726 | GridSize: 153
Generation 343 | Revalues: 68938 | GridSize: 155
Generation 344 | Revalues: 69126 | GridSize: 158
Generation 345 | Revalues: 69318 | GridSize: 158
Generation 346 | Revalues: 69518 | GridSize: 159
Generation 347 | Revalues: 69686 | GridSize: 157
Generation 348 | Revalues: 69908 | GridSize: 158
Generation 349 | Revalues: 70092 | GridSize: 158
Generation 350 | Revalues: 70326 | GridSize: 152
Generation 351 | Revalues: 70552 | GridSize: 153
Generation 352 | Revalues: 70732 | GridSize: 148
Generation 353 | Revalues: 70916 | GridSize: 151
Generation 354 | Revalues: 71106 | GridSize: 151
Generation 355 | Revalues: 71308 | GridSize: 154
Generation 356 | Revalues: 71522 | GridSize: 154
Generation 357 | Revalues: 71710 | GridSize: 157
Generation 358 | Revalues: 71938 | GridSize: 157
Generation 359 | Revalues: 72132 | GridSize: 156
Generation 360 | Revalues: 72360 | GridSize: 156
Generation 361 | Revalues: 72564 | GridSize: 154
Generation 362 | Revalues: 72766 | GridSize: 157
Generation 363 | Revalues: 72962 | GridSize: 158
Generation 364 | Revalues: 73150 | GridSize: 160
Generation 365 | Revalues: 73354 | GridSize: 158
Generation 366 | Revalues: 73568 | GridSize: 159
Generation 367 | Revalues: 73754 | GridSize: 159
Generation 368 | Revalues: 73952 | GridSize: 159
Generation 369 | Revalues: 74148 | GridSize: 157
Generation 370 | Revalues: 74346 | GridSize: 156
Generation 371 | Revalues: 74544 | GridSize: 157
Generation 372 | Revalues: 74754 | GridSize: 158
Generation 373 | Revalues: 74952 | GridSize: 158
Generation 374 | Revalues: 75142 | GridSize: 156
Generation 375 | Revalues: 75368 | GridSize: 157
Generation 376 | Revalues: 75562 | GridSize: 157
Generation 377 | Revalues: 75766 | GridSize: 156
Generation 378 | Revalues: 75944 | GridSize: 156
Generation 379 | Revalues: 76144 | GridSize: 156
Generation 380 | Revalues: 76328 | GridSize: 153
Generation 381 | Revalues: 76532 | GridSize: 154
Generation 382 | Revalues: 76760 | GridSize: 158
Generation 383 | Revalues: 76968 | GridSize: 156
Generation 384 | Revalues: 77156 | GridSize: 156
Generation 385 | Revalues: 77330 | GridSize: 159
Generation 386 | Revalues: 77514 | GridSize: 162
Generation 387 | Revalues: 77724 | GridSize: 161
Generation 388 | Revalues: 77918 | GridSize: 162
Generation 389 | Revalues: 78128 | GridSize: 163
Generation 390 | Revalues: 78338 | GridSize: 163
Generation 391 | Revalues: 78536 | GridSize: 165
Generation 392 | Revalues: 78748 | GridSize: 165
Generation 393 | Revalues: 78960 | GridSize: 167
Generation 394 | Revalues: 79158 | GridSize: 168
Generation 395 | Revalues: 79372 | GridSize: 169
Generation 396 | Revalues: 79572 | GridSize: 171
Generation 397 | Revalues: 79760 | GridSize: 170
Generation 398 | Revalues: 79946 | GridSize: 169
Generation 399 | Revalues: 80142 | GridSize: 171
Generation 400 | Revalues: 80368 | GridSize: 174
Generation 401 | Revalues: 80582 | GridSize: 172
Generation 402 | Revalues: 80778 | GridSize: 171
Generation 403 | Revalues: 80984 | GridSize: 172
Generation 404 | Revalues: 81190 | GridSize: 173
Generation 405 | Revalues: 81382 | GridSize: 175
Generation 406 | Revalues: 81594 | GridSize: 180
Generation 407 | Revalues: 81818 | GridSize: 179
Generation 408 | Revalues: 82008 | GridSize: 183
Generation 409 | Revalues: 82214 | GridSize: 182
Generation 410 | Revalues: 82386 | GridSize: 182
Generation 411 | Revalues: 82586 | GridSize: 183
Generation 412 | Revalues: 82806 | GridSize: 183
Generation 413 | Revalues: 82990 | GridSize: 182
Generation 414 | Revalues: 83164 | GridSize: 183
Generation 415 | Revalues: 83366 | GridSize: 184
Generation 416 | Revalues: 83578 | GridSize: 187
Generation 417 | Revalues: 83750 | GridSize: 189
Generation 418 | Revalues: 83940 | GridSize: 189
Generation 419 | Revalues: 84166 | GridSize: 190
Generation 420 | Revalues: 84366 | GridSize: 190
Generation 421 | Revalues: 84570 | GridSize: 182
Generation 422 | Revalues: 84774 | GridSize: 183
Generation 423 | Revalues: 84976 | GridSize: 184
Generation 424 | Revalues: 85178 | GridSize: 185
Generation 425 | Revalues: 85384 | GridSize: 189
Generation 426 | Revalues: 85596 | GridSize: 190
Generation 427 | Revalues: 85812 | GridSize: 190
Generation 428 | Revalues: 86024 | GridSize: 189
Generation 429 | Revalues: 86228 | GridSize: 191
Generation 430 | Revalues: 86428 | GridSize: 192
Generation 431 | Revalues: 86606 | GridSize: 190
Generation 432 | Revalues: 86808 | GridSize: 190
Generation 433 | Revalues: 87008 | GridSize: 185
Generation 434 | Revalues: 87188 | GridSize: 188
Generation 435 | Revalues: 87388 | GridSize: 191
Generation 436 | Revalues: 87566 | GridSize: 192
Generation 437 | Revalues: 87780 | GridSize: 185
Generation 438 | Revalues: 87968 | GridSize: 185
Generation 439 | Revalues: 88156 | GridSize: 184
Generation 440 | Revalues: 88350 | GridSize: 183
Generation 441 | Revalues: 88554 | GridSize: 186
Generation 442 | Revalues: 88742 | GridSize: 188
Generation 443 | Revalues: 88936 | GridSize: 190
Generation 444 | Revalues: 89184 | GridSize: 188
Generation 445 | Revalues: 89374 | GridSize: 185
Generation 446 | Revalues: 89570 | GridSize: 187
Generation 447 | Revalues: 89768 | GridSize: 189
Generation 448 | Revalues: 89964 | GridSize: 186
Generation 449 | Revalues: 90148 | GridSize: 184
Generation 450 | Revalues: 90354 | GridSize: 187
Generation 451 | Revalues: 90540 | GridSize: 188
Generation 452 | Revalues: 90730 | GridSize: 188
Generation 453 | Revalues: 90932 | GridSize: 187
Generation 454 | Revalues: 91128 | GridSize: 189
Generation 455 | Revalues: 91314 | GridSize: 192
Generation 456 | Revalues: 91504 | GridSize: 195
Generation 457 | Revalues: 91688 | GridSize: 196
Generation 458 | Revalues: 91892 | GridSize: 198
Generation 459 | Revalues: 92098 | GridSize: 199
Generation 460 | Revalues: 92302 | GridSize: 197
Generation 461 | Revalues: 92512 | GridSize: 197
Generation 462 | Revalues: 92710 | GridSize: 196
Generation 463 | Revalues: 92914 | GridSize: 197
Generation 464 | Revalues: 93098 | GridSize: 197
Generation 465 | Revalues: 93304 | GridSize: 198
Generation 466 | Revalues: 93516 | GridSize: 195
Generation 467 | Revalues: 93724 | GridSize: 195
Generation 468 | Revalues: 93900 | GridSize: 195
Generation 469 | Revalues: 94098 | GridSize: 196
Generation 470 | Revalues: 94298 | GridSize: 196
Generation 471 | Revalues: 94496 | GridSize: 196
Generation 472 | Revalues: 94682 | GridSize: 199
Generation 473 | Revalues: 94868 | GridSize: 199
Generation 474 | Revalues: 95072 | GridSize: 203
Generation 475 | Revalues: 95292 | GridSize: 201
Generation 476 | Revalues: 95512 | GridSize: 200
Generation 477 | Revalues: 95716 | GridSize: 201
Generation 478 | Revalues: 95930 | GridSize: 199
Generation 479 | Revalues: 96098 | GridSize: 200
Generation 480 | Revalues: 96300 | GridSize: 202
Generation 481 | Revalues: 96502 | GridSize: 205
Generation 482 | Revalues: 96698 | GridSize: 206
Generation 483 | Revalues: 96922 | GridSize: 203
Generation 484 | Revalues: 97114 | GridSize: 200
Generation 485 | Revalues: 97310 | GridSize: 197
Generation 486 | Revalues: 97514 | GridSize: 195
Generation 487 | Revalues: 97692 | GridSize: 197
Generation 488 | Revalues: 97914 | GridSize: 197
Generation 489 | Revalues: 98120 | GridSize: 198
Generation 490 | Revalues: 98330 | GridSize: 198
Generation 491 | Revalues: 98512 | GridSize: 200
Generation 492 | Revalues: 98712 | GridSize: 201
Generation 493 | Revalues: 98910 | GridSize: 201
Generation 494 | Revalues: 99090 | GridSize: 199
Generation 495 | Revalues: 99264 | GridSize: 197
Generation 496 | Revalues: 99462 | GridSize: 198
Generation 497 | Revalues: 99662 | GridSize: 199
Generation 498 | Revalues: 99846 | GridSize: 199
Generation 499 | Revalues: 100038 | GridSize: 199
Generation 500 | Revalues: 100230 | GridSize: 199
Generation 501 | Revalues: 100422 | GridSize: 198
Generation 502 | Revalues: 100622 | GridSize: 196
Generation 503 | Revalues: 100824 | GridSize: 196
Generation 504 | Revalues: 101026 | GridSize: 196
Generation 505 | Revalues: 101220 | GridSize: 197
Generation 506 | Revalues: 101428 | GridSize: 195
Generation 507 | Revalues: 101654 | GridSize: 196
Generation 508 | Revalues: 101868 | GridSize: 197
Generation 509 | Revalues: 102070 | GridSize: 198
Generation 510 | Revalues: 102252 | GridSize: 201
Generation 511 | Revalues: 102430 | GridSize: 202
Generation 512 | Revalues: 102638 | GridSize: 201
Generation 513 | Revalues: 102812 | GridSize: 200
Generation 514 | Revalues: 103022 | GridSize: 202
Generation 515 | Revalues: 103250 | GridSize: 202
Generation 516 | Revalues: 103442 | GridSize: 203
Generation 517 | Revalues: 103674 | GridSize: 203
Generation 518 | Revalues: 103858 | GridSize: 203
Generation 519 | Revalues: 104060 | GridSize: 201
Generation 520 | Revalues: 104248 | GridSize: 200
Generation 521 | Revalues: 104474 | GridSize: 195
Generation 522 | Revalues: 104680 | GridSize: 195
Generation 523 | Revalues: 104896 | GridSize: 192
Generation 524 | Revalues: 105054 | GridSize: 192
Generation 525 | Revalues: 105254 | GridSize: 195
Generation 526 | Revalues: 105460 | GridSize: 196
Generation 527 | Revalues: 105672 | GridSize: 196
Generation 528 | Revalues: 105864 | GridSize: 196
Generation 529 | Revalues: 106058 | GridSize: 198
Generation 530 | Revalues: 106254 | GridSize: 197
Generation 531 | Revalues: 106446 | GridSize: 197
Generation 532 | Revalues: 106638 | GridSize: 197
Generation 533 | Revalues: 106826 | GridSize: 199
Generation 534 | Revalues: 107036 | GridSize: 200
Generation 535 | Revalues: 107252 | GridSize: 201
Generation 536 | Revalues: 107448 | GridSize: 199
Generation 537 | Revalues: 107660 | GridSize: 198
Generation 538 | Revalues: 107852 | GridSize: 198
Generation 539 | Revalues: 108046 | GridSize: 197
Generation 540 | Revalues: 108258 | GridSize: 197
Generation 541 | Revalues: 108478 | GridSize: 197
Generation 542 | Revalues: 108662 | GridSize: 198
Generation 543 | Revalues: 108852 | GridSize: 200
Generation 544 | Revalues: 109030 | GridSize: 202
Generation 545 | Revalues: 109236 | GridSize: 204
Generation 546 | Revalues: 109440 | GridSize: 204
Generation 547 | Revalues: 109650 | GridSize: 204
Generation 548 | Revalues: 109840 | GridSize: 204
Generation 549 | Revalues: 110064 | GridSize: 205
Generation 550 | Revalues: 110226 | GridSize: 206
Generation 551 | Revalues: 110434 | GridSize: 207
Generation 552 | Revalues: 110634 | GridSize: 205
Generation 553 | Revalues: 110828 | GridSize: 205
Generation 554 | Revalues: 111014 | GridSize: 205
Generation 555 | Revalues: 111212 | GridSize: 207
Generation 556 | Revalues: 111414 | GridSize: 207
Generation 557 | Revalues: 111610 | GridSize: 206
Generation 558 | Revalues: 111808 | GridSize: 207
