Generation 0 | Revalues: 100 | GridSize: 4
Generation 228 | Revalues: 45738 | GridSize: 293
Generation 229 | Revalues: 45940 | GridSize: 297
Generation 230 | Revalues: 46136 | GridSize: 296
Generation 231 | Revalues: 46354 | GridSize: 300
Generation 232 | Revalues: 46554 | GridSize: 300
Generation 233 | Revalues: 46754 | GridSize: 300
Generation 234 | Revalues: 46964 | GridSize: 300
Generation 235 | Revalues: 47160 | GridSize: 300
Generation 236 | Revalues: 47392 | GridSize: 298
Generation 237 | Revalues: 47576 | GridSize: 299
Generation 238 | Revalues: 47774 | GridSize: 293
Generation 239 | Revalues: 47968 | GridSize: 291
Generation 240 | Revalues: 48188 | GridSize: 294
Generation 241 | Revalues: 48384 | GridSize: 290
Generation 242 | Revalues: 48590 | GridSize: 295
Generation 243 | Revalues: 48790 | GridSize: 297
Generation 244 | Revalues: 48988 | GridSize: 300
Generation 245 | Revalues: 49178 | GridSize: 297
Generation 246 | Revalues: 49354 | GridSize: 300
Generation 247 | Revalues: 49546 | GridSize: 300
Generation 248 | Revalues: 49744 | GridSize: 300
Generation 249 | Revalues: 49940 | GridSize: 296
Generation 250 | Revalues: 50142 | GridSize: 300
Generation 251 | Revalues: 50342 | GridSize: 299
Generation 252 | Revalues: 50530 | GridSize: 299
Generation 253 | Revalues: 50762 | GridSize: 294
Generation 254 | Revalues: 50968 | GridSize: 292
Generation 255 | Revalues: 51176 | GridSize: 299
Generation 256 | Revalues: 51376 | GridSize: 298
Generation 257 | Revalues: 51572 | GridSize: 297
Generation 258 | Revalues: 51764 | GridSize: 299
Generation 259 | Revalues: 51966 | GridSize: 300
Generation 260 | Revalues: 52152 | GridSize: 300
Generation 261 | Revalues: 52324 | GridSize: 300
Generation 262 | Revalues: 52516 | GridSize: 299
Generation 263 | Revalues: 52712 | GridSize: 293
Generation 264 | Revalues: 52906 | GridSize: 293
Generation 265 | Revalues: 53114 | GridSize: 293
Generation 266 | Revalues: 53316 | GridSize: 295
Generation 267 | Revalues: 53500 | GridSize: 299
Generation 268 | Revalues: 53692 | GridSize: 300
Generation 269 | Revalues: 53890 | GridSize: 291
Generation 270 | Revalues: 54112 | GridSize: 293
Generation 271 | Revalues: 54312 | GridSize: 300
Generation 272 | Revalues: 54540 | GridSize: 298
Generation 273 | Revalues: 54740 | GridSize: 285
Generation 274 | Revalues: 54936 | GridSize: 285
Generation 275 | Revalues: 55138 | GridSize: 282
Generation 276 | Revalues: 55338 | GridSize: 290
Generation 277 | Revalues: 55518 | GridSize: 291
Generation 278 | Revalues: 55742 | GridSize: 287
Generation 279 | Revalues: 55950 | GridSize: 295
Generation 280 | Revalues: 56134 | GridSize: 284
Generation 281 | Revalues: 56328 | GridSize: 284
Generation 282 | Revalues: 56520 | GridSize: 285
Generation 283 | Revalues: 56738 | GridSize: 291
Generation 284 | Revalues: 56944 | GridSize: 287
Generation 285 | Revalues: 57150 | GridSize: 288
Generation 286 | Revalues: 57346 | GridSize: 293
Generation 287 | Revalues: 57528 | GridSize: 298
Generation 288 | Revalues: 57726 | GridSize: 300
Generation 289 | Revalues: 57934 | GridSize: 295
Generation 290 | Revalues: 58150 | GridSize: 298
Generation 291 | Revalues: 58346 | GridSize: 299
Generation 292 | Revalues: 58556 | GridSize: 298
Generation 293 | Revalues: 58760 | GridSize: 298
Generation 294 | Revalues: 58974 | GridSize: 299
Generation 295 | Revalues: 59194 | GridSize: 297
Generation 296 | Revalues: 59414 | GridSize: 291
Generation 297 | Revalues: 59608 | GridSize: 289
Generation 298 | Revalues: 59802 | GridSize: 292
Generation 299 | Revalues: 60002 | GridSize: 293
Generation 300 | Revalues: 60204 | GridSize: 300
Generation 301 | Revalues: 60418 | GridSize: 300
Generation 302 | Revalues: 60614 | GridSize: 297
Generation 303 | Revalues: 60814 | GridSize: 298
Generation 304 | Revalues: 61016 | GridSize: 292
Generation 305 | Revalues: 61186 | GridSize: 294
Generation 306 | Revalues: 61374 | GridSize: 300
Generation 307 | Revalues: 61598 | GridSize: 299
Generation 308 | Revalues: 61802 | GridSize: 292
Generation 309 | Revalues: 62006 | GridSize: 293
Generation 310 | Revalues: 62194 | GridSize: 295
Generation 311 | Revalues: 62390 | GridSize: 287
Generation 312 | Revalues: 62544 | GridSize: 292
Generation 313 | Revalues: 62750 | GridSize: 299
Generation 314 | Revalues: 62934 | GridSize: 297
Generation 315 | Revalues: 63138 | GridSize: 298
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63576 | GridSize: 300
Generation 318 | Revalues: 63788 | GridSize: 298
Generation 319 | Revalues: 63974 | GridSize: 300
Generation 320 | Revalues: 64196 | GridSize: 293
Generation 321 | Revalues: 64398 | GridSize: 287
Generation 322 | Revalues: 64626 | GridSize: 288
Generation 323 | Revalues: 64840 | GridSize: 293
Generation 324 | Revalues: 65030 | GridSize: 295
Generation 325 | Revalues: 65224 | GridSize: 299
Generation 326 | Revalues: 65428 | GridSize: 292
Generation 327 | Revalues: 65632 | GridSize: 298
Generation 328 | Revalues: 65834 | GridSize: 292
Generation 329 | Revalues: 66018 | GridSize: 288
Generation 330 | Revalues: 66204 | GridSize: 292
Generation 331 | Revalues: 66398 | GridSize: 292
Generation 332 | Revalues: 66618 | GridSize: 291
Generation 333 | Revalues: 66806 | GridSize: 299
Generation 334 | Revalues: 67002 | GridSize: 300
Generation 335 | Revalues: 67200 | GridSize: 297
Generation 336 | Revalues: 67410 | GridSize: 289
Generation 337 | Revalues: 67618 | GridSize: 284
Generation 338 | Revalues: 67820 | GridSize: 279
Generation 339 | Revalues: 68022 | GridSize: 288
Generation 340 | Revalues: 68224 | GridSize: 289
Generation 341 | Revalues: 68430 | GridSize: 294
Generation 342 | Revalues: 68632 | GridSize: 293
Generation 343 | Revalues: 68856 | GridSize: 286
Generation 344 | Revalues: 69070 | GridSize: 281
Generation 345 | Revalues: 69256 | GridSize: 283
Generation 346 | Revalues: 69444 | GridSize: 287
Generation 347 | Revalues: 69620 | GridSize: 289
Generation 348 | Revalues: 69810 | GridSize: 289
Generation 349 | Revalues: 70004 | GridSize: 279
Generation 350 | Revalues: 70198 | GridSize: 277
Generation 351 | Revalues: 70392 | GridSize: 282
Generation 352 | Revalues: 70578 | GridSize: 277
Generation 353 | Revalues: 70774 | GridSize: 280
Generation 354 | Revalues: 70972 | GridSize: 284
Generation 355 | Revalues: 71166 | GridSize: 280
Generation 356 | Revalues: 71368 | GridSize: 282
Generation 357 | Revalues: 71538 | GridSize: 289
Generation 358 | Revalues: 71736 | GridSize: 293
Generation 359 | Revalues: 71928 | GridSize: 293
Generation 360 | Revalues: 72124 | GridSize: 297
Generation 361 | Revalues: 72314 | GridSize: 293
Generation 362 | Revalues: 72494 | GridSize: 287
Generation 363 | Revalues: 72698 | GridSize: 288
Generation 364 | Revalues: 72902 | GridSize: 290
Generation 365 | Revalues: 73098 | GridSize: 296
Generation 366 | Revalues: 73310 | GridSize: 300
Generation 367 | Revalues: 73532 | GridSize: 298
Generation 368 | Revalues: 73740 | GridSize: 300
Generation 369 | Revalues: 73930 | GridSize: 290
Generation 370 | Revalues: 74112 | GridSize: 294
Generation 371 | Revalues: 74290 | GridSize: 289
Generation 372 | Revalues: 74482 | GridSize: 283
Generation 373 | Revalues: 74718 | GridSize: 281
Generation 374 | Revalues: 74938 | GridSize: 270
Generation 375 | Revalues: 75130 | GridSize: 274
Generation 376 | Revalues: 75316 | GridSize: 273
Generation 377 | Revalues: 75512 | GridSize: 277
Generation 378 | Revalues: 75694 | GridSize: 273
Generation 379 | Revalues: 75888 | GridSize: 274
Generation 380 | Revalues: 76074 | GridSize: 267
Generation 381 | Revalues: 76284 | GridSize: 269
Generation 382 | Revalues: 76490 | GridSize: 270
Generation 383 | Revalues: 76698 | GridSize: 277
Generation 384 | Revalues: 76886 | GridSize: 280
Generation 385 | Revalues: 77134 | GridSize: 278
Generation 386 | Revalues: 77320 | GridSize: 277
Generation 387 | Revalues: 77554 | GridSize: 270
Generation 388 | Revalues: 77750 | GridSize: 273
Generation 389 | Revalues: 77952 | GridSize: 271
Generation 390 | Revalues: 78156 | GridSize: 275
Generation 391 | Revalues: 78352 | GridSize: 279
Generation 392 | Revalues: 78568 | GridSize: 268
Generation 393 | Revalues: 78774 | GridSize: 277
Generation 394 | Revalues: 78954 | GridSize: 276
Generation 395 | Revalues: 79188 | GridSize: 275
Generation 396 | Revalues: 79386 | GridSize: 281
Generation 397 | Revalues: 79574 | GridSize: 286
Generation 398 | Revalues: 79784 | GridSize: 276
Generation 399 | Revalues: 79996 | GridSize: 271
Generation 400 | Revalues: 80228 | GridSize: 265
Generation 401 | Revalues: 80428 | GridSize: 262
Generation 402 | Revalues: 80632 | GridSize: 267
Generation 403 | Revalues: 80838 | GridSize: 276
Generation 404 | Revalues: 81054 | GridSize: 271
Generation 405 | Revalues: 81276 | GridSize: 274
Generation 406 | Revalues: 81444 | GridSize: 275
Generation 407 | Revalues: 81618 | GridSize: 269
Generation 408 | Revalues: 81814 | GridSize: 261
Generation 409 | Revalues: 82026 | GridSize: 271
Generation 410 | Revalues: 82232 | GridSize: 271
Generation 411 | Revalues: 82432 | GridSize: 274
Generation 412 | Revalues: 82642 | GridSize: 274
Generation 413 | Revalues: 82834 | GridSize: 273
Generation 414 | Revalues: 83042 | GridSize: 276
Generation 415 | Revalues: 83262 | GridSize: 277
Generation 416 | Revalues: 83476 | GridSize: 270
Generation 417 | Revalues: 83694 | GridSize: 279
Generation 418 | Revalues: 83892 | GridSize: 278
Generation 419 | Revalues: 84068 | GridSize: 282
Generation 420 | Revalues: 84268 | GridSize: 287
Generation 421 | Revalues: 84464 | GridSize: 290
Generation 422 | Revalues: 84630 | GridSize: 295
Generation 423 | Revalues: 84808 | GridSize: 296
Generation 424 | Revalues: 85036 | GridSize: 300
Generation 425 | Revalues: 85244 | GridSize: 298
Generation 426 | Revalues: 85428 | GridSize: 292
Generation 427 | Revalues: 85632 | GridSize: 286
Generation 428 | Revalues: 85840 | GridSize: 288
Generation 429 | Revalues: 86032 | GridSize: 284
Generation 430 | Revalues: 86236 | GridSize: 284
Generation 431 | Revalues: 86442 | GridSize: 283
Generation 432 | Revalues: 86632 | GridSize: 286
Generation 433 | Revalues: 86838 | GridSize: 287
Generation 434 | Revalues: 87030 | GridSize: 292
Generation 435 | Revalues: 87244 | GridSize: 291
Generation 436 | Revalues: 87434 | GridSize: 292
Generation 437 | Revalues: 87628 | GridSize: 293
Generation 438 | Revalues: 87808 | GridSize: 293
Generation 439 | Revalues: 88006 | GridSize: 288
Generation 440 | Revalues: 88214 | GridSize: 290
Generation 441 | Revalues: 88400 | GridSize: 300
Generation 442 | Revalues: 88602 | GridSize: 286
Generation 443 | Revalues: 88806 | GridSize: 291
Generation 444 | Revalues: 89030 | GridSize: 287
Generation 445 | Revalues: 89228 | GridSize: 290
Generation 446 | Revalues: 89438 | GridSize: 296
Generation 447 | Revalues: 89642 | GridSize: 296
Generation 448 | Revalues: 89848 | GridSize: 287
Generation 449 | Revalues: 90046 | GridSize: 289
Generation 450 | Revalues: 90228 | GridSize: 290
Generation 451 | Revalues: 90436 | GridSize: 286
Generation 452 | Revalues: 90664 | GridSize: 280
Generation 453 | Revalues: 90854 | GridSize: 284
Generation 454 | Revalues: 91064 | GridSize: 290
Generation 455 | Revalues: 91258 | GridSize: 286
Generation 456 | Revalues: 91444 | GridSize: 287
Generation 457 | Revalues: 91634 | GridSize: 283
Generation 458 | Revalues: 91846 | GridSize: 283
Generation 459 | Revalues: 92020 | GridSize: 279
Generation 460 | Revalues: 92212 | GridSize: 280
Generation 461 | Revalues: 92400 | GridSize: 283
Generation 462 | Revalues: 92596 | GridSize: 283
Generation 463 | Revalues: 92798 | GridSize: 290
Generation 464 | Revalues: 93008 | GridSize: 291
Generation 465 | Revalues: 93214 | GridSize: 289
Generation 466 | Revalues: 93418 | GridSize: 293
Generation 467 | Revalues: 93634 | GridSize: 299
Generation 468 | Revalues: 93810 | GridSize: 300
Generation 469 | Revalues: 94018 | GridSize: 300
Generation 470 | Revalues: 94216 | GridSize: 300
Generation 471 | Revalues: 94416 | GridSize: 300
Generation 472 | Revalues: 94624 | GridSize: 300
Generation 473 | Revalues: 94850 | GridSize: 300
Generation 474 | Revalues: 95062 | GridSize: 300
Generation 475 | Revalues: 95258 | GridSize: 300
Generation 476 | Revalues: 95482 | GridSize: 300
Generation 477 | Revalues: 95692 | GridSize: 295
Generation 478 | Revalues: 95872 | GridSize: 296
Generation 479 | Revalues: 96086 | GridSize: 298
Generation 480 | Revalues: 96262 | GridSize: 300
Generation 481 | Revalues: 96454 | GridSize: 300
Generation 482 | Revalues: 96670 | GridSize: 299
Generation 483 | Revalues: 96864 | GridSize: 295
Generation 484 | Revalues: 97076 | GridSize: 294
Generation 485 | Revalues: 97300 | GridSize: 292
Generation 486 | Revalues: 97482 | GridSize: 299
Generation 487 | Revalues: 97664 | GridSize: 294
Generation 488 | Revalues: 97852 | GridSize: 298
Generation 489 | Revalues: 98036 | GridSize: 291
Generation 490 | Revalues: 98256 | GridSize: 279
Generation 491 | Revalues: 98466 | GridSize: 285
Generation 492 | Revalues: 98672 | GridSize: 292
Generation 493 | Revalues: 98884 | GridSize: 286
Generation 494 | Revalues: 99072 | GridSize: 292
Generation 495 | Revalues: 99256 | GridSize: 295
Generation 496 | Revalues: 99462 | GridSize: 299
Generation 497 | Revalues: 99654 | GridSize: 298
Generation 498 | Revalues: 99854 | GridSize: 292
Generation 499 | Revalues: 100058 | GridSize: 300
Generation 500 | Revalues: 100266 | GridSize: 300
Generation 501 | Revalues: 100450 | GridSize: 294
Generation 502 | Revalues: 100650 | GridSize: 293
Generation 503 | Revalues: 100844 | GridSize: 291
Generation 504 | Revalues: 101054 | GridSize: 300
Generation 505 | Revalues: 101250 | GridSize: 292
Generation 506 | Revalues: 101444 | GridSize: 300
Generation 507 | Revalues: 101666 | GridSize: 297
Generation 508 | Revalues: 101862 | GridSize: 290
Generation 509 | Revalues: 102046 | GridSize: 289
Generation 510 | Revalues: 102240 | GridSize: 289
Generation 511 | Revalues: 102452 | GridSize: 290
Generation 512 | Revalues: 102642 | GridSize: 290
Generation 513 | Revalues: 102828 | GridSize: 284
Generation 514 | Revalues: 103038 | GridSize: 283
Generation 515 | Revalues: 103224 | GridSize: 279
Generation 516 | Revalues: 103422 | GridSize: 281
Generation 517 | Revalues: 103634 | GridSize: 285
Generation 518 | Revalues: 103828 | GridSize: 288
Generation 519 | Revalues: 104030 | GridSize: 295
Generation 520 | Revalues: 104258 | GridSize: 294
Generation 521 | Revalues: 104450 | GridSize: 293
Generation 522 | Revalues: 104668 | GridSize: 296
Generation 523 | Revalues: 104890 | GridSize: 300
Generation 524 | Revalues: 105092 | GridSize: 300
Generation 525 | Revalues: 105292 | GridSize: 299
Generation 526 | Revalues: 105510 | GridSize: 292
Generation 527 | Revalues: 105694 | GridSize: 294
Generation 528 | Revalues: 105912 | GridSize: 298
Generation 529 | Revalues: 106132 | GridSize: 294
Generation 530 | Revalues: 106338 | GridSize: 290
Generation 531 | Revalues: 106528 | GridSize: 297
Generation 532 | Revalues: 106724 | GridSize: 291
Generation 533 | Revalues: 106922 | GridSize: 298
Generation 534 | Revalues: 107122 | GridSize: 299
Generation 535 | Revalues: 107310 | GridSize: 298
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107692 | GridSize: 294
Generation 538 | Revalues: 107866 | GridSize: 298
Generation 539 | Revalues: 108056 | GridSize: 293
Generation 540 | Revalues: 108268 | GridSize: 300
Generation 541 | Revalues: 108444 | GridSize: 294
Generation 542 | Revalues: 108648 | GridSize: 295
Generation 543 | Revalues: 108860 | GridSize: 295
Generation 544 | Revalues: 109078 | GridSize: 296
Generation 545 | Revalues: 109290 | GridSize: 291
Generation 546 | Revalues: 109500 | GridSize: 291
Generation 547 | Revalues: 109704 | GridSize: 287
Generation 548 | Revalues: 109918 | GridSize: 290
Generation 549 | Revalues: 110114 | GridSize: 292
Generation 550 | Revalues: 110300 | GridSize: 291
Generation 551 | Revalues: 110526 | GridSize: 286
Generation 552 | Revalues: 110714 | GridSize: 284
Generation 553 | Revalues: 110898 | GridSize: 289
Generation 554 | Revalues: 111108 | GridSize: 294
Generation 555 | Revalues: 111306 | GridSize: 282
Generation 556 | Revalues: 111504 | GridSize: 286
Generation 557 | Revalues: 111692 | GridSize: 285
Generation 558 | Revalues: 111896 | GridSize: 291
