Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 13944 | GridSize: 25
Generation 64 | Revalues: 14174 | GridSize: 27
Generation 65 | Revalues: 14400 | GridSize: 29
Generation 66 | Revalues: 14620 | GridSize: 33
Generation 67 | Revalues: 14824 | GridSize: 29
Generation 68 | Revalues: 15048 | GridSize: 21
Generation 69 | Revalues: 15282 | GridSize: 25
Generation 70 | Revalues: 15484 | GridSize: 26
Generation 71 | Revalues: 15696 | GridSize: 29
Generation 72 | Revalues: 15906 | GridSize: 26
Generation 73 | Revalues: 16118 | GridSize: 33
Generation 74 | Revalues: 16344 | GridSize: 38
Generation 75 | Revalues: 16556 | GridSize: 35
Generation 76 | Revalues: 16800 | GridSize: 36
Generation 77 | Revalues: 17016 | GridSize: 43
Generation 78 | Revalues: 17252 | GridSize: 32
Generation 79 | Revalues: 17492 | GridSize: 34
Generation 80 | Revalues: 17702 | GridSize: 35
Generation 81 | Revalues: 17928 | GridSize: 30
Generation 82 | Revalues: 18142 | GridSize: 33
Generation 83 | Revalues: 18340 | GridSize: 32
Generation 84 | Revalues: 18558 | GridSize: 41
Generation 85 | Revalues: 18756 | GridSize: 41
Generation 86 | Revalues: 18970 | GridSize: 41
Generation 87 | Revalues: 19202 | GridSize: 36
Generation 88 | Revalues: 19412 | GridSize: 28
Generation 89 | Revalues: 19642 | GridSize: 39
Generation 90 | Revalues: 19864 | GridSize: 47
Generation 91 | Revalues: 20090 | GridSize: 51
Generation 92 | Revalues: 20322 | GridSize: 44
Generation 93 | Revalues: 20528 | GridSize: 46
Generation 94 | Revalues: 20718 | GridSize: 51
Generation 95 | Revalues: 20942 | GridSize: 45
Generation 96 | Revalues: 21156 | GridSize: 36
Generation 97 | Revalues: 21354 | GridSize: 38
Generation 98 | Revalues: 21568 | GridSize: 46
Generation 99 | Revalues: 21766 | GridSize: 44
Generation 100 | Revalues: 21956 | GridSize: 36
Generation 101 | Revalues: 22188 | GridSize: 34
Generation 102 | Revalues: 22406 | GridSize: 31
Generation 103 | Revalues: 22622 | GridSize: 32
Generation 104 | Revalues: 22832 | GridSize: 33
Generation 105 | Revalues: 23064 | GridSize: 31
Generation 106 | Revalues: 23284 | GridSize: 37
Generation 107 | Revalues: 23536 | GridSize: 45
Generation 108 | Revalues: 23770 | GridSize: 38
Generation 109 | Revalues: 23990 | GridSize: 37
Generation 110 | Revalues: 24196 | GridSize: 36
Generation 111 | Revalues: 24408 | GridSize: 36
Generation 112 | Revalues: 24626 | GridSize: 35
Generation 113 | Revalues: 24842 | GridSize: 38
Generation 114 | Revalues: 25076 | GridSize: 39
Generation 115 | Revalues: 25276 | GridSize: 38
Generation 116 | Revalues: 25498 | GridSize: 40
Generation 117 | Revalues: 25730 | GridSize: 42
Generation 118 | Revalues: 25952 | GridSize: 34
Generation 119 | Revalues: 26168 | GridSize: 33
Generation 120 | Revalues: 26384 | GridSize: 46
Generation 121 | Revalues: 26596 | GridSize: 42
Generation 122 | Revalues: 26818 | GridSize: 40
Generation 123 | Revalues: 27038 | GridSize: 37
Generation 124 | Revalues: 27266 | GridSize: 34
Generation 125 | Revalues: 27484 | GridSize: 31
Generation 126 | Revalues: 27716 | GridSize: 27
Generation 127 | Revalues: 27950 | GridSize: 22
Generation 128 | Revalues: 28166 | GridSize: 29
Generation 129 | Revalues: 28390 | GridSize: 30
Generation 130 | Revalues: 28616 | GridSize: 24
Generation 131 | Revalues: 28852 | GridSize: 24
Generation 132 | Revalues: 29072 | GridSize: 31
Generation 133 | Revalues: 29298 | GridSize: 35
Generation 134 | Revalues: 29514 | GridSize: 35
Generation 135 | Revalues: 29728 | GridSize: 34
Generation 136 | Revalues: 29966 | GridSize: 29
Generation 137 | Revalues: 30184 | GridSize: 31
Generation 138 | Revalues: 30412 | GridSize: 34
Generation 139 | Revalues: 30608 | GridSize: 31
Generation 140 | Revalues: 30836 | GridSize: 27
Generation 141 | Revalues: 31058 | GridSize: 35
Generation 142 | Revalues: 31276 | GridSize: 32
Generation 143 | Revalues: 31480 | GridSize: 28
Generation 144 | Revalues: 31686 | GridSize: 28
Generation 145 | Revalues: 31926 | GridSize: 35
Generation 146 | Revalues: 32140 | GridSize: 27
Generation 147 | Revalues: 32356 | GridSize: 40
Generation 148 | Revalues: 32542 | GridSize: 40
Generation 149 | Revalues: 32768 | GridSize: 39
Generation 150 | Revalues: 33000 | GridSize: 36
Generation 151 | Revalues: 33248 | GridSize: 31
Generation 152 | Revalues: 33462 | GridSize: 34
Generation 153 | Revalues: 33678 | GridSize: 27
Generation 154 | Revalues: 33908 | GridSize: 30
Generation 155 | Revalues: 34138 | GridSize: 33
Generation 156 | Revalues: 34380 | GridSize: 34
Generation 157 | Revalues: 34602 | GridSize: 34
Generation 158 | Revalues: 34804 | GridSize: 38
Generation 159 | Revalues: 35024 | GridSize: 41
Generation 160 | Revalues: 35244 | GridSize: 43
Generation 161 | Revalues: 35490 | GridSize: 35
Generation 162 | Revalues: 35716 | GridSize: 35
Generation 163 | Revalues: 35912 | GridSize: 26
Generation 164 | Revalues: 36136 | GridSize: 31
Generation 165 | Revalues: 36344 | GridSize: 35
Generation 166 | Revalues: 36566 | GridSize: 27
Generation 167 | Revalues: 36792 | GridSize: 37
Generation 168 | Revalues: 36978 | GridSize: 43
Generation 169 | Revalues: 37194 | GridSize: 40
Generation 170 | Revalues: 37404 | GridSize: 42
Generation 171 | Revalues: 37626 | GridSize: 52
Generation 172 | Revalues: 37826 | GridSize: 52
Generation 173 | Revalues: 38042 | GridSize: 40
Generation 174 | Revalues: 38246 | GridSize: 40
Generation 175 | Revalues: 38462 | GridSize: 37
Generation 176 | Revalues: 38674 | GridSize: 36
Generation 177 | Revalues: 38892 | GridSize: 50
Generation 178 | Revalues: 39114 | GridSize: 47
Generation 179 | Revalues: 39344 | GridSize: 46
Generation 180 | Revalues: 39592 | GridSize: 45
Generation 181 | Revalues: 39812 | GridSize: 38
Generation 182 | Revalues: 40022 | GridSize: 37
Generation 183 | Revalues: 40216 | GridSize: 44
Generation 184 | Revalues: 40434 | GridSize: 46
Generation 185 | Revalues: 40656 | GridSize: 50
Generation 186 | Revalues: 40892 | GridSize: 46
Generation 187 | Revalues: 41126 | GridSize: 44
Generation 188 | Revalues: 41352 | GridSize: 41
Generation 189 | Revalues: 41556 | GridSize: 44
Generation 190 | Revalues: 41760 | GridSize: 51
Generation 191 | Revalues: 41964 | GridSize: 51
Generation 192 | Revalues: 42162 | GridSize: 49
Generation 193 | Revalues: 42382 | GridSize: 42
Generation 194 | Revalues: 42618 | GridSize: 43
Generation 195 | Revalues: 42840 | GridSize: 39
Generation 196 | Revalues: 43040 | GridSize: 36
Generation 197 | Revalues: 43258 | GridSize: 42
Generation 198 | Revalues: 43470 | GridSize: 43
Generation 199 | Revalues: 43698 | GridSize: 48
Generation 200 | Revalues: 43914 | GridSize: 46
Generation 201 | Revalues: 44124 | GridSize: 49
Generation 202 | Revalues: 44330 | GridSize: 41
Generation 203 | Revalues: 44538 | GridSize: 42
Generation 204 | Revalues: 44770 | GridSize: 38
Generation 205 | Revalues: 44998 | GridSize: 39
Generation 206 | Revalues: 45210 | GridSize: 42
Generation 207 | Revalues: 45420 | GridSize: 47
Generation 208 | Revalues: 45644 | GridSize: 53
Generation 209 | Revalues: 45900 | GridSize: 53
Generation 210 | Revalues: 46136 | GridSize: 59
Generation 211 | Revalues: 46362 | GridSize: 56
Generation 212 | Revalues: 46568 | GridSize: 52
Generation 213 | Revalues: 46788 | GridSize: 40
Generation 214 | Revalues: 47028 | GridSize: 43
Generation 215 | Revalues: 47264 | GridSize: 43
Generation 216 | Revalues: 47468 | GridSize: 51
Generation 217 | Revalues: 47678 | GridSize: 55
Generation 218 | Revalues: 47908 | GridSize: 45
Generation 219 | Revalues: 48124 | GridSize: 42
Generation 220 | Revalues: 48346 | GridSize: 44
Generation 221 | Revalues: 48578 | GridSize: 47
Generation 222 | Revalues: 48778 | GridSize: 40
Generation 223 | Revalues: 49004 | GridSize: 40
Generation 224 | Revalues: 49258 | GridSize: 39
Generation 225 | Revalues: 49468 | GridSize: 43
Generation 226 | Revalues: 49654 | GridSize: 41
Generation 227 | Revalues: 49868 | GridSize: 39
Generation 228 | Revalues: 50122 | GridSize: 43
Generation 229 | Revalues: 50346 | GridSize: 40
Generation 230 | Revalues: 50556 | GridSize: 41
Generation 231 | Revalues: 50752 | GridSize: 43
Generation 232 | Revalues: 50968 | GridSize: 48
Generation 233 | Revalues: 51200 | GridSize: 49
Generation 234 | Revalues: 51428 | GridSize: 47
Generation 235 | Revalues: 51656 | GridSize: 46
Generation 236 | Revalues: 51896 | GridSize: 47
Generation 237 | Revalues: 52108 | GridSize: 46
Generation 238 | Revalues: 52312 | GridSize: 50
Generation 239 | Revalues: 52560 | GridSize: 53
Generation 240 | Revalues: 52748 | GridSize: 48
Generation 241 | Revalues: 52950 | GridSize: 52
Generation 242 | Revalues: 53168 | GridSize: 52
Generation 243 | Revalues: 53382 | GridSize: 56
Generation 244 | Revalues: 53630 | GridSize: 55
Generation 245 | Revalues: 53818 | GridSize: 59
Generation 246 | Revalues: 54046 | GridSize: 56
Generation 247 | Revalues: 54250 | GridSize: 49
Generation 248 | Revalues: 54468 | GridSize: 57
Generation 249 | Revalues: 54726 | GridSize: 60
Generation 250 | Revalues: 54932 | GridSize: 60
Generation 251 | Revalues: 55144 | GridSize: 58
Generation 252 | Revalues: 55364 | GridSize: 61
Generation 253 | Revalues: 55588 | GridSize: 56
Generation 254 | Revalues: 55798 | GridSize: 58
Generation 255 | Revalues: 56022 | GridSize: 58
Generation 256 | Revalues: 56240 | GridSize: 51
Generation 257 | Revalues: 56464 | GridSize: 51
Generation 258 | Revalues: 56688 | GridSize: 65
Generation 259 | Revalues: 56914 | GridSize: 65
Generation 260 | Revalues: 57142 | GridSize: 65
Generation 261 | Revalues: 57350 | GridSize: 61
Generation 262 | Revalues: 57572 | GridSize: 54
Generation 263 | Revalues: 57802 | GridSize: 63
Generation 264 | Revalues: 58010 | GridSize: 61
Generation 265 | Revalues: 58228 | GridSize: 62
Generation 266 | Revalues: 58412 | GridSize: 66
Generation 267 | Revalues: 58638 | GridSize: 68
Generation 268 | Revalues: 58852 | GridSize: 64
Generation 269 | Revalues: 59074 | GridSize: 73
Generation 270 | Revalues: 59280 | GridSize: 60
Generation 271 | Revalues: 59500 | GridSize: 59
Generation 272 | Revalues: 59722 | GridSize: 71
Generation 273 | Revalues: 59942 | GridSize: 64
Generation 274 | Revalues: 60210 | GridSize: 65
Generation 275 | Revalues: 60438 | GridSize: 57
Generation 276 | Revalues: 60640 | GridSize: 67
Generation 277 | Revalues: 60848 | GridSize: 59
Generation 278 | Revalues: 61054 | GridSize: 64
Generation 279 | Revalues: 61266 | GridSize: 68
Generation 280 | Revalues: 61484 | GridSize: 66
Generation 281 | Revalues: 61718 | GridSize: 76
Generation 282 | Revalues: 61944 | GridSize: 74
Generation 283 | Revalues: 62186 | GridSize: 72
Generation 284 | Revalues: 62404 | GridSize: 75
Generation 285 | Revalues: 62632 | GridSize: 72
Generation 286 | Revalues: 62864 | GridSize: 66
Generation 287 | Revalues: 63058 | GridSize: 71
Generation 288 | Revalues: 63296 | GridSize: 67
Generation 289 | Revalues: 63506 | GridSize: 64
Generation 290 | Revalues: 63744 | GridSize: 65
Generation 291 | Revalues: 63992 | GridSize: 70
Generation 292 | Revalues: 64194 | GridSize: 65
Generation 293 | Revalues: 64442 | GridSize: 61
Generation 294 | Revalues: 64654 | GridSize: 63
Generation 295 | Revalues: 64860 | GridSize: 66
Generation 296 | Revalues: 65038 | GridSize: 73
Generation 297 | Revalues: 65266 | GridSize: 68
Generation 298 | Revalues: 65482 | GridSize: 61
Generation 299 | Revalues: 65714 | GridSize: 59
Generation 300 | Revalues: 65942 | GridSize: 60
Generation 301 | Revalues: 66178 | GridSize: 59
Generation 302 | Revalues: 66398 | GridSize: 62
Generation 303 | Revalues: 66622 | GridSize: 57
Generation 304 | Revalues: 66856 | GridSize: 61
Generation 305 | Revalues: 67104 | GridSize: 63
Generation 306 | Revalues: 67338 | GridSize: 73
Generation 307 | Revalues: 67580 | GridSize: 79
Generation 308 | Revalues: 67806 | GridSize: 68
Generation 309 | Revalues: 68036 | GridSize: 71
Generation 310 | Revalues: 68232 | GridSize: 75
Generation 311 | Revalues: 68422 | GridSize: 68
Generation 312 | Revalues: 68660 | GridSize: 75
Generation 313 | Revalues: 68882 | GridSize: 66
Generation 314 | Revalues: 69102 | GridSize: 69
Generation 315 | Revalues: 69308 | GridSize: 77
Generation 316 | Revalues: 69528 | GridSize: 81
Generation 317 | Revalues: 69760 | GridSize: 75
Generation 318 | Revalues: 69988 | GridSize: 74
Generation 319 | Revalues: 70210 | GridSize: 77
Generation 320 | Revalues: 70434 | GridSize: 76
Generation 321 | Revalues: 70624 | GridSize: 77
Generation 322 | Revalues: 70854 | GridSize: 70
Generation 323 | Revalues: 71048 | GridSize: 78
Generation 324 | Revalues: 71288 | GridSize: 84
Generation 325 | Revalues: 71492 | GridSize: 84
Generation 326 | Revalues: 71712 | GridSize: 77
Generation 327 | Revalues: 71918 | GridSize: 82
Generation 328 | Revalues: 72136 | GridSize: 89
Generation 329 | Revalues: 72360 | GridSize: 86
Generation 330 | Revalues: 72596 | GridSize: 73
Generation 331 | Revalues: 72854 | GridSize: 86
Generation 332 | Revalues: 73058 | GridSize: 83
Generation 333 | Revalues: 73270 | GridSize: 83
Generation 334 | Revalues: 73502 | GridSize: 73
Generation 335 | Revalues: 73716 | GridSize: 77
Generation 336 | Revalues: 73952 | GridSize: 67
Generation 337 | Revalues: 74178 | GridSize: 67
Generation 338 | Revalues: 74400 | GridSize: 70
Generation 339 | Revalues: 74610 | GridSize: 73
Generation 340 | Revalues: 74828 | GridSize: 75
Generation 341 | Revalues: 75036 | GridSize: 74
Generation 342 | Revalues: 75254 | GridSize: 69
Generation 343 | Revalues: 75468 | GridSize: 74
Generation 344 | Revalues: 75714 | GridSize: 76
Generation 345 | Revalues: 75942 | GridSize: 78
Generation 346 | Revalues: 76190 | GridSize: 75
Generation 347 | Revalues: 76400 | GridSize: 77
Generation 348 | Revalues: 76618 | GridSize: 81
Generation 349 | Revalues: 76830 | GridSize: 79
Generation 350 | Revalues: 77028 | GridSize: 81
Generation 351 | Revalues: 77246 | GridSize: 87
Generation 352 | Revalues: 77486 | GridSize: 79
Generation 353 | Revalues: 77680 | GridSize: 81
Generation 354 | Revalues: 77912 | GridSize: 83
Generation 355 | Revalues: 78136 | GridSize: 73
Generation 356 | Revalues: 78336 | GridSize: 76
Generation 357 | Revalues: 78558 | GridSize: 80
Generation 358 | Revalues: 78746 | GridSize: 72
Generation 359 | Revalues: 78966 | GridSize: 71
Generation 360 | Revalues: 79172 | GridSize: 77
Generation 361 | Revalues: 79372 | GridSize: 77
Generation 362 | Revalues: 79608 | GridSize: 80
Generation 363 | Revalues: 79820 | GridSize: 91
Generation 364 | Revalues: 80064 | GridSize: 100
Generation 365 | Revalues: 80294 | GridSize: 104
Generation 366 | Revalues: 80506 | GridSize: 107
Generation 367 | Revalues: 80706 | GridSize: 104
Generation 368 | Revalues: 80914 | GridSize: 111
Generation 369 | Revalues: 81162 | GridSize: 102
Generation 370 | Revalues: 81382 | GridSize: 100
Generation 371 | Revalues: 81616 | GridSize: 97
Generation 372 | Revalues: 81836 | GridSize: 103
Generation 373 | Revalues: 82064 | GridSize: 113
Generation 374 | Revalues: 82296 | GridSize: 107
Generation 375 | Revalues: 82512 | GridSize: 96
Generation 376 | Revalues: 82730 | GridSize: 92
Generation 377 | Revalues: 82948 | GridSize: 96
Generation 378 | Revalues: 83136 | GridSize: 91
Generation 379 | Revalues: 83384 | GridSize: 85
Generation 380 | Revalues: 83598 | GridSize: 84
Generation 381 | Revalues: 83818 | GridSize: 93
Generation 382 | Revalues: 84030 | GridSize: 90
Generation 383 | Revalues: 84242 | GridSize: 89
Generation 384 | Revalues: 84458 | GridSize: 97
Generation 385 | Revalues: 84664 | GridSize: 95
Generation 386 | Revalues: 84894 | GridSize: 100
Generation 387 | Revalues: 85126 | GridSize: 96
Generation 388 | Revalues: 85350 | GridSize: 93
Generation 389 | Revalues: 85598 | GridSize: 103
Generation 390 | Revalues: 85818 | GridSize: 100
Generation 391 | Revalues: 86030 | GridSize: 94
Generation 392 | Revalues: 86252 | GridSize: 95
Generation 393 | Revalues: 86468 | GridSize: 96
Generation 394 | Revalues: 86682 | GridSize: 100
Generation 395 | Revalues: 86914 | GridSize: 102
Generation 396 | Revalues: 87148 | GridSize: 110
Generation 397 | Revalues: 87390 | GridSize: 112
Generation 398 | Revalues: 87602 | GridSize: 99
Generation 399 | Revalues: 87850 | GridSize: 103
Generation 400 | Revalues: 88102 | GridSize: 98
Generation 401 | Revalues: 88318 | GridSize: 94
Generation 402 | Revalues: 88556 | GridSize: 90
Generation 403 | Revalues: 88782 | GridSize: 95
Generation 404 | Revalues: 89006 | GridSize: 90
Generation 405 | Revalues: 89246 | GridSize: 98
Generation 406 | Revalues: 89476 | GridSize: 87
Generation 407 | Revalues: 89690 | GridSize: 85
Generation 408 | Revalues: 89902 | GridSize: 91
Generation 409 | Revalues: 90112 | GridSize: 89
Generation 410 | Revalues: 90342 | GridSize: 89
Generation 411 | Revalues: 90570 | GridSize: 79
Generation 412 | Revalues: 90794 | GridSize: 87
Generation 413 | Revalues: 90998 | GridSize: 90
Generation 414 | Revalues: 91194 | GridSize: 85
Generation 415 | Revalues: 91410 | GridSize: 88
Generation 416 | Revalues: 91644 | GridSize: 92
Generation 417 | Revalues: 91866 | GridSize: 99
Generation 418 | Revalues: 92080 | GridSize: 106
Generation 419 | Revalues: 92302 | GridSize: 97
Generation 420 | Revalues: 92516 | GridSize: 93
Generation 421 | Revalues: 92746 | GridSize: 96
Generation 422 | Revalues: 92972 | GridSize: 92
Generation 423 | Revalues: 93198 | GridSize: 95
Generation 424 | Revalues: 93404 | GridSize: 93
Generation 425 | Revalues: 93616 | GridSize: 92
Generation 426 | Revalues: 93836 | GridSize: 88
Generation 427 | Revalues: 94040 | GridSize: 96
Generation 428 | Revalues: 94266 | GridSize: 98
Generation 429 | Revalues: 94506 | GridSize: 96
Generation 430 | Revalues: 94712 | GridSize: 92
Generation 431 | Revalues: 94920 | GridSize: 94
Generation 432 | Revalues: 95122 | GridSize: 93
Generation 433 | Revalues: 95346 | GridSize: 90
Generation 434 | Revalues: 95590 | GridSize: 95
Generation 435 | Revalues: 95830 | GridSize: 92
Generation 436 | Revalues: 96044 | GridSize: 94
Generation 437 | Revalues: 96270 | GridSize: 97
Generation 438 | Revalues: 96498 | GridSize: 100
Generation 439 | Revalues: 96728 | GridSize: 94
Generation 440 | Revalues: 96928 | GridSize: 96
Generation 441 | Revalues: 97132 | GridSize: 99
Generation 442 | Revalues: 97354 | GridSize: 98
Generation 443 | Revalues: 97582 | GridSize: 102
Generation 444 | Revalues: 97792 | GridSize: 101
Generation 445 | Revalues: 98010 | GridSize: 96
Generation 446 | Revalues: 98214 | GridSize: 96
Generation 447 | Revalues: 98438 | GridSize: 105
Generation 448 | Revalues: 98678 | GridSize: 103
Generation 449 | Revalues: 98886 | GridSize: 95
Generation 450 | Revalues: 99106 | GridSize: 93
Generation 451 | Revalues: 99332 | GridSize: 91
Generation 452 | Revalues: 99554 | GridSize: 97
Generation 453 | Revalues: 99772 | GridSize: 102
Generation 454 | Revalues: 99986 | GridSize: 101
Generation 455 | Revalues: 100210 | GridSize: 101
Generation 456 | Revalues: 100472 | GridSize: 95
Generation 457 | Revalues: 100698 | GridSize: 97
Generation 458 | Revalues: 100892 | GridSize: 96
Generation 459 | Revalues: 101104 | GridSize: 106
Generation 460 | Revalues: 101342 | GridSize: 106
Generation 461 | Revalues: 101530 | GridSize: 112
Generation 462 | Revalues: 101732 | GridSize: 108
Generation 463 | Revalues: 101934 | GridSize: 110
Generation 464 | Revalues: 102154 | GridSize: 112
Generation 465 | Revalues: 102370 | GridSize: 108
Generation 466 | Revalues: 102608 | GridSize: 109
Generation 467 | Revalues: 102826 | GridSize: 105
Generation 468 | Revalues: 103038 | GridSize: 100
Generation 469 | Revalues: 103262 | GridSize: 106
Generation 470 | Revalues: 103486 | GridSize: 101
Generation 471 | Revalues: 103696 | GridSize: 111
Generation 472 | Revalues: 103934 | GridSize: 113
Generation 473 | Revalues: 104180 | GridSize: 113
Generation 474 | Revalues: 104386 | GridSize: 121
Generation 475 | Revalues: 104608 | GridSize: 118
Generation 476 | Revalues: 104844 | GridSize: 107
Generation 477 | Revalues: 105060 | GridSize: 111
Generation 478 | Revalues: 105288 | GridSize: 110
Generation 479 | Revalues: 105504 | GridSize: 108
Generation 480 | Revalues: 105722 | GridSize: 106
Generation 481 | Revalues: 105926 | GridSize: 107
Generation 482 | Revalues: 106130 | GridSize: 111
Generation 483 | Revalues: 106376 | GridSize: 108
Generation 484 | Revalues: 106596 | GridSize: 103
Generation 485 | Revalues: 106792 | GridSize: 92
Generation 486 | Revalues: 107016 | GridSize: 106
Generation 487 | Revalues: 107244 | GridSize: 99
Generation 488 | Revalues: 107486 | GridSize: 94
Generation 489 | Revalues: 107724 | GridSize: 96
Generation 490 | Revalues: 107944 | GridSize: 100
Generation 491 | Revalues: 108156 | GridSize: 93
Generation 492 | Revalues: 108388 | GridSize: 93
Generation 493 | Revalues: 108610 | GridSize: 93
Generation 494 | Revalues: 108816 | GridSize: 90
Generation 495 | Revalues: 109028 | GridSize: 85
Generation 496 | Revalues: 109248 | GridSize: 94
Generation 497 | Revalues: 109458 | GridSize: 101
Generation 498 | Revalues: 109674 | GridSize: 106
Generation 499 | Revalues: 109890 | GridSize: 111
Generation 500 | Revalues: 110094 | GridSize: 113
Generation 501 | Revalues: 110296 | GridSize: 115
Generation 502 | Revalues: 110514 | GridSize: 119
Generation 503 | Revalues: 110716 | GridSize: 116
Generation 504 | Revalues: 110936 | GridSize: 125
Generation 505 | Revalues: 111150 | GridSize: 120
Generation 506 | Revalues: 111368 | GridSize: 115
Generation 507 | Revalues: 111590 | GridSize: 112
Generation 508 | Revalues: 111808 | GridSize: 112
Generation 509 | Revalues: 112004 | GridSize: 115
Generation 510 | Revalues: 112230 | GridSize: 118
Generation 511 | Revalues: 112456 | GridSize: 118
Generation 512 | Revalues: 112678 | GridSize: 123
Generation 513 | Revalues: 112912 | GridSize: 120
Generation 514 | Revalues: 113144 | GridSize: 119
Generation 515 | Revalues: 113364 | GridSize: 117
Generation 516 | Revalues: 113594 | GridSize: 119
Generation 517 | Revalues: 113814 | GridSize: 123
Generation 518 | Revalues: 114034 | GridSize: 118
Generation 519 | Revalues: 114272 | GridSize: 116
Generation 520 | Revalues: 114492 | GridSize: 116
Generation 521 | Revalues: 114728 | GridSize: 109
Generation 522 | Revalues: 114960 | GridSize: 109
Generation 523 | Revalues: 115176 | GridSize: 107
Generation 524 | Revalues: 115414 | GridSize: 101
Generation 525 | Revalues: 115644 | GridSize: 112
Generation 526 | Revalues: 115852 | GridSize: 109
Generation 527 | Revalues: 116086 | GridSize: 111
Generation 528 | Revalues: 116326 | GridSize: 104
Generation 529 | Revalues: 116540 | GridSize: 96
Generation 530 | Revalues: 116744 | GridSize: 100
Generation 531 | Revalues: 116960 | GridSize: 98
Generation 532 | Revalues: 117172 | GridSize: 103
Generation 533 | Revalues: 117388 | GridSize: 99
Generation 534 | Revalues: 117618 | GridSize: 105
Generation 535 | Revalues: 117846 | GridSize: 98
Generation 536 | Revalues: 118066 | GridSize: 87
Generation 537 | Revalues: 118294 | GridSize: 82
Generation 538 | Revalues: 118492 | GridSize: 87
Generation 539 | Revalues: 118708 | GridSize: 87
Generation 540 | Revalues: 118910 | GridSize: 86
Generation 541 | Revalues: 119114 | GridSize: 86
Generation 542 | Revalues: 119328 | GridSize: 87
Generation 543 | Revalues: 119558 | GridSize: 86
Generation 544 | Revalues: 119778 | GridSize: 85
Generation 545 | Revalues: 119986 | GridSize: 91
Generation 546 | Revalues: 120208 | GridSize: 96
Generation 547 | Revalues: 120452 | GridSize: 103
Generation 548 | Revalues: 120664 | GridSize: 109
Generation 549 | Revalues: 120888 | GridSize: 115
Generation 550 | Revalues: 121134 | GridSize: 114
Generation 551 | Revalues: 121342 | GridSize: 106
Generation 552 | Revalues: 121570 | GridSize: 105
Generation 553 | Revalues: 121802 | GridSize: 102
Generation 554 | Revalues: 122030 | GridSize: 103
Generation 555 | Revalues: 122244 | GridSize: 112
Generation 556 | Revalues: 122500 | GridSize: 115
Generation 557 | Revalues: 122718 | GridSize: 105
Generation 558 | Revalues: 122920 | GridSize: 113
