Generation 0 | Revalues: 100 | GridSize: 10
Generation 1186 | Revalues: 237568 | GridSize: 300
Generation 1187 | Revalues: 237750 | GridSize: 300
Generation 1188 | Revalues: 237962 | GridSize: 300
Generation 1189 | Revalues: 238156 | GridSize: 300
Generation 1190 | Revalues: 238364 | GridSize: 300
Generation 1191 | Revalues: 238536 | GridSize: 300
Generation 1192 | Revalues: 238716 | GridSize: 300
Generation 1193 | Revalues: 238896 | GridSize: 300
Generation 1194 | Revalues: 239106 | GridSize: 300
Generation 1195 | Revalues: 239290 | GridSize: 300
Generation 1196 | Revalues: 239498 | GridSize: 300
Generation 1197 | Revalues: 239688 | GridSize: 300
Generation 1198 | Revalues: 239880 | GridSize: 300
Generation 1199 | Revalues: 240072 | GridSize: 300
Generation 1200 | Revalues: 240272 | GridSize: 300
Generation 1201 | Revalues: 240498 | GridSize: 300
Generation 1202 | Revalues: 240690 | GridSize: 300
Generation 1203 | Revalues: 240896 | GridSize: 300
Generation 1204 | Revalues: 241090 | GridSize: 300
Generation 1205 | Revalues: 241302 | GridSize: 300
Generation 1206 | Revalues: 241494 | GridSize: 300
Generation 1207 | Revalues: 241696 | GridSize: 300
Generation 1208 | Revalues: 241904 | GridSize: 300
Generation 1209 | Revalues: 242106 | GridSize: 300
Generation 1210 | Revalues: 242326 | GridSize: 300
Generation 1211 | Revalues: 242528 | GridSize: 300
Generation 1212 | Revalues: 242742 | GridSize: 300
Generation 1213 | Revalues: 242956 | GridSize: 300
Generation 1214 | Revalues: 243150 | GridSize: 300
Generation 1215 | Revalues: 243344 | GridSize: 300
Generation 1216 | Revalues: 243534 | GridSize: 300
Generation 1217 | Revalues: 243708 | GridSize: 300
Generation 1218 | Revalues: 243918 | GridSize: 300
Generation 1219 | Revalues: 244098 | GridSize: 300
Generation 1220 | Revalues: 244290 | GridSize: 300
Generation 1221 | Revalues: 244496 | GridSize: 300
Generation 1222 | Revalues: 244698 | GridSize: 300
Generation 1223 | Revalues: 244888 | GridSize: 300
Generation 1224 | Revalues: 245080 | GridSize: 300
Generation 1225 | Revalues: 245292 | GridSize: 300
Generation 1226 | Revalues: 245520 | GridSize: 300
Generation 1227 | Revalues: 245696 | GridSize: 300
Generation 1228 | Revalues: 245912 | GridSize: 300
Generation 1229 | Revalues: 246152 | GridSize: 300
Generation 1230 | Revalues: 246358 | GridSize: 300
Generation 1231 | Revalues: 246530 | GridSize: 300
Generation 1232 | Revalues: 246732 | GridSize: 300
Generation 1233 | Revalues: 246944 | GridSize: 300
Generation 1234 | Revalues: 247122 | GridSize: 300
Generation 1235 | Revalues: 247324 | GridSize: 300
Generation 1236 | Revalues: 247534 | GridSize: 298
Generation 1237 | Revalues: 247738 | GridSize: 300
Generation 1238 | Revalues: 247938 | GridSize: 300
Generation 1239 | Revalues: 248144 | GridSize: 300
Generation 1240 | Revalues: 248362 | GridSize: 300
Generation 1241 | Revalues: 248552 | GridSize: 300
Generation 1242 | Revalues: 248770 | GridSize: 300
Generation 1243 | Revalues: 248964 | GridSize: 300
Generation 1244 | Revalues: 249152 | GridSize: 300
Generation 1245 | Revalues: 249342 | GridSize: 300
Generation 1246 | Revalues: 249540 | GridSize: 300
Generation 1247 | Revalues: 249716 | GridSize: 300
Generation 1248 | Revalues: 249908 | GridSize: 300
Generation 1249 | Revalues: 250106 | GridSize: 300
Generation 1250 | Revalues: 250306 | GridSize: 300
Generation 1251 | Revalues: 250504 | GridSize: 300
Generation 1252 | Revalues: 250704 | GridSize: 300
Generation 1253 | Revalues: 250890 | GridSize: 300
Generation 1254 | Revalues: 251084 | GridSize: 300
Generation 1255 | Revalues: 251284 | GridSize: 300
Generation 1256 | Revalues: 251462 | GridSize: 300
Generation 1257 | Revalues: 251676 | GridSize: 300
Generation 1258 | Revalues: 251886 | GridSize: 300
Generation 1259 | Revalues: 252094 | GridSize: 300
Generation 1260 | Revalues: 252284 | GridSize: 300
Generation 1261 | Revalues: 252474 | GridSize: 300
Generation 1262 | Revalues: 252672 | GridSize: 300
Generation 1263 | Revalues: 252892 | GridSize: 300
Generation 1264 | Revalues: 253112 | GridSize: 300
Generation 1265 | Revalues: 253316 | GridSize: 300
Generation 1266 | Revalues: 253524 | GridSize: 300
Generation 1267 | Revalues: 253706 | GridSize: 300
Generation 1268 | Revalues: 253940 | GridSize: 300
Generation 1269 | Revalues: 254118 | GridSize: 300
Generation 1270 | Revalues: 254338 | GridSize: 300
Generation 1271 | Revalues: 254542 | GridSize: 300
Generation 1272 | Revalues: 254742 | GridSize: 300
Generation 1273 | Revalues: 254942 | GridSize: 300
Generation 1274 | Revalues: 255148 | GridSize: 300
Generation 1275 | Revalues: 255354 | GridSize: 300
Generation 1276 | Revalues: 255556 | GridSize: 300
Generation 1277 | Revalues: 255780 | GridSize: 300
Generation 1278 | Revalues: 255960 | GridSize: 300
Generation 1279 | Revalues: 256156 | GridSize: 300
Generation 1280 | Revalues: 256362 | GridSize: 300
Generation 1281 | Revalues: 256558 | GridSize: 300
Generation 1282 | Revalues: 256752 | GridSize: 300
Generation 1283 | Revalues: 256946 | GridSize: 300
Generation 1284 | Revalues: 257150 | GridSize: 300
Generation 1285 | Revalues: 257360 | GridSize: 300
Generation 1286 | Revalues: 257562 | GridSize: 300
Generation 1287 | Revalues: 257746 | GridSize: 300
Generation 1288 | Revalues: 257944 | GridSize: 300
Generation 1289 | Revalues: 258126 | GridSize: 300
Generation 1290 | Revalues: 258342 | GridSize: 300
Generation 1291 | Revalues: 258564 | GridSize: 300
Generation 1292 | Revalues: 258758 | GridSize: 300
Generation 1293 | Revalues: 258956 | GridSize: 300
Generation 1294 | Revalues: 259138 | GridSize: 300
Generation 1295 | Revalues: 259350 | GridSize: 300
Generation 1296 | Revalues: 259536 | GridSize: 300
Generation 1297 | Revalues: 259742 | GridSize: 300
Generation 1298 | Revalues: 259920 | GridSize: 300
Generation 1299 | Revalues: 260130 | GridSize: 300
Generation 1300 | Revalues: 260316 | GridSize: 300
Generation 1301 | Revalues: 260518 | GridSize: 300
Generation 1302 | Revalues: 260686 | GridSize: 300
Generation 1303 | Revalues: 260880 | GridSize: 300
Generation 1304 | Revalues: 261080 | GridSize: 300
Generation 1305 | Revalues: 261266 | GridSize: 300
Generation 1306 | Revalues: 261456 | GridSize: 300
Generation 1307 | Revalues: 261634 | GridSize: 300
Generation 1308 | Revalues: 261836 | GridSize: 300
Generation 1309 | Revalues: 262044 | GridSize: 300
Generation 1310 | Revalues: 262248 | GridSize: 300
Generation 1311 | Revalues: 262456 | GridSize: 300
Generation 1312 | Revalues: 262662 | GridSize: 300
Generation 1313 | Revalues: 262864 | GridSize: 300
Generation 1314 | Revalues: 263082 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263462 | GridSize: 300
Generation 1317 | Revalues: 263648 | GridSize: 300
Generation 1318 | Revalues: 263816 | GridSize: 300
Generation 1319 | Revalues: 264010 | GridSize: 300
Generation 1320 | Revalues: 264230 | GridSize: 300
Generation 1321 | Revalues: 264426 | GridSize: 300
Generation 1322 | Revalues: 264644 | GridSize: 299
Generation 1323 | Revalues: 264828 | GridSize: 300
Generation 1324 | Revalues: 265036 | GridSize: 300
Generation 1325 | Revalues: 265242 | GridSize: 300
Generation 1326 | Revalues: 265442 | GridSize: 300
Generation 1327 | Revalues: 265626 | GridSize: 300
Generation 1328 | Revalues: 265836 | GridSize: 300
Generation 1329 | Revalues: 266036 | GridSize: 300
Generation 1330 | Revalues: 266236 | GridSize: 300
Generation 1331 | Revalues: 266436 | GridSize: 299
Generation 1332 | Revalues: 266642 | GridSize: 300
Generation 1333 | Revalues: 266842 | GridSize: 300
Generation 1334 | Revalues: 267044 | GridSize: 300
Generation 1335 | Revalues: 267246 | GridSize: 300
Generation 1336 | Revalues: 267458 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267892 | GridSize: 300
Generation 1339 | Revalues: 268102 | GridSize: 300
Generation 1340 | Revalues: 268278 | GridSize: 300
Generation 1341 | Revalues: 268496 | GridSize: 300
Generation 1342 | Revalues: 268690 | GridSize: 300
Generation 1343 | Revalues: 268884 | GridSize: 300
Generation 1344 | Revalues: 269100 | GridSize: 300
Generation 1345 | Revalues: 269316 | GridSize: 300
Generation 1346 | Revalues: 269504 | GridSize: 300
Generation 1347 | Revalues: 269706 | GridSize: 300
Generation 1348 | Revalues: 269882 | GridSize: 300
Generation 1349 | Revalues: 270084 | GridSize: 300
Generation 1350 | Revalues: 270294 | GridSize: 300
Generation 1351 | Revalues: 270474 | GridSize: 300
Generation 1352 | Revalues: 270666 | GridSize: 299
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271078 | GridSize: 300
Generation 1355 | Revalues: 271276 | GridSize: 300
Generation 1356 | Revalues: 271474 | GridSize: 300
Generation 1357 | Revalues: 271664 | GridSize: 299
Generation 1358 | Revalues: 271864 | GridSize: 300
Generation 1359 | Revalues: 272060 | GridSize: 300
Generation 1360 | Revalues: 272266 | GridSize: 300
Generation 1361 | Revalues: 272466 | GridSize: 300
Generation 1362 | Revalues: 272686 | GridSize: 300
Generation 1363 | Revalues: 272892 | GridSize: 300
Generation 1364 | Revalues: 273078 | GridSize: 300
Generation 1365 | Revalues: 273264 | GridSize: 300
Generation 1366 | Revalues: 273480 | GridSize: 300
Generation 1367 | Revalues: 273658 | GridSize: 300
Generation 1368 | Revalues: 273828 | GridSize: 300
Generation 1369 | Revalues: 274040 | GridSize: 300
Generation 1370 | Revalues: 274222 | GridSize: 300
Generation 1371 | Revalues: 274410 | GridSize: 300
Generation 1372 | Revalues: 274622 | GridSize: 300
Generation 1373 | Revalues: 274810 | GridSize: 300
Generation 1374 | Revalues: 275016 | GridSize: 300
Generation 1375 | Revalues: 275224 | GridSize: 300
Generation 1376 | Revalues: 275430 | GridSize: 300
Generation 1377 | Revalues: 275608 | GridSize: 300
Generation 1378 | Revalues: 275790 | GridSize: 300
Generation 1379 | Revalues: 275992 | GridSize: 300
Generation 1380 | Revalues: 276206 | GridSize: 300
Generation 1381 | Revalues: 276424 | GridSize: 299
Generation 1382 | Revalues: 276608 | GridSize: 300
Generation 1383 | Revalues: 276832 | GridSize: 300
Generation 1384 | Revalues: 277046 | GridSize: 300
Generation 1385 | Revalues: 277238 | GridSize: 300
Generation 1386 | Revalues: 277432 | GridSize: 300
Generation 1387 | Revalues: 277624 | GridSize: 300
Generation 1388 | Revalues: 277856 | GridSize: 300
Generation 1389 | Revalues: 278082 | GridSize: 300
Generation 1390 | Revalues: 278274 | GridSize: 300
Generation 1391 | Revalues: 278474 | GridSize: 300
Generation 1392 | Revalues: 278668 | GridSize: 300
Generation 1393 | Revalues: 278864 | GridSize: 300
Generation 1394 | Revalues: 279058 | GridSize: 300
Generation 1395 | Revalues: 279244 | GridSize: 300
Generation 1396 | Revalues: 279464 | GridSize: 300
Generation 1397 | Revalues: 279662 | GridSize: 300
Generation 1398 | Revalues: 279848 | GridSize: 300
Generation 1399 | Revalues: 280072 | GridSize: 300
Generation 1400 | Revalues: 280286 | GridSize: 300
Generation 1401 | Revalues: 280500 | GridSize: 300
Generation 1402 | Revalues: 280704 | GridSize: 300
Generation 1403 | Revalues: 280890 | GridSize: 300
Generation 1404 | Revalues: 281100 | GridSize: 300
Generation 1405 | Revalues: 281298 | GridSize: 300
Generation 1406 | Revalues: 281484 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281846 | GridSize: 300
Generation 1409 | Revalues: 282028 | GridSize: 300
Generation 1410 | Revalues: 282212 | GridSize: 300
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282610 | GridSize: 300
Generation 1413 | Revalues: 282798 | GridSize: 300
Generation 1414 | Revalues: 283000 | GridSize: 300
Generation 1415 | Revalues: 283182 | GridSize: 300
Generation 1416 | Revalues: 283380 | GridSize: 300
Generation 1417 | Revalues: 283582 | GridSize: 300
Generation 1418 | Revalues: 283768 | GridSize: 300
Generation 1419 | Revalues: 283952 | GridSize: 300
Generation 1420 | Revalues: 284146 | GridSize: 300
Generation 1421 | Revalues: 284344 | GridSize: 300
Generation 1422 | Revalues: 284538 | GridSize: 300
Generation 1423 | Revalues: 284742 | GridSize: 300
Generation 1424 | Revalues: 284942 | GridSize: 300
Generation 1425 | Revalues: 285126 | GridSize: 300
Generation 1426 | Revalues: 285336 | GridSize: 300
Generation 1427 | Revalues: 285540 | GridSize: 300
Generation 1428 | Revalues: 285738 | GridSize: 300
Generation 1429 | Revalues: 285934 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286328 | GridSize: 300
Generation 1432 | Revalues: 286536 | GridSize: 300
Generation 1433 | Revalues: 286736 | GridSize: 300
Generation 1434 | Revalues: 286958 | GridSize: 300
Generation 1435 | Revalues: 287142 | GridSize: 300
Generation 1436 | Revalues: 287324 | GridSize: 300
Generation 1437 | Revalues: 287502 | GridSize: 300
Generation 1438 | Revalues: 287670 | GridSize: 300
Generation 1439 | Revalues: 287882 | GridSize: 299
Generation 1440 | Revalues: 288088 | GridSize: 300
Generation 1441 | Revalues: 288290 | GridSize: 300
Generation 1442 | Revalues: 288496 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 300
Generation 1444 | Revalues: 288876 | GridSize: 300
Generation 1445 | Revalues: 289074 | GridSize: 300
Generation 1446 | Revalues: 289266 | GridSize: 300
Generation 1447 | Revalues: 289430 | GridSize: 300
Generation 1448 | Revalues: 289618 | GridSize: 300
Generation 1449 | Revalues: 289804 | GridSize: 300
Generation 1450 | Revalues: 289992 | GridSize: 300
Generation 1451 | Revalues: 290214 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290632 | GridSize: 300
Generation 1454 | Revalues: 290838 | GridSize: 300
Generation 1455 | Revalues: 291028 | GridSize: 300
Generation 1456 | Revalues: 291232 | GridSize: 300
Generation 1457 | Revalues: 291426 | GridSize: 300
Generation 1458 | Revalues: 291642 | GridSize: 300
Generation 1459 | Revalues: 291840 | GridSize: 300
Generation 1460 | Revalues: 292044 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 300
Generation 1462 | Revalues: 292450 | GridSize: 300
Generation 1463 | Revalues: 292636 | GridSize: 300
Generation 1464 | Revalues: 292838 | GridSize: 300
Generation 1465 | Revalues: 293034 | GridSize: 300
Generation 1466 | Revalues: 293226 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293792 | GridSize: 300
Generation 1470 | Revalues: 293990 | GridSize: 300
Generation 1471 | Revalues: 294206 | GridSize: 300
Generation 1472 | Revalues: 294408 | GridSize: 300
Generation 1473 | Revalues: 294612 | GridSize: 300
Generation 1474 | Revalues: 294848 | GridSize: 300
Generation 1475 | Revalues: 295068 | GridSize: 300
Generation 1476 | Revalues: 295276 | GridSize: 300
Generation 1477 | Revalues: 295464 | GridSize: 300
Generation 1478 | Revalues: 295670 | GridSize: 300
Generation 1479 | Revalues: 295870 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296284 | GridSize: 300
Generation 1482 | Revalues: 296482 | GridSize: 300
Generation 1483 | Revalues: 296694 | GridSize: 300
Generation 1484 | Revalues: 296900 | GridSize: 300
Generation 1485 | Revalues: 297114 | GridSize: 300
Generation 1486 | Revalues: 297300 | GridSize: 300
Generation 1487 | Revalues: 297494 | GridSize: 300
Generation 1488 | Revalues: 297694 | GridSize: 300
Generation 1489 | Revalues: 297894 | GridSize: 300
Generation 1490 | Revalues: 298080 | GridSize: 300
Generation 1491 | Revalues: 298282 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 300
Generation 1493 | Revalues: 298678 | GridSize: 300
Generation 1494 | Revalues: 298864 | GridSize: 300
Generation 1495 | Revalues: 299076 | GridSize: 300
Generation 1496 | Revalues: 299298 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299724 | GridSize: 300
Generation 1499 | Revalues: 299958 | GridSize: 300
Generation 1500 | Revalues: 300156 | GridSize: 300
Generation 1501 | Revalues: 300360 | GridSize: 300
Generation 1502 | Revalues: 300608 | GridSize: 300
Generation 1503 | Revalues: 300840 | GridSize: 300
Generation 1504 | Revalues: 301058 | GridSize: 300
Generation 1505 | Revalues: 301264 | GridSize: 300
Generation 1506 | Revalues: 301490 | GridSize: 300
Generation 1507 | Revalues: 301716 | GridSize: 300
Generation 1508 | Revalues: 301904 | GridSize: 300
Generation 1509 | Revalues: 302098 | GridSize: 300
Generation 1510 | Revalues: 302306 | GridSize: 300
Generation 1511 | Revalues: 302500 | GridSize: 300
Generation 1512 | Revalues: 302676 | GridSize: 300
Generation 1513 | Revalues: 302874 | GridSize: 300
Generation 1514 | Revalues: 303080 | GridSize: 300
Generation 1515 | Revalues: 303262 | GridSize: 300
Generation 1516 | Revalues: 303474 | GridSize: 300
Generation 1517 | Revalues: 303698 | GridSize: 300
Generation 1518 | Revalues: 303898 | GridSize: 300
Generation 1519 | Revalues: 304094 | GridSize: 300
Generation 1520 | Revalues: 304276 | GridSize: 300
Generation 1521 | Revalues: 304488 | GridSize: 300
Generation 1522 | Revalues: 304674 | GridSize: 300
Generation 1523 | Revalues: 304874 | GridSize: 300
Generation 1524 | Revalues: 305090 | GridSize: 300
Generation 1525 | Revalues: 305302 | GridSize: 300
Generation 1526 | Revalues: 305482 | GridSize: 300
Generation 1527 | Revalues: 305690 | GridSize: 300
Generation 1528 | Revalues: 305878 | GridSize: 300
Generation 1529 | Revalues: 306080 | GridSize: 300
Generation 1530 | Revalues: 306246 | GridSize: 300
Generation 1531 | Revalues: 306462 | GridSize: 300
Generation 1532 | Revalues: 306672 | GridSize: 300
Generation 1533 | Revalues: 306866 | GridSize: 300
Generation 1534 | Revalues: 307056 | GridSize: 300
Generation 1535 | Revalues: 307246 | GridSize: 300
Generation 1536 | Revalues: 307432 | GridSize: 300
Generation 1537 | Revalues: 307628 | GridSize: 300
Generation 1538 | Revalues: 307832 | GridSize: 300
Generation 1539 | Revalues: 308038 | GridSize: 300
Generation 1540 | Revalues: 308224 | GridSize: 300
Generation 1541 | Revalues: 308416 | GridSize: 300
Generation 1542 | Revalues: 308624 | GridSize: 300
Generation 1543 | Revalues: 308828 | GridSize: 300
Generation 1544 | Revalues: 309020 | GridSize: 300
Generation 1545 | Revalues: 309216 | GridSize: 300
Generation 1546 | Revalues: 309390 | GridSize: 300
Generation 1547 | Revalues: 309592 | GridSize: 300
Generation 1548 | Revalues: 309798 | GridSize: 300
Generation 1549 | Revalues: 310010 | GridSize: 300
Generation 1550 | Revalues: 310184 | GridSize: 300
Generation 1551 | Revalues: 310384 | GridSize: 300
Generation 1552 | Revalues: 310586 | GridSize: 300
Generation 1553 | Revalues: 310796 | GridSize: 300
Generation 1554 | Revalues: 310976 | GridSize: 300
Generation 1555 | Revalues: 311164 | GridSize: 300
Generation 1556 | Revalues: 311376 | GridSize: 300
Generation 1557 | Revalues: 311570 | GridSize: 300
Generation 1558 | Revalues: 311788 | GridSize: 300
Generation 1559 | Revalues: 311968 | GridSize: 300
Generation 1560 | Revalues: 312168 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312560 | GridSize: 300
Generation 1563 | Revalues: 312764 | GridSize: 300
Generation 1564 | Revalues: 312958 | GridSize: 300
Generation 1565 | Revalues: 313156 | GridSize: 300
Generation 1566 | Revalues: 313364 | GridSize: 300
Generation 1567 | Revalues: 313546 | GridSize: 300
Generation 1568 | Revalues: 313760 | GridSize: 300
Generation 1569 | Revalues: 313964 | GridSize: 300
Generation 1570 | Revalues: 314158 | GridSize: 300
Generation 1571 | Revalues: 314350 | GridSize: 300
Generation 1572 | Revalues: 314554 | GridSize: 300
Generation 1573 | Revalues: 314776 | GridSize: 300
Generation 1574 | Revalues: 314958 | GridSize: 299
Generation 1575 | Revalues: 315168 | GridSize: 300
Generation 1576 | Revalues: 315340 | GridSize: 299
Generation 1577 | Revalues: 315562 | GridSize: 300
Generation 1578 | Revalues: 315746 | GridSize: 300
Generation 1579 | Revalues: 315948 | GridSize: 300
Generation 1580 | Revalues: 316134 | GridSize: 300
Generation 1581 | Revalues: 316322 | GridSize: 300
Generation 1582 | Revalues: 316536 | GridSize: 300
Generation 1583 | Revalues: 316750 | GridSize: 300
Generation 1584 | Revalues: 316938 | GridSize: 300
Generation 1585 | Revalues: 317164 | GridSize: 300
Generation 1586 | Revalues: 317346 | GridSize: 299
Generation 1587 | Revalues: 317548 | GridSize: 300
Generation 1588 | Revalues: 317756 | GridSize: 300
Generation 1589 | Revalues: 317954 | GridSize: 300
Generation 1590 | Revalues: 318146 | GridSize: 300
Generation 1591 | Revalues: 318360 | GridSize: 300
Generation 1592 | Revalues: 318572 | GridSize: 300
Generation 1593 | Revalues: 318760 | GridSize: 300
Generation 1594 | Revalues: 318972 | GridSize: 300
Generation 1595 | Revalues: 319174 | GridSize: 300
Generation 1596 | Revalues: 319392 | GridSize: 300
Generation 1597 | Revalues: 319608 | GridSize: 296
Generation 1598 | Revalues: 319806 | GridSize: 300
Generation 1599 | Revalues: 320000 | GridSize: 300
Generation 1600 | Revalues: 320234 | GridSize: 300
Generation 1601 | Revalues: 320428 | GridSize: 300
Generation 1602 | Revalues: 320642 | GridSize: 300
Generation 1603 | Revalues: 320858 | GridSize: 298
Generation 1604 | Revalues: 321074 | GridSize: 300
Generation 1605 | Revalues: 321284 | GridSize: 299
Generation 1606 | Revalues: 321474 | GridSize: 300
Generation 1607 | Revalues: 321668 | GridSize: 300
Generation 1608 | Revalues: 321876 | GridSize: 300
Generation 1609 | Revalues: 322076 | GridSize: 300
Generation 1610 | Revalues: 322280 | GridSize: 300
Generation 1611 | Revalues: 322478 | GridSize: 300
Generation 1612 | Revalues: 322656 | GridSize: 300
Generation 1613 | Revalues: 322884 | GridSize: 300
Generation 1614 | Revalues: 323084 | GridSize: 300
Generation 1615 | Revalues: 323280 | GridSize: 300
Generation 1616 | Revalues: 323464 | GridSize: 300
Generation 1617 | Revalues: 323668 | GridSize: 300
Generation 1618 | Revalues: 323882 | GridSize: 300
Generation 1619 | Revalues: 324084 | GridSize: 300
Generation 1620 | Revalues: 324274 | GridSize: 300
Generation 1621 | Revalues: 324466 | GridSize: 300
Generation 1622 | Revalues: 324628 | GridSize: 300
Generation 1623 | Revalues: 324808 | GridSize: 300
Generation 1624 | Revalues: 325030 | GridSize: 300
Generation 1625 | Revalues: 325222 | GridSize: 300
Generation 1626 | Revalues: 325434 | GridSize: 300
Generation 1627 | Revalues: 325632 | GridSize: 300
Generation 1628 | Revalues: 325824 | GridSize: 300
Generation 1629 | Revalues: 326050 | GridSize: 300
Generation 1630 | Revalues: 326226 | GridSize: 300
Generation 1631 | Revalues: 326444 | GridSize: 300
Generation 1632 | Revalues: 326628 | GridSize: 300
Generation 1633 | Revalues: 326824 | GridSize: 300
Generation 1634 | Revalues: 327024 | GridSize: 300
Generation 1635 | Revalues: 327242 | GridSize: 300
Generation 1636 | Revalues: 327438 | GridSize: 300
Generation 1637 | Revalues: 327650 | GridSize: 300
Generation 1638 | Revalues: 327878 | GridSize: 300
Generation 1639 | Revalues: 328078 | GridSize: 300
Generation 1640 | Revalues: 328304 | GridSize: 300
Generation 1641 | Revalues: 328502 | GridSize: 300
Generation 1642 | Revalues: 328704 | GridSize: 300
Generation 1643 | Revalues: 328886 | GridSize: 300
Generation 1644 | Revalues: 329068 | GridSize: 300
Generation 1645 | Revalues: 329262 | GridSize: 300
Generation 1646 | Revalues: 329468 | GridSize: 300
Generation 1647 | Revalues: 329636 | GridSize: 300
Generation 1648 | Revalues: 329816 | GridSize: 300
Generation 1649 | Revalues: 330036 | GridSize: 300
Generation 1650 | Revalues: 330238 | GridSize: 300
Generation 1651 | Revalues: 330442 | GridSize: 300
Generation 1652 | Revalues: 330666 | GridSize: 300
Generation 1653 | Revalues: 330844 | GridSize: 300
Generation 1654 | Revalues: 331062 | GridSize: 300
Generation 1655 | Revalues: 331272 | GridSize: 300
Generation 1656 | Revalues: 331462 | GridSize: 300
Generation 1657 | Revalues: 331672 | GridSize: 300
Generation 1658 | Revalues: 331886 | GridSize: 300
Generation 1659 | Revalues: 332078 | GridSize: 300
Generation 1660 | Revalues: 332246 | GridSize: 300
Generation 1661 | Revalues: 332440 | GridSize: 300
Generation 1662 | Revalues: 332630 | GridSize: 300
Generation 1663 | Revalues: 332838 | GridSize: 300
Generation 1664 | Revalues: 332998 | GridSize: 300
Generation 1665 | Revalues: 333198 | GridSize: 300
Generation 1666 | Revalues: 333422 | GridSize: 300
Generation 1667 | Revalues: 333616 | GridSize: 300
Generation 1668 | Revalues: 333818 | GridSize: 300
Generation 1669 | Revalues: 334020 | GridSize: 300
Generation 1670 | Revalues: 334220 | GridSize: 300
Generation 1671 | Revalues: 334432 | GridSize: 300
Generation 1672 | Revalues: 334640 | GridSize: 300
Generation 1673 | Revalues: 334858 | GridSize: 300
Generation 1674 | Revalues: 335038 | GridSize: 300
Generation 1675 | Revalues: 335204 | GridSize: 300
Generation 1676 | Revalues: 335406 | GridSize: 300
Generation 1677 | Revalues: 335600 | GridSize: 300
Generation 1678 | Revalues: 335808 | GridSize: 300
Generation 1679 | Revalues: 336016 | GridSize: 300
Generation 1680 | Revalues: 336234 | GridSize: 300
Generation 1681 | Revalues: 336470 | GridSize: 300
Generation 1682 | Revalues: 336690 | GridSize: 300
Generation 1683 | Revalues: 336890 | GridSize: 300
Generation 1684 | Revalues: 337098 | GridSize: 300
Generation 1685 | Revalues: 337278 | GridSize: 300
Generation 1686 | Revalues: 337480 | GridSize: 300
Generation 1687 | Revalues: 337680 | GridSize: 300
Generation 1688 | Revalues: 337894 | GridSize: 300
Generation 1689 | Revalues: 338104 | GridSize: 300
Generation 1690 | Revalues: 338312 | GridSize: 300
Generation 1691 | Revalues: 338502 | GridSize: 300
Generation 1692 | Revalues: 338704 | GridSize: 300
Generation 1693 | Revalues: 338894 | GridSize: 300
Generation 1694 | Revalues: 339092 | GridSize: 300
Generation 1695 | Revalues: 339280 | GridSize: 300
Generation 1696 | Revalues: 339444 | GridSize: 300
Generation 1697 | Revalues: 339628 | GridSize: 300
Generation 1698 | Revalues: 339828 | GridSize: 300
Generation 1699 | Revalues: 340010 | GridSize: 300
Generation 1700 | Revalues: 340228 | GridSize: 300
Generation 1701 | Revalues: 340446 | GridSize: 300
Generation 1702 | Revalues: 340642 | GridSize: 300
Generation 1703 | Revalues: 340824 | GridSize: 300
Generation 1704 | Revalues: 341014 | GridSize: 300
Generation 1705 | Revalues: 341222 | GridSize: 300
Generation 1706 | Revalues: 341428 | GridSize: 300
Generation 1707 | Revalues: 341622 | GridSize: 300
Generation 1708 | Revalues: 341818 | GridSize: 300
Generation 1709 | Revalues: 342012 | GridSize: 300
Generation 1710 | Revalues: 342206 | GridSize: 300
Generation 1711 | Revalues: 342390 | GridSize: 300
Generation 1712 | Revalues: 342588 | GridSize: 300
Generation 1713 | Revalues: 342800 | GridSize: 300
Generation 1714 | Revalues: 343010 | GridSize: 300
Generation 1715 | Revalues: 343182 | GridSize: 300
Generation 1716 | Revalues: 343386 | GridSize: 300
Generation 1717 | Revalues: 343568 | GridSize: 300
Generation 1718 | Revalues: 343764 | GridSize: 300
Generation 1719 | Revalues: 343982 | GridSize: 300
Generation 1720 | Revalues: 344160 | GridSize: 300
Generation 1721 | Revalues: 344352 | GridSize: 300
Generation 1722 | Revalues: 344570 | GridSize: 300
