Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 21130 | GridSize: 221
Generation 106 | Revalues: 21342 | GridSize: 229
Generation 107 | Revalues: 21518 | GridSize: 228
Generation 108 | Revalues: 21704 | GridSize: 229
Generation 109 | Revalues: 21908 | GridSize: 232
Generation 110 | Revalues: 22108 | GridSize: 235
Generation 111 | Revalues: 22306 | GridSize: 237
Generation 112 | Revalues: 22492 | GridSize: 235
Generation 113 | Revalues: 22710 | GridSize: 227
Generation 114 | Revalues: 22896 | GridSize: 229
Generation 115 | Revalues: 23074 | GridSize: 231
Generation 116 | Revalues: 23268 | GridSize: 230
Generation 117 | Revalues: 23470 | GridSize: 232
Generation 118 | Revalues: 23674 | GridSize: 229
Generation 119 | Revalues: 23880 | GridSize: 230
Generation 120 | Revalues: 24080 | GridSize: 226
Generation 121 | Revalues: 24250 | GridSize: 227
Generation 122 | Revalues: 24458 | GridSize: 233
Generation 123 | Revalues: 24678 | GridSize: 232
Generation 124 | Revalues: 24868 | GridSize: 232
Generation 125 | Revalues: 25062 | GridSize: 234
Generation 126 | Revalues: 25264 | GridSize: 233
Generation 127 | Revalues: 25472 | GridSize: 232
Generation 128 | Revalues: 25642 | GridSize: 234
Generation 129 | Revalues: 25830 | GridSize: 236
Generation 130 | Revalues: 26030 | GridSize: 233
Generation 131 | Revalues: 26232 | GridSize: 234
Generation 132 | Revalues: 26424 | GridSize: 237
Generation 133 | Revalues: 26640 | GridSize: 239
Generation 134 | Revalues: 26840 | GridSize: 241
Generation 135 | Revalues: 27050 | GridSize: 238
Generation 136 | Revalues: 27238 | GridSize: 230
Generation 137 | Revalues: 27426 | GridSize: 231
Generation 138 | Revalues: 27636 | GridSize: 238
Generation 139 | Revalues: 27850 | GridSize: 237
Generation 140 | Revalues: 28044 | GridSize: 232
Generation 141 | Revalues: 28252 | GridSize: 234
Generation 142 | Revalues: 28440 | GridSize: 236
Generation 143 | Revalues: 28642 | GridSize: 230
Generation 144 | Revalues: 28826 | GridSize: 234
Generation 145 | Revalues: 28984 | GridSize: 238
Generation 146 | Revalues: 29196 | GridSize: 237
Generation 147 | Revalues: 29390 | GridSize: 238
Generation 148 | Revalues: 29598 | GridSize: 240
Generation 149 | Revalues: 29804 | GridSize: 241
Generation 150 | Revalues: 30002 | GridSize: 238
Generation 151 | Revalues: 30178 | GridSize: 242
Generation 152 | Revalues: 30380 | GridSize: 239
Generation 153 | Revalues: 30596 | GridSize: 237
Generation 154 | Revalues: 30812 | GridSize: 236
Generation 155 | Revalues: 31016 | GridSize: 236
Generation 156 | Revalues: 31238 | GridSize: 238
Generation 157 | Revalues: 31476 | GridSize: 248
Generation 158 | Revalues: 31656 | GridSize: 252
Generation 159 | Revalues: 31824 | GridSize: 249
Generation 160 | Revalues: 32026 | GridSize: 256
Generation 161 | Revalues: 32228 | GridSize: 257
Generation 162 | Revalues: 32412 | GridSize: 255
Generation 163 | Revalues: 32602 | GridSize: 259
Generation 164 | Revalues: 32832 | GridSize: 252
Generation 165 | Revalues: 33052 | GridSize: 252
Generation 166 | Revalues: 33238 | GridSize: 250
Generation 167 | Revalues: 33442 | GridSize: 250
Generation 168 | Revalues: 33636 | GridSize: 250
Generation 169 | Revalues: 33840 | GridSize: 255
Generation 170 | Revalues: 34044 | GridSize: 257
Generation 171 | Revalues: 34218 | GridSize: 257
Generation 172 | Revalues: 34402 | GridSize: 254
Generation 173 | Revalues: 34602 | GridSize: 259
Generation 174 | Revalues: 34812 | GridSize: 257
Generation 175 | Revalues: 34996 | GridSize: 252
Generation 176 | Revalues: 35190 | GridSize: 247
Generation 177 | Revalues: 35392 | GridSize: 252
Generation 178 | Revalues: 35574 | GridSize: 254
Generation 179 | Revalues: 35750 | GridSize: 250
Generation 180 | Revalues: 35958 | GridSize: 251
Generation 181 | Revalues: 36178 | GridSize: 253
Generation 182 | Revalues: 36370 | GridSize: 254
Generation 183 | Revalues: 36570 | GridSize: 255
Generation 184 | Revalues: 36760 | GridSize: 254
Generation 185 | Revalues: 36958 | GridSize: 252
Generation 186 | Revalues: 37180 | GridSize: 255
Generation 187 | Revalues: 37392 | GridSize: 259
Generation 188 | Revalues: 37570 | GridSize: 249
Generation 189 | Revalues: 37772 | GridSize: 249
Generation 190 | Revalues: 37980 | GridSize: 243
Generation 191 | Revalues: 38176 | GridSize: 244
Generation 192 | Revalues: 38384 | GridSize: 244
Generation 193 | Revalues: 38588 | GridSize: 240
Generation 194 | Revalues: 38782 | GridSize: 243
Generation 195 | Revalues: 38972 | GridSize: 242
Generation 196 | Revalues: 39172 | GridSize: 242
Generation 197 | Revalues: 39362 | GridSize: 246
Generation 198 | Revalues: 39560 | GridSize: 251
Generation 199 | Revalues: 39790 | GridSize: 244
Generation 200 | Revalues: 39986 | GridSize: 246
Generation 201 | Revalues: 40214 | GridSize: 244
Generation 202 | Revalues: 40428 | GridSize: 248
Generation 203 | Revalues: 40636 | GridSize: 251
Generation 204 | Revalues: 40846 | GridSize: 250
Generation 205 | Revalues: 41042 | GridSize: 254
Generation 206 | Revalues: 41236 | GridSize: 255
Generation 207 | Revalues: 41450 | GridSize: 251
Generation 208 | Revalues: 41652 | GridSize: 253
Generation 209 | Revalues: 41836 | GridSize: 255
Generation 210 | Revalues: 42052 | GridSize: 247
Generation 211 | Revalues: 42246 | GridSize: 248
Generation 212 | Revalues: 42442 | GridSize: 251
Generation 213 | Revalues: 42624 | GridSize: 251
Generation 214 | Revalues: 42816 | GridSize: 249
Generation 215 | Revalues: 43022 | GridSize: 247
Generation 216 | Revalues: 43226 | GridSize: 251
Generation 217 | Revalues: 43408 | GridSize: 250
Generation 218 | Revalues: 43612 | GridSize: 250
Generation 219 | Revalues: 43832 | GridSize: 250
Generation 220 | Revalues: 44030 | GridSize: 253
Generation 221 | Revalues: 44234 | GridSize: 256
Generation 222 | Revalues: 44452 | GridSize: 257
Generation 223 | Revalues: 44640 | GridSize: 255
Generation 224 | Revalues: 44864 | GridSize: 251
Generation 225 | Revalues: 45068 | GridSize: 249
Generation 226 | Revalues: 45230 | GridSize: 249
Generation 227 | Revalues: 45436 | GridSize: 247
Generation 228 | Revalues: 45640 | GridSize: 251
Generation 229 | Revalues: 45840 | GridSize: 250
Generation 230 | Revalues: 46046 | GridSize: 252
Generation 231 | Revalues: 46248 | GridSize: 252
Generation 232 | Revalues: 46468 | GridSize: 245
Generation 233 | Revalues: 46670 | GridSize: 252
Generation 234 | Revalues: 46858 | GridSize: 247
Generation 235 | Revalues: 47046 | GridSize: 249
Generation 236 | Revalues: 47246 | GridSize: 245
Generation 237 | Revalues: 47444 | GridSize: 249
Generation 238 | Revalues: 47624 | GridSize: 248
Generation 239 | Revalues: 47822 | GridSize: 244
Generation 240 | Revalues: 48024 | GridSize: 243
Generation 241 | Revalues: 48220 | GridSize: 242
Generation 242 | Revalues: 48438 | GridSize: 241
Generation 243 | Revalues: 48640 | GridSize: 241
Generation 244 | Revalues: 48852 | GridSize: 237
Generation 245 | Revalues: 49066 | GridSize: 236
Generation 246 | Revalues: 49254 | GridSize: 241
Generation 247 | Revalues: 49446 | GridSize: 243
Generation 248 | Revalues: 49672 | GridSize: 248
Generation 249 | Revalues: 49868 | GridSize: 243
Generation 250 | Revalues: 50070 | GridSize: 242
Generation 251 | Revalues: 50258 | GridSize: 243
Generation 252 | Revalues: 50482 | GridSize: 248
Generation 253 | Revalues: 50666 | GridSize: 248
Generation 254 | Revalues: 50874 | GridSize: 245
Generation 255 | Revalues: 51076 | GridSize: 246
Generation 256 | Revalues: 51278 | GridSize: 247
Generation 257 | Revalues: 51508 | GridSize: 244
Generation 258 | Revalues: 51718 | GridSize: 243
Generation 259 | Revalues: 51922 | GridSize: 244
Generation 260 | Revalues: 52140 | GridSize: 250
Generation 261 | Revalues: 52342 | GridSize: 252
Generation 262 | Revalues: 52538 | GridSize: 251
Generation 263 | Revalues: 52728 | GridSize: 249
Generation 264 | Revalues: 52958 | GridSize: 253
Generation 265 | Revalues: 53184 | GridSize: 253
Generation 266 | Revalues: 53420 | GridSize: 255
Generation 267 | Revalues: 53644 | GridSize: 257
Generation 268 | Revalues: 53846 | GridSize: 261
Generation 269 | Revalues: 54062 | GridSize: 259
Generation 270 | Revalues: 54256 | GridSize: 262
Generation 271 | Revalues: 54460 | GridSize: 259
Generation 272 | Revalues: 54644 | GridSize: 258
Generation 273 | Revalues: 54852 | GridSize: 261
Generation 274 | Revalues: 55048 | GridSize: 262
Generation 275 | Revalues: 55250 | GridSize: 262
Generation 276 | Revalues: 55460 | GridSize: 260
Generation 277 | Revalues: 55676 | GridSize: 258
Generation 278 | Revalues: 55878 | GridSize: 260
Generation 279 | Revalues: 56082 | GridSize: 255
Generation 280 | Revalues: 56316 | GridSize: 258
Generation 281 | Revalues: 56530 | GridSize: 253
Generation 282 | Revalues: 56738 | GridSize: 254
Generation 283 | Revalues: 56916 | GridSize: 260
Generation 284 | Revalues: 57112 | GridSize: 259
Generation 285 | Revalues: 57300 | GridSize: 254
Generation 286 | Revalues: 57514 | GridSize: 250
Generation 287 | Revalues: 57714 | GridSize: 250
Generation 288 | Revalues: 57936 | GridSize: 249
Generation 289 | Revalues: 58126 | GridSize: 249
Generation 290 | Revalues: 58332 | GridSize: 252
Generation 291 | Revalues: 58538 | GridSize: 248
Generation 292 | Revalues: 58730 | GridSize: 251
Generation 293 | Revalues: 58944 | GridSize: 254
Generation 294 | Revalues: 59148 | GridSize: 256
Generation 295 | Revalues: 59342 | GridSize: 262
Generation 296 | Revalues: 59538 | GridSize: 258
Generation 297 | Revalues: 59714 | GridSize: 261
Generation 298 | Revalues: 59916 | GridSize: 261
Generation 299 | Revalues: 60118 | GridSize: 256
Generation 300 | Revalues: 60314 | GridSize: 260
Generation 301 | Revalues: 60538 | GridSize: 255
Generation 302 | Revalues: 60748 | GridSize: 256
Generation 303 | Revalues: 60928 | GridSize: 258
Generation 304 | Revalues: 61104 | GridSize: 262
Generation 305 | Revalues: 61316 | GridSize: 260
Generation 306 | Revalues: 61506 | GridSize: 261
Generation 307 | Revalues: 61686 | GridSize: 257
Generation 308 | Revalues: 61882 | GridSize: 257
Generation 309 | Revalues: 62094 | GridSize: 260
Generation 310 | Revalues: 62284 | GridSize: 263
Generation 311 | Revalues: 62478 | GridSize: 262
Generation 312 | Revalues: 62662 | GridSize: 264
Generation 313 | Revalues: 62866 | GridSize: 265
Generation 314 | Revalues: 63078 | GridSize: 266
Generation 315 | Revalues: 63280 | GridSize: 262
Generation 316 | Revalues: 63494 | GridSize: 266
Generation 317 | Revalues: 63720 | GridSize: 258
Generation 318 | Revalues: 63930 | GridSize: 263
Generation 319 | Revalues: 64136 | GridSize: 265
Generation 320 | Revalues: 64318 | GridSize: 265
Generation 321 | Revalues: 64506 | GridSize: 263
Generation 322 | Revalues: 64728 | GridSize: 263
Generation 323 | Revalues: 64928 | GridSize: 264
Generation 324 | Revalues: 65116 | GridSize: 269
Generation 325 | Revalues: 65314 | GridSize: 273
Generation 326 | Revalues: 65516 | GridSize: 267
Generation 327 | Revalues: 65724 | GridSize: 263
Generation 328 | Revalues: 65898 | GridSize: 256
Generation 329 | Revalues: 66110 | GridSize: 258
Generation 330 | Revalues: 66316 | GridSize: 258
Generation 331 | Revalues: 66526 | GridSize: 258
Generation 332 | Revalues: 66738 | GridSize: 260
Generation 333 | Revalues: 66936 | GridSize: 261
Generation 334 | Revalues: 67140 | GridSize: 261
Generation 335 | Revalues: 67354 | GridSize: 258
Generation 336 | Revalues: 67530 | GridSize: 256
Generation 337 | Revalues: 67734 | GridSize: 253
Generation 338 | Revalues: 67906 | GridSize: 256
Generation 339 | Revalues: 68094 | GridSize: 257
Generation 340 | Revalues: 68300 | GridSize: 258
Generation 341 | Revalues: 68494 | GridSize: 263
Generation 342 | Revalues: 68686 | GridSize: 262
Generation 343 | Revalues: 68890 | GridSize: 258
Generation 344 | Revalues: 69094 | GridSize: 259
Generation 345 | Revalues: 69272 | GridSize: 258
Generation 346 | Revalues: 69496 | GridSize: 259
Generation 347 | Revalues: 69690 | GridSize: 258
Generation 348 | Revalues: 69914 | GridSize: 255
Generation 349 | Revalues: 70114 | GridSize: 256
Generation 350 | Revalues: 70294 | GridSize: 253
Generation 351 | Revalues: 70518 | GridSize: 253
Generation 352 | Revalues: 70734 | GridSize: 256
Generation 353 | Revalues: 70946 | GridSize: 256
Generation 354 | Revalues: 71134 | GridSize: 259
Generation 355 | Revalues: 71302 | GridSize: 259
Generation 356 | Revalues: 71482 | GridSize: 260
Generation 357 | Revalues: 71702 | GridSize: 264
Generation 358 | Revalues: 71880 | GridSize: 260
Generation 359 | Revalues: 72084 | GridSize: 258
Generation 360 | Revalues: 72298 | GridSize: 253
Generation 361 | Revalues: 72472 | GridSize: 261
Generation 362 | Revalues: 72674 | GridSize: 260
Generation 363 | Revalues: 72846 | GridSize: 262
Generation 364 | Revalues: 73056 | GridSize: 261
Generation 365 | Revalues: 73264 | GridSize: 263
Generation 366 | Revalues: 73472 | GridSize: 266
Generation 367 | Revalues: 73686 | GridSize: 268
Generation 368 | Revalues: 73888 | GridSize: 260
Generation 369 | Revalues: 74098 | GridSize: 263
Generation 370 | Revalues: 74292 | GridSize: 267
Generation 371 | Revalues: 74490 | GridSize: 267
Generation 372 | Revalues: 74704 | GridSize: 268
Generation 373 | Revalues: 74890 | GridSize: 270
Generation 374 | Revalues: 75112 | GridSize: 264
Generation 375 | Revalues: 75326 | GridSize: 263
Generation 376 | Revalues: 75506 | GridSize: 264
Generation 377 | Revalues: 75712 | GridSize: 263
Generation 378 | Revalues: 75894 | GridSize: 265
Generation 379 | Revalues: 76102 | GridSize: 267
Generation 380 | Revalues: 76308 | GridSize: 270
Generation 381 | Revalues: 76510 | GridSize: 269
Generation 382 | Revalues: 76714 | GridSize: 269
Generation 383 | Revalues: 76898 | GridSize: 266
Generation 384 | Revalues: 77094 | GridSize: 265
Generation 385 | Revalues: 77274 | GridSize: 266
Generation 386 | Revalues: 77484 | GridSize: 268
Generation 387 | Revalues: 77664 | GridSize: 262
Generation 388 | Revalues: 77862 | GridSize: 262
Generation 389 | Revalues: 78066 | GridSize: 264
Generation 390 | Revalues: 78238 | GridSize: 259
Generation 391 | Revalues: 78434 | GridSize: 258
Generation 392 | Revalues: 78618 | GridSize: 258
Generation 393 | Revalues: 78818 | GridSize: 259
Generation 394 | Revalues: 79030 | GridSize: 250
Generation 395 | Revalues: 79252 | GridSize: 251
Generation 396 | Revalues: 79434 | GridSize: 254
Generation 397 | Revalues: 79628 | GridSize: 256
Generation 398 | Revalues: 79820 | GridSize: 252
Generation 399 | Revalues: 80024 | GridSize: 254
Generation 400 | Revalues: 80214 | GridSize: 253
Generation 401 | Revalues: 80398 | GridSize: 256
Generation 402 | Revalues: 80600 | GridSize: 261
Generation 403 | Revalues: 80796 | GridSize: 262
Generation 404 | Revalues: 80988 | GridSize: 262
Generation 405 | Revalues: 81178 | GridSize: 262
Generation 406 | Revalues: 81366 | GridSize: 261
Generation 407 | Revalues: 81560 | GridSize: 264
Generation 408 | Revalues: 81742 | GridSize: 264
Generation 409 | Revalues: 81952 | GridSize: 266
Generation 410 | Revalues: 82158 | GridSize: 265
Generation 411 | Revalues: 82352 | GridSize: 265
Generation 412 | Revalues: 82550 | GridSize: 258
Generation 413 | Revalues: 82756 | GridSize: 260
Generation 414 | Revalues: 82958 | GridSize: 261
Generation 415 | Revalues: 83156 | GridSize: 261
Generation 416 | Revalues: 83360 | GridSize: 263
Generation 417 | Revalues: 83546 | GridSize: 266
Generation 418 | Revalues: 83748 | GridSize: 268
Generation 419 | Revalues: 83946 | GridSize: 270
Generation 420 | Revalues: 84154 | GridSize: 277
Generation 421 | Revalues: 84350 | GridSize: 279
Generation 422 | Revalues: 84548 | GridSize: 281
Generation 423 | Revalues: 84734 | GridSize: 282
Generation 424 | Revalues: 84950 | GridSize: 284
Generation 425 | Revalues: 85152 | GridSize: 282
Generation 426 | Revalues: 85344 | GridSize: 281
Generation 427 | Revalues: 85562 | GridSize: 281
Generation 428 | Revalues: 85754 | GridSize: 282
Generation 429 | Revalues: 85948 | GridSize: 282
Generation 430 | Revalues: 86148 | GridSize: 284
Generation 431 | Revalues: 86348 | GridSize: 283
Generation 432 | Revalues: 86542 | GridSize: 281
Generation 433 | Revalues: 86746 | GridSize: 276
Generation 434 | Revalues: 86950 | GridSize: 274
Generation 435 | Revalues: 87162 | GridSize: 275
Generation 436 | Revalues: 87374 | GridSize: 270
Generation 437 | Revalues: 87560 | GridSize: 273
Generation 438 | Revalues: 87756 | GridSize: 276
Generation 439 | Revalues: 87970 | GridSize: 271
Generation 440 | Revalues: 88180 | GridSize: 273
Generation 441 | Revalues: 88404 | GridSize: 271
Generation 442 | Revalues: 88608 | GridSize: 275
Generation 443 | Revalues: 88816 | GridSize: 274
Generation 444 | Revalues: 88992 | GridSize: 272
Generation 445 | Revalues: 89190 | GridSize: 266
Generation 446 | Revalues: 89372 | GridSize: 266
Generation 447 | Revalues: 89568 | GridSize: 266
Generation 448 | Revalues: 89776 | GridSize: 268
Generation 449 | Revalues: 89958 | GridSize: 268
Generation 450 | Revalues: 90142 | GridSize: 268
Generation 451 | Revalues: 90352 | GridSize: 268
Generation 452 | Revalues: 90540 | GridSize: 271
Generation 453 | Revalues: 90728 | GridSize: 266
Generation 454 | Revalues: 90920 | GridSize: 270
Generation 455 | Revalues: 91096 | GridSize: 272
Generation 456 | Revalues: 91290 | GridSize: 271
Generation 457 | Revalues: 91512 | GridSize: 268
Generation 458 | Revalues: 91714 | GridSize: 272
Generation 459 | Revalues: 91936 | GridSize: 265
Generation 460 | Revalues: 92126 | GridSize: 262
Generation 461 | Revalues: 92326 | GridSize: 260
Generation 462 | Revalues: 92538 | GridSize: 256
Generation 463 | Revalues: 92746 | GridSize: 259
Generation 464 | Revalues: 92974 | GridSize: 261
Generation 465 | Revalues: 93160 | GridSize: 262
Generation 466 | Revalues: 93356 | GridSize: 261
Generation 467 | Revalues: 93574 | GridSize: 260
Generation 468 | Revalues: 93762 | GridSize: 255
Generation 469 | Revalues: 93976 | GridSize: 259
Generation 470 | Revalues: 94178 | GridSize: 255
Generation 471 | Revalues: 94388 | GridSize: 259
Generation 472 | Revalues: 94574 | GridSize: 261
Generation 473 | Revalues: 94776 | GridSize: 258
Generation 474 | Revalues: 94962 | GridSize: 257
Generation 475 | Revalues: 95170 | GridSize: 259
Generation 476 | Revalues: 95352 | GridSize: 255
Generation 477 | Revalues: 95560 | GridSize: 250
Generation 478 | Revalues: 95744 | GridSize: 251
Generation 479 | Revalues: 95972 | GridSize: 250
Generation 480 | Revalues: 96172 | GridSize: 249
Generation 481 | Revalues: 96344 | GridSize: 252
Generation 482 | Revalues: 96550 | GridSize: 253
Generation 483 | Revalues: 96766 | GridSize: 256
Generation 484 | Revalues: 96966 | GridSize: 256
Generation 485 | Revalues: 97158 | GridSize: 258
Generation 486 | Revalues: 97368 | GridSize: 261
Generation 487 | Revalues: 97548 | GridSize: 262
Generation 488 | Revalues: 97728 | GridSize: 264
Generation 489 | Revalues: 97932 | GridSize: 263
Generation 490 | Revalues: 98118 | GridSize: 263
Generation 491 | Revalues: 98324 | GridSize: 263
Generation 492 | Revalues: 98530 | GridSize: 265
Generation 493 | Revalues: 98734 | GridSize: 265
Generation 494 | Revalues: 98928 | GridSize: 265
Generation 495 | Revalues: 99104 | GridSize: 262
Generation 496 | Revalues: 99300 | GridSize: 264
Generation 497 | Revalues: 99490 | GridSize: 265
Generation 498 | Revalues: 99694 | GridSize: 262
Generation 499 | Revalues: 99888 | GridSize: 264
Generation 500 | Revalues: 100090 | GridSize: 263
Generation 501 | Revalues: 100284 | GridSize: 264
Generation 502 | Revalues: 100474 | GridSize: 265
Generation 503 | Revalues: 100690 | GridSize: 266
Generation 504 | Revalues: 100916 | GridSize: 268
Generation 505 | Revalues: 101122 | GridSize: 268
Generation 506 | Revalues: 101320 | GridSize: 268
Generation 507 | Revalues: 101534 | GridSize: 271
Generation 508 | Revalues: 101750 | GridSize: 270
Generation 509 | Revalues: 101970 | GridSize: 272
Generation 510 | Revalues: 102184 | GridSize: 269
Generation 511 | Revalues: 102364 | GridSize: 268
Generation 512 | Revalues: 102562 | GridSize: 271
Generation 513 | Revalues: 102770 | GridSize: 272
Generation 514 | Revalues: 102964 | GridSize: 272
Generation 515 | Revalues: 103148 | GridSize: 274
Generation 516 | Revalues: 103338 | GridSize: 274
Generation 517 | Revalues: 103542 | GridSize: 274
Generation 518 | Revalues: 103740 | GridSize: 276
Generation 519 | Revalues: 103950 | GridSize: 277
Generation 520 | Revalues: 104140 | GridSize: 273
Generation 521 | Revalues: 104344 | GridSize: 271
Generation 522 | Revalues: 104530 | GridSize: 272
Generation 523 | Revalues: 104738 | GridSize: 270
Generation 524 | Revalues: 104928 | GridSize: 268
Generation 525 | Revalues: 105108 | GridSize: 270
Generation 526 | Revalues: 105296 | GridSize: 271
Generation 527 | Revalues: 105490 | GridSize: 265
Generation 528 | Revalues: 105672 | GridSize: 266
Generation 529 | Revalues: 105852 | GridSize: 266
Generation 530 | Revalues: 106054 | GridSize: 269
Generation 531 | Revalues: 106260 | GridSize: 269
Generation 532 | Revalues: 106456 | GridSize: 271
Generation 533 | Revalues: 106676 | GridSize: 267
Generation 534 | Revalues: 106864 | GridSize: 268
Generation 535 | Revalues: 107060 | GridSize: 268
Generation 536 | Revalues: 107256 | GridSize: 267
Generation 537 | Revalues: 107438 | GridSize: 271
Generation 538 | Revalues: 107634 | GridSize: 263
Generation 539 | Revalues: 107858 | GridSize: 266
Generation 540 | Revalues: 108056 | GridSize: 266
Generation 541 | Revalues: 108248 | GridSize: 266
Generation 542 | Revalues: 108452 | GridSize: 268
Generation 543 | Revalues: 108652 | GridSize: 269
Generation 544 | Revalues: 108852 | GridSize: 273
Generation 545 | Revalues: 109042 | GridSize: 275
Generation 546 | Revalues: 109222 | GridSize: 276
Generation 547 | Revalues: 109428 | GridSize: 276
Generation 548 | Revalues: 109612 | GridSize: 275
Generation 549 | Revalues: 109834 | GridSize: 279
Generation 550 | Revalues: 110020 | GridSize: 279
Generation 551 | Revalues: 110188 | GridSize: 278
Generation 552 | Revalues: 110410 | GridSize: 278
Generation 553 | Revalues: 110632 | GridSize: 278
Generation 554 | Revalues: 110842 | GridSize: 275
Generation 555 | Revalues: 111026 | GridSize: 279
Generation 556 | Revalues: 111246 | GridSize: 277
Generation 557 | Revalues: 111436 | GridSize: 273
Generation 558 | Revalues: 111626 | GridSize: 275
