Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13736 | GridSize: 88
Generation 69 | Revalues: 13942 | GridSize: 80
Generation 70 | Revalues: 14154 | GridSize: 97
Generation 71 | Revalues: 14340 | GridSize: 91
Generation 72 | Revalues: 14540 | GridSize: 93
Generation 73 | Revalues: 14730 | GridSize: 90
Generation 74 | Revalues: 14906 | GridSize: 89
Generation 75 | Revalues: 15100 | GridSize: 91
Generation 76 | Revalues: 15306 | GridSize: 104
Generation 77 | Revalues: 15530 | GridSize: 94
Generation 78 | Revalues: 15732 | GridSize: 105
Generation 79 | Revalues: 15928 | GridSize: 116
Generation 80 | Revalues: 16124 | GridSize: 121
Generation 81 | Revalues: 16352 | GridSize: 114
Generation 82 | Revalues: 16550 | GridSize: 110
Generation 83 | Revalues: 16734 | GridSize: 113
Generation 84 | Revalues: 16938 | GridSize: 109
Generation 85 | Revalues: 17124 | GridSize: 119
Generation 86 | Revalues: 17334 | GridSize: 127
Generation 87 | Revalues: 17538 | GridSize: 107
Generation 88 | Revalues: 17716 | GridSize: 112
Generation 89 | Revalues: 17946 | GridSize: 119
Generation 90 | Revalues: 18132 | GridSize: 118
Generation 91 | Revalues: 18322 | GridSize: 131
Generation 92 | Revalues: 18536 | GridSize: 128
Generation 93 | Revalues: 18740 | GridSize: 127
Generation 94 | Revalues: 18948 | GridSize: 102
Generation 95 | Revalues: 19164 | GridSize: 106
Generation 96 | Revalues: 19356 | GridSize: 118
Generation 97 | Revalues: 19554 | GridSize: 110
Generation 98 | Revalues: 19790 | GridSize: 111
Generation 99 | Revalues: 19986 | GridSize: 121
Generation 100 | Revalues: 20192 | GridSize: 118
Generation 101 | Revalues: 20350 | GridSize: 128
Generation 102 | Revalues: 20546 | GridSize: 134
Generation 103 | Revalues: 20760 | GridSize: 139
Generation 104 | Revalues: 20940 | GridSize: 132
Generation 105 | Revalues: 21122 | GridSize: 143
Generation 106 | Revalues: 21324 | GridSize: 128
Generation 107 | Revalues: 21494 | GridSize: 134
Generation 108 | Revalues: 21690 | GridSize: 125
Generation 109 | Revalues: 21884 | GridSize: 99
Generation 110 | Revalues: 22090 | GridSize: 125
Generation 111 | Revalues: 22300 | GridSize: 140
Generation 112 | Revalues: 22494 | GridSize: 142
Generation 113 | Revalues: 22718 | GridSize: 139
Generation 114 | Revalues: 22890 | GridSize: 149
Generation 115 | Revalues: 23106 | GridSize: 151
Generation 116 | Revalues: 23316 | GridSize: 157
Generation 117 | Revalues: 23504 | GridSize: 159
Generation 118 | Revalues: 23690 | GridSize: 144
Generation 119 | Revalues: 23890 | GridSize: 128
Generation 120 | Revalues: 24104 | GridSize: 124
Generation 121 | Revalues: 24290 | GridSize: 126
Generation 122 | Revalues: 24514 | GridSize: 124
Generation 123 | Revalues: 24698 | GridSize: 137
Generation 124 | Revalues: 24890 | GridSize: 142
Generation 125 | Revalues: 25076 | GridSize: 154
Generation 126 | Revalues: 25268 | GridSize: 150
Generation 127 | Revalues: 25448 | GridSize: 154
Generation 128 | Revalues: 25624 | GridSize: 131
Generation 129 | Revalues: 25802 | GridSize: 126
Generation 130 | Revalues: 25982 | GridSize: 133
Generation 131 | Revalues: 26194 | GridSize: 138
Generation 132 | Revalues: 26400 | GridSize: 127
Generation 133 | Revalues: 26604 | GridSize: 144
Generation 134 | Revalues: 26788 | GridSize: 143
Generation 135 | Revalues: 27000 | GridSize: 141
Generation 136 | Revalues: 27206 | GridSize: 132
Generation 137 | Revalues: 27392 | GridSize: 141
Generation 138 | Revalues: 27596 | GridSize: 151
Generation 139 | Revalues: 27792 | GridSize: 158
Generation 140 | Revalues: 27996 | GridSize: 166
Generation 141 | Revalues: 28192 | GridSize: 158
Generation 142 | Revalues: 28408 | GridSize: 162
Generation 143 | Revalues: 28620 | GridSize: 157
Generation 144 | Revalues: 28804 | GridSize: 148
Generation 145 | Revalues: 28994 | GridSize: 152
Generation 146 | Revalues: 29226 | GridSize: 154
Generation 147 | Revalues: 29416 | GridSize: 163
Generation 148 | Revalues: 29624 | GridSize: 155
Generation 149 | Revalues: 29816 | GridSize: 156
Generation 150 | Revalues: 30034 | GridSize: 152
Generation 151 | Revalues: 30220 | GridSize: 146
Generation 152 | Revalues: 30398 | GridSize: 155
Generation 153 | Revalues: 30592 | GridSize: 150
Generation 154 | Revalues: 30798 | GridSize: 150
Generation 155 | Revalues: 30988 | GridSize: 148
Generation 156 | Revalues: 31190 | GridSize: 150
Generation 157 | Revalues: 31408 | GridSize: 152
Generation 158 | Revalues: 31614 | GridSize: 159
Generation 159 | Revalues: 31796 | GridSize: 141
Generation 160 | Revalues: 31998 | GridSize: 144
Generation 161 | Revalues: 32194 | GridSize: 136
Generation 162 | Revalues: 32392 | GridSize: 142
Generation 163 | Revalues: 32558 | GridSize: 138
Generation 164 | Revalues: 32754 | GridSize: 139
Generation 165 | Revalues: 32958 | GridSize: 113
Generation 166 | Revalues: 33168 | GridSize: 136
Generation 167 | Revalues: 33380 | GridSize: 154
Generation 168 | Revalues: 33592 | GridSize: 177
Generation 169 | Revalues: 33794 | GridSize: 159
Generation 170 | Revalues: 34002 | GridSize: 154
Generation 171 | Revalues: 34192 | GridSize: 138
Generation 172 | Revalues: 34396 | GridSize: 150
Generation 173 | Revalues: 34602 | GridSize: 144
Generation 174 | Revalues: 34788 | GridSize: 153
Generation 175 | Revalues: 34994 | GridSize: 170
Generation 176 | Revalues: 35202 | GridSize: 156
Generation 177 | Revalues: 35408 | GridSize: 159
Generation 178 | Revalues: 35598 | GridSize: 149
Generation 179 | Revalues: 35792 | GridSize: 156
Generation 180 | Revalues: 35986 | GridSize: 163
Generation 181 | Revalues: 36182 | GridSize: 165
Generation 182 | Revalues: 36396 | GridSize: 179
Generation 183 | Revalues: 36572 | GridSize: 172
Generation 184 | Revalues: 36764 | GridSize: 174
Generation 185 | Revalues: 36974 | GridSize: 170
Generation 186 | Revalues: 37150 | GridSize: 166
Generation 187 | Revalues: 37352 | GridSize: 179
Generation 188 | Revalues: 37532 | GridSize: 173
Generation 189 | Revalues: 37748 | GridSize: 188
Generation 190 | Revalues: 37938 | GridSize: 167
Generation 191 | Revalues: 38128 | GridSize: 158
Generation 192 | Revalues: 38328 | GridSize: 177
Generation 193 | Revalues: 38524 | GridSize: 164
Generation 194 | Revalues: 38726 | GridSize: 173
Generation 195 | Revalues: 38918 | GridSize: 181
Generation 196 | Revalues: 39114 | GridSize: 196
Generation 197 | Revalues: 39308 | GridSize: 192
Generation 198 | Revalues: 39482 | GridSize: 186
Generation 199 | Revalues: 39656 | GridSize: 180
Generation 200 | Revalues: 39850 | GridSize: 187
Generation 201 | Revalues: 40044 | GridSize: 180
Generation 202 | Revalues: 40258 | GridSize: 191
Generation 203 | Revalues: 40470 | GridSize: 188
Generation 204 | Revalues: 40686 | GridSize: 195
Generation 205 | Revalues: 40908 | GridSize: 180
Generation 206 | Revalues: 41118 | GridSize: 167
Generation 207 | Revalues: 41322 | GridSize: 175
Generation 208 | Revalues: 41524 | GridSize: 201
Generation 209 | Revalues: 41716 | GridSize: 207
Generation 210 | Revalues: 41904 | GridSize: 184
Generation 211 | Revalues: 42108 | GridSize: 182
Generation 212 | Revalues: 42292 | GridSize: 185
Generation 213 | Revalues: 42508 | GridSize: 165
Generation 214 | Revalues: 42714 | GridSize: 175
Generation 215 | Revalues: 42894 | GridSize: 180
Generation 216 | Revalues: 43084 | GridSize: 177
Generation 217 | Revalues: 43290 | GridSize: 163
Generation 218 | Revalues: 43500 | GridSize: 172
Generation 219 | Revalues: 43696 | GridSize: 171
Generation 220 | Revalues: 43918 | GridSize: 161
Generation 221 | Revalues: 44130 | GridSize: 175
Generation 222 | Revalues: 44346 | GridSize: 175
Generation 223 | Revalues: 44566 | GridSize: 202
Generation 224 | Revalues: 44764 | GridSize: 211
Generation 225 | Revalues: 44968 | GridSize: 209
Generation 226 | Revalues: 45148 | GridSize: 195
Generation 227 | Revalues: 45340 | GridSize: 189
Generation 228 | Revalues: 45526 | GridSize: 184
Generation 229 | Revalues: 45742 | GridSize: 194
Generation 230 | Revalues: 45958 | GridSize: 205
Generation 231 | Revalues: 46148 | GridSize: 208
Generation 232 | Revalues: 46338 | GridSize: 220
Generation 233 | Revalues: 46528 | GridSize: 229
Generation 234 | Revalues: 46738 | GridSize: 226
Generation 235 | Revalues: 46950 | GridSize: 235
Generation 236 | Revalues: 47138 | GridSize: 204
Generation 237 | Revalues: 47328 | GridSize: 206
Generation 238 | Revalues: 47542 | GridSize: 210
Generation 239 | Revalues: 47752 | GridSize: 201
Generation 240 | Revalues: 47938 | GridSize: 208
Generation 241 | Revalues: 48112 | GridSize: 190
Generation 242 | Revalues: 48316 | GridSize: 198
Generation 243 | Revalues: 48524 | GridSize: 197
Generation 244 | Revalues: 48734 | GridSize: 189
Generation 245 | Revalues: 48944 | GridSize: 187
Generation 246 | Revalues: 49140 | GridSize: 203
Generation 247 | Revalues: 49324 | GridSize: 216
Generation 248 | Revalues: 49542 | GridSize: 227
Generation 249 | Revalues: 49738 | GridSize: 223
Generation 250 | Revalues: 49940 | GridSize: 240
Generation 251 | Revalues: 50152 | GridSize: 200
Generation 252 | Revalues: 50348 | GridSize: 222
Generation 253 | Revalues: 50538 | GridSize: 216
Generation 254 | Revalues: 50744 | GridSize: 202
Generation 255 | Revalues: 50944 | GridSize: 215
Generation 256 | Revalues: 51136 | GridSize: 235
Generation 257 | Revalues: 51338 | GridSize: 242
Generation 258 | Revalues: 51522 | GridSize: 216
Generation 259 | Revalues: 51716 | GridSize: 222
Generation 260 | Revalues: 51908 | GridSize: 225
Generation 261 | Revalues: 52142 | GridSize: 220
Generation 262 | Revalues: 52340 | GridSize: 227
Generation 263 | Revalues: 52550 | GridSize: 230
Generation 264 | Revalues: 52740 | GridSize: 205
Generation 265 | Revalues: 52952 | GridSize: 197
Generation 266 | Revalues: 53150 | GridSize: 206
Generation 267 | Revalues: 53352 | GridSize: 197
Generation 268 | Revalues: 53566 | GridSize: 213
Generation 269 | Revalues: 53782 | GridSize: 218
Generation 270 | Revalues: 53964 | GridSize: 229
Generation 271 | Revalues: 54180 | GridSize: 221
Generation 272 | Revalues: 54376 | GridSize: 202
Generation 273 | Revalues: 54542 | GridSize: 220
Generation 274 | Revalues: 54764 | GridSize: 213
Generation 275 | Revalues: 54954 | GridSize: 175
Generation 276 | Revalues: 55150 | GridSize: 186
Generation 277 | Revalues: 55356 | GridSize: 193
Generation 278 | Revalues: 55560 | GridSize: 191
Generation 279 | Revalues: 55748 | GridSize: 196
Generation 280 | Revalues: 55952 | GridSize: 212
Generation 281 | Revalues: 56162 | GridSize: 229
Generation 282 | Revalues: 56356 | GridSize: 237
Generation 283 | Revalues: 56548 | GridSize: 222
Generation 284 | Revalues: 56746 | GridSize: 202
Generation 285 | Revalues: 56960 | GridSize: 215
Generation 286 | Revalues: 57202 | GridSize: 215
Generation 287 | Revalues: 57368 | GridSize: 217
Generation 288 | Revalues: 57560 | GridSize: 221
Generation 289 | Revalues: 57766 | GridSize: 219
Generation 290 | Revalues: 57966 | GridSize: 226
Generation 291 | Revalues: 58160 | GridSize: 217
Generation 292 | Revalues: 58378 | GridSize: 224
Generation 293 | Revalues: 58568 | GridSize: 209
Generation 294 | Revalues: 58740 | GridSize: 229
Generation 295 | Revalues: 58960 | GridSize: 238
Generation 296 | Revalues: 59166 | GridSize: 242
Generation 297 | Revalues: 59382 | GridSize: 247
Generation 298 | Revalues: 59570 | GridSize: 247
Generation 299 | Revalues: 59784 | GridSize: 226
Generation 300 | Revalues: 59980 | GridSize: 191
Generation 301 | Revalues: 60168 | GridSize: 172
Generation 302 | Revalues: 60378 | GridSize: 182
Generation 303 | Revalues: 60578 | GridSize: 210
Generation 304 | Revalues: 60772 | GridSize: 192
Generation 305 | Revalues: 60976 | GridSize: 173
Generation 306 | Revalues: 61174 | GridSize: 171
Generation 307 | Revalues: 61392 | GridSize: 182
Generation 308 | Revalues: 61580 | GridSize: 190
Generation 309 | Revalues: 61786 | GridSize: 196
Generation 310 | Revalues: 62008 | GridSize: 204
Generation 311 | Revalues: 62214 | GridSize: 196
Generation 312 | Revalues: 62432 | GridSize: 209
Generation 313 | Revalues: 62632 | GridSize: 214
Generation 314 | Revalues: 62838 | GridSize: 203
Generation 315 | Revalues: 63034 | GridSize: 217
Generation 316 | Revalues: 63232 | GridSize: 226
Generation 317 | Revalues: 63440 | GridSize: 230
Generation 318 | Revalues: 63632 | GridSize: 242
Generation 319 | Revalues: 63838 | GridSize: 190
Generation 320 | Revalues: 64060 | GridSize: 201
Generation 321 | Revalues: 64280 | GridSize: 200
Generation 322 | Revalues: 64458 | GridSize: 195
Generation 323 | Revalues: 64672 | GridSize: 199
Generation 324 | Revalues: 64886 | GridSize: 214
Generation 325 | Revalues: 65072 | GridSize: 205
Generation 326 | Revalues: 65264 | GridSize: 200
Generation 327 | Revalues: 65468 | GridSize: 209
Generation 328 | Revalues: 65674 | GridSize: 209
Generation 329 | Revalues: 65876 | GridSize: 218
Generation 330 | Revalues: 66080 | GridSize: 224
Generation 331 | Revalues: 66266 | GridSize: 220
Generation 332 | Revalues: 66472 | GridSize: 218
Generation 333 | Revalues: 66676 | GridSize: 241
Generation 334 | Revalues: 66876 | GridSize: 239
Generation 335 | Revalues: 67082 | GridSize: 235
Generation 336 | Revalues: 67260 | GridSize: 223
Generation 337 | Revalues: 67452 | GridSize: 222
Generation 338 | Revalues: 67648 | GridSize: 251
Generation 339 | Revalues: 67872 | GridSize: 255
Generation 340 | Revalues: 68072 | GridSize: 252
Generation 341 | Revalues: 68284 | GridSize: 238
Generation 342 | Revalues: 68470 | GridSize: 240
Generation 343 | Revalues: 68660 | GridSize: 260
Generation 344 | Revalues: 68886 | GridSize: 250
Generation 345 | Revalues: 69106 | GridSize: 254
Generation 346 | Revalues: 69308 | GridSize: 261
Generation 347 | Revalues: 69482 | GridSize: 273
Generation 348 | Revalues: 69672 | GridSize: 265
Generation 349 | Revalues: 69894 | GridSize: 254
Generation 350 | Revalues: 70094 | GridSize: 275
Generation 351 | Revalues: 70284 | GridSize: 270
Generation 352 | Revalues: 70470 | GridSize: 259
Generation 353 | Revalues: 70668 | GridSize: 247
Generation 354 | Revalues: 70890 | GridSize: 236
Generation 355 | Revalues: 71088 | GridSize: 242
Generation 356 | Revalues: 71272 | GridSize: 226
Generation 357 | Revalues: 71466 | GridSize: 224
Generation 358 | Revalues: 71636 | GridSize: 220
Generation 359 | Revalues: 71848 | GridSize: 221
Generation 360 | Revalues: 72058 | GridSize: 228
Generation 361 | Revalues: 72256 | GridSize: 219
Generation 362 | Revalues: 72460 | GridSize: 225
Generation 363 | Revalues: 72658 | GridSize: 224
Generation 364 | Revalues: 72846 | GridSize: 237
Generation 365 | Revalues: 73038 | GridSize: 227
Generation 366 | Revalues: 73240 | GridSize: 223
Generation 367 | Revalues: 73454 | GridSize: 216
Generation 368 | Revalues: 73668 | GridSize: 212
Generation 369 | Revalues: 73872 | GridSize: 213
Generation 370 | Revalues: 74054 | GridSize: 194
Generation 371 | Revalues: 74230 | GridSize: 224
Generation 372 | Revalues: 74428 | GridSize: 238
Generation 373 | Revalues: 74598 | GridSize: 221
Generation 374 | Revalues: 74818 | GridSize: 231
Generation 375 | Revalues: 75036 | GridSize: 232
Generation 376 | Revalues: 75236 | GridSize: 229
Generation 377 | Revalues: 75448 | GridSize: 229
Generation 378 | Revalues: 75638 | GridSize: 249
Generation 379 | Revalues: 75846 | GridSize: 233
Generation 380 | Revalues: 76024 | GridSize: 246
Generation 381 | Revalues: 76224 | GridSize: 265
Generation 382 | Revalues: 76424 | GridSize: 265
Generation 383 | Revalues: 76616 | GridSize: 280
Generation 384 | Revalues: 76824 | GridSize: 267
Generation 385 | Revalues: 77002 | GridSize: 278
Generation 386 | Revalues: 77226 | GridSize: 270
Generation 387 | Revalues: 77432 | GridSize: 278
Generation 388 | Revalues: 77620 | GridSize: 263
Generation 389 | Revalues: 77814 | GridSize: 244
Generation 390 | Revalues: 78010 | GridSize: 237
Generation 391 | Revalues: 78204 | GridSize: 239
Generation 392 | Revalues: 78404 | GridSize: 232
Generation 393 | Revalues: 78604 | GridSize: 232
Generation 394 | Revalues: 78798 | GridSize: 236
Generation 395 | Revalues: 79006 | GridSize: 242
Generation 396 | Revalues: 79228 | GridSize: 251
Generation 397 | Revalues: 79418 | GridSize: 260
Generation 398 | Revalues: 79632 | GridSize: 237
Generation 399 | Revalues: 79838 | GridSize: 222
Generation 400 | Revalues: 80034 | GridSize: 213
Generation 401 | Revalues: 80230 | GridSize: 209
Generation 402 | Revalues: 80438 | GridSize: 220
Generation 403 | Revalues: 80636 | GridSize: 244
Generation 404 | Revalues: 80834 | GridSize: 246
Generation 405 | Revalues: 81028 | GridSize: 256
Generation 406 | Revalues: 81248 | GridSize: 235
Generation 407 | Revalues: 81448 | GridSize: 244
Generation 408 | Revalues: 81652 | GridSize: 236
Generation 409 | Revalues: 81860 | GridSize: 237
Generation 410 | Revalues: 82050 | GridSize: 237
Generation 411 | Revalues: 82240 | GridSize: 254
Generation 412 | Revalues: 82438 | GridSize: 269
Generation 413 | Revalues: 82632 | GridSize: 280
Generation 414 | Revalues: 82832 | GridSize: 260
Generation 415 | Revalues: 83032 | GridSize: 265
Generation 416 | Revalues: 83222 | GridSize: 280
Generation 417 | Revalues: 83430 | GridSize: 282
Generation 418 | Revalues: 83632 | GridSize: 283
Generation 419 | Revalues: 83836 | GridSize: 292
Generation 420 | Revalues: 84030 | GridSize: 286
Generation 421 | Revalues: 84240 | GridSize: 275
Generation 422 | Revalues: 84438 | GridSize: 275
Generation 423 | Revalues: 84636 | GridSize: 277
Generation 424 | Revalues: 84822 | GridSize: 276
Generation 425 | Revalues: 85022 | GridSize: 262
Generation 426 | Revalues: 85234 | GridSize: 273
Generation 427 | Revalues: 85412 | GridSize: 261
Generation 428 | Revalues: 85614 | GridSize: 255
Generation 429 | Revalues: 85810 | GridSize: 255
Generation 430 | Revalues: 86024 | GridSize: 257
Generation 431 | Revalues: 86214 | GridSize: 264
Generation 432 | Revalues: 86418 | GridSize: 247
Generation 433 | Revalues: 86628 | GridSize: 248
Generation 434 | Revalues: 86838 | GridSize: 252
Generation 435 | Revalues: 87036 | GridSize: 259
Generation 436 | Revalues: 87228 | GridSize: 240
Generation 437 | Revalues: 87424 | GridSize: 234
Generation 438 | Revalues: 87608 | GridSize: 237
Generation 439 | Revalues: 87796 | GridSize: 250
Generation 440 | Revalues: 88014 | GridSize: 252
Generation 441 | Revalues: 88200 | GridSize: 252
Generation 442 | Revalues: 88408 | GridSize: 261
Generation 443 | Revalues: 88598 | GridSize: 267
Generation 444 | Revalues: 88814 | GridSize: 269
Generation 445 | Revalues: 89028 | GridSize: 259
Generation 446 | Revalues: 89236 | GridSize: 249
Generation 447 | Revalues: 89422 | GridSize: 260
Generation 448 | Revalues: 89632 | GridSize: 233
Generation 449 | Revalues: 89820 | GridSize: 237
Generation 450 | Revalues: 89990 | GridSize: 262
Generation 451 | Revalues: 90194 | GridSize: 283
Generation 452 | Revalues: 90372 | GridSize: 285
Generation 453 | Revalues: 90570 | GridSize: 267
Generation 454 | Revalues: 90788 | GridSize: 261
Generation 455 | Revalues: 90990 | GridSize: 266
Generation 456 | Revalues: 91176 | GridSize: 277
Generation 457 | Revalues: 91368 | GridSize: 281
Generation 458 | Revalues: 91552 | GridSize: 287
Generation 459 | Revalues: 91762 | GridSize: 295
Generation 460 | Revalues: 91994 | GridSize: 300
Generation 461 | Revalues: 92190 | GridSize: 289
Generation 462 | Revalues: 92400 | GridSize: 286
Generation 463 | Revalues: 92598 | GridSize: 281
Generation 464 | Revalues: 92814 | GridSize: 293
Generation 465 | Revalues: 93002 | GridSize: 295
Generation 466 | Revalues: 93228 | GridSize: 289
Generation 467 | Revalues: 93446 | GridSize: 285
Generation 468 | Revalues: 93628 | GridSize: 279
Generation 469 | Revalues: 93810 | GridSize: 280
Generation 470 | Revalues: 94036 | GridSize: 271
Generation 471 | Revalues: 94278 | GridSize: 284
Generation 472 | Revalues: 94454 | GridSize: 282
Generation 473 | Revalues: 94650 | GridSize: 289
Generation 474 | Revalues: 94866 | GridSize: 274
Generation 475 | Revalues: 95072 | GridSize: 266
Generation 476 | Revalues: 95292 | GridSize: 268
Generation 477 | Revalues: 95500 | GridSize: 261
Generation 478 | Revalues: 95704 | GridSize: 254
Generation 479 | Revalues: 95912 | GridSize: 258
Generation 480 | Revalues: 96100 | GridSize: 275
Generation 481 | Revalues: 96294 | GridSize: 280
Generation 482 | Revalues: 96498 | GridSize: 287
Generation 483 | Revalues: 96682 | GridSize: 289
Generation 484 | Revalues: 96882 | GridSize: 291
Generation 485 | Revalues: 97056 | GridSize: 286
Generation 486 | Revalues: 97252 | GridSize: 276
Generation 487 | Revalues: 97440 | GridSize: 281
Generation 488 | Revalues: 97642 | GridSize: 283
Generation 489 | Revalues: 97838 | GridSize: 283
Generation 490 | Revalues: 98032 | GridSize: 286
Generation 491 | Revalues: 98240 | GridSize: 289
Generation 492 | Revalues: 98440 | GridSize: 293
Generation 493 | Revalues: 98640 | GridSize: 296
Generation 494 | Revalues: 98864 | GridSize: 293
Generation 495 | Revalues: 99064 | GridSize: 296
Generation 496 | Revalues: 99250 | GridSize: 300
Generation 497 | Revalues: 99446 | GridSize: 300
Generation 498 | Revalues: 99642 | GridSize: 298
Generation 499 | Revalues: 99872 | GridSize: 293
Generation 500 | Revalues: 100066 | GridSize: 300
Generation 501 | Revalues: 100274 | GridSize: 294
Generation 502 | Revalues: 100458 | GridSize: 293
Generation 503 | Revalues: 100668 | GridSize: 280
Generation 504 | Revalues: 100858 | GridSize: 283
Generation 505 | Revalues: 101080 | GridSize: 283
Generation 506 | Revalues: 101278 | GridSize: 281
Generation 507 | Revalues: 101486 | GridSize: 278
Generation 508 | Revalues: 101688 | GridSize: 271
Generation 509 | Revalues: 101904 | GridSize: 288
Generation 510 | Revalues: 102112 | GridSize: 287
Generation 511 | Revalues: 102288 | GridSize: 284
Generation 512 | Revalues: 102506 | GridSize: 287
Generation 513 | Revalues: 102688 | GridSize: 300
Generation 514 | Revalues: 102884 | GridSize: 300
Generation 515 | Revalues: 103084 | GridSize: 299
Generation 516 | Revalues: 103272 | GridSize: 284
Generation 517 | Revalues: 103468 | GridSize: 290
Generation 518 | Revalues: 103690 | GridSize: 293
Generation 519 | Revalues: 103886 | GridSize: 288
Generation 520 | Revalues: 104108 | GridSize: 283
Generation 521 | Revalues: 104330 | GridSize: 282
Generation 522 | Revalues: 104542 | GridSize: 285
Generation 523 | Revalues: 104728 | GridSize: 285
Generation 524 | Revalues: 104914 | GridSize: 286
Generation 525 | Revalues: 105110 | GridSize: 300
Generation 526 | Revalues: 105312 | GridSize: 300
Generation 527 | Revalues: 105504 | GridSize: 298
Generation 528 | Revalues: 105712 | GridSize: 300
Generation 529 | Revalues: 105904 | GridSize: 293
Generation 530 | Revalues: 106128 | GridSize: 300
Generation 531 | Revalues: 106346 | GridSize: 288
Generation 532 | Revalues: 106546 | GridSize: 280
Generation 533 | Revalues: 106756 | GridSize: 300
Generation 534 | Revalues: 106948 | GridSize: 300
Generation 535 | Revalues: 107154 | GridSize: 298
Generation 536 | Revalues: 107348 | GridSize: 296
Generation 537 | Revalues: 107556 | GridSize: 300
Generation 538 | Revalues: 107734 | GridSize: 300
Generation 539 | Revalues: 107954 | GridSize: 295
Generation 540 | Revalues: 108152 | GridSize: 292
Generation 541 | Revalues: 108348 | GridSize: 300
Generation 542 | Revalues: 108558 | GridSize: 290
Generation 543 | Revalues: 108742 | GridSize: 288
Generation 544 | Revalues: 108978 | GridSize: 288
Generation 545 | Revalues: 109162 | GridSize: 300
Generation 546 | Revalues: 109358 | GridSize: 300
Generation 547 | Revalues: 109562 | GridSize: 300
Generation 548 | Revalues: 109756 | GridSize: 300
Generation 549 | Revalues: 109958 | GridSize: 300
Generation 550 | Revalues: 110174 | GridSize: 300
Generation 551 | Revalues: 110370 | GridSize: 298
Generation 552 | Revalues: 110564 | GridSize: 300
Generation 553 | Revalues: 110760 | GridSize: 299
Generation 554 | Revalues: 110972 | GridSize: 300
Generation 555 | Revalues: 111168 | GridSize: 296
Generation 556 | Revalues: 111388 | GridSize: 300
Generation 557 | Revalues: 111608 | GridSize: 294
Generation 558 | Revalues: 111798 | GridSize: 289
