Generation 0 | Revalues: 100 | GridSize: 5
Generation 982 | Revalues: 216428 | GridSize: 127
Generation 983 | Revalues: 216644 | GridSize: 127
Generation 984 | Revalues: 216870 | GridSize: 127
Generation 985 | Revalues: 217078 | GridSize: 127
Generation 986 | Revalues: 217300 | GridSize: 127
Generation 987 | Revalues: 217524 | GridSize: 127
Generation 988 | Revalues: 217710 | GridSize: 127
Generation 989 | Revalues: 217938 | GridSize: 127
Generation 990 | Revalues: 218144 | GridSize: 127
Generation 991 | Revalues: 218356 | GridSize: 127
Generation 992 | Revalues: 218580 | GridSize: 127
Generation 993 | Revalues: 218806 | GridSize: 127
Generation 994 | Revalues: 219022 | GridSize: 127
Generation 995 | Revalues: 219274 | GridSize: 127
Generation 996 | Revalues: 219488 | GridSize: 127
Generation 997 | Revalues: 219696 | GridSize: 127
Generation 998 | Revalues: 219908 | GridSize: 127
Generation 999 | Revalues: 220140 | GridSize: 127
Generation 1000 | Revalues: 220336 | GridSize: 127
Generation 1001 | Revalues: 220542 | GridSize: 127
Generation 1002 | Revalues: 220786 | GridSize: 127
Generation 1003 | Revalues: 220992 | GridSize: 127
Generation 1004 | Revalues: 221204 | GridSize: 124
Generation 1005 | Revalues: 221448 | GridSize: 124
Generation 1006 | Revalues: 221678 | GridSize: 125
Generation 1007 | Revalues: 221896 | GridSize: 125
Generation 1008 | Revalues: 222104 | GridSize: 125
Generation 1009 | Revalues: 222332 | GridSize: 124
Generation 1010 | Revalues: 222552 | GridSize: 124
Generation 1011 | Revalues: 222750 | GridSize: 124
Generation 1012 | Revalues: 223002 | GridSize: 125
Generation 1013 | Revalues: 223212 | GridSize: 125
Generation 1014 | Revalues: 223412 | GridSize: 125
Generation 1015 | Revalues: 223638 | GridSize: 125
Generation 1016 | Revalues: 223864 | GridSize: 125
Generation 1017 | Revalues: 224084 | GridSize: 125
Generation 1018 | Revalues: 224296 | GridSize: 125
Generation 1019 | Revalues: 224524 | GridSize: 125
Generation 1020 | Revalues: 224774 | GridSize: 125
Generation 1021 | Revalues: 224996 | GridSize: 123
Generation 1022 | Revalues: 225224 | GridSize: 123
Generation 1023 | Revalues: 225456 | GridSize: 123
Generation 1024 | Revalues: 225664 | GridSize: 123
Generation 1025 | Revalues: 225876 | GridSize: 123
Generation 1026 | Revalues: 226100 | GridSize: 123
Generation 1027 | Revalues: 226304 | GridSize: 123
Generation 1028 | Revalues: 226536 | GridSize: 123
Generation 1029 | Revalues: 226774 | GridSize: 123
Generation 1030 | Revalues: 227004 | GridSize: 122
Generation 1031 | Revalues: 227222 | GridSize: 121
Generation 1032 | Revalues: 227428 | GridSize: 121
Generation 1033 | Revalues: 227638 | GridSize: 121
Generation 1034 | Revalues: 227840 | GridSize: 121
Generation 1035 | Revalues: 228062 | GridSize: 124
Generation 1036 | Revalues: 228294 | GridSize: 124
Generation 1037 | Revalues: 228532 | GridSize: 125
Generation 1038 | Revalues: 228748 | GridSize: 125
Generation 1039 | Revalues: 228958 | GridSize: 126
Generation 1040 | Revalues: 229144 | GridSize: 127
Generation 1041 | Revalues: 229356 | GridSize: 127
Generation 1042 | Revalues: 229570 | GridSize: 127
Generation 1043 | Revalues: 229794 | GridSize: 127
Generation 1044 | Revalues: 230016 | GridSize: 127
Generation 1045 | Revalues: 230228 | GridSize: 127
Generation 1046 | Revalues: 230438 | GridSize: 127
Generation 1047 | Revalues: 230646 | GridSize: 127
Generation 1048 | Revalues: 230856 | GridSize: 127
Generation 1049 | Revalues: 231074 | GridSize: 127
Generation 1050 | Revalues: 231306 | GridSize: 127
Generation 1051 | Revalues: 231520 | GridSize: 127
Generation 1052 | Revalues: 231736 | GridSize: 128
Generation 1053 | Revalues: 231964 | GridSize: 128
Generation 1054 | Revalues: 232182 | GridSize: 128
Generation 1055 | Revalues: 232376 | GridSize: 128
Generation 1056 | Revalues: 232608 | GridSize: 128
Generation 1057 | Revalues: 232836 | GridSize: 128
Generation 1058 | Revalues: 233024 | GridSize: 128
Generation 1059 | Revalues: 233234 | GridSize: 128
Generation 1060 | Revalues: 233442 | GridSize: 128
Generation 1061 | Revalues: 233652 | GridSize: 128
Generation 1062 | Revalues: 233904 | GridSize: 128
Generation 1063 | Revalues: 234124 | GridSize: 128
Generation 1064 | Revalues: 234368 | GridSize: 128
Generation 1065 | Revalues: 234574 | GridSize: 128
Generation 1066 | Revalues: 234768 | GridSize: 129
Generation 1067 | Revalues: 235002 | GridSize: 129
Generation 1068 | Revalues: 235220 | GridSize: 129
Generation 1069 | Revalues: 235418 | GridSize: 129
Generation 1070 | Revalues: 235646 | GridSize: 129
Generation 1071 | Revalues: 235862 | GridSize: 129
Generation 1072 | Revalues: 236090 | GridSize: 129
Generation 1073 | Revalues: 236300 | GridSize: 129
Generation 1074 | Revalues: 236550 | GridSize: 129
Generation 1075 | Revalues: 236760 | GridSize: 129
Generation 1076 | Revalues: 236964 | GridSize: 130
Generation 1077 | Revalues: 237188 | GridSize: 130
Generation 1078 | Revalues: 237424 | GridSize: 130
Generation 1079 | Revalues: 237632 | GridSize: 130
Generation 1080 | Revalues: 237848 | GridSize: 130
Generation 1081 | Revalues: 238090 | GridSize: 130
Generation 1082 | Revalues: 238272 | GridSize: 131
Generation 1083 | Revalues: 238480 | GridSize: 131
Generation 1084 | Revalues: 238726 | GridSize: 131
Generation 1085 | Revalues: 238954 | GridSize: 131
Generation 1086 | Revalues: 239200 | GridSize: 131
Generation 1087 | Revalues: 239422 | GridSize: 131
Generation 1088 | Revalues: 239648 | GridSize: 131
Generation 1089 | Revalues: 239852 | GridSize: 131
Generation 1090 | Revalues: 240058 | GridSize: 131
Generation 1091 | Revalues: 240274 | GridSize: 131
Generation 1092 | Revalues: 240502 | GridSize: 131
Generation 1093 | Revalues: 240740 | GridSize: 131
Generation 1094 | Revalues: 240962 | GridSize: 131
Generation 1095 | Revalues: 241204 | GridSize: 132
Generation 1096 | Revalues: 241424 | GridSize: 132
Generation 1097 | Revalues: 241656 | GridSize: 132
Generation 1098 | Revalues: 241896 | GridSize: 132
Generation 1099 | Revalues: 242110 | GridSize: 132
Generation 1100 | Revalues: 242342 | GridSize: 132
Generation 1101 | Revalues: 242552 | GridSize: 132
Generation 1102 | Revalues: 242772 | GridSize: 132
Generation 1103 | Revalues: 243002 | GridSize: 132
Generation 1104 | Revalues: 243222 | GridSize: 132
Generation 1105 | Revalues: 243446 | GridSize: 132
Generation 1106 | Revalues: 243668 | GridSize: 132
Generation 1107 | Revalues: 243904 | GridSize: 132
Generation 1108 | Revalues: 244120 | GridSize: 132
Generation 1109 | Revalues: 244356 | GridSize: 132
Generation 1110 | Revalues: 244590 | GridSize: 132
Generation 1111 | Revalues: 244798 | GridSize: 132
Generation 1112 | Revalues: 245020 | GridSize: 132
Generation 1113 | Revalues: 245276 | GridSize: 132
Generation 1114 | Revalues: 245502 | GridSize: 132
Generation 1115 | Revalues: 245730 | GridSize: 132
Generation 1116 | Revalues: 245968 | GridSize: 132
Generation 1117 | Revalues: 246204 | GridSize: 132
Generation 1118 | Revalues: 246402 | GridSize: 132
Generation 1119 | Revalues: 246630 | GridSize: 132
Generation 1120 | Revalues: 246846 | GridSize: 132
Generation 1121 | Revalues: 247066 | GridSize: 132
Generation 1122 | Revalues: 247296 | GridSize: 132
Generation 1123 | Revalues: 247508 | GridSize: 132
Generation 1124 | Revalues: 247724 | GridSize: 132
Generation 1125 | Revalues: 247948 | GridSize: 132
Generation 1126 | Revalues: 248176 | GridSize: 132
Generation 1127 | Revalues: 248404 | GridSize: 132
Generation 1128 | Revalues: 248622 | GridSize: 132
Generation 1129 | Revalues: 248868 | GridSize: 132
Generation 1130 | Revalues: 249070 | GridSize: 132
Generation 1131 | Revalues: 249298 | GridSize: 132
Generation 1132 | Revalues: 249512 | GridSize: 132
Generation 1133 | Revalues: 249746 | GridSize: 132
Generation 1134 | Revalues: 249972 | GridSize: 131
Generation 1135 | Revalues: 250226 | GridSize: 131
Generation 1136 | Revalues: 250452 | GridSize: 131
Generation 1137 | Revalues: 250692 | GridSize: 131
Generation 1138 | Revalues: 250916 | GridSize: 132
Generation 1139 | Revalues: 251140 | GridSize: 132
Generation 1140 | Revalues: 251368 | GridSize: 132
Generation 1141 | Revalues: 251602 | GridSize: 132
Generation 1142 | Revalues: 251802 | GridSize: 132
Generation 1143 | Revalues: 252020 | GridSize: 132
Generation 1144 | Revalues: 252264 | GridSize: 132
Generation 1145 | Revalues: 252462 | GridSize: 132
Generation 1146 | Revalues: 252696 | GridSize: 132
Generation 1147 | Revalues: 252926 | GridSize: 132
Generation 1148 | Revalues: 253162 | GridSize: 132
Generation 1149 | Revalues: 253380 | GridSize: 132
Generation 1150 | Revalues: 253612 | GridSize: 132
Generation 1151 | Revalues: 253838 | GridSize: 132
Generation 1152 | Revalues: 254076 | GridSize: 132
Generation 1153 | Revalues: 254284 | GridSize: 131
Generation 1154 | Revalues: 254502 | GridSize: 132
Generation 1155 | Revalues: 254710 | GridSize: 132
Generation 1156 | Revalues: 254948 | GridSize: 132
Generation 1157 | Revalues: 255170 | GridSize: 132
Generation 1158 | Revalues: 255400 | GridSize: 132
Generation 1159 | Revalues: 255630 | GridSize: 132
Generation 1160 | Revalues: 255854 | GridSize: 132
Generation 1161 | Revalues: 256094 | GridSize: 132
Generation 1162 | Revalues: 256290 | GridSize: 133
Generation 1163 | Revalues: 256532 | GridSize: 133
Generation 1164 | Revalues: 256764 | GridSize: 133
Generation 1165 | Revalues: 256958 | GridSize: 133
Generation 1166 | Revalues: 257176 | GridSize: 133
Generation 1167 | Revalues: 257390 | GridSize: 133
Generation 1168 | Revalues: 257590 | GridSize: 133
Generation 1169 | Revalues: 257802 | GridSize: 133
Generation 1170 | Revalues: 258026 | GridSize: 133
Generation 1171 | Revalues: 258232 | GridSize: 133
Generation 1172 | Revalues: 258454 | GridSize: 133
Generation 1173 | Revalues: 258688 | GridSize: 133
Generation 1174 | Revalues: 258934 | GridSize: 133
Generation 1175 | Revalues: 259154 | GridSize: 133
Generation 1176 | Revalues: 259374 | GridSize: 133
Generation 1177 | Revalues: 259608 | GridSize: 133
Generation 1178 | Revalues: 259844 | GridSize: 133
Generation 1179 | Revalues: 260064 | GridSize: 134
Generation 1180 | Revalues: 260282 | GridSize: 134
Generation 1181 | Revalues: 260510 | GridSize: 134
Generation 1182 | Revalues: 260738 | GridSize: 134
Generation 1183 | Revalues: 260954 | GridSize: 134
Generation 1184 | Revalues: 261158 | GridSize: 134
Generation 1185 | Revalues: 261364 | GridSize: 134
Generation 1186 | Revalues: 261586 | GridSize: 134
Generation 1187 | Revalues: 261786 | GridSize: 134
Generation 1188 | Revalues: 261990 | GridSize: 134
Generation 1189 | Revalues: 262214 | GridSize: 134
Generation 1190 | Revalues: 262440 | GridSize: 134
Generation 1191 | Revalues: 262646 | GridSize: 134
Generation 1192 | Revalues: 262860 | GridSize: 134
Generation 1193 | Revalues: 263066 | GridSize: 134
Generation 1194 | Revalues: 263288 | GridSize: 134
Generation 1195 | Revalues: 263502 | GridSize: 134
Generation 1196 | Revalues: 263728 | GridSize: 135
Generation 1197 | Revalues: 263910 | GridSize: 135
Generation 1198 | Revalues: 264118 | GridSize: 135
Generation 1199 | Revalues: 264348 | GridSize: 135
Generation 1200 | Revalues: 264588 | GridSize: 135
Generation 1201 | Revalues: 264814 | GridSize: 135
Generation 1202 | Revalues: 265030 | GridSize: 135
Generation 1203 | Revalues: 265246 | GridSize: 135
Generation 1204 | Revalues: 265470 | GridSize: 136
Generation 1205 | Revalues: 265694 | GridSize: 136
Generation 1206 | Revalues: 265906 | GridSize: 136
Generation 1207 | Revalues: 266110 | GridSize: 136
Generation 1208 | Revalues: 266346 | GridSize: 136
Generation 1209 | Revalues: 266576 | GridSize: 136
Generation 1210 | Revalues: 266796 | GridSize: 136
Generation 1211 | Revalues: 267012 | GridSize: 136
Generation 1212 | Revalues: 267222 | GridSize: 136
Generation 1213 | Revalues: 267472 | GridSize: 136
Generation 1214 | Revalues: 267670 | GridSize: 136
Generation 1215 | Revalues: 267904 | GridSize: 136
Generation 1216 | Revalues: 268132 | GridSize: 136
Generation 1217 | Revalues: 268340 | GridSize: 136
Generation 1218 | Revalues: 268564 | GridSize: 136
Generation 1219 | Revalues: 268794 | GridSize: 136
Generation 1220 | Revalues: 269024 | GridSize: 136
Generation 1221 | Revalues: 269232 | GridSize: 136
Generation 1222 | Revalues: 269428 | GridSize: 136
Generation 1223 | Revalues: 269662 | GridSize: 136
Generation 1224 | Revalues: 269870 | GridSize: 136
Generation 1225 | Revalues: 270094 | GridSize: 136
Generation 1226 | Revalues: 270308 | GridSize: 136
Generation 1227 | Revalues: 270532 | GridSize: 137
Generation 1228 | Revalues: 270778 | GridSize: 137
Generation 1229 | Revalues: 271012 | GridSize: 137
Generation 1230 | Revalues: 271264 | GridSize: 137
Generation 1231 | Revalues: 271494 | GridSize: 137
Generation 1232 | Revalues: 271724 | GridSize: 137
Generation 1233 | Revalues: 271942 | GridSize: 137
Generation 1234 | Revalues: 272160 | GridSize: 137
Generation 1235 | Revalues: 272352 | GridSize: 137
Generation 1236 | Revalues: 272594 | GridSize: 137
Generation 1237 | Revalues: 272804 | GridSize: 137
Generation 1238 | Revalues: 273018 | GridSize: 137
Generation 1239 | Revalues: 273240 | GridSize: 137
Generation 1240 | Revalues: 273458 | GridSize: 137
Generation 1241 | Revalues: 273660 | GridSize: 139
Generation 1242 | Revalues: 273904 | GridSize: 139
Generation 1243 | Revalues: 274126 | GridSize: 139
Generation 1244 | Revalues: 274330 | GridSize: 139
Generation 1245 | Revalues: 274552 | GridSize: 139
Generation 1246 | Revalues: 274788 | GridSize: 139
Generation 1247 | Revalues: 274992 | GridSize: 139
Generation 1248 | Revalues: 275204 | GridSize: 139
Generation 1249 | Revalues: 275396 | GridSize: 140
Generation 1250 | Revalues: 275632 | GridSize: 140
Generation 1251 | Revalues: 275882 | GridSize: 140
Generation 1252 | Revalues: 276100 | GridSize: 140
Generation 1253 | Revalues: 276334 | GridSize: 140
Generation 1254 | Revalues: 276554 | GridSize: 140
Generation 1255 | Revalues: 276780 | GridSize: 140
Generation 1256 | Revalues: 276964 | GridSize: 140
Generation 1257 | Revalues: 277192 | GridSize: 140
Generation 1258 | Revalues: 277416 | GridSize: 140
Generation 1259 | Revalues: 277644 | GridSize: 140
Generation 1260 | Revalues: 277864 | GridSize: 140
Generation 1261 | Revalues: 278082 | GridSize: 140
Generation 1262 | Revalues: 278298 | GridSize: 140
Generation 1263 | Revalues: 278522 | GridSize: 140
Generation 1264 | Revalues: 278748 | GridSize: 140
Generation 1265 | Revalues: 278968 | GridSize: 140
Generation 1266 | Revalues: 279190 | GridSize: 140
Generation 1267 | Revalues: 279436 | GridSize: 140
Generation 1268 | Revalues: 279678 | GridSize: 140
Generation 1269 | Revalues: 279900 | GridSize: 140
Generation 1270 | Revalues: 280106 | GridSize: 141
Generation 1271 | Revalues: 280324 | GridSize: 141
Generation 1272 | Revalues: 280540 | GridSize: 141
Generation 1273 | Revalues: 280756 | GridSize: 141
Generation 1274 | Revalues: 280976 | GridSize: 141
Generation 1275 | Revalues: 281208 | GridSize: 141
Generation 1276 | Revalues: 281450 | GridSize: 141
Generation 1277 | Revalues: 281682 | GridSize: 141
Generation 1278 | Revalues: 281902 | GridSize: 141
Generation 1279 | Revalues: 282138 | GridSize: 141
Generation 1280 | Revalues: 282340 | GridSize: 141
Generation 1281 | Revalues: 282546 | GridSize: 141
Generation 1282 | Revalues: 282758 | GridSize: 141
Generation 1283 | Revalues: 283010 | GridSize: 141
Generation 1284 | Revalues: 283218 | GridSize: 142
Generation 1285 | Revalues: 283438 | GridSize: 143
Generation 1286 | Revalues: 283662 | GridSize: 143
Generation 1287 | Revalues: 283870 | GridSize: 143
Generation 1288 | Revalues: 284068 | GridSize: 143
Generation 1289 | Revalues: 284292 | GridSize: 143
Generation 1290 | Revalues: 284516 | GridSize: 143
Generation 1291 | Revalues: 284732 | GridSize: 143
Generation 1292 | Revalues: 284936 | GridSize: 143
Generation 1293 | Revalues: 285148 | GridSize: 143
Generation 1294 | Revalues: 285376 | GridSize: 143
Generation 1295 | Revalues: 285594 | GridSize: 143
Generation 1296 | Revalues: 285798 | GridSize: 143
Generation 1297 | Revalues: 286028 | GridSize: 143
Generation 1298 | Revalues: 286246 | GridSize: 143
Generation 1299 | Revalues: 286458 | GridSize: 143
Generation 1300 | Revalues: 286660 | GridSize: 143
Generation 1301 | Revalues: 286880 | GridSize: 143
Generation 1302 | Revalues: 287088 | GridSize: 143
Generation 1303 | Revalues: 287268 | GridSize: 143
Generation 1304 | Revalues: 287518 | GridSize: 143
Generation 1305 | Revalues: 287758 | GridSize: 143
Generation 1306 | Revalues: 287972 | GridSize: 143
Generation 1307 | Revalues: 288176 | GridSize: 143
Generation 1308 | Revalues: 288422 | GridSize: 143
Generation 1309 | Revalues: 288650 | GridSize: 143
Generation 1310 | Revalues: 288882 | GridSize: 143
Generation 1311 | Revalues: 289110 | GridSize: 143
Generation 1312 | Revalues: 289312 | GridSize: 143
Generation 1313 | Revalues: 289514 | GridSize: 143
Generation 1314 | Revalues: 289706 | GridSize: 143
Generation 1315 | Revalues: 289908 | GridSize: 144
Generation 1316 | Revalues: 290144 | GridSize: 144
Generation 1317 | Revalues: 290376 | GridSize: 144
Generation 1318 | Revalues: 290610 | GridSize: 144
Generation 1319 | Revalues: 290826 | GridSize: 144
Generation 1320 | Revalues: 291026 | GridSize: 144
Generation 1321 | Revalues: 291274 | GridSize: 144
Generation 1322 | Revalues: 291482 | GridSize: 144
Generation 1323 | Revalues: 291716 | GridSize: 144
Generation 1324 | Revalues: 291920 | GridSize: 144
Generation 1325 | Revalues: 292158 | GridSize: 144
Generation 1326 | Revalues: 292382 | GridSize: 144
Generation 1327 | Revalues: 292588 | GridSize: 144
Generation 1328 | Revalues: 292808 | GridSize: 144
Generation 1329 | Revalues: 293022 | GridSize: 144
Generation 1330 | Revalues: 293244 | GridSize: 144
Generation 1331 | Revalues: 293484 | GridSize: 144
Generation 1332 | Revalues: 293702 | GridSize: 144
Generation 1333 | Revalues: 293904 | GridSize: 144
Generation 1334 | Revalues: 294124 | GridSize: 144
Generation 1335 | Revalues: 294340 | GridSize: 144
Generation 1336 | Revalues: 294544 | GridSize: 144
Generation 1337 | Revalues: 294770 | GridSize: 144
Generation 1338 | Revalues: 294976 | GridSize: 144
Generation 1339 | Revalues: 295192 | GridSize: 144
Generation 1340 | Revalues: 295408 | GridSize: 144
Generation 1341 | Revalues: 295628 | GridSize: 144
Generation 1342 | Revalues: 295830 | GridSize: 144
Generation 1343 | Revalues: 296050 | GridSize: 144
Generation 1344 | Revalues: 296256 | GridSize: 144
Generation 1345 | Revalues: 296470 | GridSize: 144
Generation 1346 | Revalues: 296682 | GridSize: 144
Generation 1347 | Revalues: 296884 | GridSize: 144
Generation 1348 | Revalues: 297080 | GridSize: 144
Generation 1349 | Revalues: 297302 | GridSize: 144
Generation 1350 | Revalues: 297556 | GridSize: 144
Generation 1351 | Revalues: 297784 | GridSize: 144
Generation 1352 | Revalues: 298000 | GridSize: 144
Generation 1353 | Revalues: 298218 | GridSize: 144
Generation 1354 | Revalues: 298456 | GridSize: 144
Generation 1355 | Revalues: 298698 | GridSize: 144
Generation 1356 | Revalues: 298916 | GridSize: 144
Generation 1357 | Revalues: 299142 | GridSize: 144
Generation 1358 | Revalues: 299372 | GridSize: 144
Generation 1359 | Revalues: 299596 | GridSize: 144
Generation 1360 | Revalues: 299822 | GridSize: 144
Generation 1361 | Revalues: 300036 | GridSize: 144
Generation 1362 | Revalues: 300246 | GridSize: 144
Generation 1363 | Revalues: 300438 | GridSize: 144
Generation 1364 | Revalues: 300666 | GridSize: 144
Generation 1365 | Revalues: 300902 | GridSize: 144
Generation 1366 | Revalues: 301114 | GridSize: 144
Generation 1367 | Revalues: 301344 | GridSize: 144
Generation 1368 | Revalues: 301538 | GridSize: 138
Generation 1369 | Revalues: 301764 | GridSize: 138
Generation 1370 | Revalues: 301994 | GridSize: 138
Generation 1371 | Revalues: 302220 | GridSize: 138
Generation 1372 | Revalues: 302442 | GridSize: 138
Generation 1373 | Revalues: 302668 | GridSize: 138
Generation 1374 | Revalues: 302876 | GridSize: 138
Generation 1375 | Revalues: 303096 | GridSize: 138
Generation 1376 | Revalues: 303274 | GridSize: 138
Generation 1377 | Revalues: 303484 | GridSize: 140
Generation 1378 | Revalues: 303708 | GridSize: 140
Generation 1379 | Revalues: 303926 | GridSize: 140
Generation 1380 | Revalues: 304134 | GridSize: 140
Generation 1381 | Revalues: 304346 | GridSize: 140
Generation 1382 | Revalues: 304560 | GridSize: 140
Generation 1383 | Revalues: 304790 | GridSize: 138
Generation 1384 | Revalues: 305000 | GridSize: 138
Generation 1385 | Revalues: 305234 | GridSize: 138
Generation 1386 | Revalues: 305490 | GridSize: 138
Generation 1387 | Revalues: 305714 | GridSize: 138
Generation 1388 | Revalues: 305902 | GridSize: 138
Generation 1389 | Revalues: 306112 | GridSize: 138
Generation 1390 | Revalues: 306336 | GridSize: 138
Generation 1391 | Revalues: 306554 | GridSize: 138
Generation 1392 | Revalues: 306754 | GridSize: 138
Generation 1393 | Revalues: 306972 | GridSize: 138
Generation 1394 | Revalues: 307182 | GridSize: 139
Generation 1395 | Revalues: 307436 | GridSize: 139
Generation 1396 | Revalues: 307636 | GridSize: 139
Generation 1397 | Revalues: 307834 | GridSize: 139
Generation 1398 | Revalues: 308036 | GridSize: 139
Generation 1399 | Revalues: 308242 | GridSize: 139
Generation 1400 | Revalues: 308458 | GridSize: 139
Generation 1401 | Revalues: 308678 | GridSize: 139
Generation 1402 | Revalues: 308892 | GridSize: 140
Generation 1403 | Revalues: 309130 | GridSize: 139
Generation 1404 | Revalues: 309358 | GridSize: 139
Generation 1405 | Revalues: 309570 | GridSize: 137
Generation 1406 | Revalues: 309798 | GridSize: 137
Generation 1407 | Revalues: 309998 | GridSize: 137
Generation 1408 | Revalues: 310214 | GridSize: 137
Generation 1409 | Revalues: 310424 | GridSize: 138
Generation 1410 | Revalues: 310652 | GridSize: 138
Generation 1411 | Revalues: 310882 | GridSize: 138
Generation 1412 | Revalues: 311124 | GridSize: 139
Generation 1413 | Revalues: 311324 | GridSize: 139
Generation 1414 | Revalues: 311552 | GridSize: 139
Generation 1415 | Revalues: 311762 | GridSize: 139
Generation 1416 | Revalues: 311974 | GridSize: 139
Generation 1417 | Revalues: 312202 | GridSize: 139
Generation 1418 | Revalues: 312422 | GridSize: 139
Generation 1419 | Revalues: 312642 | GridSize: 139
Generation 1420 | Revalues: 312860 | GridSize: 139
Generation 1421 | Revalues: 313068 | GridSize: 139
Generation 1422 | Revalues: 313296 | GridSize: 139
Generation 1423 | Revalues: 313516 | GridSize: 139
Generation 1424 | Revalues: 313738 | GridSize: 139
Generation 1425 | Revalues: 313922 | GridSize: 139
Generation 1426 | Revalues: 314156 | GridSize: 139
Generation 1427 | Revalues: 314394 | GridSize: 139
Generation 1428 | Revalues: 314608 | GridSize: 139
Generation 1429 | Revalues: 314806 | GridSize: 139
Generation 1430 | Revalues: 315026 | GridSize: 139
Generation 1431 | Revalues: 315246 | GridSize: 139
Generation 1432 | Revalues: 315464 | GridSize: 139
Generation 1433 | Revalues: 315700 | GridSize: 139
Generation 1434 | Revalues: 315928 | GridSize: 139
Generation 1435 | Revalues: 316136 | GridSize: 139
Generation 1436 | Revalues: 316340 | GridSize: 139
Generation 1437 | Revalues: 316550 | GridSize: 139
Generation 1438 | Revalues: 316770 | GridSize: 139
Generation 1439 | Revalues: 316990 | GridSize: 139
Generation 1440 | Revalues: 317210 | GridSize: 139
Generation 1441 | Revalues: 317436 | GridSize: 139
Generation 1442 | Revalues: 317638 | GridSize: 139
Generation 1443 | Revalues: 317842 | GridSize: 139
Generation 1444 | Revalues: 318070 | GridSize: 139
Generation 1445 | Revalues: 318288 | GridSize: 139
Generation 1446 | Revalues: 318512 | GridSize: 139
Generation 1447 | Revalues: 318744 | GridSize: 139
Generation 1448 | Revalues: 318950 | GridSize: 139
Generation 1449 | Revalues: 319164 | GridSize: 139
Generation 1450 | Revalues: 319408 | GridSize: 140
Generation 1451 | Revalues: 319636 | GridSize: 140
Generation 1452 | Revalues: 319854 | GridSize: 140
Generation 1453 | Revalues: 320102 | GridSize: 140
Generation 1454 | Revalues: 320330 | GridSize: 140
Generation 1455 | Revalues: 320556 | GridSize: 140
Generation 1456 | Revalues: 320760 | GridSize: 140
Generation 1457 | Revalues: 320972 | GridSize: 140
Generation 1458 | Revalues: 321196 | GridSize: 140
Generation 1459 | Revalues: 321398 | GridSize: 140
Generation 1460 | Revalues: 321602 | GridSize: 140
Generation 1461 | Revalues: 321834 | GridSize: 140
Generation 1462 | Revalues: 322060 | GridSize: 140
Generation 1463 | Revalues: 322298 | GridSize: 139
Generation 1464 | Revalues: 322514 | GridSize: 139
Generation 1465 | Revalues: 322744 | GridSize: 139
Generation 1466 | Revalues: 322982 | GridSize: 139
Generation 1467 | Revalues: 323190 | GridSize: 139
Generation 1468 | Revalues: 323392 | GridSize: 139
Generation 1469 | Revalues: 323594 | GridSize: 140
Generation 1470 | Revalues: 323844 | GridSize: 140
Generation 1471 | Revalues: 324076 | GridSize: 140
Generation 1472 | Revalues: 324302 | GridSize: 140
Generation 1473 | Revalues: 324534 | GridSize: 140
Generation 1474 | Revalues: 324748 | GridSize: 140
Generation 1475 | Revalues: 324984 | GridSize: 141
Generation 1476 | Revalues: 325226 | GridSize: 141
Generation 1477 | Revalues: 325446 | GridSize: 141
Generation 1478 | Revalues: 325658 | GridSize: 141
Generation 1479 | Revalues: 325882 | GridSize: 141
Generation 1480 | Revalues: 326098 | GridSize: 141
Generation 1481 | Revalues: 326310 | GridSize: 141
Generation 1482 | Revalues: 326518 | GridSize: 141
Generation 1483 | Revalues: 326734 | GridSize: 141
Generation 1484 | Revalues: 326958 | GridSize: 141
Generation 1485 | Revalues: 327192 | GridSize: 141
Generation 1486 | Revalues: 327410 | GridSize: 141
Generation 1487 | Revalues: 327612 | GridSize: 141
Generation 1488 | Revalues: 327828 | GridSize: 141
Generation 1489 | Revalues: 328030 | GridSize: 141
Generation 1490 | Revalues: 328260 | GridSize: 141
Generation 1491 | Revalues: 328488 | GridSize: 141
Generation 1492 | Revalues: 328696 | GridSize: 141
Generation 1493 | Revalues: 328910 | GridSize: 141
Generation 1494 | Revalues: 329134 | GridSize: 141
Generation 1495 | Revalues: 329362 | GridSize: 141
Generation 1496 | Revalues: 329590 | GridSize: 141
Generation 1497 | Revalues: 329806 | GridSize: 141
Generation 1498 | Revalues: 330062 | GridSize: 141
Generation 1499 | Revalues: 330284 | GridSize: 141
Generation 1500 | Revalues: 330504 | GridSize: 141
Generation 1501 | Revalues: 330732 | GridSize: 141
Generation 1502 | Revalues: 330962 | GridSize: 141
Generation 1503 | Revalues: 331192 | GridSize: 141
Generation 1504 | Revalues: 331416 | GridSize: 141
Generation 1505 | Revalues: 331638 | GridSize: 141
Generation 1506 | Revalues: 331852 | GridSize: 141
Generation 1507 | Revalues: 332088 | GridSize: 141
Generation 1508 | Revalues: 332344 | GridSize: 141
Generation 1509 | Revalues: 332560 | GridSize: 141
Generation 1510 | Revalues: 332790 | GridSize: 141
Generation 1511 | Revalues: 333028 | GridSize: 141
Generation 1512 | Revalues: 333248 | GridSize: 141
Generation 1513 | Revalues: 333432 | GridSize: 141
Generation 1514 | Revalues: 333670 | GridSize: 141
Generation 1515 | Revalues: 333900 | GridSize: 141
Generation 1516 | Revalues: 334130 | GridSize: 141
Generation 1517 | Revalues: 334352 | GridSize: 141
Generation 1518 | Revalues: 334574 | GridSize: 141
Generation 1519 | Revalues: 334786 | GridSize: 142
