Generation 0 | Revalues: 100 | GridSize: 8
Generation 162 | Revalues: 35808 | GridSize: 98
Generation 163 | Revalues: 36038 | GridSize: 101
Generation 164 | Revalues: 36232 | GridSize: 102
Generation 165 | Revalues: 36458 | GridSize: 99
Generation 166 | Revalues: 36690 | GridSize: 98
Generation 167 | Revalues: 36900 | GridSize: 102
Generation 168 | Revalues: 37128 | GridSize: 102
Generation 169 | Revalues: 37330 | GridSize: 104
Generation 170 | Revalues: 37546 | GridSize: 105
Generation 171 | Revalues: 37752 | GridSize: 109
Generation 172 | Revalues: 37976 | GridSize: 109
Generation 173 | Revalues: 38212 | GridSize: 112
Generation 174 | Revalues: 38460 | GridSize: 120
Generation 175 | Revalues: 38700 | GridSize: 123
Generation 176 | Revalues: 38900 | GridSize: 124
Generation 177 | Revalues: 39120 | GridSize: 126
Generation 178 | Revalues: 39330 | GridSize: 123
Generation 179 | Revalues: 39550 | GridSize: 118
Generation 180 | Revalues: 39762 | GridSize: 113
Generation 181 | Revalues: 39990 | GridSize: 107
Generation 182 | Revalues: 40192 | GridSize: 101
Generation 183 | Revalues: 40418 | GridSize: 102
Generation 184 | Revalues: 40642 | GridSize: 115
Generation 185 | Revalues: 40826 | GridSize: 108
Generation 186 | Revalues: 41056 | GridSize: 111
Generation 187 | Revalues: 41276 | GridSize: 123
Generation 188 | Revalues: 41498 | GridSize: 114
Generation 189 | Revalues: 41728 | GridSize: 109
Generation 190 | Revalues: 41982 | GridSize: 111
Generation 191 | Revalues: 42202 | GridSize: 112
Generation 192 | Revalues: 42418 | GridSize: 114
Generation 193 | Revalues: 42640 | GridSize: 111
Generation 194 | Revalues: 42848 | GridSize: 110
Generation 195 | Revalues: 43058 | GridSize: 110
Generation 196 | Revalues: 43268 | GridSize: 105
Generation 197 | Revalues: 43494 | GridSize: 111
Generation 198 | Revalues: 43724 | GridSize: 109
Generation 199 | Revalues: 43928 | GridSize: 113
Generation 200 | Revalues: 44126 | GridSize: 112
Generation 201 | Revalues: 44340 | GridSize: 113
Generation 202 | Revalues: 44568 | GridSize: 116
Generation 203 | Revalues: 44780 | GridSize: 123
Generation 204 | Revalues: 44998 | GridSize: 123
Generation 205 | Revalues: 45244 | GridSize: 132
Generation 206 | Revalues: 45464 | GridSize: 126
Generation 207 | Revalues: 45690 | GridSize: 128
Generation 208 | Revalues: 45900 | GridSize: 130
Generation 209 | Revalues: 46122 | GridSize: 131
Generation 210 | Revalues: 46320 | GridSize: 135
Generation 211 | Revalues: 46536 | GridSize: 134
Generation 212 | Revalues: 46752 | GridSize: 129
Generation 213 | Revalues: 46970 | GridSize: 124
Generation 214 | Revalues: 47184 | GridSize: 124
Generation 215 | Revalues: 47394 | GridSize: 105
Generation 216 | Revalues: 47592 | GridSize: 95
Generation 217 | Revalues: 47812 | GridSize: 97
Generation 218 | Revalues: 48026 | GridSize: 97
Generation 219 | Revalues: 48254 | GridSize: 103
Generation 220 | Revalues: 48498 | GridSize: 95
Generation 221 | Revalues: 48708 | GridSize: 96
Generation 222 | Revalues: 48940 | GridSize: 90
Generation 223 | Revalues: 49146 | GridSize: 91
Generation 224 | Revalues: 49364 | GridSize: 97
Generation 225 | Revalues: 49592 | GridSize: 103
Generation 226 | Revalues: 49820 | GridSize: 106
Generation 227 | Revalues: 50020 | GridSize: 107
Generation 228 | Revalues: 50238 | GridSize: 102
Generation 229 | Revalues: 50430 | GridSize: 104
Generation 230 | Revalues: 50662 | GridSize: 103
Generation 231 | Revalues: 50898 | GridSize: 104
Generation 232 | Revalues: 51100 | GridSize: 102
Generation 233 | Revalues: 51322 | GridSize: 100
Generation 234 | Revalues: 51538 | GridSize: 94
Generation 235 | Revalues: 51776 | GridSize: 96
Generation 236 | Revalues: 52002 | GridSize: 93
Generation 237 | Revalues: 52210 | GridSize: 92
Generation 238 | Revalues: 52428 | GridSize: 94
Generation 239 | Revalues: 52646 | GridSize: 92
Generation 240 | Revalues: 52892 | GridSize: 91
Generation 241 | Revalues: 53112 | GridSize: 84
Generation 242 | Revalues: 53318 | GridSize: 88
Generation 243 | Revalues: 53520 | GridSize: 90
Generation 244 | Revalues: 53736 | GridSize: 83
Generation 245 | Revalues: 53958 | GridSize: 83
Generation 246 | Revalues: 54164 | GridSize: 91
Generation 247 | Revalues: 54372 | GridSize: 88
Generation 248 | Revalues: 54604 | GridSize: 91
Generation 249 | Revalues: 54826 | GridSize: 84
Generation 250 | Revalues: 55046 | GridSize: 87
Generation 251 | Revalues: 55240 | GridSize: 84
Generation 252 | Revalues: 55476 | GridSize: 85
Generation 253 | Revalues: 55700 | GridSize: 83
Generation 254 | Revalues: 55906 | GridSize: 86
Generation 255 | Revalues: 56138 | GridSize: 87
Generation 256 | Revalues: 56386 | GridSize: 84
Generation 257 | Revalues: 56600 | GridSize: 89
Generation 258 | Revalues: 56820 | GridSize: 88
Generation 259 | Revalues: 57040 | GridSize: 97
Generation 260 | Revalues: 57270 | GridSize: 98
Generation 261 | Revalues: 57514 | GridSize: 100
Generation 262 | Revalues: 57726 | GridSize: 86
Generation 263 | Revalues: 57938 | GridSize: 88
Generation 264 | Revalues: 58158 | GridSize: 88
Generation 265 | Revalues: 58380 | GridSize: 85
Generation 266 | Revalues: 58600 | GridSize: 84
Generation 267 | Revalues: 58836 | GridSize: 91
Generation 268 | Revalues: 59064 | GridSize: 93
Generation 269 | Revalues: 59292 | GridSize: 93
Generation 270 | Revalues: 59506 | GridSize: 89
Generation 271 | Revalues: 59716 | GridSize: 94
Generation 272 | Revalues: 59928 | GridSize: 100
Generation 273 | Revalues: 60150 | GridSize: 98
Generation 274 | Revalues: 60348 | GridSize: 100
Generation 275 | Revalues: 60568 | GridSize: 106
Generation 276 | Revalues: 60784 | GridSize: 110
Generation 277 | Revalues: 61010 | GridSize: 116
Generation 278 | Revalues: 61248 | GridSize: 117
Generation 279 | Revalues: 61476 | GridSize: 124
Generation 280 | Revalues: 61684 | GridSize: 124
Generation 281 | Revalues: 61916 | GridSize: 127
Generation 282 | Revalues: 62132 | GridSize: 128
Generation 283 | Revalues: 62338 | GridSize: 134
Generation 284 | Revalues: 62552 | GridSize: 133
Generation 285 | Revalues: 62774 | GridSize: 136
Generation 286 | Revalues: 62984 | GridSize: 138
Generation 287 | Revalues: 63210 | GridSize: 138
Generation 288 | Revalues: 63412 | GridSize: 142
Generation 289 | Revalues: 63636 | GridSize: 143
Generation 290 | Revalues: 63836 | GridSize: 147
Generation 291 | Revalues: 64062 | GridSize: 150
Generation 292 | Revalues: 64282 | GridSize: 153
Generation 293 | Revalues: 64498 | GridSize: 154
Generation 294 | Revalues: 64694 | GridSize: 157
Generation 295 | Revalues: 64890 | GridSize: 160
Generation 296 | Revalues: 65112 | GridSize: 164
Generation 297 | Revalues: 65310 | GridSize: 163
Generation 298 | Revalues: 65514 | GridSize: 163
Generation 299 | Revalues: 65740 | GridSize: 161
Generation 300 | Revalues: 65934 | GridSize: 165
Generation 301 | Revalues: 66176 | GridSize: 167
Generation 302 | Revalues: 66406 | GridSize: 168
Generation 303 | Revalues: 66626 | GridSize: 164
Generation 304 | Revalues: 66854 | GridSize: 164
Generation 305 | Revalues: 67078 | GridSize: 167
Generation 306 | Revalues: 67306 | GridSize: 160
Generation 307 | Revalues: 67540 | GridSize: 150
Generation 308 | Revalues: 67750 | GridSize: 147
Generation 309 | Revalues: 67984 | GridSize: 148
Generation 310 | Revalues: 68178 | GridSize: 152
Generation 311 | Revalues: 68406 | GridSize: 154
Generation 312 | Revalues: 68614 | GridSize: 151
Generation 313 | Revalues: 68814 | GridSize: 155
Generation 314 | Revalues: 69012 | GridSize: 151
Generation 315 | Revalues: 69238 | GridSize: 148
Generation 316 | Revalues: 69446 | GridSize: 137
Generation 317 | Revalues: 69678 | GridSize: 143
Generation 318 | Revalues: 69912 | GridSize: 141
Generation 319 | Revalues: 70134 | GridSize: 144
Generation 320 | Revalues: 70358 | GridSize: 147
Generation 321 | Revalues: 70574 | GridSize: 152
Generation 322 | Revalues: 70788 | GridSize: 151
Generation 323 | Revalues: 70988 | GridSize: 150
Generation 324 | Revalues: 71218 | GridSize: 143
Generation 325 | Revalues: 71448 | GridSize: 143
Generation 326 | Revalues: 71680 | GridSize: 145
Generation 327 | Revalues: 71910 | GridSize: 148
Generation 328 | Revalues: 72134 | GridSize: 152
Generation 329 | Revalues: 72348 | GridSize: 143
Generation 330 | Revalues: 72574 | GridSize: 136
Generation 331 | Revalues: 72796 | GridSize: 128
Generation 332 | Revalues: 73024 | GridSize: 127
Generation 333 | Revalues: 73264 | GridSize: 131
Generation 334 | Revalues: 73486 | GridSize: 133
Generation 335 | Revalues: 73708 | GridSize: 138
Generation 336 | Revalues: 73942 | GridSize: 137
Generation 337 | Revalues: 74168 | GridSize: 139
Generation 338 | Revalues: 74420 | GridSize: 143
Generation 339 | Revalues: 74640 | GridSize: 139
Generation 340 | Revalues: 74850 | GridSize: 142
Generation 341 | Revalues: 75070 | GridSize: 146
Generation 342 | Revalues: 75298 | GridSize: 148
Generation 343 | Revalues: 75512 | GridSize: 144
Generation 344 | Revalues: 75720 | GridSize: 145
Generation 345 | Revalues: 75950 | GridSize: 150
Generation 346 | Revalues: 76174 | GridSize: 147
Generation 347 | Revalues: 76400 | GridSize: 144
Generation 348 | Revalues: 76628 | GridSize: 143
Generation 349 | Revalues: 76850 | GridSize: 142
Generation 350 | Revalues: 77076 | GridSize: 142
Generation 351 | Revalues: 77302 | GridSize: 138
Generation 352 | Revalues: 77538 | GridSize: 136
Generation 353 | Revalues: 77772 | GridSize: 138
Generation 354 | Revalues: 77970 | GridSize: 136
Generation 355 | Revalues: 78166 | GridSize: 137
Generation 356 | Revalues: 78364 | GridSize: 139
Generation 357 | Revalues: 78586 | GridSize: 142
Generation 358 | Revalues: 78808 | GridSize: 146
Generation 359 | Revalues: 79038 | GridSize: 139
Generation 360 | Revalues: 79268 | GridSize: 143
Generation 361 | Revalues: 79476 | GridSize: 144
Generation 362 | Revalues: 79686 | GridSize: 144
Generation 363 | Revalues: 79870 | GridSize: 147
Generation 364 | Revalues: 80096 | GridSize: 149
Generation 365 | Revalues: 80326 | GridSize: 153
Generation 366 | Revalues: 80510 | GridSize: 157
Generation 367 | Revalues: 80724 | GridSize: 164
Generation 368 | Revalues: 80924 | GridSize: 163
Generation 369 | Revalues: 81132 | GridSize: 161
Generation 370 | Revalues: 81330 | GridSize: 167
Generation 371 | Revalues: 81548 | GridSize: 166
Generation 372 | Revalues: 81774 | GridSize: 169
Generation 373 | Revalues: 81996 | GridSize: 169
Generation 374 | Revalues: 82202 | GridSize: 172
Generation 375 | Revalues: 82444 | GridSize: 175
Generation 376 | Revalues: 82666 | GridSize: 177
Generation 377 | Revalues: 82868 | GridSize: 180
Generation 378 | Revalues: 83106 | GridSize: 184
Generation 379 | Revalues: 83320 | GridSize: 183
Generation 380 | Revalues: 83554 | GridSize: 186
Generation 381 | Revalues: 83764 | GridSize: 189
Generation 382 | Revalues: 83974 | GridSize: 192
Generation 383 | Revalues: 84186 | GridSize: 199
Generation 384 | Revalues: 84386 | GridSize: 201
Generation 385 | Revalues: 84608 | GridSize: 208
Generation 386 | Revalues: 84830 | GridSize: 211
Generation 387 | Revalues: 85032 | GridSize: 207
Generation 388 | Revalues: 85254 | GridSize: 207
Generation 389 | Revalues: 85476 | GridSize: 209
Generation 390 | Revalues: 85694 | GridSize: 205
Generation 391 | Revalues: 85912 | GridSize: 204
Generation 392 | Revalues: 86126 | GridSize: 207
Generation 393 | Revalues: 86326 | GridSize: 209
Generation 394 | Revalues: 86536 | GridSize: 209
Generation 395 | Revalues: 86754 | GridSize: 209
Generation 396 | Revalues: 86976 | GridSize: 213
Generation 397 | Revalues: 87178 | GridSize: 217
Generation 398 | Revalues: 87412 | GridSize: 219
Generation 399 | Revalues: 87638 | GridSize: 220
Generation 400 | Revalues: 87846 | GridSize: 214
Generation 401 | Revalues: 88072 | GridSize: 215
Generation 402 | Revalues: 88304 | GridSize: 213
Generation 403 | Revalues: 88506 | GridSize: 211
Generation 404 | Revalues: 88706 | GridSize: 216
Generation 405 | Revalues: 88924 | GridSize: 215
Generation 406 | Revalues: 89164 | GridSize: 211
Generation 407 | Revalues: 89390 | GridSize: 213
Generation 408 | Revalues: 89612 | GridSize: 218
Generation 409 | Revalues: 89846 | GridSize: 213
Generation 410 | Revalues: 90066 | GridSize: 214
Generation 411 | Revalues: 90290 | GridSize: 211
Generation 412 | Revalues: 90520 | GridSize: 213
Generation 413 | Revalues: 90730 | GridSize: 214
Generation 414 | Revalues: 90952 | GridSize: 218
Generation 415 | Revalues: 91174 | GridSize: 222
Generation 416 | Revalues: 91380 | GridSize: 225
Generation 417 | Revalues: 91612 | GridSize: 224
Generation 418 | Revalues: 91838 | GridSize: 227
Generation 419 | Revalues: 92054 | GridSize: 226
Generation 420 | Revalues: 92272 | GridSize: 224
Generation 421 | Revalues: 92498 | GridSize: 230
Generation 422 | Revalues: 92698 | GridSize: 225
Generation 423 | Revalues: 92916 | GridSize: 228
Generation 424 | Revalues: 93148 | GridSize: 228
Generation 425 | Revalues: 93362 | GridSize: 230
Generation 426 | Revalues: 93572 | GridSize: 233
Generation 427 | Revalues: 93790 | GridSize: 234
Generation 428 | Revalues: 94024 | GridSize: 235
Generation 429 | Revalues: 94252 | GridSize: 234
Generation 430 | Revalues: 94472 | GridSize: 238
Generation 431 | Revalues: 94664 | GridSize: 236
Generation 432 | Revalues: 94876 | GridSize: 238
Generation 433 | Revalues: 95102 | GridSize: 239
Generation 434 | Revalues: 95324 | GridSize: 242
Generation 435 | Revalues: 95542 | GridSize: 240
Generation 436 | Revalues: 95768 | GridSize: 245
Generation 437 | Revalues: 95978 | GridSize: 240
Generation 438 | Revalues: 96188 | GridSize: 240
Generation 439 | Revalues: 96414 | GridSize: 238
Generation 440 | Revalues: 96646 | GridSize: 241
Generation 441 | Revalues: 96876 | GridSize: 241
Generation 442 | Revalues: 97090 | GridSize: 243
Generation 443 | Revalues: 97310 | GridSize: 242
Generation 444 | Revalues: 97504 | GridSize: 232
Generation 445 | Revalues: 97740 | GridSize: 230
Generation 446 | Revalues: 97952 | GridSize: 229
Generation 447 | Revalues: 98190 | GridSize: 230
Generation 448 | Revalues: 98394 | GridSize: 230
Generation 449 | Revalues: 98600 | GridSize: 232
Generation 450 | Revalues: 98816 | GridSize: 230
Generation 451 | Revalues: 99020 | GridSize: 224
Generation 452 | Revalues: 99246 | GridSize: 222
Generation 453 | Revalues: 99460 | GridSize: 221
Generation 454 | Revalues: 99678 | GridSize: 217
Generation 455 | Revalues: 99906 | GridSize: 216
Generation 456 | Revalues: 100122 | GridSize: 214
Generation 457 | Revalues: 100326 | GridSize: 216
Generation 458 | Revalues: 100556 | GridSize: 216
Generation 459 | Revalues: 100792 | GridSize: 219
Generation 460 | Revalues: 101014 | GridSize: 216
Generation 461 | Revalues: 101222 | GridSize: 221
Generation 462 | Revalues: 101454 | GridSize: 210
Generation 463 | Revalues: 101676 | GridSize: 206
Generation 464 | Revalues: 101898 | GridSize: 204
Generation 465 | Revalues: 102100 | GridSize: 206
Generation 466 | Revalues: 102312 | GridSize: 204
Generation 467 | Revalues: 102546 | GridSize: 209
Generation 468 | Revalues: 102788 | GridSize: 210
Generation 469 | Revalues: 103002 | GridSize: 211
Generation 470 | Revalues: 103208 | GridSize: 209
Generation 471 | Revalues: 103438 | GridSize: 197
Generation 472 | Revalues: 103694 | GridSize: 190
Generation 473 | Revalues: 103936 | GridSize: 187
Generation 474 | Revalues: 104172 | GridSize: 188
Generation 475 | Revalues: 104394 | GridSize: 195
Generation 476 | Revalues: 104594 | GridSize: 196
Generation 477 | Revalues: 104808 | GridSize: 198
Generation 478 | Revalues: 105046 | GridSize: 200
Generation 479 | Revalues: 105256 | GridSize: 200
Generation 480 | Revalues: 105496 | GridSize: 196
Generation 481 | Revalues: 105730 | GridSize: 195
Generation 482 | Revalues: 105934 | GridSize: 192
Generation 483 | Revalues: 106158 | GridSize: 190
Generation 484 | Revalues: 106374 | GridSize: 194
Generation 485 | Revalues: 106580 | GridSize: 191
Generation 486 | Revalues: 106826 | GridSize: 189
Generation 487 | Revalues: 107038 | GridSize: 193
Generation 488 | Revalues: 107242 | GridSize: 192
Generation 489 | Revalues: 107468 | GridSize: 192
Generation 490 | Revalues: 107684 | GridSize: 196
Generation 491 | Revalues: 107924 | GridSize: 196
Generation 492 | Revalues: 108144 | GridSize: 194
Generation 493 | Revalues: 108374 | GridSize: 194
Generation 494 | Revalues: 108606 | GridSize: 197
Generation 495 | Revalues: 108842 | GridSize: 198
Generation 496 | Revalues: 109082 | GridSize: 198
Generation 497 | Revalues: 109316 | GridSize: 200
Generation 498 | Revalues: 109546 | GridSize: 198
Generation 499 | Revalues: 109760 | GridSize: 190
Generation 500 | Revalues: 109966 | GridSize: 191
Generation 501 | Revalues: 110180 | GridSize: 185
Generation 502 | Revalues: 110402 | GridSize: 187
Generation 503 | Revalues: 110626 | GridSize: 188
Generation 504 | Revalues: 110828 | GridSize: 185
Generation 505 | Revalues: 111062 | GridSize: 187
Generation 506 | Revalues: 111252 | GridSize: 189
Generation 507 | Revalues: 111478 | GridSize: 192
Generation 508 | Revalues: 111706 | GridSize: 192
Generation 509 | Revalues: 111918 | GridSize: 196
Generation 510 | Revalues: 112120 | GridSize: 197
Generation 511 | Revalues: 112332 | GridSize: 193
Generation 512 | Revalues: 112556 | GridSize: 195
Generation 513 | Revalues: 112754 | GridSize: 195
Generation 514 | Revalues: 112970 | GridSize: 197
Generation 515 | Revalues: 113160 | GridSize: 195
Generation 516 | Revalues: 113398 | GridSize: 197
Generation 517 | Revalues: 113618 | GridSize: 199
Generation 518 | Revalues: 113830 | GridSize: 202
Generation 519 | Revalues: 114050 | GridSize: 204
Generation 520 | Revalues: 114278 | GridSize: 202
Generation 521 | Revalues: 114506 | GridSize: 205
Generation 522 | Revalues: 114722 | GridSize: 204
Generation 523 | Revalues: 114934 | GridSize: 205
Generation 524 | Revalues: 115144 | GridSize: 208
Generation 525 | Revalues: 115376 | GridSize: 210
Generation 526 | Revalues: 115596 | GridSize: 210
Generation 527 | Revalues: 115842 | GridSize: 211
Generation 528 | Revalues: 116068 | GridSize: 213
Generation 529 | Revalues: 116290 | GridSize: 212
Generation 530 | Revalues: 116514 | GridSize: 211
Generation 531 | Revalues: 116738 | GridSize: 213
Generation 532 | Revalues: 116928 | GridSize: 212
Generation 533 | Revalues: 117166 | GridSize: 213
Generation 534 | Revalues: 117402 | GridSize: 215
Generation 535 | Revalues: 117630 | GridSize: 212
Generation 536 | Revalues: 117866 | GridSize: 211
Generation 537 | Revalues: 118080 | GridSize: 212
Generation 538 | Revalues: 118272 | GridSize: 214
Generation 539 | Revalues: 118488 | GridSize: 216
Generation 540 | Revalues: 118726 | GridSize: 220
Generation 541 | Revalues: 118956 | GridSize: 222
Generation 542 | Revalues: 119176 | GridSize: 223
Generation 543 | Revalues: 119374 | GridSize: 223
Generation 544 | Revalues: 119584 | GridSize: 225
Generation 545 | Revalues: 119808 | GridSize: 226
Generation 546 | Revalues: 120036 | GridSize: 225
Generation 547 | Revalues: 120264 | GridSize: 221
Generation 548 | Revalues: 120490 | GridSize: 217
Generation 549 | Revalues: 120722 | GridSize: 213
Generation 550 | Revalues: 120952 | GridSize: 213
Generation 551 | Revalues: 121178 | GridSize: 212
Generation 552 | Revalues: 121392 | GridSize: 214
Generation 553 | Revalues: 121600 | GridSize: 215
Generation 554 | Revalues: 121808 | GridSize: 214
Generation 555 | Revalues: 122016 | GridSize: 212
Generation 556 | Revalues: 122246 | GridSize: 210
Generation 557 | Revalues: 122470 | GridSize: 208
Generation 558 | Revalues: 122688 | GridSize: 209
