Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 14018 | GridSize: 66
Generation 70 | Revalues: 14200 | GridSize: 64
Generation 71 | Revalues: 14406 | GridSize: 66
Generation 72 | Revalues: 14610 | GridSize: 68
Generation 73 | Revalues: 14802 | GridSize: 73
Generation 74 | Revalues: 15004 | GridSize: 74
Generation 75 | Revalues: 15194 | GridSize: 72
Generation 76 | Revalues: 15384 | GridSize: 72
Generation 77 | Revalues: 15590 | GridSize: 72
Generation 78 | Revalues: 15772 | GridSize: 73
Generation 79 | Revalues: 15970 | GridSize: 70
Generation 80 | Revalues: 16166 | GridSize: 72
Generation 81 | Revalues: 16362 | GridSize: 73
Generation 82 | Revalues: 16588 | GridSize: 76
Generation 83 | Revalues: 16788 | GridSize: 77
Generation 84 | Revalues: 16996 | GridSize: 79
Generation 85 | Revalues: 17172 | GridSize: 80
Generation 86 | Revalues: 17350 | GridSize: 80
Generation 87 | Revalues: 17534 | GridSize: 80
Generation 88 | Revalues: 17756 | GridSize: 77
Generation 89 | Revalues: 17956 | GridSize: 80
Generation 90 | Revalues: 18168 | GridSize: 82
Generation 91 | Revalues: 18360 | GridSize: 80
Generation 92 | Revalues: 18578 | GridSize: 81
Generation 93 | Revalues: 18748 | GridSize: 83
Generation 94 | Revalues: 18942 | GridSize: 77
Generation 95 | Revalues: 19138 | GridSize: 79
Generation 96 | Revalues: 19336 | GridSize: 79
Generation 97 | Revalues: 19512 | GridSize: 79
Generation 98 | Revalues: 19712 | GridSize: 84
Generation 99 | Revalues: 19902 | GridSize: 83
Generation 100 | Revalues: 20108 | GridSize: 78
Generation 101 | Revalues: 20290 | GridSize: 78
Generation 102 | Revalues: 20496 | GridSize: 80
Generation 103 | Revalues: 20690 | GridSize: 80
Generation 104 | Revalues: 20890 | GridSize: 78
Generation 105 | Revalues: 21096 | GridSize: 75
Generation 106 | Revalues: 21288 | GridSize: 72
Generation 107 | Revalues: 21470 | GridSize: 72
Generation 108 | Revalues: 21688 | GridSize: 74
Generation 109 | Revalues: 21884 | GridSize: 79
Generation 110 | Revalues: 22100 | GridSize: 84
Generation 111 | Revalues: 22294 | GridSize: 81
Generation 112 | Revalues: 22496 | GridSize: 80
Generation 113 | Revalues: 22704 | GridSize: 77
Generation 114 | Revalues: 22916 | GridSize: 79
Generation 115 | Revalues: 23114 | GridSize: 74
Generation 116 | Revalues: 23324 | GridSize: 75
Generation 117 | Revalues: 23502 | GridSize: 76
Generation 118 | Revalues: 23698 | GridSize: 73
Generation 119 | Revalues: 23906 | GridSize: 71
Generation 120 | Revalues: 24120 | GridSize: 74
Generation 121 | Revalues: 24322 | GridSize: 76
Generation 122 | Revalues: 24510 | GridSize: 75
Generation 123 | Revalues: 24686 | GridSize: 75
Generation 124 | Revalues: 24898 | GridSize: 74
Generation 125 | Revalues: 25110 | GridSize: 74
Generation 126 | Revalues: 25328 | GridSize: 72
Generation 127 | Revalues: 25524 | GridSize: 69
Generation 128 | Revalues: 25748 | GridSize: 68
Generation 129 | Revalues: 25938 | GridSize: 70
Generation 130 | Revalues: 26124 | GridSize: 74
Generation 131 | Revalues: 26324 | GridSize: 78
Generation 132 | Revalues: 26530 | GridSize: 74
Generation 133 | Revalues: 26718 | GridSize: 75
Generation 134 | Revalues: 26932 | GridSize: 78
Generation 135 | Revalues: 27136 | GridSize: 75
Generation 136 | Revalues: 27320 | GridSize: 76
Generation 137 | Revalues: 27520 | GridSize: 79
Generation 138 | Revalues: 27704 | GridSize: 78
Generation 139 | Revalues: 27940 | GridSize: 78
Generation 140 | Revalues: 28144 | GridSize: 74
Generation 141 | Revalues: 28334 | GridSize: 75
Generation 142 | Revalues: 28530 | GridSize: 78
Generation 143 | Revalues: 28762 | GridSize: 80
Generation 144 | Revalues: 28954 | GridSize: 80
Generation 145 | Revalues: 29152 | GridSize: 81
Generation 146 | Revalues: 29352 | GridSize: 81
Generation 147 | Revalues: 29554 | GridSize: 76
Generation 148 | Revalues: 29746 | GridSize: 70
Generation 149 | Revalues: 29934 | GridSize: 71
Generation 150 | Revalues: 30120 | GridSize: 71
Generation 151 | Revalues: 30302 | GridSize: 73
Generation 152 | Revalues: 30484 | GridSize: 74
Generation 153 | Revalues: 30674 | GridSize: 76
Generation 154 | Revalues: 30874 | GridSize: 80
Generation 155 | Revalues: 31082 | GridSize: 81
Generation 156 | Revalues: 31292 | GridSize: 80
Generation 157 | Revalues: 31460 | GridSize: 80
Generation 158 | Revalues: 31654 | GridSize: 82
Generation 159 | Revalues: 31840 | GridSize: 84
Generation 160 | Revalues: 32052 | GridSize: 83
Generation 161 | Revalues: 32262 | GridSize: 84
Generation 162 | Revalues: 32460 | GridSize: 84
Generation 163 | Revalues: 32640 | GridSize: 86
Generation 164 | Revalues: 32856 | GridSize: 86
Generation 165 | Revalues: 33050 | GridSize: 88
Generation 166 | Revalues: 33248 | GridSize: 85
Generation 167 | Revalues: 33458 | GridSize: 85
Generation 168 | Revalues: 33638 | GridSize: 86
Generation 169 | Revalues: 33824 | GridSize: 87
Generation 170 | Revalues: 34000 | GridSize: 88
Generation 171 | Revalues: 34202 | GridSize: 88
Generation 172 | Revalues: 34424 | GridSize: 88
Generation 173 | Revalues: 34620 | GridSize: 89
Generation 174 | Revalues: 34798 | GridSize: 88
Generation 175 | Revalues: 35010 | GridSize: 86
Generation 176 | Revalues: 35224 | GridSize: 83
Generation 177 | Revalues: 35436 | GridSize: 84
Generation 178 | Revalues: 35626 | GridSize: 81
Generation 179 | Revalues: 35838 | GridSize: 81
Generation 180 | Revalues: 36040 | GridSize: 82
Generation 181 | Revalues: 36236 | GridSize: 82
Generation 182 | Revalues: 36436 | GridSize: 82
Generation 183 | Revalues: 36628 | GridSize: 82
Generation 184 | Revalues: 36832 | GridSize: 82
Generation 185 | Revalues: 37024 | GridSize: 83
Generation 186 | Revalues: 37234 | GridSize: 86
Generation 187 | Revalues: 37432 | GridSize: 87
Generation 188 | Revalues: 37638 | GridSize: 84
Generation 189 | Revalues: 37832 | GridSize: 83
Generation 190 | Revalues: 38026 | GridSize: 78
Generation 191 | Revalues: 38208 | GridSize: 72
Generation 192 | Revalues: 38404 | GridSize: 72
Generation 193 | Revalues: 38602 | GridSize: 66
Generation 194 | Revalues: 38822 | GridSize: 65
Generation 195 | Revalues: 39006 | GridSize: 65
Generation 196 | Revalues: 39208 | GridSize: 63
Generation 197 | Revalues: 39408 | GridSize: 64
Generation 198 | Revalues: 39616 | GridSize: 64
Generation 199 | Revalues: 39814 | GridSize: 64
Generation 200 | Revalues: 40024 | GridSize: 66
Generation 201 | Revalues: 40218 | GridSize: 67
Generation 202 | Revalues: 40424 | GridSize: 66
Generation 203 | Revalues: 40644 | GridSize: 67
Generation 204 | Revalues: 40850 | GridSize: 69
Generation 205 | Revalues: 41032 | GridSize: 70
Generation 206 | Revalues: 41238 | GridSize: 70
Generation 207 | Revalues: 41430 | GridSize: 71
Generation 208 | Revalues: 41614 | GridSize: 69
Generation 209 | Revalues: 41842 | GridSize: 69
Generation 210 | Revalues: 42024 | GridSize: 67
Generation 211 | Revalues: 42232 | GridSize: 67
Generation 212 | Revalues: 42426 | GridSize: 64
Generation 213 | Revalues: 42636 | GridSize: 64
Generation 214 | Revalues: 42810 | GridSize: 65
Generation 215 | Revalues: 43016 | GridSize: 64
Generation 216 | Revalues: 43214 | GridSize: 65
Generation 217 | Revalues: 43422 | GridSize: 66
Generation 218 | Revalues: 43632 | GridSize: 67
Generation 219 | Revalues: 43808 | GridSize: 68
Generation 220 | Revalues: 43986 | GridSize: 69
Generation 221 | Revalues: 44176 | GridSize: 69
Generation 222 | Revalues: 44380 | GridSize: 71
Generation 223 | Revalues: 44564 | GridSize: 73
Generation 224 | Revalues: 44770 | GridSize: 73
Generation 225 | Revalues: 44976 | GridSize: 70
Generation 226 | Revalues: 45190 | GridSize: 68
Generation 227 | Revalues: 45398 | GridSize: 68
Generation 228 | Revalues: 45600 | GridSize: 66
Generation 229 | Revalues: 45796 | GridSize: 66
Generation 230 | Revalues: 46002 | GridSize: 66
Generation 231 | Revalues: 46218 | GridSize: 66
Generation 232 | Revalues: 46416 | GridSize: 67
Generation 233 | Revalues: 46620 | GridSize: 66
Generation 234 | Revalues: 46812 | GridSize: 66
Generation 235 | Revalues: 47000 | GridSize: 65
Generation 236 | Revalues: 47196 | GridSize: 66
Generation 237 | Revalues: 47416 | GridSize: 66
Generation 238 | Revalues: 47626 | GridSize: 64
Generation 239 | Revalues: 47812 | GridSize: 65
Generation 240 | Revalues: 47986 | GridSize: 65
Generation 241 | Revalues: 48170 | GridSize: 68
Generation 242 | Revalues: 48374 | GridSize: 70
Generation 243 | Revalues: 48572 | GridSize: 69
Generation 244 | Revalues: 48774 | GridSize: 69
Generation 245 | Revalues: 48988 | GridSize: 68
Generation 246 | Revalues: 49184 | GridSize: 68
Generation 247 | Revalues: 49398 | GridSize: 67
Generation 248 | Revalues: 49610 | GridSize: 69
Generation 249 | Revalues: 49796 | GridSize: 70
Generation 250 | Revalues: 50012 | GridSize: 69
Generation 251 | Revalues: 50234 | GridSize: 69
Generation 252 | Revalues: 50444 | GridSize: 67
Generation 253 | Revalues: 50636 | GridSize: 67
Generation 254 | Revalues: 50846 | GridSize: 69
Generation 255 | Revalues: 51048 | GridSize: 69
Generation 256 | Revalues: 51216 | GridSize: 70
Generation 257 | Revalues: 51420 | GridSize: 71
Generation 258 | Revalues: 51602 | GridSize: 71
Generation 259 | Revalues: 51806 | GridSize: 72
Generation 260 | Revalues: 52028 | GridSize: 71
Generation 261 | Revalues: 52218 | GridSize: 73
Generation 262 | Revalues: 52430 | GridSize: 74
Generation 263 | Revalues: 52620 | GridSize: 75
Generation 264 | Revalues: 52838 | GridSize: 75
Generation 265 | Revalues: 53026 | GridSize: 75
Generation 266 | Revalues: 53240 | GridSize: 76
Generation 267 | Revalues: 53430 | GridSize: 76
Generation 268 | Revalues: 53636 | GridSize: 80
Generation 269 | Revalues: 53824 | GridSize: 80
Generation 270 | Revalues: 54028 | GridSize: 80
Generation 271 | Revalues: 54224 | GridSize: 80
Generation 272 | Revalues: 54400 | GridSize: 79
Generation 273 | Revalues: 54620 | GridSize: 79
Generation 274 | Revalues: 54826 | GridSize: 79
Generation 275 | Revalues: 55036 | GridSize: 79
Generation 276 | Revalues: 55226 | GridSize: 79
Generation 277 | Revalues: 55434 | GridSize: 79
Generation 278 | Revalues: 55656 | GridSize: 81
Generation 279 | Revalues: 55860 | GridSize: 81
Generation 280 | Revalues: 56042 | GridSize: 78
Generation 281 | Revalues: 56242 | GridSize: 80
Generation 282 | Revalues: 56442 | GridSize: 81
Generation 283 | Revalues: 56614 | GridSize: 80
Generation 284 | Revalues: 56814 | GridSize: 82
Generation 285 | Revalues: 57038 | GridSize: 81
Generation 286 | Revalues: 57262 | GridSize: 82
Generation 287 | Revalues: 57458 | GridSize: 81
Generation 288 | Revalues: 57662 | GridSize: 82
Generation 289 | Revalues: 57846 | GridSize: 82
Generation 290 | Revalues: 58036 | GridSize: 82
Generation 291 | Revalues: 58254 | GridSize: 82
Generation 292 | Revalues: 58466 | GridSize: 82
Generation 293 | Revalues: 58702 | GridSize: 83
Generation 294 | Revalues: 58920 | GridSize: 84
Generation 295 | Revalues: 59126 | GridSize: 85
Generation 296 | Revalues: 59344 | GridSize: 86
Generation 297 | Revalues: 59554 | GridSize: 86
Generation 298 | Revalues: 59756 | GridSize: 87
Generation 299 | Revalues: 59960 | GridSize: 87
Generation 300 | Revalues: 60164 | GridSize: 87
Generation 301 | Revalues: 60378 | GridSize: 86
Generation 302 | Revalues: 60572 | GridSize: 86
Generation 303 | Revalues: 60766 | GridSize: 86
Generation 304 | Revalues: 60966 | GridSize: 86
Generation 305 | Revalues: 61166 | GridSize: 86
Generation 306 | Revalues: 61350 | GridSize: 86
Generation 307 | Revalues: 61554 | GridSize: 86
Generation 308 | Revalues: 61762 | GridSize: 87
Generation 309 | Revalues: 61958 | GridSize: 87
Generation 310 | Revalues: 62160 | GridSize: 87
Generation 311 | Revalues: 62326 | GridSize: 87
Generation 312 | Revalues: 62496 | GridSize: 88
Generation 313 | Revalues: 62696 | GridSize: 89
Generation 314 | Revalues: 62882 | GridSize: 89
Generation 315 | Revalues: 63062 | GridSize: 89
Generation 316 | Revalues: 63266 | GridSize: 90
Generation 317 | Revalues: 63448 | GridSize: 90
Generation 318 | Revalues: 63660 | GridSize: 91
Generation 319 | Revalues: 63848 | GridSize: 91
Generation 320 | Revalues: 64034 | GridSize: 90
Generation 321 | Revalues: 64226 | GridSize: 89
Generation 322 | Revalues: 64428 | GridSize: 89
Generation 323 | Revalues: 64668 | GridSize: 89
Generation 324 | Revalues: 64864 | GridSize: 89
Generation 325 | Revalues: 65062 | GridSize: 88
Generation 326 | Revalues: 65266 | GridSize: 88
Generation 327 | Revalues: 65486 | GridSize: 87
Generation 328 | Revalues: 65666 | GridSize: 87
Generation 329 | Revalues: 65874 | GridSize: 88
Generation 330 | Revalues: 66064 | GridSize: 88
Generation 331 | Revalues: 66274 | GridSize: 88
Generation 332 | Revalues: 66462 | GridSize: 87
Generation 333 | Revalues: 66652 | GridSize: 87
Generation 334 | Revalues: 66842 | GridSize: 87
Generation 335 | Revalues: 67038 | GridSize: 86
Generation 336 | Revalues: 67252 | GridSize: 86
Generation 337 | Revalues: 67462 | GridSize: 86
Generation 338 | Revalues: 67670 | GridSize: 86
Generation 339 | Revalues: 67870 | GridSize: 88
Generation 340 | Revalues: 68052 | GridSize: 87
Generation 341 | Revalues: 68270 | GridSize: 88
Generation 342 | Revalues: 68486 | GridSize: 88
Generation 343 | Revalues: 68694 | GridSize: 88
Generation 344 | Revalues: 68884 | GridSize: 87
Generation 345 | Revalues: 69062 | GridSize: 88
Generation 346 | Revalues: 69264 | GridSize: 87
Generation 347 | Revalues: 69478 | GridSize: 87
Generation 348 | Revalues: 69674 | GridSize: 87
Generation 349 | Revalues: 69892 | GridSize: 87
Generation 350 | Revalues: 70098 | GridSize: 87
Generation 351 | Revalues: 70308 | GridSize: 87
Generation 352 | Revalues: 70484 | GridSize: 87
Generation 353 | Revalues: 70684 | GridSize: 88
Generation 354 | Revalues: 70884 | GridSize: 89
Generation 355 | Revalues: 71078 | GridSize: 89
Generation 356 | Revalues: 71274 | GridSize: 90
Generation 357 | Revalues: 71478 | GridSize: 90
Generation 358 | Revalues: 71694 | GridSize: 89
Generation 359 | Revalues: 71866 | GridSize: 90
Generation 360 | Revalues: 72072 | GridSize: 90
Generation 361 | Revalues: 72272 | GridSize: 91
Generation 362 | Revalues: 72464 | GridSize: 91
Generation 363 | Revalues: 72660 | GridSize: 91
Generation 364 | Revalues: 72854 | GridSize: 92
Generation 365 | Revalues: 73062 | GridSize: 94
Generation 366 | Revalues: 73282 | GridSize: 95
Generation 367 | Revalues: 73476 | GridSize: 95
Generation 368 | Revalues: 73650 | GridSize: 96
Generation 369 | Revalues: 73852 | GridSize: 96
Generation 370 | Revalues: 74046 | GridSize: 94
Generation 371 | Revalues: 74230 | GridSize: 95
Generation 372 | Revalues: 74434 | GridSize: 96
Generation 373 | Revalues: 74626 | GridSize: 95
Generation 374 | Revalues: 74830 | GridSize: 93
Generation 375 | Revalues: 75026 | GridSize: 94
Generation 376 | Revalues: 75236 | GridSize: 95
Generation 377 | Revalues: 75450 | GridSize: 95
Generation 378 | Revalues: 75634 | GridSize: 96
Generation 379 | Revalues: 75820 | GridSize: 95
Generation 380 | Revalues: 76046 | GridSize: 95
Generation 381 | Revalues: 76242 | GridSize: 95
Generation 382 | Revalues: 76416 | GridSize: 95
Generation 383 | Revalues: 76588 | GridSize: 95
Generation 384 | Revalues: 76786 | GridSize: 95
Generation 385 | Revalues: 76988 | GridSize: 96
Generation 386 | Revalues: 77180 | GridSize: 96
Generation 387 | Revalues: 77392 | GridSize: 97
Generation 388 | Revalues: 77580 | GridSize: 97
Generation 389 | Revalues: 77798 | GridSize: 97
Generation 390 | Revalues: 77990 | GridSize: 93
Generation 391 | Revalues: 78190 | GridSize: 94
Generation 392 | Revalues: 78372 | GridSize: 95
Generation 393 | Revalues: 78580 | GridSize: 95
Generation 394 | Revalues: 78792 | GridSize: 95
Generation 395 | Revalues: 79000 | GridSize: 94
Generation 396 | Revalues: 79180 | GridSize: 94
Generation 397 | Revalues: 79372 | GridSize: 93
Generation 398 | Revalues: 79556 | GridSize: 93
Generation 399 | Revalues: 79764 | GridSize: 93
Generation 400 | Revalues: 79966 | GridSize: 93
Generation 401 | Revalues: 80168 | GridSize: 93
Generation 402 | Revalues: 80368 | GridSize: 93
Generation 403 | Revalues: 80560 | GridSize: 91
Generation 404 | Revalues: 80780 | GridSize: 91
Generation 405 | Revalues: 80976 | GridSize: 91
Generation 406 | Revalues: 81164 | GridSize: 92
Generation 407 | Revalues: 81372 | GridSize: 91
Generation 408 | Revalues: 81608 | GridSize: 92
Generation 409 | Revalues: 81814 | GridSize: 93
Generation 410 | Revalues: 82046 | GridSize: 92
Generation 411 | Revalues: 82240 | GridSize: 93
Generation 412 | Revalues: 82466 | GridSize: 88
Generation 413 | Revalues: 82692 | GridSize: 87
Generation 414 | Revalues: 82916 | GridSize: 87
Generation 415 | Revalues: 83106 | GridSize: 86
Generation 416 | Revalues: 83296 | GridSize: 86
Generation 417 | Revalues: 83488 | GridSize: 86
Generation 418 | Revalues: 83680 | GridSize: 86
Generation 419 | Revalues: 83880 | GridSize: 85
Generation 420 | Revalues: 84086 | GridSize: 86
Generation 421 | Revalues: 84290 | GridSize: 86
Generation 422 | Revalues: 84462 | GridSize: 86
Generation 423 | Revalues: 84656 | GridSize: 86
Generation 424 | Revalues: 84856 | GridSize: 83
Generation 425 | Revalues: 85064 | GridSize: 81
Generation 426 | Revalues: 85274 | GridSize: 81
Generation 427 | Revalues: 85486 | GridSize: 81
Generation 428 | Revalues: 85702 | GridSize: 80
Generation 429 | Revalues: 85902 | GridSize: 82
Generation 430 | Revalues: 86104 | GridSize: 82
Generation 431 | Revalues: 86304 | GridSize: 82
Generation 432 | Revalues: 86498 | GridSize: 82
Generation 433 | Revalues: 86694 | GridSize: 82
Generation 434 | Revalues: 86874 | GridSize: 83
Generation 435 | Revalues: 87096 | GridSize: 84
Generation 436 | Revalues: 87304 | GridSize: 84
Generation 437 | Revalues: 87478 | GridSize: 86
Generation 438 | Revalues: 87690 | GridSize: 86
Generation 439 | Revalues: 87858 | GridSize: 86
Generation 440 | Revalues: 88072 | GridSize: 85
Generation 441 | Revalues: 88260 | GridSize: 86
Generation 442 | Revalues: 88452 | GridSize: 85
Generation 443 | Revalues: 88660 | GridSize: 85
Generation 444 | Revalues: 88864 | GridSize: 84
Generation 445 | Revalues: 89072 | GridSize: 84
Generation 446 | Revalues: 89308 | GridSize: 84
Generation 447 | Revalues: 89520 | GridSize: 84
Generation 448 | Revalues: 89708 | GridSize: 82
Generation 449 | Revalues: 89912 | GridSize: 82
Generation 450 | Revalues: 90114 | GridSize: 83
Generation 451 | Revalues: 90320 | GridSize: 83
Generation 452 | Revalues: 90550 | GridSize: 80
Generation 453 | Revalues: 90774 | GridSize: 79
Generation 454 | Revalues: 90974 | GridSize: 80
Generation 455 | Revalues: 91156 | GridSize: 80
Generation 456 | Revalues: 91354 | GridSize: 80
Generation 457 | Revalues: 91548 | GridSize: 80
Generation 458 | Revalues: 91762 | GridSize: 80
Generation 459 | Revalues: 91948 | GridSize: 80
Generation 460 | Revalues: 92140 | GridSize: 80
Generation 461 | Revalues: 92328 | GridSize: 80
Generation 462 | Revalues: 92518 | GridSize: 80
Generation 463 | Revalues: 92724 | GridSize: 80
Generation 464 | Revalues: 92932 | GridSize: 80
Generation 465 | Revalues: 93120 | GridSize: 80
Generation 466 | Revalues: 93320 | GridSize: 80
Generation 467 | Revalues: 93510 | GridSize: 80
Generation 468 | Revalues: 93710 | GridSize: 79
Generation 469 | Revalues: 93902 | GridSize: 80
Generation 470 | Revalues: 94100 | GridSize: 80
Generation 471 | Revalues: 94304 | GridSize: 80
Generation 472 | Revalues: 94510 | GridSize: 81
Generation 473 | Revalues: 94706 | GridSize: 82
Generation 474 | Revalues: 94892 | GridSize: 83
Generation 475 | Revalues: 95106 | GridSize: 85
Generation 476 | Revalues: 95308 | GridSize: 86
Generation 477 | Revalues: 95522 | GridSize: 87
Generation 478 | Revalues: 95726 | GridSize: 87
Generation 479 | Revalues: 95926 | GridSize: 88
Generation 480 | Revalues: 96116 | GridSize: 88
Generation 481 | Revalues: 96360 | GridSize: 89
Generation 482 | Revalues: 96556 | GridSize: 89
Generation 483 | Revalues: 96750 | GridSize: 89
Generation 484 | Revalues: 96926 | GridSize: 89
Generation 485 | Revalues: 97128 | GridSize: 90
Generation 486 | Revalues: 97344 | GridSize: 90
Generation 487 | Revalues: 97558 | GridSize: 90
Generation 488 | Revalues: 97770 | GridSize: 91
Generation 489 | Revalues: 97972 | GridSize: 91
Generation 490 | Revalues: 98174 | GridSize: 91
Generation 491 | Revalues: 98376 | GridSize: 91
Generation 492 | Revalues: 98596 | GridSize: 89
Generation 493 | Revalues: 98784 | GridSize: 89
Generation 494 | Revalues: 98970 | GridSize: 90
Generation 495 | Revalues: 99152 | GridSize: 92
Generation 496 | Revalues: 99322 | GridSize: 92
Generation 497 | Revalues: 99528 | GridSize: 94
Generation 498 | Revalues: 99732 | GridSize: 94
Generation 499 | Revalues: 99922 | GridSize: 92
Generation 500 | Revalues: 100124 | GridSize: 92
Generation 501 | Revalues: 100344 | GridSize: 92
Generation 502 | Revalues: 100554 | GridSize: 90
Generation 503 | Revalues: 100730 | GridSize: 90
Generation 504 | Revalues: 100912 | GridSize: 87
Generation 505 | Revalues: 101132 | GridSize: 86
Generation 506 | Revalues: 101316 | GridSize: 86
Generation 507 | Revalues: 101528 | GridSize: 87
Generation 508 | Revalues: 101714 | GridSize: 86
Generation 509 | Revalues: 101904 | GridSize: 88
Generation 510 | Revalues: 102110 | GridSize: 89
Generation 511 | Revalues: 102278 | GridSize: 89
Generation 512 | Revalues: 102500 | GridSize: 89
Generation 513 | Revalues: 102686 | GridSize: 89
Generation 514 | Revalues: 102878 | GridSize: 90
Generation 515 | Revalues: 103094 | GridSize: 91
Generation 516 | Revalues: 103308 | GridSize: 91
Generation 517 | Revalues: 103506 | GridSize: 91
Generation 518 | Revalues: 103696 | GridSize: 91
Generation 519 | Revalues: 103910 | GridSize: 92
Generation 520 | Revalues: 104118 | GridSize: 90
Generation 521 | Revalues: 104320 | GridSize: 90
Generation 522 | Revalues: 104514 | GridSize: 90
Generation 523 | Revalues: 104714 | GridSize: 90
Generation 524 | Revalues: 104918 | GridSize: 90
Generation 525 | Revalues: 105116 | GridSize: 91
Generation 526 | Revalues: 105328 | GridSize: 93
Generation 527 | Revalues: 105532 | GridSize: 94
Generation 528 | Revalues: 105716 | GridSize: 94
Generation 529 | Revalues: 105920 | GridSize: 95
Generation 530 | Revalues: 106118 | GridSize: 95
Generation 531 | Revalues: 106346 | GridSize: 95
Generation 532 | Revalues: 106536 | GridSize: 93
Generation 533 | Revalues: 106708 | GridSize: 93
Generation 534 | Revalues: 106870 | GridSize: 90
Generation 535 | Revalues: 107056 | GridSize: 90
Generation 536 | Revalues: 107260 | GridSize: 90
Generation 537 | Revalues: 107450 | GridSize: 87
Generation 538 | Revalues: 107658 | GridSize: 81
Generation 539 | Revalues: 107862 | GridSize: 77
Generation 540 | Revalues: 108066 | GridSize: 75
Generation 541 | Revalues: 108274 | GridSize: 75
Generation 542 | Revalues: 108490 | GridSize: 71
Generation 543 | Revalues: 108704 | GridSize: 70
Generation 544 | Revalues: 108914 | GridSize: 68
Generation 545 | Revalues: 109104 | GridSize: 70
Generation 546 | Revalues: 109306 | GridSize: 72
Generation 547 | Revalues: 109518 | GridSize: 70
Generation 548 | Revalues: 109714 | GridSize: 70
Generation 549 | Revalues: 109922 | GridSize: 70
Generation 550 | Revalues: 110122 | GridSize: 71
Generation 551 | Revalues: 110322 | GridSize: 71
Generation 552 | Revalues: 110518 | GridSize: 72
Generation 553 | Revalues: 110728 | GridSize: 72
Generation 554 | Revalues: 110948 | GridSize: 70
Generation 555 | Revalues: 111122 | GridSize: 66
Generation 556 | Revalues: 111324 | GridSize: 66
Generation 557 | Revalues: 111522 | GridSize: 65
Generation 558 | Revalues: 111740 | GridSize: 66
