Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 13782 | GridSize: 75
Generation 70 | Revalues: 13976 | GridSize: 78
Generation 71 | Revalues: 14170 | GridSize: 81
Generation 72 | Revalues: 14372 | GridSize: 79
Generation 73 | Revalues: 14570 | GridSize: 78
Generation 74 | Revalues: 14792 | GridSize: 80
Generation 75 | Revalues: 14966 | GridSize: 87
Generation 76 | Revalues: 15184 | GridSize: 92
Generation 77 | Revalues: 15386 | GridSize: 82
Generation 78 | Revalues: 15606 | GridSize: 81
Generation 79 | Revalues: 15810 | GridSize: 89
Generation 80 | Revalues: 15984 | GridSize: 87
Generation 81 | Revalues: 16202 | GridSize: 86
Generation 82 | Revalues: 16404 | GridSize: 83
Generation 83 | Revalues: 16610 | GridSize: 80
Generation 84 | Revalues: 16834 | GridSize: 82
Generation 85 | Revalues: 17054 | GridSize: 80
Generation 86 | Revalues: 17242 | GridSize: 80
Generation 87 | Revalues: 17444 | GridSize: 84
Generation 88 | Revalues: 17624 | GridSize: 83
Generation 89 | Revalues: 17826 | GridSize: 88
Generation 90 | Revalues: 18016 | GridSize: 82
Generation 91 | Revalues: 18206 | GridSize: 76
Generation 92 | Revalues: 18398 | GridSize: 79
Generation 93 | Revalues: 18604 | GridSize: 77
Generation 94 | Revalues: 18792 | GridSize: 73
Generation 95 | Revalues: 18978 | GridSize: 67
Generation 96 | Revalues: 19174 | GridSize: 74
Generation 97 | Revalues: 19386 | GridSize: 74
Generation 98 | Revalues: 19606 | GridSize: 78
Generation 99 | Revalues: 19816 | GridSize: 76
Generation 100 | Revalues: 20004 | GridSize: 77
Generation 101 | Revalues: 20196 | GridSize: 79
Generation 102 | Revalues: 20394 | GridSize: 84
Generation 103 | Revalues: 20612 | GridSize: 78
Generation 104 | Revalues: 20802 | GridSize: 89
Generation 105 | Revalues: 20970 | GridSize: 86
Generation 106 | Revalues: 21174 | GridSize: 88
Generation 107 | Revalues: 21374 | GridSize: 90
Generation 108 | Revalues: 21592 | GridSize: 99
Generation 109 | Revalues: 21784 | GridSize: 100
Generation 110 | Revalues: 22006 | GridSize: 92
Generation 111 | Revalues: 22212 | GridSize: 96
Generation 112 | Revalues: 22416 | GridSize: 90
Generation 113 | Revalues: 22612 | GridSize: 82
Generation 114 | Revalues: 22808 | GridSize: 84
Generation 115 | Revalues: 23004 | GridSize: 84
Generation 116 | Revalues: 23202 | GridSize: 86
Generation 117 | Revalues: 23396 | GridSize: 86
Generation 118 | Revalues: 23620 | GridSize: 91
Generation 119 | Revalues: 23820 | GridSize: 94
Generation 120 | Revalues: 24008 | GridSize: 99
Generation 121 | Revalues: 24218 | GridSize: 105
Generation 122 | Revalues: 24410 | GridSize: 104
Generation 123 | Revalues: 24608 | GridSize: 109
Generation 124 | Revalues: 24794 | GridSize: 100
Generation 125 | Revalues: 24988 | GridSize: 101
Generation 126 | Revalues: 25192 | GridSize: 97
Generation 127 | Revalues: 25418 | GridSize: 97
Generation 128 | Revalues: 25592 | GridSize: 99
Generation 129 | Revalues: 25782 | GridSize: 94
Generation 130 | Revalues: 25972 | GridSize: 90
Generation 131 | Revalues: 26168 | GridSize: 93
Generation 132 | Revalues: 26362 | GridSize: 96
Generation 133 | Revalues: 26560 | GridSize: 100
Generation 134 | Revalues: 26752 | GridSize: 104
Generation 135 | Revalues: 26940 | GridSize: 98
Generation 136 | Revalues: 27136 | GridSize: 93
Generation 137 | Revalues: 27354 | GridSize: 92
Generation 138 | Revalues: 27556 | GridSize: 93
Generation 139 | Revalues: 27742 | GridSize: 93
Generation 140 | Revalues: 27908 | GridSize: 95
Generation 141 | Revalues: 28090 | GridSize: 92
Generation 142 | Revalues: 28290 | GridSize: 96
Generation 143 | Revalues: 28504 | GridSize: 93
Generation 144 | Revalues: 28680 | GridSize: 94
Generation 145 | Revalues: 28894 | GridSize: 95
Generation 146 | Revalues: 29082 | GridSize: 98
Generation 147 | Revalues: 29266 | GridSize: 103
Generation 148 | Revalues: 29464 | GridSize: 102
Generation 149 | Revalues: 29674 | GridSize: 104
Generation 150 | Revalues: 29878 | GridSize: 106
Generation 151 | Revalues: 30072 | GridSize: 106
Generation 152 | Revalues: 30280 | GridSize: 100
Generation 153 | Revalues: 30476 | GridSize: 88
Generation 154 | Revalues: 30670 | GridSize: 96
Generation 155 | Revalues: 30870 | GridSize: 95
Generation 156 | Revalues: 31084 | GridSize: 94
Generation 157 | Revalues: 31280 | GridSize: 97
Generation 158 | Revalues: 31494 | GridSize: 99
Generation 159 | Revalues: 31688 | GridSize: 91
Generation 160 | Revalues: 31898 | GridSize: 90
Generation 161 | Revalues: 32118 | GridSize: 94
Generation 162 | Revalues: 32332 | GridSize: 94
Generation 163 | Revalues: 32568 | GridSize: 99
Generation 164 | Revalues: 32758 | GridSize: 105
Generation 165 | Revalues: 32964 | GridSize: 111
Generation 166 | Revalues: 33182 | GridSize: 112
Generation 167 | Revalues: 33374 | GridSize: 109
Generation 168 | Revalues: 33572 | GridSize: 106
Generation 169 | Revalues: 33768 | GridSize: 105
Generation 170 | Revalues: 33956 | GridSize: 107
Generation 171 | Revalues: 34150 | GridSize: 107
Generation 172 | Revalues: 34348 | GridSize: 108
Generation 173 | Revalues: 34556 | GridSize: 109
Generation 174 | Revalues: 34750 | GridSize: 107
Generation 175 | Revalues: 34954 | GridSize: 112
Generation 176 | Revalues: 35152 | GridSize: 115
Generation 177 | Revalues: 35350 | GridSize: 120
Generation 178 | Revalues: 35548 | GridSize: 129
Generation 179 | Revalues: 35786 | GridSize: 129
Generation 180 | Revalues: 35966 | GridSize: 132
Generation 181 | Revalues: 36178 | GridSize: 126
Generation 182 | Revalues: 36376 | GridSize: 132
Generation 183 | Revalues: 36540 | GridSize: 127
Generation 184 | Revalues: 36720 | GridSize: 129
Generation 185 | Revalues: 36930 | GridSize: 126
Generation 186 | Revalues: 37142 | GridSize: 130
Generation 187 | Revalues: 37344 | GridSize: 125
Generation 188 | Revalues: 37554 | GridSize: 131
Generation 189 | Revalues: 37754 | GridSize: 131
Generation 190 | Revalues: 37924 | GridSize: 127
Generation 191 | Revalues: 38104 | GridSize: 128
Generation 192 | Revalues: 38284 | GridSize: 135
Generation 193 | Revalues: 38484 | GridSize: 141
Generation 194 | Revalues: 38688 | GridSize: 139
Generation 195 | Revalues: 38856 | GridSize: 138
Generation 196 | Revalues: 39058 | GridSize: 143
Generation 197 | Revalues: 39246 | GridSize: 146
Generation 198 | Revalues: 39458 | GridSize: 151
Generation 199 | Revalues: 39646 | GridSize: 153
Generation 200 | Revalues: 39802 | GridSize: 145
Generation 201 | Revalues: 39978 | GridSize: 143
Generation 202 | Revalues: 40190 | GridSize: 149
Generation 203 | Revalues: 40422 | GridSize: 153
Generation 204 | Revalues: 40628 | GridSize: 157
Generation 205 | Revalues: 40834 | GridSize: 156
Generation 206 | Revalues: 41032 | GridSize: 154
Generation 207 | Revalues: 41218 | GridSize: 157
Generation 208 | Revalues: 41440 | GridSize: 152
Generation 209 | Revalues: 41640 | GridSize: 155
Generation 210 | Revalues: 41844 | GridSize: 158
Generation 211 | Revalues: 42038 | GridSize: 156
Generation 212 | Revalues: 42242 | GridSize: 156
Generation 213 | Revalues: 42412 | GridSize: 159
Generation 214 | Revalues: 42608 | GridSize: 161
Generation 215 | Revalues: 42792 | GridSize: 167
Generation 216 | Revalues: 42978 | GridSize: 170
Generation 217 | Revalues: 43192 | GridSize: 164
Generation 218 | Revalues: 43364 | GridSize: 170
Generation 219 | Revalues: 43590 | GridSize: 167
Generation 220 | Revalues: 43774 | GridSize: 173
Generation 221 | Revalues: 43988 | GridSize: 172
Generation 222 | Revalues: 44214 | GridSize: 182
Generation 223 | Revalues: 44422 | GridSize: 186
Generation 224 | Revalues: 44616 | GridSize: 195
Generation 225 | Revalues: 44832 | GridSize: 184
Generation 226 | Revalues: 45024 | GridSize: 185
Generation 227 | Revalues: 45226 | GridSize: 181
Generation 228 | Revalues: 45432 | GridSize: 181
Generation 229 | Revalues: 45620 | GridSize: 172
Generation 230 | Revalues: 45816 | GridSize: 174
Generation 231 | Revalues: 46008 | GridSize: 177
Generation 232 | Revalues: 46194 | GridSize: 181
Generation 233 | Revalues: 46374 | GridSize: 182
Generation 234 | Revalues: 46562 | GridSize: 187
Generation 235 | Revalues: 46758 | GridSize: 188
Generation 236 | Revalues: 46958 | GridSize: 189
Generation 237 | Revalues: 47132 | GridSize: 192
Generation 238 | Revalues: 47362 | GridSize: 194
Generation 239 | Revalues: 47578 | GridSize: 198
Generation 240 | Revalues: 47784 | GridSize: 197
Generation 241 | Revalues: 47982 | GridSize: 200
Generation 242 | Revalues: 48162 | GridSize: 204
Generation 243 | Revalues: 48386 | GridSize: 201
Generation 244 | Revalues: 48572 | GridSize: 204
Generation 245 | Revalues: 48784 | GridSize: 203
Generation 246 | Revalues: 48972 | GridSize: 204
Generation 247 | Revalues: 49166 | GridSize: 201
Generation 248 | Revalues: 49354 | GridSize: 197
Generation 249 | Revalues: 49560 | GridSize: 202
Generation 250 | Revalues: 49756 | GridSize: 205
Generation 251 | Revalues: 49968 | GridSize: 203
Generation 252 | Revalues: 50188 | GridSize: 204
Generation 253 | Revalues: 50372 | GridSize: 207
Generation 254 | Revalues: 50562 | GridSize: 210
Generation 255 | Revalues: 50772 | GridSize: 210
Generation 256 | Revalues: 50988 | GridSize: 214
Generation 257 | Revalues: 51192 | GridSize: 218
Generation 258 | Revalues: 51386 | GridSize: 213
Generation 259 | Revalues: 51598 | GridSize: 211
Generation 260 | Revalues: 51796 | GridSize: 207
Generation 261 | Revalues: 51978 | GridSize: 212
Generation 262 | Revalues: 52190 | GridSize: 217
Generation 263 | Revalues: 52382 | GridSize: 203
Generation 264 | Revalues: 52560 | GridSize: 206
Generation 265 | Revalues: 52764 | GridSize: 206
Generation 266 | Revalues: 52956 | GridSize: 204
Generation 267 | Revalues: 53140 | GridSize: 210
Generation 268 | Revalues: 53344 | GridSize: 209
Generation 269 | Revalues: 53542 | GridSize: 205
Generation 270 | Revalues: 53752 | GridSize: 200
Generation 271 | Revalues: 53950 | GridSize: 209
Generation 272 | Revalues: 54154 | GridSize: 208
Generation 273 | Revalues: 54356 | GridSize: 210
Generation 274 | Revalues: 54542 | GridSize: 208
Generation 275 | Revalues: 54746 | GridSize: 214
Generation 276 | Revalues: 54956 | GridSize: 218
Generation 277 | Revalues: 55160 | GridSize: 215
Generation 278 | Revalues: 55354 | GridSize: 218
Generation 279 | Revalues: 55532 | GridSize: 222
Generation 280 | Revalues: 55728 | GridSize: 218
Generation 281 | Revalues: 55912 | GridSize: 214
Generation 282 | Revalues: 56128 | GridSize: 216
Generation 283 | Revalues: 56344 | GridSize: 211
Generation 284 | Revalues: 56550 | GridSize: 209
Generation 285 | Revalues: 56752 | GridSize: 207
Generation 286 | Revalues: 56966 | GridSize: 205
Generation 287 | Revalues: 57152 | GridSize: 208
Generation 288 | Revalues: 57370 | GridSize: 208
Generation 289 | Revalues: 57558 | GridSize: 204
Generation 290 | Revalues: 57738 | GridSize: 200
Generation 291 | Revalues: 57926 | GridSize: 200
Generation 292 | Revalues: 58130 | GridSize: 202
Generation 293 | Revalues: 58300 | GridSize: 205
Generation 294 | Revalues: 58492 | GridSize: 206
Generation 295 | Revalues: 58696 | GridSize: 209
Generation 296 | Revalues: 58894 | GridSize: 207
Generation 297 | Revalues: 59084 | GridSize: 213
Generation 298 | Revalues: 59284 | GridSize: 218
Generation 299 | Revalues: 59466 | GridSize: 219
Generation 300 | Revalues: 59676 | GridSize: 218
Generation 301 | Revalues: 59886 | GridSize: 220
Generation 302 | Revalues: 60100 | GridSize: 220
Generation 303 | Revalues: 60302 | GridSize: 217
Generation 304 | Revalues: 60508 | GridSize: 215
Generation 305 | Revalues: 60708 | GridSize: 219
Generation 306 | Revalues: 60916 | GridSize: 216
Generation 307 | Revalues: 61144 | GridSize: 222
Generation 308 | Revalues: 61334 | GridSize: 222
Generation 309 | Revalues: 61544 | GridSize: 227
Generation 310 | Revalues: 61722 | GridSize: 225
Generation 311 | Revalues: 61930 | GridSize: 233
Generation 312 | Revalues: 62126 | GridSize: 234
Generation 313 | Revalues: 62326 | GridSize: 229
Generation 314 | Revalues: 62524 | GridSize: 231
Generation 315 | Revalues: 62726 | GridSize: 234
Generation 316 | Revalues: 62930 | GridSize: 236
Generation 317 | Revalues: 63132 | GridSize: 237
Generation 318 | Revalues: 63334 | GridSize: 241
Generation 319 | Revalues: 63562 | GridSize: 245
Generation 320 | Revalues: 63732 | GridSize: 248
Generation 321 | Revalues: 63946 | GridSize: 248
Generation 322 | Revalues: 64126 | GridSize: 254
Generation 323 | Revalues: 64336 | GridSize: 247
Generation 324 | Revalues: 64536 | GridSize: 248
Generation 325 | Revalues: 64716 | GridSize: 249
Generation 326 | Revalues: 64934 | GridSize: 249
Generation 327 | Revalues: 65124 | GridSize: 253
Generation 328 | Revalues: 65338 | GridSize: 256
Generation 329 | Revalues: 65544 | GridSize: 259
Generation 330 | Revalues: 65732 | GridSize: 253
Generation 331 | Revalues: 65904 | GridSize: 245
Generation 332 | Revalues: 66106 | GridSize: 246
Generation 333 | Revalues: 66288 | GridSize: 251
Generation 334 | Revalues: 66516 | GridSize: 254
Generation 335 | Revalues: 66708 | GridSize: 259
Generation 336 | Revalues: 66920 | GridSize: 253
Generation 337 | Revalues: 67130 | GridSize: 245
Generation 338 | Revalues: 67318 | GridSize: 244
Generation 339 | Revalues: 67530 | GridSize: 251
Generation 340 | Revalues: 67724 | GridSize: 245
Generation 341 | Revalues: 67924 | GridSize: 234
Generation 342 | Revalues: 68122 | GridSize: 233
Generation 343 | Revalues: 68300 | GridSize: 230
Generation 344 | Revalues: 68488 | GridSize: 227
Generation 345 | Revalues: 68690 | GridSize: 232
Generation 346 | Revalues: 68900 | GridSize: 228
Generation 347 | Revalues: 69106 | GridSize: 234
Generation 348 | Revalues: 69322 | GridSize: 238
Generation 349 | Revalues: 69518 | GridSize: 235
Generation 350 | Revalues: 69726 | GridSize: 237
Generation 351 | Revalues: 69954 | GridSize: 235
Generation 352 | Revalues: 70154 | GridSize: 239
Generation 353 | Revalues: 70362 | GridSize: 240
Generation 354 | Revalues: 70556 | GridSize: 239
Generation 355 | Revalues: 70748 | GridSize: 225
Generation 356 | Revalues: 70946 | GridSize: 222
Generation 357 | Revalues: 71142 | GridSize: 223
Generation 358 | Revalues: 71330 | GridSize: 224
Generation 359 | Revalues: 71524 | GridSize: 227
Generation 360 | Revalues: 71738 | GridSize: 228
Generation 361 | Revalues: 71918 | GridSize: 228
Generation 362 | Revalues: 72110 | GridSize: 238
Generation 363 | Revalues: 72306 | GridSize: 245
Generation 364 | Revalues: 72484 | GridSize: 250
Generation 365 | Revalues: 72684 | GridSize: 258
Generation 366 | Revalues: 72872 | GridSize: 256
Generation 367 | Revalues: 73052 | GridSize: 261
Generation 368 | Revalues: 73226 | GridSize: 265
Generation 369 | Revalues: 73456 | GridSize: 268
Generation 370 | Revalues: 73650 | GridSize: 259
Generation 371 | Revalues: 73870 | GridSize: 257
Generation 372 | Revalues: 74056 | GridSize: 259
Generation 373 | Revalues: 74264 | GridSize: 259
Generation 374 | Revalues: 74464 | GridSize: 258
Generation 375 | Revalues: 74652 | GridSize: 264
Generation 376 | Revalues: 74850 | GridSize: 270
Generation 377 | Revalues: 75038 | GridSize: 273
Generation 378 | Revalues: 75248 | GridSize: 276
Generation 379 | Revalues: 75460 | GridSize: 280
Generation 380 | Revalues: 75686 | GridSize: 282
Generation 381 | Revalues: 75880 | GridSize: 288
Generation 382 | Revalues: 76102 | GridSize: 285
Generation 383 | Revalues: 76280 | GridSize: 282
Generation 384 | Revalues: 76482 | GridSize: 286
Generation 385 | Revalues: 76686 | GridSize: 283
Generation 386 | Revalues: 76894 | GridSize: 267
Generation 387 | Revalues: 77090 | GridSize: 255
Generation 388 | Revalues: 77292 | GridSize: 250
Generation 389 | Revalues: 77496 | GridSize: 233
Generation 390 | Revalues: 77688 | GridSize: 238
Generation 391 | Revalues: 77878 | GridSize: 235
Generation 392 | Revalues: 78080 | GridSize: 243
Generation 393 | Revalues: 78286 | GridSize: 235
Generation 394 | Revalues: 78488 | GridSize: 236
Generation 395 | Revalues: 78658 | GridSize: 237
Generation 396 | Revalues: 78848 | GridSize: 231
Generation 397 | Revalues: 79070 | GridSize: 237
Generation 398 | Revalues: 79246 | GridSize: 238
Generation 399 | Revalues: 79438 | GridSize: 235
Generation 400 | Revalues: 79654 | GridSize: 235
Generation 401 | Revalues: 79850 | GridSize: 233
Generation 402 | Revalues: 80074 | GridSize: 234
Generation 403 | Revalues: 80306 | GridSize: 239
Generation 404 | Revalues: 80494 | GridSize: 239
Generation 405 | Revalues: 80688 | GridSize: 239
Generation 406 | Revalues: 80902 | GridSize: 236
Generation 407 | Revalues: 81108 | GridSize: 235
Generation 408 | Revalues: 81336 | GridSize: 242
Generation 409 | Revalues: 81562 | GridSize: 243
Generation 410 | Revalues: 81760 | GridSize: 249
Generation 411 | Revalues: 81942 | GridSize: 249
Generation 412 | Revalues: 82150 | GridSize: 244
Generation 413 | Revalues: 82346 | GridSize: 251
Generation 414 | Revalues: 82542 | GridSize: 250
Generation 415 | Revalues: 82744 | GridSize: 249
Generation 416 | Revalues: 82934 | GridSize: 247
Generation 417 | Revalues: 83134 | GridSize: 236
Generation 418 | Revalues: 83342 | GridSize: 241
Generation 419 | Revalues: 83528 | GridSize: 241
Generation 420 | Revalues: 83726 | GridSize: 237
Generation 421 | Revalues: 83918 | GridSize: 241
Generation 422 | Revalues: 84132 | GridSize: 244
Generation 423 | Revalues: 84320 | GridSize: 240
Generation 424 | Revalues: 84538 | GridSize: 240
Generation 425 | Revalues: 84750 | GridSize: 245
Generation 426 | Revalues: 84976 | GridSize: 241
Generation 427 | Revalues: 85184 | GridSize: 235
Generation 428 | Revalues: 85408 | GridSize: 238
Generation 429 | Revalues: 85592 | GridSize: 243
Generation 430 | Revalues: 85804 | GridSize: 245
Generation 431 | Revalues: 85994 | GridSize: 249
Generation 432 | Revalues: 86196 | GridSize: 254
Generation 433 | Revalues: 86378 | GridSize: 256
Generation 434 | Revalues: 86570 | GridSize: 257
Generation 435 | Revalues: 86762 | GridSize: 260
Generation 436 | Revalues: 86986 | GridSize: 263
Generation 437 | Revalues: 87182 | GridSize: 265
Generation 438 | Revalues: 87376 | GridSize: 270
Generation 439 | Revalues: 87570 | GridSize: 263
Generation 440 | Revalues: 87778 | GridSize: 261
Generation 441 | Revalues: 87962 | GridSize: 263
Generation 442 | Revalues: 88172 | GridSize: 258
Generation 443 | Revalues: 88384 | GridSize: 254
Generation 444 | Revalues: 88602 | GridSize: 256
Generation 445 | Revalues: 88794 | GridSize: 260
Generation 446 | Revalues: 88970 | GridSize: 258
Generation 447 | Revalues: 89160 | GridSize: 255
Generation 448 | Revalues: 89352 | GridSize: 254
Generation 449 | Revalues: 89562 | GridSize: 249
Generation 450 | Revalues: 89760 | GridSize: 240
Generation 451 | Revalues: 89976 | GridSize: 238
Generation 452 | Revalues: 90172 | GridSize: 237
Generation 453 | Revalues: 90368 | GridSize: 242
Generation 454 | Revalues: 90550 | GridSize: 238
Generation 455 | Revalues: 90748 | GridSize: 244
Generation 456 | Revalues: 90946 | GridSize: 240
Generation 457 | Revalues: 91146 | GridSize: 243
Generation 458 | Revalues: 91320 | GridSize: 247
Generation 459 | Revalues: 91524 | GridSize: 245
Generation 460 | Revalues: 91702 | GridSize: 245
Generation 461 | Revalues: 91914 | GridSize: 249
Generation 462 | Revalues: 92102 | GridSize: 250
Generation 463 | Revalues: 92304 | GridSize: 248
Generation 464 | Revalues: 92480 | GridSize: 250
Generation 465 | Revalues: 92684 | GridSize: 256
Generation 466 | Revalues: 92880 | GridSize: 260
Generation 467 | Revalues: 93100 | GridSize: 263
Generation 468 | Revalues: 93326 | GridSize: 266
Generation 469 | Revalues: 93524 | GridSize: 263
Generation 470 | Revalues: 93726 | GridSize: 271
Generation 471 | Revalues: 93932 | GridSize: 271
Generation 472 | Revalues: 94128 | GridSize: 276
Generation 473 | Revalues: 94312 | GridSize: 275
Generation 474 | Revalues: 94492 | GridSize: 272
Generation 475 | Revalues: 94696 | GridSize: 270
Generation 476 | Revalues: 94908 | GridSize: 271
Generation 477 | Revalues: 95104 | GridSize: 275
Generation 478 | Revalues: 95302 | GridSize: 268
Generation 479 | Revalues: 95492 | GridSize: 271
Generation 480 | Revalues: 95708 | GridSize: 271
Generation 481 | Revalues: 95898 | GridSize: 277
Generation 482 | Revalues: 96116 | GridSize: 268
Generation 483 | Revalues: 96334 | GridSize: 272
Generation 484 | Revalues: 96532 | GridSize: 274
Generation 485 | Revalues: 96736 | GridSize: 279
Generation 486 | Revalues: 96932 | GridSize: 282
Generation 487 | Revalues: 97126 | GridSize: 284
Generation 488 | Revalues: 97330 | GridSize: 291
Generation 489 | Revalues: 97550 | GridSize: 293
Generation 490 | Revalues: 97760 | GridSize: 296
Generation 491 | Revalues: 97984 | GridSize: 300
Generation 492 | Revalues: 98180 | GridSize: 296
Generation 493 | Revalues: 98402 | GridSize: 299
Generation 494 | Revalues: 98612 | GridSize: 298
Generation 495 | Revalues: 98790 | GridSize: 293
Generation 496 | Revalues: 98994 | GridSize: 290
Generation 497 | Revalues: 99186 | GridSize: 294
Generation 498 | Revalues: 99388 | GridSize: 290
Generation 499 | Revalues: 99578 | GridSize: 294
Generation 500 | Revalues: 99784 | GridSize: 298
Generation 501 | Revalues: 99976 | GridSize: 300
Generation 502 | Revalues: 100178 | GridSize: 300
Generation 503 | Revalues: 100374 | GridSize: 300
Generation 504 | Revalues: 100572 | GridSize: 300
Generation 505 | Revalues: 100746 | GridSize: 300
Generation 506 | Revalues: 100952 | GridSize: 296
Generation 507 | Revalues: 101160 | GridSize: 300
Generation 508 | Revalues: 101342 | GridSize: 300
Generation 509 | Revalues: 101552 | GridSize: 300
Generation 510 | Revalues: 101760 | GridSize: 300
Generation 511 | Revalues: 101962 | GridSize: 297
Generation 512 | Revalues: 102176 | GridSize: 299
Generation 513 | Revalues: 102372 | GridSize: 297
Generation 514 | Revalues: 102582 | GridSize: 300
Generation 515 | Revalues: 102784 | GridSize: 300
Generation 516 | Revalues: 102990 | GridSize: 300
Generation 517 | Revalues: 103174 | GridSize: 297
Generation 518 | Revalues: 103404 | GridSize: 300
Generation 519 | Revalues: 103630 | GridSize: 300
Generation 520 | Revalues: 103852 | GridSize: 300
Generation 521 | Revalues: 104038 | GridSize: 297
Generation 522 | Revalues: 104232 | GridSize: 297
Generation 523 | Revalues: 104428 | GridSize: 300
Generation 524 | Revalues: 104628 | GridSize: 300
Generation 525 | Revalues: 104808 | GridSize: 300
Generation 526 | Revalues: 105008 | GridSize: 300
Generation 527 | Revalues: 105186 | GridSize: 300
Generation 528 | Revalues: 105386 | GridSize: 300
Generation 529 | Revalues: 105602 | GridSize: 300
Generation 530 | Revalues: 105822 | GridSize: 300
Generation 531 | Revalues: 106032 | GridSize: 300
Generation 532 | Revalues: 106230 | GridSize: 300
Generation 533 | Revalues: 106430 | GridSize: 300
Generation 534 | Revalues: 106628 | GridSize: 300
Generation 535 | Revalues: 106802 | GridSize: 300
Generation 536 | Revalues: 106998 | GridSize: 300
Generation 537 | Revalues: 107200 | GridSize: 300
Generation 538 | Revalues: 107410 | GridSize: 293
Generation 539 | Revalues: 107638 | GridSize: 293
Generation 540 | Revalues: 107852 | GridSize: 297
Generation 541 | Revalues: 108024 | GridSize: 299
Generation 542 | Revalues: 108222 | GridSize: 297
Generation 543 | Revalues: 108424 | GridSize: 300
Generation 544 | Revalues: 108632 | GridSize: 300
Generation 545 | Revalues: 108840 | GridSize: 300
Generation 546 | Revalues: 109010 | GridSize: 300
Generation 547 | Revalues: 109208 | GridSize: 300
Generation 548 | Revalues: 109400 | GridSize: 300
Generation 549 | Revalues: 109620 | GridSize: 298
Generation 550 | Revalues: 109834 | GridSize: 300
Generation 551 | Revalues: 110028 | GridSize: 300
Generation 552 | Revalues: 110200 | GridSize: 300
Generation 553 | Revalues: 110382 | GridSize: 300
Generation 554 | Revalues: 110570 | GridSize: 300
Generation 555 | Revalues: 110778 | GridSize: 300
Generation 556 | Revalues: 110970 | GridSize: 300
Generation 557 | Revalues: 111158 | GridSize: 297
Generation 558 | Revalues: 111356 | GridSize: 295
