Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 234026 | GridSize: 269
Generation 1172 | Revalues: 234220 | GridSize: 269
Generation 1173 | Revalues: 234438 | GridSize: 264
Generation 1174 | Revalues: 234614 | GridSize: 265
Generation 1175 | Revalues: 234808 | GridSize: 267
Generation 1176 | Revalues: 234992 | GridSize: 269
Generation 1177 | Revalues: 235174 | GridSize: 258
Generation 1178 | Revalues: 235368 | GridSize: 256
Generation 1179 | Revalues: 235562 | GridSize: 258
Generation 1180 | Revalues: 235768 | GridSize: 258
Generation 1181 | Revalues: 235980 | GridSize: 261
Generation 1182 | Revalues: 236184 | GridSize: 265
Generation 1183 | Revalues: 236396 | GridSize: 271
Generation 1184 | Revalues: 236584 | GridSize: 271
Generation 1185 | Revalues: 236804 | GridSize: 274
Generation 1186 | Revalues: 236994 | GridSize: 275
Generation 1187 | Revalues: 237198 | GridSize: 278
Generation 1188 | Revalues: 237398 | GridSize: 280
Generation 1189 | Revalues: 237574 | GridSize: 280
Generation 1190 | Revalues: 237796 | GridSize: 282
Generation 1191 | Revalues: 237992 | GridSize: 285
Generation 1192 | Revalues: 238196 | GridSize: 279
Generation 1193 | Revalues: 238380 | GridSize: 284
Generation 1194 | Revalues: 238592 | GridSize: 284
Generation 1195 | Revalues: 238802 | GridSize: 279
Generation 1196 | Revalues: 238992 | GridSize: 277
Generation 1197 | Revalues: 239156 | GridSize: 283
Generation 1198 | Revalues: 239372 | GridSize: 280
Generation 1199 | Revalues: 239558 | GridSize: 279
Generation 1200 | Revalues: 239756 | GridSize: 278
Generation 1201 | Revalues: 239956 | GridSize: 275
Generation 1202 | Revalues: 240150 | GridSize: 274
Generation 1203 | Revalues: 240344 | GridSize: 276
Generation 1204 | Revalues: 240528 | GridSize: 271
Generation 1205 | Revalues: 240756 | GridSize: 269
Generation 1206 | Revalues: 240958 | GridSize: 272
Generation 1207 | Revalues: 241120 | GridSize: 274
Generation 1208 | Revalues: 241310 | GridSize: 271
Generation 1209 | Revalues: 241540 | GridSize: 274
Generation 1210 | Revalues: 241722 | GridSize: 275
Generation 1211 | Revalues: 241912 | GridSize: 275
Generation 1212 | Revalues: 242106 | GridSize: 280
Generation 1213 | Revalues: 242286 | GridSize: 280
Generation 1214 | Revalues: 242492 | GridSize: 283
Generation 1215 | Revalues: 242678 | GridSize: 272
Generation 1216 | Revalues: 242856 | GridSize: 277
Generation 1217 | Revalues: 243064 | GridSize: 282
Generation 1218 | Revalues: 243264 | GridSize: 277
Generation 1219 | Revalues: 243466 | GridSize: 281
Generation 1220 | Revalues: 243660 | GridSize: 280
Generation 1221 | Revalues: 243854 | GridSize: 280
Generation 1222 | Revalues: 244054 | GridSize: 281
Generation 1223 | Revalues: 244252 | GridSize: 285
Generation 1224 | Revalues: 244472 | GridSize: 284
Generation 1225 | Revalues: 244684 | GridSize: 278
Generation 1226 | Revalues: 244884 | GridSize: 279
Generation 1227 | Revalues: 245090 | GridSize: 285
Generation 1228 | Revalues: 245308 | GridSize: 284
Generation 1229 | Revalues: 245490 | GridSize: 288
Generation 1230 | Revalues: 245682 | GridSize: 289
Generation 1231 | Revalues: 245870 | GridSize: 290
Generation 1232 | Revalues: 246090 | GridSize: 288
Generation 1233 | Revalues: 246266 | GridSize: 292
Generation 1234 | Revalues: 246446 | GridSize: 292
Generation 1235 | Revalues: 246632 | GridSize: 290
Generation 1236 | Revalues: 246816 | GridSize: 291
Generation 1237 | Revalues: 247028 | GridSize: 289
Generation 1238 | Revalues: 247228 | GridSize: 287
Generation 1239 | Revalues: 247434 | GridSize: 290
Generation 1240 | Revalues: 247622 | GridSize: 290
Generation 1241 | Revalues: 247808 | GridSize: 291
Generation 1242 | Revalues: 247990 | GridSize: 288
Generation 1243 | Revalues: 248194 | GridSize: 282
Generation 1244 | Revalues: 248398 | GridSize: 283
Generation 1245 | Revalues: 248600 | GridSize: 289
Generation 1246 | Revalues: 248784 | GridSize: 289
Generation 1247 | Revalues: 249002 | GridSize: 293
Generation 1248 | Revalues: 249194 | GridSize: 292
Generation 1249 | Revalues: 249412 | GridSize: 289
Generation 1250 | Revalues: 249638 | GridSize: 286
Generation 1251 | Revalues: 249834 | GridSize: 287
Generation 1252 | Revalues: 250038 | GridSize: 288
Generation 1253 | Revalues: 250244 | GridSize: 284
Generation 1254 | Revalues: 250452 | GridSize: 288
Generation 1255 | Revalues: 250668 | GridSize: 285
Generation 1256 | Revalues: 250874 | GridSize: 288
Generation 1257 | Revalues: 251086 | GridSize: 291
Generation 1258 | Revalues: 251280 | GridSize: 294
Generation 1259 | Revalues: 251500 | GridSize: 295
Generation 1260 | Revalues: 251690 | GridSize: 294
Generation 1261 | Revalues: 251882 | GridSize: 289
Generation 1262 | Revalues: 252090 | GridSize: 291
Generation 1263 | Revalues: 252286 | GridSize: 288
Generation 1264 | Revalues: 252480 | GridSize: 285
Generation 1265 | Revalues: 252670 | GridSize: 290
Generation 1266 | Revalues: 252878 | GridSize: 290
Generation 1267 | Revalues: 253058 | GridSize: 291
Generation 1268 | Revalues: 253262 | GridSize: 292
Generation 1269 | Revalues: 253462 | GridSize: 287
Generation 1270 | Revalues: 253658 | GridSize: 287
Generation 1271 | Revalues: 253864 | GridSize: 288
Generation 1272 | Revalues: 254072 | GridSize: 287
Generation 1273 | Revalues: 254268 | GridSize: 289
Generation 1274 | Revalues: 254480 | GridSize: 283
Generation 1275 | Revalues: 254690 | GridSize: 284
Generation 1276 | Revalues: 254906 | GridSize: 282
Generation 1277 | Revalues: 255078 | GridSize: 285
Generation 1278 | Revalues: 255252 | GridSize: 285
Generation 1279 | Revalues: 255436 | GridSize: 287
Generation 1280 | Revalues: 255640 | GridSize: 289
Generation 1281 | Revalues: 255842 | GridSize: 288
Generation 1282 | Revalues: 256048 | GridSize: 286
Generation 1283 | Revalues: 256244 | GridSize: 283
Generation 1284 | Revalues: 256456 | GridSize: 285
Generation 1285 | Revalues: 256664 | GridSize: 279
Generation 1286 | Revalues: 256860 | GridSize: 280
Generation 1287 | Revalues: 257080 | GridSize: 284
Generation 1288 | Revalues: 257252 | GridSize: 284
Generation 1289 | Revalues: 257440 | GridSize: 287
Generation 1290 | Revalues: 257638 | GridSize: 281
Generation 1291 | Revalues: 257830 | GridSize: 278
Generation 1292 | Revalues: 258020 | GridSize: 276
Generation 1293 | Revalues: 258206 | GridSize: 279
Generation 1294 | Revalues: 258410 | GridSize: 270
Generation 1295 | Revalues: 258610 | GridSize: 271
Generation 1296 | Revalues: 258812 | GridSize: 276
Generation 1297 | Revalues: 259010 | GridSize: 278
Generation 1298 | Revalues: 259202 | GridSize: 280
Generation 1299 | Revalues: 259388 | GridSize: 279
Generation 1300 | Revalues: 259574 | GridSize: 273
Generation 1301 | Revalues: 259774 | GridSize: 276
Generation 1302 | Revalues: 259958 | GridSize: 277
Generation 1303 | Revalues: 260160 | GridSize: 279
Generation 1304 | Revalues: 260382 | GridSize: 285
Generation 1305 | Revalues: 260610 | GridSize: 287
Generation 1306 | Revalues: 260834 | GridSize: 282
Generation 1307 | Revalues: 261056 | GridSize: 277
Generation 1308 | Revalues: 261230 | GridSize: 279
Generation 1309 | Revalues: 261432 | GridSize: 279
Generation 1310 | Revalues: 261630 | GridSize: 280
Generation 1311 | Revalues: 261846 | GridSize: 279
Generation 1312 | Revalues: 262052 | GridSize: 278
Generation 1313 | Revalues: 262244 | GridSize: 282
Generation 1314 | Revalues: 262416 | GridSize: 283
Generation 1315 | Revalues: 262590 | GridSize: 278
Generation 1316 | Revalues: 262806 | GridSize: 282
Generation 1317 | Revalues: 263000 | GridSize: 281
Generation 1318 | Revalues: 263196 | GridSize: 288
Generation 1319 | Revalues: 263422 | GridSize: 284
Generation 1320 | Revalues: 263604 | GridSize: 281
Generation 1321 | Revalues: 263830 | GridSize: 283
Generation 1322 | Revalues: 264032 | GridSize: 280
Generation 1323 | Revalues: 264236 | GridSize: 280
Generation 1324 | Revalues: 264424 | GridSize: 286
Generation 1325 | Revalues: 264632 | GridSize: 292
Generation 1326 | Revalues: 264848 | GridSize: 292
Generation 1327 | Revalues: 265046 | GridSize: 286
Generation 1328 | Revalues: 265244 | GridSize: 289
Generation 1329 | Revalues: 265464 | GridSize: 294
Generation 1330 | Revalues: 265672 | GridSize: 296
Generation 1331 | Revalues: 265860 | GridSize: 299
Generation 1332 | Revalues: 266076 | GridSize: 300
Generation 1333 | Revalues: 266258 | GridSize: 300
Generation 1334 | Revalues: 266468 | GridSize: 300
Generation 1335 | Revalues: 266668 | GridSize: 300
Generation 1336 | Revalues: 266860 | GridSize: 300
Generation 1337 | Revalues: 267064 | GridSize: 300
Generation 1338 | Revalues: 267250 | GridSize: 295
Generation 1339 | Revalues: 267452 | GridSize: 299
Generation 1340 | Revalues: 267680 | GridSize: 299
Generation 1341 | Revalues: 267900 | GridSize: 299
Generation 1342 | Revalues: 268120 | GridSize: 297
Generation 1343 | Revalues: 268316 | GridSize: 300
Generation 1344 | Revalues: 268508 | GridSize: 290
Generation 1345 | Revalues: 268734 | GridSize: 288
Generation 1346 | Revalues: 268950 | GridSize: 279
Generation 1347 | Revalues: 269134 | GridSize: 276
Generation 1348 | Revalues: 269338 | GridSize: 275
Generation 1349 | Revalues: 269536 | GridSize: 271
Generation 1350 | Revalues: 269740 | GridSize: 271
Generation 1351 | Revalues: 269960 | GridSize: 273
Generation 1352 | Revalues: 270176 | GridSize: 273
Generation 1353 | Revalues: 270358 | GridSize: 273
Generation 1354 | Revalues: 270564 | GridSize: 272
Generation 1355 | Revalues: 270758 | GridSize: 275
Generation 1356 | Revalues: 270944 | GridSize: 277
Generation 1357 | Revalues: 271152 | GridSize: 279
Generation 1358 | Revalues: 271348 | GridSize: 282
Generation 1359 | Revalues: 271562 | GridSize: 286
Generation 1360 | Revalues: 271784 | GridSize: 289
Generation 1361 | Revalues: 271968 | GridSize: 291
Generation 1362 | Revalues: 272174 | GridSize: 290
Generation 1363 | Revalues: 272380 | GridSize: 286
Generation 1364 | Revalues: 272588 | GridSize: 293
Generation 1365 | Revalues: 272788 | GridSize: 296
Generation 1366 | Revalues: 272986 | GridSize: 298
Generation 1367 | Revalues: 273196 | GridSize: 300
Generation 1368 | Revalues: 273408 | GridSize: 298
Generation 1369 | Revalues: 273598 | GridSize: 299
Generation 1370 | Revalues: 273796 | GridSize: 300
Generation 1371 | Revalues: 274000 | GridSize: 300
Generation 1372 | Revalues: 274232 | GridSize: 295
Generation 1373 | Revalues: 274438 | GridSize: 300
Generation 1374 | Revalues: 274642 | GridSize: 299
Generation 1375 | Revalues: 274856 | GridSize: 295
Generation 1376 | Revalues: 275028 | GridSize: 296
Generation 1377 | Revalues: 275238 | GridSize: 297
Generation 1378 | Revalues: 275468 | GridSize: 297
Generation 1379 | Revalues: 275648 | GridSize: 296
Generation 1380 | Revalues: 275838 | GridSize: 300
Generation 1381 | Revalues: 276052 | GridSize: 299
Generation 1382 | Revalues: 276256 | GridSize: 292
Generation 1383 | Revalues: 276450 | GridSize: 295
Generation 1384 | Revalues: 276634 | GridSize: 295
Generation 1385 | Revalues: 276814 | GridSize: 297
Generation 1386 | Revalues: 277036 | GridSize: 297
Generation 1387 | Revalues: 277258 | GridSize: 294
Generation 1388 | Revalues: 277438 | GridSize: 295
Generation 1389 | Revalues: 277652 | GridSize: 295
Generation 1390 | Revalues: 277870 | GridSize: 297
Generation 1391 | Revalues: 278078 | GridSize: 300
Generation 1392 | Revalues: 278294 | GridSize: 300
Generation 1393 | Revalues: 278508 | GridSize: 300
Generation 1394 | Revalues: 278714 | GridSize: 300
Generation 1395 | Revalues: 278916 | GridSize: 299
Generation 1396 | Revalues: 279102 | GridSize: 300
Generation 1397 | Revalues: 279296 | GridSize: 297
Generation 1398 | Revalues: 279474 | GridSize: 299
Generation 1399 | Revalues: 279654 | GridSize: 300
Generation 1400 | Revalues: 279836 | GridSize: 300
Generation 1401 | Revalues: 280024 | GridSize: 295
Generation 1402 | Revalues: 280220 | GridSize: 292
Generation 1403 | Revalues: 280436 | GridSize: 289
Generation 1404 | Revalues: 280640 | GridSize: 290
Generation 1405 | Revalues: 280866 | GridSize: 288
Generation 1406 | Revalues: 281086 | GridSize: 287
Generation 1407 | Revalues: 281302 | GridSize: 292
Generation 1408 | Revalues: 281502 | GridSize: 297
Generation 1409 | Revalues: 281700 | GridSize: 293
Generation 1410 | Revalues: 281886 | GridSize: 294
Generation 1411 | Revalues: 282072 | GridSize: 293
Generation 1412 | Revalues: 282256 | GridSize: 296
Generation 1413 | Revalues: 282458 | GridSize: 299
Generation 1414 | Revalues: 282656 | GridSize: 297
Generation 1415 | Revalues: 282838 | GridSize: 291
Generation 1416 | Revalues: 283020 | GridSize: 289
Generation 1417 | Revalues: 283214 | GridSize: 290
Generation 1418 | Revalues: 283402 | GridSize: 278
Generation 1419 | Revalues: 283596 | GridSize: 282
Generation 1420 | Revalues: 283786 | GridSize: 287
Generation 1421 | Revalues: 283970 | GridSize: 285
Generation 1422 | Revalues: 284162 | GridSize: 285
Generation 1423 | Revalues: 284376 | GridSize: 287
Generation 1424 | Revalues: 284576 | GridSize: 288
Generation 1425 | Revalues: 284792 | GridSize: 291
Generation 1426 | Revalues: 284972 | GridSize: 291
Generation 1427 | Revalues: 285160 | GridSize: 291
Generation 1428 | Revalues: 285348 | GridSize: 292
Generation 1429 | Revalues: 285552 | GridSize: 292
Generation 1430 | Revalues: 285758 | GridSize: 293
Generation 1431 | Revalues: 285952 | GridSize: 297
Generation 1432 | Revalues: 286144 | GridSize: 297
Generation 1433 | Revalues: 286360 | GridSize: 289
Generation 1434 | Revalues: 286562 | GridSize: 289
Generation 1435 | Revalues: 286794 | GridSize: 287
Generation 1436 | Revalues: 286994 | GridSize: 293
Generation 1437 | Revalues: 287192 | GridSize: 290
Generation 1438 | Revalues: 287414 | GridSize: 293
Generation 1439 | Revalues: 287594 | GridSize: 293
Generation 1440 | Revalues: 287776 | GridSize: 294
Generation 1441 | Revalues: 287980 | GridSize: 293
Generation 1442 | Revalues: 288174 | GridSize: 294
Generation 1443 | Revalues: 288394 | GridSize: 296
Generation 1444 | Revalues: 288592 | GridSize: 298
Generation 1445 | Revalues: 288796 | GridSize: 299
Generation 1446 | Revalues: 289002 | GridSize: 298
Generation 1447 | Revalues: 289192 | GridSize: 300
Generation 1448 | Revalues: 289384 | GridSize: 300
Generation 1449 | Revalues: 289568 | GridSize: 298
Generation 1450 | Revalues: 289792 | GridSize: 298
Generation 1451 | Revalues: 290016 | GridSize: 300
Generation 1452 | Revalues: 290204 | GridSize: 300
Generation 1453 | Revalues: 290424 | GridSize: 299
Generation 1454 | Revalues: 290624 | GridSize: 300
Generation 1455 | Revalues: 290818 | GridSize: 300
Generation 1456 | Revalues: 291044 | GridSize: 300
Generation 1457 | Revalues: 291264 | GridSize: 300
Generation 1458 | Revalues: 291458 | GridSize: 267
Generation 1459 | Revalues: 291676 | GridSize: 269
Generation 1460 | Revalues: 291882 | GridSize: 272
Generation 1461 | Revalues: 292068 | GridSize: 276
Generation 1462 | Revalues: 292286 | GridSize: 277
Generation 1463 | Revalues: 292490 | GridSize: 280
Generation 1464 | Revalues: 292700 | GridSize: 282
Generation 1465 | Revalues: 292884 | GridSize: 282
Generation 1466 | Revalues: 293082 | GridSize: 280
Generation 1467 | Revalues: 293312 | GridSize: 272
Generation 1468 | Revalues: 293500 | GridSize: 275
Generation 1469 | Revalues: 293714 | GridSize: 272
Generation 1470 | Revalues: 293920 | GridSize: 270
Generation 1471 | Revalues: 294112 | GridSize: 273
Generation 1472 | Revalues: 294320 | GridSize: 274
Generation 1473 | Revalues: 294520 | GridSize: 276
Generation 1474 | Revalues: 294708 | GridSize: 275
Generation 1475 | Revalues: 294912 | GridSize: 267
Generation 1476 | Revalues: 295114 | GridSize: 271
Generation 1477 | Revalues: 295312 | GridSize: 264
Generation 1478 | Revalues: 295504 | GridSize: 264
Generation 1479 | Revalues: 295682 | GridSize: 267
Generation 1480 | Revalues: 295880 | GridSize: 270
Generation 1481 | Revalues: 296068 | GridSize: 271
Generation 1482 | Revalues: 296254 | GridSize: 275
Generation 1483 | Revalues: 296458 | GridSize: 279
Generation 1484 | Revalues: 296640 | GridSize: 275
Generation 1485 | Revalues: 296836 | GridSize: 277
Generation 1486 | Revalues: 297018 | GridSize: 272
Generation 1487 | Revalues: 297216 | GridSize: 269
Generation 1488 | Revalues: 297422 | GridSize: 272
Generation 1489 | Revalues: 297624 | GridSize: 273
Generation 1490 | Revalues: 297816 | GridSize: 269
Generation 1491 | Revalues: 298024 | GridSize: 270
Generation 1492 | Revalues: 298216 | GridSize: 271
Generation 1493 | Revalues: 298426 | GridSize: 268
Generation 1494 | Revalues: 298616 | GridSize: 269
Generation 1495 | Revalues: 298820 | GridSize: 267
Generation 1496 | Revalues: 299016 | GridSize: 269
Generation 1497 | Revalues: 299202 | GridSize: 262
Generation 1498 | Revalues: 299394 | GridSize: 263
Generation 1499 | Revalues: 299584 | GridSize: 267
Generation 1500 | Revalues: 299774 | GridSize: 268
Generation 1501 | Revalues: 299982 | GridSize: 271
Generation 1502 | Revalues: 300176 | GridSize: 263
Generation 1503 | Revalues: 300392 | GridSize: 263
Generation 1504 | Revalues: 300602 | GridSize: 264
Generation 1505 | Revalues: 300798 | GridSize: 270
Generation 1506 | Revalues: 300996 | GridSize: 256
Generation 1507 | Revalues: 301192 | GridSize: 259
Generation 1508 | Revalues: 301384 | GridSize: 260
Generation 1509 | Revalues: 301580 | GridSize: 248
Generation 1510 | Revalues: 301774 | GridSize: 251
Generation 1511 | Revalues: 301966 | GridSize: 251
Generation 1512 | Revalues: 302174 | GridSize: 254
Generation 1513 | Revalues: 302394 | GridSize: 253
Generation 1514 | Revalues: 302604 | GridSize: 253
Generation 1515 | Revalues: 302794 | GridSize: 256
Generation 1516 | Revalues: 302976 | GridSize: 254
Generation 1517 | Revalues: 303164 | GridSize: 256
Generation 1518 | Revalues: 303390 | GridSize: 262
Generation 1519 | Revalues: 303546 | GridSize: 258
Generation 1520 | Revalues: 303776 | GridSize: 262
Generation 1521 | Revalues: 303964 | GridSize: 264
Generation 1522 | Revalues: 304154 | GridSize: 266
Generation 1523 | Revalues: 304374 | GridSize: 270
Generation 1524 | Revalues: 304568 | GridSize: 272
Generation 1525 | Revalues: 304762 | GridSize: 265
Generation 1526 | Revalues: 304964 | GridSize: 268
Generation 1527 | Revalues: 305184 | GridSize: 265
Generation 1528 | Revalues: 305384 | GridSize: 264
Generation 1529 | Revalues: 305580 | GridSize: 269
Generation 1530 | Revalues: 305770 | GridSize: 276
Generation 1531 | Revalues: 305992 | GridSize: 274
Generation 1532 | Revalues: 306160 | GridSize: 276
Generation 1533 | Revalues: 306354 | GridSize: 273
Generation 1534 | Revalues: 306560 | GridSize: 268
Generation 1535 | Revalues: 306780 | GridSize: 273
Generation 1536 | Revalues: 306994 | GridSize: 276
Generation 1537 | Revalues: 307172 | GridSize: 271
Generation 1538 | Revalues: 307380 | GridSize: 271
Generation 1539 | Revalues: 307568 | GridSize: 276
Generation 1540 | Revalues: 307774 | GridSize: 277
Generation 1541 | Revalues: 307992 | GridSize: 276
Generation 1542 | Revalues: 308192 | GridSize: 280
Generation 1543 | Revalues: 308376 | GridSize: 280
Generation 1544 | Revalues: 308594 | GridSize: 279
Generation 1545 | Revalues: 308812 | GridSize: 281
Generation 1546 | Revalues: 309014 | GridSize: 282
Generation 1547 | Revalues: 309232 | GridSize: 285
Generation 1548 | Revalues: 309436 | GridSize: 282
Generation 1549 | Revalues: 309640 | GridSize: 284
Generation 1550 | Revalues: 309832 | GridSize: 280
Generation 1551 | Revalues: 310028 | GridSize: 282
Generation 1552 | Revalues: 310238 | GridSize: 292
Generation 1553 | Revalues: 310430 | GridSize: 287
Generation 1554 | Revalues: 310612 | GridSize: 288
Generation 1555 | Revalues: 310788 | GridSize: 296
Generation 1556 | Revalues: 310974 | GridSize: 297
Generation 1557 | Revalues: 311192 | GridSize: 292
Generation 1558 | Revalues: 311382 | GridSize: 285
Generation 1559 | Revalues: 311578 | GridSize: 287
Generation 1560 | Revalues: 311782 | GridSize: 288
Generation 1561 | Revalues: 311994 | GridSize: 284
Generation 1562 | Revalues: 312202 | GridSize: 285
Generation 1563 | Revalues: 312388 | GridSize: 288
Generation 1564 | Revalues: 312582 | GridSize: 282
Generation 1565 | Revalues: 312768 | GridSize: 276
Generation 1566 | Revalues: 312958 | GridSize: 272
Generation 1567 | Revalues: 313154 | GridSize: 271
Generation 1568 | Revalues: 313340 | GridSize: 270
Generation 1569 | Revalues: 313546 | GridSize: 275
Generation 1570 | Revalues: 313738 | GridSize: 279
Generation 1571 | Revalues: 313952 | GridSize: 280
Generation 1572 | Revalues: 314118 | GridSize: 278
Generation 1573 | Revalues: 314308 | GridSize: 275
Generation 1574 | Revalues: 314518 | GridSize: 280
Generation 1575 | Revalues: 314742 | GridSize: 280
Generation 1576 | Revalues: 314938 | GridSize: 277
Generation 1577 | Revalues: 315132 | GridSize: 270
Generation 1578 | Revalues: 315300 | GridSize: 272
Generation 1579 | Revalues: 315490 | GridSize: 275
Generation 1580 | Revalues: 315688 | GridSize: 268
Generation 1581 | Revalues: 315868 | GridSize: 269
Generation 1582 | Revalues: 316088 | GridSize: 268
Generation 1583 | Revalues: 316332 | GridSize: 266
Generation 1584 | Revalues: 316536 | GridSize: 263
Generation 1585 | Revalues: 316722 | GridSize: 264
Generation 1586 | Revalues: 316900 | GridSize: 266
Generation 1587 | Revalues: 317100 | GridSize: 271
Generation 1588 | Revalues: 317298 | GridSize: 272
Generation 1589 | Revalues: 317494 | GridSize: 269
Generation 1590 | Revalues: 317686 | GridSize: 269
Generation 1591 | Revalues: 317890 | GridSize: 270
Generation 1592 | Revalues: 318072 | GridSize: 272
Generation 1593 | Revalues: 318268 | GridSize: 274
Generation 1594 | Revalues: 318460 | GridSize: 275
Generation 1595 | Revalues: 318650 | GridSize: 278
Generation 1596 | Revalues: 318854 | GridSize: 278
Generation 1597 | Revalues: 319062 | GridSize: 280
Generation 1598 | Revalues: 319266 | GridSize: 283
Generation 1599 | Revalues: 319456 | GridSize: 282
Generation 1600 | Revalues: 319634 | GridSize: 284
Generation 1601 | Revalues: 319822 | GridSize: 276
Generation 1602 | Revalues: 320000 | GridSize: 274
Generation 1603 | Revalues: 320200 | GridSize: 261
Generation 1604 | Revalues: 320410 | GridSize: 259
Generation 1605 | Revalues: 320608 | GridSize: 261
Generation 1606 | Revalues: 320786 | GridSize: 255
Generation 1607 | Revalues: 320988 | GridSize: 257
Generation 1608 | Revalues: 321190 | GridSize: 253
Generation 1609 | Revalues: 321342 | GridSize: 249
Generation 1610 | Revalues: 321538 | GridSize: 247
Generation 1611 | Revalues: 321750 | GridSize: 252
Generation 1612 | Revalues: 321946 | GridSize: 254
Generation 1613 | Revalues: 322156 | GridSize: 257
Generation 1614 | Revalues: 322346 | GridSize: 256
Generation 1615 | Revalues: 322552 | GridSize: 254
Generation 1616 | Revalues: 322758 | GridSize: 256
Generation 1617 | Revalues: 322952 | GridSize: 260
Generation 1618 | Revalues: 323136 | GridSize: 259
Generation 1619 | Revalues: 323344 | GridSize: 262
Generation 1620 | Revalues: 323534 | GridSize: 262
Generation 1621 | Revalues: 323704 | GridSize: 260
Generation 1622 | Revalues: 323896 | GridSize: 261
Generation 1623 | Revalues: 324080 | GridSize: 265
Generation 1624 | Revalues: 324296 | GridSize: 264
Generation 1625 | Revalues: 324502 | GridSize: 268
Generation 1626 | Revalues: 324700 | GridSize: 260
Generation 1627 | Revalues: 324882 | GridSize: 264
Generation 1628 | Revalues: 325074 | GridSize: 261
Generation 1629 | Revalues: 325292 | GridSize: 260
Generation 1630 | Revalues: 325500 | GridSize: 264
Generation 1631 | Revalues: 325694 | GridSize: 269
Generation 1632 | Revalues: 325878 | GridSize: 268
Generation 1633 | Revalues: 326082 | GridSize: 270
Generation 1634 | Revalues: 326304 | GridSize: 267
Generation 1635 | Revalues: 326544 | GridSize: 263
Generation 1636 | Revalues: 326728 | GridSize: 265
Generation 1637 | Revalues: 326908 | GridSize: 267
Generation 1638 | Revalues: 327068 | GridSize: 270
Generation 1639 | Revalues: 327282 | GridSize: 270
Generation 1640 | Revalues: 327488 | GridSize: 272
Generation 1641 | Revalues: 327666 | GridSize: 274
Generation 1642 | Revalues: 327856 | GridSize: 274
Generation 1643 | Revalues: 328064 | GridSize: 273
Generation 1644 | Revalues: 328290 | GridSize: 273
Generation 1645 | Revalues: 328452 | GridSize: 275
Generation 1646 | Revalues: 328648 | GridSize: 276
Generation 1647 | Revalues: 328852 | GridSize: 274
Generation 1648 | Revalues: 329084 | GridSize: 270
Generation 1649 | Revalues: 329280 | GridSize: 269
Generation 1650 | Revalues: 329488 | GridSize: 275
Generation 1651 | Revalues: 329690 | GridSize: 275
Generation 1652 | Revalues: 329876 | GridSize: 277
Generation 1653 | Revalues: 330080 | GridSize: 280
Generation 1654 | Revalues: 330308 | GridSize: 282
Generation 1655 | Revalues: 330498 | GridSize: 280
Generation 1656 | Revalues: 330722 | GridSize: 283
Generation 1657 | Revalues: 330930 | GridSize: 279
Generation 1658 | Revalues: 331148 | GridSize: 279
Generation 1659 | Revalues: 331330 | GridSize: 285
Generation 1660 | Revalues: 331518 | GridSize: 289
Generation 1661 | Revalues: 331712 | GridSize: 290
Generation 1662 | Revalues: 331916 | GridSize: 294
Generation 1663 | Revalues: 332104 | GridSize: 290
Generation 1664 | Revalues: 332294 | GridSize: 293
Generation 1665 | Revalues: 332516 | GridSize: 294
Generation 1666 | Revalues: 332696 | GridSize: 295
Generation 1667 | Revalues: 332890 | GridSize: 297
Generation 1668 | Revalues: 333086 | GridSize: 298
Generation 1669 | Revalues: 333288 | GridSize: 289
Generation 1670 | Revalues: 333504 | GridSize: 295
Generation 1671 | Revalues: 333694 | GridSize: 294
Generation 1672 | Revalues: 333902 | GridSize: 297
Generation 1673 | Revalues: 334094 | GridSize: 293
Generation 1674 | Revalues: 334282 | GridSize: 293
Generation 1675 | Revalues: 334484 | GridSize: 296
Generation 1676 | Revalues: 334666 | GridSize: 300
Generation 1677 | Revalues: 334862 | GridSize: 298
Generation 1678 | Revalues: 335072 | GridSize: 297
Generation 1679 | Revalues: 335256 | GridSize: 300
Generation 1680 | Revalues: 335446 | GridSize: 299
Generation 1681 | Revalues: 335628 | GridSize: 300
Generation 1682 | Revalues: 335834 | GridSize: 300
Generation 1683 | Revalues: 336052 | GridSize: 297
Generation 1684 | Revalues: 336248 | GridSize: 293
Generation 1685 | Revalues: 336428 | GridSize: 292
Generation 1686 | Revalues: 336616 | GridSize: 293
Generation 1687 | Revalues: 336804 | GridSize: 294
Generation 1688 | Revalues: 336982 | GridSize: 294
Generation 1689 | Revalues: 337166 | GridSize: 297
Generation 1690 | Revalues: 337354 | GridSize: 296
Generation 1691 | Revalues: 337558 | GridSize: 296
Generation 1692 | Revalues: 337738 | GridSize: 297
Generation 1693 | Revalues: 337924 | GridSize: 297
Generation 1694 | Revalues: 338130 | GridSize: 298
Generation 1695 | Revalues: 338326 | GridSize: 298
Generation 1696 | Revalues: 338536 | GridSize: 300
Generation 1697 | Revalues: 338716 | GridSize: 300
Generation 1698 | Revalues: 338916 | GridSize: 299
Generation 1699 | Revalues: 339094 | GridSize: 300
Generation 1700 | Revalues: 339290 | GridSize: 300
Generation 1701 | Revalues: 339500 | GridSize: 293
Generation 1702 | Revalues: 339704 | GridSize: 289
Generation 1703 | Revalues: 339882 | GridSize: 293
Generation 1704 | Revalues: 340066 | GridSize: 290
Generation 1705 | Revalues: 340278 | GridSize: 293
Generation 1706 | Revalues: 340494 | GridSize: 296
Generation 1707 | Revalues: 340686 | GridSize: 292
