Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 29804 | GridSize: 95
Generation 150 | Revalues: 29988 | GridSize: 95
Generation 151 | Revalues: 30196 | GridSize: 94
Generation 152 | Revalues: 30360 | GridSize: 95
Generation 153 | Revalues: 30558 | GridSize: 96
Generation 154 | Revalues: 30738 | GridSize: 96
Generation 155 | Revalues: 30942 | GridSize: 97
Generation 156 | Revalues: 31124 | GridSize: 97
Generation 157 | Revalues: 31332 | GridSize: 97
Generation 158 | Revalues: 31568 | GridSize: 99
Generation 159 | Revalues: 31754 | GridSize: 99
Generation 160 | Revalues: 31966 | GridSize: 101
Generation 161 | Revalues: 32156 | GridSize: 103
Generation 162 | Revalues: 32366 | GridSize: 101
Generation 163 | Revalues: 32578 | GridSize: 103
Generation 164 | Revalues: 32750 | GridSize: 103
Generation 165 | Revalues: 32950 | GridSize: 103
Generation 166 | Revalues: 33148 | GridSize: 103
Generation 167 | Revalues: 33354 | GridSize: 102
Generation 168 | Revalues: 33556 | GridSize: 103
Generation 169 | Revalues: 33728 | GridSize: 104
Generation 170 | Revalues: 33938 | GridSize: 104
Generation 171 | Revalues: 34110 | GridSize: 106
Generation 172 | Revalues: 34318 | GridSize: 108
Generation 173 | Revalues: 34496 | GridSize: 108
Generation 174 | Revalues: 34676 | GridSize: 108
Generation 175 | Revalues: 34878 | GridSize: 110
Generation 176 | Revalues: 35066 | GridSize: 108
Generation 177 | Revalues: 35256 | GridSize: 108
Generation 178 | Revalues: 35466 | GridSize: 106
Generation 179 | Revalues: 35650 | GridSize: 106
Generation 180 | Revalues: 35852 | GridSize: 106
Generation 181 | Revalues: 36042 | GridSize: 107
Generation 182 | Revalues: 36248 | GridSize: 108
Generation 183 | Revalues: 36440 | GridSize: 110
Generation 184 | Revalues: 36654 | GridSize: 108
Generation 185 | Revalues: 36836 | GridSize: 109
Generation 186 | Revalues: 37032 | GridSize: 111
Generation 187 | Revalues: 37216 | GridSize: 111
Generation 188 | Revalues: 37418 | GridSize: 112
Generation 189 | Revalues: 37618 | GridSize: 114
Generation 190 | Revalues: 37838 | GridSize: 114
Generation 191 | Revalues: 38032 | GridSize: 114
Generation 192 | Revalues: 38232 | GridSize: 115
Generation 193 | Revalues: 38450 | GridSize: 115
Generation 194 | Revalues: 38642 | GridSize: 116
Generation 195 | Revalues: 38846 | GridSize: 117
Generation 196 | Revalues: 39064 | GridSize: 118
Generation 197 | Revalues: 39282 | GridSize: 117
Generation 198 | Revalues: 39476 | GridSize: 119
Generation 199 | Revalues: 39658 | GridSize: 116
Generation 200 | Revalues: 39848 | GridSize: 116
Generation 201 | Revalues: 40046 | GridSize: 118
Generation 202 | Revalues: 40246 | GridSize: 119
Generation 203 | Revalues: 40448 | GridSize: 122
Generation 204 | Revalues: 40646 | GridSize: 123
Generation 205 | Revalues: 40850 | GridSize: 122
Generation 206 | Revalues: 41046 | GridSize: 121
Generation 207 | Revalues: 41244 | GridSize: 121
Generation 208 | Revalues: 41444 | GridSize: 121
Generation 209 | Revalues: 41642 | GridSize: 122
Generation 210 | Revalues: 41840 | GridSize: 124
Generation 211 | Revalues: 42020 | GridSize: 123
Generation 212 | Revalues: 42198 | GridSize: 124
Generation 213 | Revalues: 42394 | GridSize: 125
Generation 214 | Revalues: 42558 | GridSize: 128
Generation 215 | Revalues: 42740 | GridSize: 128
Generation 216 | Revalues: 42924 | GridSize: 128
Generation 217 | Revalues: 43112 | GridSize: 129
Generation 218 | Revalues: 43288 | GridSize: 129
Generation 219 | Revalues: 43494 | GridSize: 128
Generation 220 | Revalues: 43672 | GridSize: 127
Generation 221 | Revalues: 43862 | GridSize: 127
Generation 222 | Revalues: 44072 | GridSize: 129
Generation 223 | Revalues: 44262 | GridSize: 134
Generation 224 | Revalues: 44456 | GridSize: 134
Generation 225 | Revalues: 44662 | GridSize: 134
Generation 226 | Revalues: 44872 | GridSize: 133
Generation 227 | Revalues: 45072 | GridSize: 135
Generation 228 | Revalues: 45270 | GridSize: 135
Generation 229 | Revalues: 45480 | GridSize: 134
Generation 230 | Revalues: 45664 | GridSize: 135
Generation 231 | Revalues: 45868 | GridSize: 133
Generation 232 | Revalues: 46062 | GridSize: 129
Generation 233 | Revalues: 46242 | GridSize: 131
Generation 234 | Revalues: 46454 | GridSize: 131
Generation 235 | Revalues: 46650 | GridSize: 129
Generation 236 | Revalues: 46862 | GridSize: 130
Generation 237 | Revalues: 47048 | GridSize: 131
Generation 238 | Revalues: 47254 | GridSize: 130
Generation 239 | Revalues: 47466 | GridSize: 131
Generation 240 | Revalues: 47660 | GridSize: 132
Generation 241 | Revalues: 47842 | GridSize: 130
Generation 242 | Revalues: 48044 | GridSize: 127
Generation 243 | Revalues: 48212 | GridSize: 127
Generation 244 | Revalues: 48402 | GridSize: 127
Generation 245 | Revalues: 48614 | GridSize: 129
Generation 246 | Revalues: 48828 | GridSize: 130
Generation 247 | Revalues: 49020 | GridSize: 127
Generation 248 | Revalues: 49222 | GridSize: 129
Generation 249 | Revalues: 49434 | GridSize: 129
Generation 250 | Revalues: 49650 | GridSize: 127
Generation 251 | Revalues: 49850 | GridSize: 127
Generation 252 | Revalues: 50066 | GridSize: 126
Generation 253 | Revalues: 50284 | GridSize: 128
Generation 254 | Revalues: 50468 | GridSize: 128
Generation 255 | Revalues: 50710 | GridSize: 125
Generation 256 | Revalues: 50912 | GridSize: 126
Generation 257 | Revalues: 51116 | GridSize: 127
Generation 258 | Revalues: 51334 | GridSize: 127
Generation 259 | Revalues: 51544 | GridSize: 125
Generation 260 | Revalues: 51760 | GridSize: 123
Generation 261 | Revalues: 51958 | GridSize: 124
Generation 262 | Revalues: 52170 | GridSize: 125
Generation 263 | Revalues: 52406 | GridSize: 123
Generation 264 | Revalues: 52586 | GridSize: 123
Generation 265 | Revalues: 52800 | GridSize: 123
Generation 266 | Revalues: 52984 | GridSize: 123
Generation 267 | Revalues: 53198 | GridSize: 119
Generation 268 | Revalues: 53430 | GridSize: 118
Generation 269 | Revalues: 53622 | GridSize: 120
Generation 270 | Revalues: 53844 | GridSize: 123
Generation 271 | Revalues: 54060 | GridSize: 123
Generation 272 | Revalues: 54250 | GridSize: 124
Generation 273 | Revalues: 54458 | GridSize: 124
Generation 274 | Revalues: 54694 | GridSize: 126
Generation 275 | Revalues: 54892 | GridSize: 126
Generation 276 | Revalues: 55072 | GridSize: 127
Generation 277 | Revalues: 55288 | GridSize: 124
Generation 278 | Revalues: 55490 | GridSize: 123
Generation 279 | Revalues: 55708 | GridSize: 123
Generation 280 | Revalues: 55904 | GridSize: 123
Generation 281 | Revalues: 56110 | GridSize: 122
Generation 282 | Revalues: 56312 | GridSize: 122
Generation 283 | Revalues: 56524 | GridSize: 122
Generation 284 | Revalues: 56704 | GridSize: 123
Generation 285 | Revalues: 56896 | GridSize: 123
Generation 286 | Revalues: 57092 | GridSize: 123
Generation 287 | Revalues: 57320 | GridSize: 125
Generation 288 | Revalues: 57508 | GridSize: 126
Generation 289 | Revalues: 57710 | GridSize: 126
Generation 290 | Revalues: 57908 | GridSize: 126
Generation 291 | Revalues: 58092 | GridSize: 126
Generation 292 | Revalues: 58314 | GridSize: 127
Generation 293 | Revalues: 58516 | GridSize: 127
Generation 294 | Revalues: 58710 | GridSize: 126
Generation 295 | Revalues: 58924 | GridSize: 127
Generation 296 | Revalues: 59138 | GridSize: 127
Generation 297 | Revalues: 59342 | GridSize: 129
Generation 298 | Revalues: 59538 | GridSize: 124
Generation 299 | Revalues: 59738 | GridSize: 125
Generation 300 | Revalues: 59938 | GridSize: 121
Generation 301 | Revalues: 60150 | GridSize: 121
Generation 302 | Revalues: 60314 | GridSize: 120
Generation 303 | Revalues: 60514 | GridSize: 120
Generation 304 | Revalues: 60710 | GridSize: 122
Generation 305 | Revalues: 60910 | GridSize: 125
Generation 306 | Revalues: 61120 | GridSize: 123
Generation 307 | Revalues: 61312 | GridSize: 118
Generation 308 | Revalues: 61514 | GridSize: 120
Generation 309 | Revalues: 61714 | GridSize: 120
Generation 310 | Revalues: 61908 | GridSize: 121
Generation 311 | Revalues: 62118 | GridSize: 122
Generation 312 | Revalues: 62298 | GridSize: 124
Generation 313 | Revalues: 62520 | GridSize: 127
Generation 314 | Revalues: 62710 | GridSize: 128
Generation 315 | Revalues: 62910 | GridSize: 128
Generation 316 | Revalues: 63106 | GridSize: 131
Generation 317 | Revalues: 63310 | GridSize: 131
Generation 318 | Revalues: 63512 | GridSize: 132
Generation 319 | Revalues: 63698 | GridSize: 132
Generation 320 | Revalues: 63920 | GridSize: 133
Generation 321 | Revalues: 64144 | GridSize: 133
Generation 322 | Revalues: 64352 | GridSize: 128
Generation 323 | Revalues: 64540 | GridSize: 128
Generation 324 | Revalues: 64742 | GridSize: 127
Generation 325 | Revalues: 64946 | GridSize: 127
Generation 326 | Revalues: 65130 | GridSize: 125
Generation 327 | Revalues: 65334 | GridSize: 123
Generation 328 | Revalues: 65510 | GridSize: 120
Generation 329 | Revalues: 65720 | GridSize: 121
Generation 330 | Revalues: 65926 | GridSize: 123
Generation 331 | Revalues: 66136 | GridSize: 121
Generation 332 | Revalues: 66348 | GridSize: 123
Generation 333 | Revalues: 66570 | GridSize: 123
Generation 334 | Revalues: 66794 | GridSize: 124
Generation 335 | Revalues: 67018 | GridSize: 124
Generation 336 | Revalues: 67220 | GridSize: 124
Generation 337 | Revalues: 67424 | GridSize: 125
Generation 338 | Revalues: 67628 | GridSize: 126
Generation 339 | Revalues: 67850 | GridSize: 127
Generation 340 | Revalues: 68036 | GridSize: 127
Generation 341 | Revalues: 68234 | GridSize: 127
Generation 342 | Revalues: 68412 | GridSize: 127
Generation 343 | Revalues: 68640 | GridSize: 127
Generation 344 | Revalues: 68852 | GridSize: 128
Generation 345 | Revalues: 69044 | GridSize: 128
Generation 346 | Revalues: 69236 | GridSize: 127
Generation 347 | Revalues: 69450 | GridSize: 127
Generation 348 | Revalues: 69640 | GridSize: 126
Generation 349 | Revalues: 69836 | GridSize: 124
Generation 350 | Revalues: 70010 | GridSize: 125
Generation 351 | Revalues: 70210 | GridSize: 125
Generation 352 | Revalues: 70396 | GridSize: 126
Generation 353 | Revalues: 70600 | GridSize: 123
Generation 354 | Revalues: 70796 | GridSize: 123
Generation 355 | Revalues: 70982 | GridSize: 124
Generation 356 | Revalues: 71178 | GridSize: 124
Generation 357 | Revalues: 71374 | GridSize: 124
Generation 358 | Revalues: 71580 | GridSize: 125
Generation 359 | Revalues: 71802 | GridSize: 124
Generation 360 | Revalues: 71988 | GridSize: 124
Generation 361 | Revalues: 72208 | GridSize: 124
Generation 362 | Revalues: 72382 | GridSize: 124
Generation 363 | Revalues: 72572 | GridSize: 125
Generation 364 | Revalues: 72800 | GridSize: 124
Generation 365 | Revalues: 73000 | GridSize: 126
Generation 366 | Revalues: 73202 | GridSize: 126
Generation 367 | Revalues: 73382 | GridSize: 126
Generation 368 | Revalues: 73574 | GridSize: 126
Generation 369 | Revalues: 73778 | GridSize: 127
Generation 370 | Revalues: 73990 | GridSize: 127
Generation 371 | Revalues: 74188 | GridSize: 128
Generation 372 | Revalues: 74394 | GridSize: 127
Generation 373 | Revalues: 74592 | GridSize: 131
Generation 374 | Revalues: 74802 | GridSize: 130
Generation 375 | Revalues: 74996 | GridSize: 131
Generation 376 | Revalues: 75192 | GridSize: 131
Generation 377 | Revalues: 75376 | GridSize: 132
Generation 378 | Revalues: 75572 | GridSize: 132
Generation 379 | Revalues: 75774 | GridSize: 133
Generation 380 | Revalues: 75978 | GridSize: 133
Generation 381 | Revalues: 76168 | GridSize: 133
Generation 382 | Revalues: 76370 | GridSize: 132
Generation 383 | Revalues: 76550 | GridSize: 132
Generation 384 | Revalues: 76746 | GridSize: 132
Generation 385 | Revalues: 76936 | GridSize: 132
Generation 386 | Revalues: 77132 | GridSize: 133
Generation 387 | Revalues: 77348 | GridSize: 134
Generation 388 | Revalues: 77556 | GridSize: 135
Generation 389 | Revalues: 77744 | GridSize: 135
Generation 390 | Revalues: 77926 | GridSize: 136
Generation 391 | Revalues: 78120 | GridSize: 136
Generation 392 | Revalues: 78320 | GridSize: 136
Generation 393 | Revalues: 78514 | GridSize: 135
Generation 394 | Revalues: 78722 | GridSize: 137
Generation 395 | Revalues: 78936 | GridSize: 137
Generation 396 | Revalues: 79160 | GridSize: 138
Generation 397 | Revalues: 79350 | GridSize: 138
Generation 398 | Revalues: 79562 | GridSize: 138
Generation 399 | Revalues: 79758 | GridSize: 138
Generation 400 | Revalues: 79968 | GridSize: 138
Generation 401 | Revalues: 80174 | GridSize: 134
Generation 402 | Revalues: 80386 | GridSize: 134
Generation 403 | Revalues: 80568 | GridSize: 134
Generation 404 | Revalues: 80768 | GridSize: 136
Generation 405 | Revalues: 80970 | GridSize: 137
Generation 406 | Revalues: 81154 | GridSize: 137
Generation 407 | Revalues: 81326 | GridSize: 137
Generation 408 | Revalues: 81506 | GridSize: 137
Generation 409 | Revalues: 81714 | GridSize: 136
Generation 410 | Revalues: 81908 | GridSize: 137
Generation 411 | Revalues: 82088 | GridSize: 137
Generation 412 | Revalues: 82276 | GridSize: 137
Generation 413 | Revalues: 82486 | GridSize: 135
Generation 414 | Revalues: 82684 | GridSize: 135
Generation 415 | Revalues: 82876 | GridSize: 135
Generation 416 | Revalues: 83086 | GridSize: 137
Generation 417 | Revalues: 83302 | GridSize: 136
Generation 418 | Revalues: 83476 | GridSize: 136
Generation 419 | Revalues: 83666 | GridSize: 136
Generation 420 | Revalues: 83864 | GridSize: 140
Generation 421 | Revalues: 84080 | GridSize: 141
Generation 422 | Revalues: 84264 | GridSize: 142
Generation 423 | Revalues: 84472 | GridSize: 142
Generation 424 | Revalues: 84688 | GridSize: 146
Generation 425 | Revalues: 84894 | GridSize: 145
Generation 426 | Revalues: 85110 | GridSize: 145
Generation 427 | Revalues: 85314 | GridSize: 146
Generation 428 | Revalues: 85486 | GridSize: 146
Generation 429 | Revalues: 85684 | GridSize: 146
Generation 430 | Revalues: 85878 | GridSize: 147
Generation 431 | Revalues: 86060 | GridSize: 147
Generation 432 | Revalues: 86268 | GridSize: 147
Generation 433 | Revalues: 86460 | GridSize: 147
Generation 434 | Revalues: 86652 | GridSize: 148
Generation 435 | Revalues: 86846 | GridSize: 148
Generation 436 | Revalues: 87044 | GridSize: 147
Generation 437 | Revalues: 87240 | GridSize: 149
Generation 438 | Revalues: 87432 | GridSize: 148
Generation 439 | Revalues: 87668 | GridSize: 148
Generation 440 | Revalues: 87866 | GridSize: 147
Generation 441 | Revalues: 88022 | GridSize: 147
Generation 442 | Revalues: 88224 | GridSize: 147
Generation 443 | Revalues: 88430 | GridSize: 149
Generation 444 | Revalues: 88610 | GridSize: 151
Generation 445 | Revalues: 88808 | GridSize: 151
Generation 446 | Revalues: 89004 | GridSize: 151
Generation 447 | Revalues: 89172 | GridSize: 151
Generation 448 | Revalues: 89394 | GridSize: 150
Generation 449 | Revalues: 89596 | GridSize: 150
Generation 450 | Revalues: 89786 | GridSize: 151
Generation 451 | Revalues: 89988 | GridSize: 152
Generation 452 | Revalues: 90200 | GridSize: 154
Generation 453 | Revalues: 90392 | GridSize: 154
Generation 454 | Revalues: 90592 | GridSize: 153
Generation 455 | Revalues: 90782 | GridSize: 151
Generation 456 | Revalues: 90982 | GridSize: 152
Generation 457 | Revalues: 91164 | GridSize: 153
Generation 458 | Revalues: 91370 | GridSize: 155
Generation 459 | Revalues: 91556 | GridSize: 155
Generation 460 | Revalues: 91754 | GridSize: 156
Generation 461 | Revalues: 91952 | GridSize: 157
Generation 462 | Revalues: 92120 | GridSize: 159
Generation 463 | Revalues: 92318 | GridSize: 158
Generation 464 | Revalues: 92500 | GridSize: 158
Generation 465 | Revalues: 92684 | GridSize: 157
Generation 466 | Revalues: 92876 | GridSize: 157
Generation 467 | Revalues: 93068 | GridSize: 156
Generation 468 | Revalues: 93274 | GridSize: 154
Generation 469 | Revalues: 93448 | GridSize: 155
Generation 470 | Revalues: 93620 | GridSize: 156
Generation 471 | Revalues: 93824 | GridSize: 156
Generation 472 | Revalues: 94038 | GridSize: 157
Generation 473 | Revalues: 94258 | GridSize: 157
Generation 474 | Revalues: 94446 | GridSize: 158
Generation 475 | Revalues: 94664 | GridSize: 157
Generation 476 | Revalues: 94898 | GridSize: 158
Generation 477 | Revalues: 95090 | GridSize: 158
Generation 478 | Revalues: 95288 | GridSize: 158
Generation 479 | Revalues: 95476 | GridSize: 158
Generation 480 | Revalues: 95682 | GridSize: 158
Generation 481 | Revalues: 95874 | GridSize: 159
Generation 482 | Revalues: 96078 | GridSize: 159
Generation 483 | Revalues: 96270 | GridSize: 159
Generation 484 | Revalues: 96454 | GridSize: 156
Generation 485 | Revalues: 96638 | GridSize: 161
Generation 486 | Revalues: 96846 | GridSize: 160
Generation 487 | Revalues: 97054 | GridSize: 161
Generation 488 | Revalues: 97252 | GridSize: 162
Generation 489 | Revalues: 97454 | GridSize: 163
Generation 490 | Revalues: 97624 | GridSize: 161
Generation 491 | Revalues: 97820 | GridSize: 161
Generation 492 | Revalues: 98030 | GridSize: 161
Generation 493 | Revalues: 98228 | GridSize: 161
Generation 494 | Revalues: 98412 | GridSize: 161
Generation 495 | Revalues: 98620 | GridSize: 161
Generation 496 | Revalues: 98788 | GridSize: 162
Generation 497 | Revalues: 99020 | GridSize: 161
Generation 498 | Revalues: 99236 | GridSize: 163
Generation 499 | Revalues: 99450 | GridSize: 163
Generation 500 | Revalues: 99644 | GridSize: 162
Generation 501 | Revalues: 99882 | GridSize: 163
Generation 502 | Revalues: 100092 | GridSize: 164
Generation 503 | Revalues: 100278 | GridSize: 164
Generation 504 | Revalues: 100462 | GridSize: 164
Generation 505 | Revalues: 100638 | GridSize: 165
Generation 506 | Revalues: 100872 | GridSize: 165
Generation 507 | Revalues: 101058 | GridSize: 165
Generation 508 | Revalues: 101262 | GridSize: 164
Generation 509 | Revalues: 101470 | GridSize: 166
Generation 510 | Revalues: 101674 | GridSize: 166
Generation 511 | Revalues: 101878 | GridSize: 166
Generation 512 | Revalues: 102066 | GridSize: 165
Generation 513 | Revalues: 102288 | GridSize: 164
Generation 514 | Revalues: 102474 | GridSize: 165
Generation 515 | Revalues: 102668 | GridSize: 166
Generation 516 | Revalues: 102894 | GridSize: 166
Generation 517 | Revalues: 103088 | GridSize: 166
Generation 518 | Revalues: 103292 | GridSize: 168
Generation 519 | Revalues: 103514 | GridSize: 168
Generation 520 | Revalues: 103688 | GridSize: 168
Generation 521 | Revalues: 103900 | GridSize: 167
Generation 522 | Revalues: 104104 | GridSize: 166
Generation 523 | Revalues: 104342 | GridSize: 166
Generation 524 | Revalues: 104564 | GridSize: 168
Generation 525 | Revalues: 104758 | GridSize: 168
Generation 526 | Revalues: 104942 | GridSize: 168
Generation 527 | Revalues: 105150 | GridSize: 168
Generation 528 | Revalues: 105364 | GridSize: 167
Generation 529 | Revalues: 105556 | GridSize: 167
Generation 530 | Revalues: 105770 | GridSize: 167
Generation 531 | Revalues: 105966 | GridSize: 168
Generation 532 | Revalues: 106160 | GridSize: 168
Generation 533 | Revalues: 106340 | GridSize: 166
Generation 534 | Revalues: 106532 | GridSize: 166
Generation 535 | Revalues: 106740 | GridSize: 169
Generation 536 | Revalues: 106934 | GridSize: 167
Generation 537 | Revalues: 107112 | GridSize: 168
Generation 538 | Revalues: 107308 | GridSize: 167
Generation 539 | Revalues: 107518 | GridSize: 169
Generation 540 | Revalues: 107740 | GridSize: 170
Generation 541 | Revalues: 107928 | GridSize: 170
Generation 542 | Revalues: 108138 | GridSize: 169
Generation 543 | Revalues: 108350 | GridSize: 169
Generation 544 | Revalues: 108580 | GridSize: 171
Generation 545 | Revalues: 108776 | GridSize: 171
Generation 546 | Revalues: 108962 | GridSize: 172
Generation 547 | Revalues: 109164 | GridSize: 172
Generation 548 | Revalues: 109376 | GridSize: 174
Generation 549 | Revalues: 109556 | GridSize: 174
Generation 550 | Revalues: 109736 | GridSize: 176
Generation 551 | Revalues: 109938 | GridSize: 177
Generation 552 | Revalues: 110136 | GridSize: 177
Generation 553 | Revalues: 110352 | GridSize: 180
Generation 554 | Revalues: 110572 | GridSize: 181
Generation 555 | Revalues: 110784 | GridSize: 182
Generation 556 | Revalues: 110966 | GridSize: 183
Generation 557 | Revalues: 111194 | GridSize: 184
Generation 558 | Revalues: 111408 | GridSize: 184
