Generation 0 | Revalues: 100 | GridSize: 10
Generation 95 | Revalues: 20872 | GridSize: 41
Generation 96 | Revalues: 21082 | GridSize: 34
Generation 97 | Revalues: 21316 | GridSize: 31
Generation 98 | Revalues: 21540 | GridSize: 34
Generation 99 | Revalues: 21776 | GridSize: 30
Generation 100 | Revalues: 22010 | GridSize: 34
Generation 101 | Revalues: 22226 | GridSize: 29
Generation 102 | Revalues: 22438 | GridSize: 31
Generation 103 | Revalues: 22670 | GridSize: 31
Generation 104 | Revalues: 22874 | GridSize: 26
Generation 105 | Revalues: 23106 | GridSize: 25
Generation 106 | Revalues: 23322 | GridSize: 28
Generation 107 | Revalues: 23548 | GridSize: 28
Generation 108 | Revalues: 23766 | GridSize: 31
Generation 109 | Revalues: 23980 | GridSize: 31
Generation 110 | Revalues: 24206 | GridSize: 33
Generation 111 | Revalues: 24428 | GridSize: 34
Generation 112 | Revalues: 24632 | GridSize: 38
Generation 113 | Revalues: 24828 | GridSize: 32
Generation 114 | Revalues: 25038 | GridSize: 33
Generation 115 | Revalues: 25232 | GridSize: 39
Generation 116 | Revalues: 25448 | GridSize: 37
Generation 117 | Revalues: 25674 | GridSize: 35
Generation 118 | Revalues: 25904 | GridSize: 32
Generation 119 | Revalues: 26126 | GridSize: 30
Generation 120 | Revalues: 26338 | GridSize: 35
Generation 121 | Revalues: 26540 | GridSize: 35
Generation 122 | Revalues: 26758 | GridSize: 37
Generation 123 | Revalues: 26980 | GridSize: 37
Generation 124 | Revalues: 27210 | GridSize: 37
Generation 125 | Revalues: 27444 | GridSize: 42
Generation 126 | Revalues: 27654 | GridSize: 48
Generation 127 | Revalues: 27860 | GridSize: 43
Generation 128 | Revalues: 28090 | GridSize: 49
Generation 129 | Revalues: 28316 | GridSize: 52
Generation 130 | Revalues: 28532 | GridSize: 58
Generation 131 | Revalues: 28734 | GridSize: 46
Generation 132 | Revalues: 28960 | GridSize: 48
Generation 133 | Revalues: 29162 | GridSize: 41
Generation 134 | Revalues: 29366 | GridSize: 37
Generation 135 | Revalues: 29582 | GridSize: 39
Generation 136 | Revalues: 29818 | GridSize: 38
Generation 137 | Revalues: 30024 | GridSize: 39
Generation 138 | Revalues: 30290 | GridSize: 31
Generation 139 | Revalues: 30498 | GridSize: 35
Generation 140 | Revalues: 30704 | GridSize: 44
Generation 141 | Revalues: 30906 | GridSize: 47
Generation 142 | Revalues: 31124 | GridSize: 47
Generation 143 | Revalues: 31378 | GridSize: 44
Generation 144 | Revalues: 31614 | GridSize: 38
Generation 145 | Revalues: 31858 | GridSize: 42
Generation 146 | Revalues: 32078 | GridSize: 48
Generation 147 | Revalues: 32304 | GridSize: 50
Generation 148 | Revalues: 32530 | GridSize: 54
Generation 149 | Revalues: 32752 | GridSize: 52
Generation 150 | Revalues: 32988 | GridSize: 55
Generation 151 | Revalues: 33208 | GridSize: 55
Generation 152 | Revalues: 33426 | GridSize: 56
Generation 153 | Revalues: 33634 | GridSize: 54
Generation 154 | Revalues: 33846 | GridSize: 56
Generation 155 | Revalues: 34018 | GridSize: 50
Generation 156 | Revalues: 34214 | GridSize: 48
Generation 157 | Revalues: 34452 | GridSize: 45
Generation 158 | Revalues: 34676 | GridSize: 46
Generation 159 | Revalues: 34894 | GridSize: 53
Generation 160 | Revalues: 35108 | GridSize: 54
Generation 161 | Revalues: 35336 | GridSize: 47
Generation 162 | Revalues: 35568 | GridSize: 51
Generation 163 | Revalues: 35788 | GridSize: 53
Generation 164 | Revalues: 36044 | GridSize: 45
Generation 165 | Revalues: 36240 | GridSize: 49
Generation 166 | Revalues: 36462 | GridSize: 45
Generation 167 | Revalues: 36694 | GridSize: 43
Generation 168 | Revalues: 36918 | GridSize: 48
Generation 169 | Revalues: 37132 | GridSize: 54
Generation 170 | Revalues: 37318 | GridSize: 50
Generation 171 | Revalues: 37532 | GridSize: 54
Generation 172 | Revalues: 37744 | GridSize: 51
Generation 173 | Revalues: 37952 | GridSize: 52
Generation 174 | Revalues: 38158 | GridSize: 53
Generation 175 | Revalues: 38378 | GridSize: 48
Generation 176 | Revalues: 38582 | GridSize: 46
Generation 177 | Revalues: 38802 | GridSize: 47
Generation 178 | Revalues: 39016 | GridSize: 53
Generation 179 | Revalues: 39230 | GridSize: 54
Generation 180 | Revalues: 39456 | GridSize: 52
Generation 181 | Revalues: 39684 | GridSize: 49
Generation 182 | Revalues: 39920 | GridSize: 41
Generation 183 | Revalues: 40134 | GridSize: 46
Generation 184 | Revalues: 40354 | GridSize: 53
Generation 185 | Revalues: 40578 | GridSize: 55
Generation 186 | Revalues: 40802 | GridSize: 62
Generation 187 | Revalues: 41046 | GridSize: 62
Generation 188 | Revalues: 41272 | GridSize: 54
Generation 189 | Revalues: 41514 | GridSize: 58
Generation 190 | Revalues: 41744 | GridSize: 58
Generation 191 | Revalues: 41968 | GridSize: 62
Generation 192 | Revalues: 42190 | GridSize: 61
Generation 193 | Revalues: 42430 | GridSize: 67
Generation 194 | Revalues: 42638 | GridSize: 63
Generation 195 | Revalues: 42862 | GridSize: 69
Generation 196 | Revalues: 43078 | GridSize: 69
Generation 197 | Revalues: 43310 | GridSize: 70
Generation 198 | Revalues: 43550 | GridSize: 68
Generation 199 | Revalues: 43756 | GridSize: 72
Generation 200 | Revalues: 43980 | GridSize: 78
Generation 201 | Revalues: 44202 | GridSize: 81
Generation 202 | Revalues: 44404 | GridSize: 74
Generation 203 | Revalues: 44622 | GridSize: 75
Generation 204 | Revalues: 44862 | GridSize: 77
Generation 205 | Revalues: 45092 | GridSize: 85
Generation 206 | Revalues: 45336 | GridSize: 87
Generation 207 | Revalues: 45586 | GridSize: 86
Generation 208 | Revalues: 45800 | GridSize: 82
Generation 209 | Revalues: 46040 | GridSize: 77
Generation 210 | Revalues: 46266 | GridSize: 75
Generation 211 | Revalues: 46502 | GridSize: 74
Generation 212 | Revalues: 46708 | GridSize: 74
Generation 213 | Revalues: 46912 | GridSize: 80
Generation 214 | Revalues: 47130 | GridSize: 83
Generation 215 | Revalues: 47358 | GridSize: 79
Generation 216 | Revalues: 47572 | GridSize: 78
Generation 217 | Revalues: 47786 | GridSize: 78
Generation 218 | Revalues: 48004 | GridSize: 70
Generation 219 | Revalues: 48206 | GridSize: 72
Generation 220 | Revalues: 48424 | GridSize: 66
Generation 221 | Revalues: 48660 | GridSize: 68
Generation 222 | Revalues: 48878 | GridSize: 69
Generation 223 | Revalues: 49090 | GridSize: 71
Generation 224 | Revalues: 49312 | GridSize: 72
Generation 225 | Revalues: 49530 | GridSize: 69
Generation 226 | Revalues: 49760 | GridSize: 81
Generation 227 | Revalues: 49996 | GridSize: 89
Generation 228 | Revalues: 50214 | GridSize: 90
Generation 229 | Revalues: 50432 | GridSize: 88
Generation 230 | Revalues: 50654 | GridSize: 89
Generation 231 | Revalues: 50874 | GridSize: 97
Generation 232 | Revalues: 51088 | GridSize: 97
Generation 233 | Revalues: 51316 | GridSize: 101
Generation 234 | Revalues: 51522 | GridSize: 102
Generation 235 | Revalues: 51738 | GridSize: 99
Generation 236 | Revalues: 51960 | GridSize: 101
Generation 237 | Revalues: 52172 | GridSize: 103
Generation 238 | Revalues: 52398 | GridSize: 104
Generation 239 | Revalues: 52644 | GridSize: 98
Generation 240 | Revalues: 52872 | GridSize: 101
Generation 241 | Revalues: 53082 | GridSize: 96
Generation 242 | Revalues: 53296 | GridSize: 98
Generation 243 | Revalues: 53514 | GridSize: 100
Generation 244 | Revalues: 53738 | GridSize: 93
Generation 245 | Revalues: 53972 | GridSize: 95
Generation 246 | Revalues: 54180 | GridSize: 89
Generation 247 | Revalues: 54388 | GridSize: 85
Generation 248 | Revalues: 54614 | GridSize: 81
Generation 249 | Revalues: 54842 | GridSize: 84
Generation 250 | Revalues: 55056 | GridSize: 87
Generation 251 | Revalues: 55284 | GridSize: 89
Generation 252 | Revalues: 55504 | GridSize: 94
Generation 253 | Revalues: 55740 | GridSize: 93
Generation 254 | Revalues: 55946 | GridSize: 94
Generation 255 | Revalues: 56172 | GridSize: 90
Generation 256 | Revalues: 56398 | GridSize: 89
Generation 257 | Revalues: 56634 | GridSize: 95
Generation 258 | Revalues: 56864 | GridSize: 100
Generation 259 | Revalues: 57080 | GridSize: 104
Generation 260 | Revalues: 57296 | GridSize: 108
Generation 261 | Revalues: 57518 | GridSize: 107
Generation 262 | Revalues: 57752 | GridSize: 103
Generation 263 | Revalues: 57976 | GridSize: 107
Generation 264 | Revalues: 58172 | GridSize: 103
Generation 265 | Revalues: 58388 | GridSize: 100
Generation 266 | Revalues: 58608 | GridSize: 109
Generation 267 | Revalues: 58830 | GridSize: 107
Generation 268 | Revalues: 59040 | GridSize: 108
Generation 269 | Revalues: 59270 | GridSize: 114
Generation 270 | Revalues: 59486 | GridSize: 112
Generation 271 | Revalues: 59694 | GridSize: 113
Generation 272 | Revalues: 59924 | GridSize: 106
Generation 273 | Revalues: 60152 | GridSize: 97
Generation 274 | Revalues: 60366 | GridSize: 94
Generation 275 | Revalues: 60602 | GridSize: 97
Generation 276 | Revalues: 60808 | GridSize: 103
Generation 277 | Revalues: 61014 | GridSize: 99
Generation 278 | Revalues: 61262 | GridSize: 101
Generation 279 | Revalues: 61490 | GridSize: 96
Generation 280 | Revalues: 61688 | GridSize: 91
Generation 281 | Revalues: 61904 | GridSize: 94
Generation 282 | Revalues: 62126 | GridSize: 96
Generation 283 | Revalues: 62356 | GridSize: 104
Generation 284 | Revalues: 62586 | GridSize: 105
Generation 285 | Revalues: 62818 | GridSize: 115
Generation 286 | Revalues: 63040 | GridSize: 109
Generation 287 | Revalues: 63270 | GridSize: 111
Generation 288 | Revalues: 63474 | GridSize: 107
Generation 289 | Revalues: 63712 | GridSize: 111
Generation 290 | Revalues: 63934 | GridSize: 106
Generation 291 | Revalues: 64186 | GridSize: 112
Generation 292 | Revalues: 64398 | GridSize: 117
Generation 293 | Revalues: 64596 | GridSize: 115
Generation 294 | Revalues: 64808 | GridSize: 123
Generation 295 | Revalues: 65024 | GridSize: 115
Generation 296 | Revalues: 65272 | GridSize: 113
Generation 297 | Revalues: 65484 | GridSize: 111
Generation 298 | Revalues: 65680 | GridSize: 115
Generation 299 | Revalues: 65926 | GridSize: 109
Generation 300 | Revalues: 66144 | GridSize: 114
Generation 301 | Revalues: 66330 | GridSize: 113
Generation 302 | Revalues: 66544 | GridSize: 109
Generation 303 | Revalues: 66772 | GridSize: 103
Generation 304 | Revalues: 66962 | GridSize: 105
Generation 305 | Revalues: 67202 | GridSize: 105
Generation 306 | Revalues: 67430 | GridSize: 101
Generation 307 | Revalues: 67650 | GridSize: 98
Generation 308 | Revalues: 67850 | GridSize: 97
Generation 309 | Revalues: 68074 | GridSize: 92
Generation 310 | Revalues: 68318 | GridSize: 91
Generation 311 | Revalues: 68546 | GridSize: 86
Generation 312 | Revalues: 68762 | GridSize: 88
Generation 313 | Revalues: 68962 | GridSize: 84
Generation 314 | Revalues: 69174 | GridSize: 77
Generation 315 | Revalues: 69382 | GridSize: 79
Generation 316 | Revalues: 69616 | GridSize: 83
Generation 317 | Revalues: 69844 | GridSize: 81
Generation 318 | Revalues: 70062 | GridSize: 81
Generation 319 | Revalues: 70302 | GridSize: 82
Generation 320 | Revalues: 70492 | GridSize: 83
Generation 321 | Revalues: 70702 | GridSize: 80
Generation 322 | Revalues: 70908 | GridSize: 76
Generation 323 | Revalues: 71150 | GridSize: 80
Generation 324 | Revalues: 71360 | GridSize: 81
Generation 325 | Revalues: 71586 | GridSize: 87
Generation 326 | Revalues: 71834 | GridSize: 91
Generation 327 | Revalues: 72056 | GridSize: 95
Generation 328 | Revalues: 72256 | GridSize: 94
Generation 329 | Revalues: 72462 | GridSize: 101
Generation 330 | Revalues: 72672 | GridSize: 107
Generation 331 | Revalues: 72892 | GridSize: 110
Generation 332 | Revalues: 73128 | GridSize: 111
Generation 333 | Revalues: 73366 | GridSize: 107
Generation 334 | Revalues: 73572 | GridSize: 114
Generation 335 | Revalues: 73776 | GridSize: 114
Generation 336 | Revalues: 73992 | GridSize: 118
Generation 337 | Revalues: 74206 | GridSize: 123
Generation 338 | Revalues: 74424 | GridSize: 120
Generation 339 | Revalues: 74642 | GridSize: 121
Generation 340 | Revalues: 74870 | GridSize: 116
Generation 341 | Revalues: 75110 | GridSize: 118
Generation 342 | Revalues: 75316 | GridSize: 114
Generation 343 | Revalues: 75536 | GridSize: 109
Generation 344 | Revalues: 75756 | GridSize: 110
Generation 345 | Revalues: 75976 | GridSize: 113
Generation 346 | Revalues: 76202 | GridSize: 118
Generation 347 | Revalues: 76448 | GridSize: 125
Generation 348 | Revalues: 76680 | GridSize: 125
Generation 349 | Revalues: 76878 | GridSize: 114
Generation 350 | Revalues: 77102 | GridSize: 117
Generation 351 | Revalues: 77312 | GridSize: 112
Generation 352 | Revalues: 77526 | GridSize: 116
Generation 353 | Revalues: 77756 | GridSize: 112
Generation 354 | Revalues: 77964 | GridSize: 115
Generation 355 | Revalues: 78208 | GridSize: 115
Generation 356 | Revalues: 78456 | GridSize: 115
Generation 357 | Revalues: 78668 | GridSize: 107
Generation 358 | Revalues: 78892 | GridSize: 111
Generation 359 | Revalues: 79080 | GridSize: 114
Generation 360 | Revalues: 79310 | GridSize: 112
Generation 361 | Revalues: 79524 | GridSize: 117
Generation 362 | Revalues: 79760 | GridSize: 112
Generation 363 | Revalues: 79972 | GridSize: 114
Generation 364 | Revalues: 80198 | GridSize: 114
Generation 365 | Revalues: 80414 | GridSize: 120
Generation 366 | Revalues: 80660 | GridSize: 108
Generation 367 | Revalues: 80888 | GridSize: 106
Generation 368 | Revalues: 81124 | GridSize: 110
Generation 369 | Revalues: 81370 | GridSize: 111
Generation 370 | Revalues: 81576 | GridSize: 111
Generation 371 | Revalues: 81794 | GridSize: 111
Generation 372 | Revalues: 82012 | GridSize: 118
Generation 373 | Revalues: 82232 | GridSize: 124
Generation 374 | Revalues: 82460 | GridSize: 125
Generation 375 | Revalues: 82696 | GridSize: 127
Generation 376 | Revalues: 82886 | GridSize: 128
Generation 377 | Revalues: 83118 | GridSize: 126
Generation 378 | Revalues: 83332 | GridSize: 125
Generation 379 | Revalues: 83548 | GridSize: 127
Generation 380 | Revalues: 83790 | GridSize: 128
Generation 381 | Revalues: 84016 | GridSize: 124
Generation 382 | Revalues: 84228 | GridSize: 126
Generation 383 | Revalues: 84458 | GridSize: 130
Generation 384 | Revalues: 84694 | GridSize: 124
Generation 385 | Revalues: 84908 | GridSize: 117
Generation 386 | Revalues: 85104 | GridSize: 118
Generation 387 | Revalues: 85312 | GridSize: 119
Generation 388 | Revalues: 85532 | GridSize: 119
Generation 389 | Revalues: 85756 | GridSize: 116
Generation 390 | Revalues: 85978 | GridSize: 113
Generation 391 | Revalues: 86190 | GridSize: 106
Generation 392 | Revalues: 86414 | GridSize: 105
Generation 393 | Revalues: 86628 | GridSize: 104
Generation 394 | Revalues: 86852 | GridSize: 104
Generation 395 | Revalues: 87080 | GridSize: 103
Generation 396 | Revalues: 87298 | GridSize: 102
Generation 397 | Revalues: 87530 | GridSize: 97
Generation 398 | Revalues: 87752 | GridSize: 89
Generation 399 | Revalues: 87960 | GridSize: 91
Generation 400 | Revalues: 88186 | GridSize: 92
Generation 401 | Revalues: 88402 | GridSize: 91
Generation 402 | Revalues: 88638 | GridSize: 88
Generation 403 | Revalues: 88872 | GridSize: 91
Generation 404 | Revalues: 89114 | GridSize: 88
Generation 405 | Revalues: 89346 | GridSize: 92
Generation 406 | Revalues: 89544 | GridSize: 93
Generation 407 | Revalues: 89766 | GridSize: 86
Generation 408 | Revalues: 89992 | GridSize: 80
Generation 409 | Revalues: 90204 | GridSize: 85
Generation 410 | Revalues: 90430 | GridSize: 87
Generation 411 | Revalues: 90642 | GridSize: 89
Generation 412 | Revalues: 90850 | GridSize: 89
Generation 413 | Revalues: 91052 | GridSize: 88
Generation 414 | Revalues: 91260 | GridSize: 89
Generation 415 | Revalues: 91474 | GridSize: 93
Generation 416 | Revalues: 91674 | GridSize: 97
Generation 417 | Revalues: 91910 | GridSize: 98
Generation 418 | Revalues: 92120 | GridSize: 98
Generation 419 | Revalues: 92360 | GridSize: 93
Generation 420 | Revalues: 92580 | GridSize: 95
Generation 421 | Revalues: 92820 | GridSize: 96
Generation 422 | Revalues: 93024 | GridSize: 94
Generation 423 | Revalues: 93220 | GridSize: 95
Generation 424 | Revalues: 93436 | GridSize: 90
Generation 425 | Revalues: 93674 | GridSize: 85
Generation 426 | Revalues: 93890 | GridSize: 85
Generation 427 | Revalues: 94116 | GridSize: 88
Generation 428 | Revalues: 94346 | GridSize: 94
Generation 429 | Revalues: 94548 | GridSize: 94
Generation 430 | Revalues: 94754 | GridSize: 99
Generation 431 | Revalues: 94954 | GridSize: 103
Generation 432 | Revalues: 95192 | GridSize: 104
Generation 433 | Revalues: 95406 | GridSize: 110
Generation 434 | Revalues: 95626 | GridSize: 107
Generation 435 | Revalues: 95866 | GridSize: 110
Generation 436 | Revalues: 96096 | GridSize: 107
Generation 437 | Revalues: 96292 | GridSize: 106
Generation 438 | Revalues: 96526 | GridSize: 100
Generation 439 | Revalues: 96780 | GridSize: 102
Generation 440 | Revalues: 96992 | GridSize: 100
Generation 441 | Revalues: 97182 | GridSize: 100
Generation 442 | Revalues: 97426 | GridSize: 99
Generation 443 | Revalues: 97662 | GridSize: 101
Generation 444 | Revalues: 97858 | GridSize: 103
Generation 445 | Revalues: 98072 | GridSize: 102
Generation 446 | Revalues: 98292 | GridSize: 107
Generation 447 | Revalues: 98508 | GridSize: 109
Generation 448 | Revalues: 98744 | GridSize: 111
Generation 449 | Revalues: 98978 | GridSize: 109
Generation 450 | Revalues: 99222 | GridSize: 111
Generation 451 | Revalues: 99450 | GridSize: 111
Generation 452 | Revalues: 99674 | GridSize: 106
Generation 453 | Revalues: 99904 | GridSize: 108
Generation 454 | Revalues: 100128 | GridSize: 109
Generation 455 | Revalues: 100338 | GridSize: 108
Generation 456 | Revalues: 100532 | GridSize: 108
Generation 457 | Revalues: 100742 | GridSize: 101
Generation 458 | Revalues: 100952 | GridSize: 101
Generation 459 | Revalues: 101178 | GridSize: 103
Generation 460 | Revalues: 101394 | GridSize: 109
Generation 461 | Revalues: 101618 | GridSize: 104
Generation 462 | Revalues: 101834 | GridSize: 102
Generation 463 | Revalues: 102062 | GridSize: 100
Generation 464 | Revalues: 102280 | GridSize: 102
Generation 465 | Revalues: 102486 | GridSize: 105
Generation 466 | Revalues: 102724 | GridSize: 103
Generation 467 | Revalues: 102950 | GridSize: 103
Generation 468 | Revalues: 103188 | GridSize: 101
Generation 469 | Revalues: 103406 | GridSize: 103
Generation 470 | Revalues: 103648 | GridSize: 100
Generation 471 | Revalues: 103872 | GridSize: 101
Generation 472 | Revalues: 104092 | GridSize: 107
Generation 473 | Revalues: 104310 | GridSize: 111
Generation 474 | Revalues: 104528 | GridSize: 108
Generation 475 | Revalues: 104754 | GridSize: 110
Generation 476 | Revalues: 104986 | GridSize: 109
Generation 477 | Revalues: 105204 | GridSize: 108
Generation 478 | Revalues: 105414 | GridSize: 101
Generation 479 | Revalues: 105652 | GridSize: 103
Generation 480 | Revalues: 105896 | GridSize: 108
Generation 481 | Revalues: 106116 | GridSize: 105
Generation 482 | Revalues: 106338 | GridSize: 104
Generation 483 | Revalues: 106556 | GridSize: 108
Generation 484 | Revalues: 106776 | GridSize: 104
Generation 485 | Revalues: 107022 | GridSize: 111
Generation 486 | Revalues: 107224 | GridSize: 110
Generation 487 | Revalues: 107462 | GridSize: 111
Generation 488 | Revalues: 107670 | GridSize: 116
Generation 489 | Revalues: 107880 | GridSize: 112
Generation 490 | Revalues: 108096 | GridSize: 111
Generation 491 | Revalues: 108312 | GridSize: 109
Generation 492 | Revalues: 108502 | GridSize: 112
Generation 493 | Revalues: 108716 | GridSize: 112
Generation 494 | Revalues: 108924 | GridSize: 110
Generation 495 | Revalues: 109172 | GridSize: 108
Generation 496 | Revalues: 109392 | GridSize: 109
Generation 497 | Revalues: 109634 | GridSize: 108
Generation 498 | Revalues: 109876 | GridSize: 106
Generation 499 | Revalues: 110104 | GridSize: 108
Generation 500 | Revalues: 110348 | GridSize: 114
Generation 501 | Revalues: 110592 | GridSize: 114
Generation 502 | Revalues: 110802 | GridSize: 111
Generation 503 | Revalues: 111030 | GridSize: 114
Generation 504 | Revalues: 111246 | GridSize: 116
Generation 505 | Revalues: 111462 | GridSize: 116
Generation 506 | Revalues: 111674 | GridSize: 113
Generation 507 | Revalues: 111884 | GridSize: 109
Generation 508 | Revalues: 112108 | GridSize: 108
Generation 509 | Revalues: 112316 | GridSize: 111
Generation 510 | Revalues: 112526 | GridSize: 114
Generation 511 | Revalues: 112730 | GridSize: 117
Generation 512 | Revalues: 112956 | GridSize: 108
Generation 513 | Revalues: 113190 | GridSize: 113
Generation 514 | Revalues: 113412 | GridSize: 111
Generation 515 | Revalues: 113634 | GridSize: 111
Generation 516 | Revalues: 113854 | GridSize: 114
Generation 517 | Revalues: 114082 | GridSize: 114
Generation 518 | Revalues: 114278 | GridSize: 115
Generation 519 | Revalues: 114502 | GridSize: 118
Generation 520 | Revalues: 114706 | GridSize: 117
Generation 521 | Revalues: 114936 | GridSize: 117
Generation 522 | Revalues: 115168 | GridSize: 119
Generation 523 | Revalues: 115416 | GridSize: 120
Generation 524 | Revalues: 115654 | GridSize: 121
Generation 525 | Revalues: 115870 | GridSize: 117
Generation 526 | Revalues: 116078 | GridSize: 114
Generation 527 | Revalues: 116302 | GridSize: 113
Generation 528 | Revalues: 116510 | GridSize: 114
Generation 529 | Revalues: 116712 | GridSize: 115
Generation 530 | Revalues: 116946 | GridSize: 118
Generation 531 | Revalues: 117164 | GridSize: 118
Generation 532 | Revalues: 117392 | GridSize: 114
Generation 533 | Revalues: 117638 | GridSize: 116
Generation 534 | Revalues: 117848 | GridSize: 120
Generation 535 | Revalues: 118048 | GridSize: 122
Generation 536 | Revalues: 118262 | GridSize: 119
Generation 537 | Revalues: 118482 | GridSize: 120
Generation 538 | Revalues: 118704 | GridSize: 119
Generation 539 | Revalues: 118940 | GridSize: 121
Generation 540 | Revalues: 119160 | GridSize: 124
Generation 541 | Revalues: 119360 | GridSize: 120
Generation 542 | Revalues: 119580 | GridSize: 122
Generation 543 | Revalues: 119812 | GridSize: 121
Generation 544 | Revalues: 120016 | GridSize: 119
Generation 545 | Revalues: 120234 | GridSize: 122
Generation 546 | Revalues: 120464 | GridSize: 126
Generation 547 | Revalues: 120674 | GridSize: 129
Generation 548 | Revalues: 120896 | GridSize: 129
Generation 549 | Revalues: 121106 | GridSize: 130
Generation 550 | Revalues: 121326 | GridSize: 126
Generation 551 | Revalues: 121548 | GridSize: 129
Generation 552 | Revalues: 121752 | GridSize: 131
Generation 553 | Revalues: 121964 | GridSize: 132
Generation 554 | Revalues: 122218 | GridSize: 131
Generation 555 | Revalues: 122432 | GridSize: 133
Generation 556 | Revalues: 122640 | GridSize: 134
Generation 557 | Revalues: 122870 | GridSize: 135
Generation 558 | Revalues: 123088 | GridSize: 133
