Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13322 | GridSize: 34
Generation 61 | Revalues: 13542 | GridSize: 28
Generation 62 | Revalues: 13780 | GridSize: 32
Generation 63 | Revalues: 14014 | GridSize: 27
Generation 64 | Revalues: 14254 | GridSize: 21
Generation 65 | Revalues: 14476 | GridSize: 19
Generation 66 | Revalues: 14702 | GridSize: 26
Generation 67 | Revalues: 14912 | GridSize: 20
Generation 68 | Revalues: 15112 | GridSize: 17
Generation 69 | Revalues: 15322 | GridSize: 20
Generation 70 | Revalues: 15524 | GridSize: 24
Generation 71 | Revalues: 15752 | GridSize: 23
Generation 72 | Revalues: 15972 | GridSize: 26
Generation 73 | Revalues: 16184 | GridSize: 30
Generation 74 | Revalues: 16406 | GridSize: 28
Generation 75 | Revalues: 16608 | GridSize: 25
Generation 76 | Revalues: 16812 | GridSize: 29
Generation 77 | Revalues: 17024 | GridSize: 40
Generation 78 | Revalues: 17244 | GridSize: 29
Generation 79 | Revalues: 17470 | GridSize: 27
Generation 80 | Revalues: 17688 | GridSize: 24
Generation 81 | Revalues: 17900 | GridSize: 36
Generation 82 | Revalues: 18132 | GridSize: 31
Generation 83 | Revalues: 18350 | GridSize: 28
Generation 84 | Revalues: 18558 | GridSize: 27
Generation 85 | Revalues: 18788 | GridSize: 35
Generation 86 | Revalues: 19012 | GridSize: 33
Generation 87 | Revalues: 19252 | GridSize: 38
Generation 88 | Revalues: 19468 | GridSize: 38
Generation 89 | Revalues: 19668 | GridSize: 32
Generation 90 | Revalues: 19866 | GridSize: 29
Generation 91 | Revalues: 20082 | GridSize: 24
Generation 92 | Revalues: 20298 | GridSize: 29
Generation 93 | Revalues: 20490 | GridSize: 37
Generation 94 | Revalues: 20704 | GridSize: 31
Generation 95 | Revalues: 20914 | GridSize: 32
Generation 96 | Revalues: 21114 | GridSize: 34
Generation 97 | Revalues: 21358 | GridSize: 41
Generation 98 | Revalues: 21588 | GridSize: 30
Generation 99 | Revalues: 21782 | GridSize: 36
Generation 100 | Revalues: 22002 | GridSize: 41
Generation 101 | Revalues: 22218 | GridSize: 33
Generation 102 | Revalues: 22462 | GridSize: 30
Generation 103 | Revalues: 22688 | GridSize: 28
Generation 104 | Revalues: 22904 | GridSize: 29
Generation 105 | Revalues: 23128 | GridSize: 31
Generation 106 | Revalues: 23378 | GridSize: 32
Generation 107 | Revalues: 23582 | GridSize: 34
Generation 108 | Revalues: 23820 | GridSize: 33
Generation 109 | Revalues: 24054 | GridSize: 38
Generation 110 | Revalues: 24248 | GridSize: 32
Generation 111 | Revalues: 24466 | GridSize: 26
Generation 112 | Revalues: 24686 | GridSize: 32
Generation 113 | Revalues: 24892 | GridSize: 47
Generation 114 | Revalues: 25142 | GridSize: 41
Generation 115 | Revalues: 25342 | GridSize: 37
Generation 116 | Revalues: 25574 | GridSize: 40
Generation 117 | Revalues: 25780 | GridSize: 36
Generation 118 | Revalues: 26004 | GridSize: 33
Generation 119 | Revalues: 26230 | GridSize: 24
Generation 120 | Revalues: 26426 | GridSize: 27
Generation 121 | Revalues: 26634 | GridSize: 31
Generation 122 | Revalues: 26842 | GridSize: 27
Generation 123 | Revalues: 27060 | GridSize: 28
Generation 124 | Revalues: 27292 | GridSize: 25
Generation 125 | Revalues: 27524 | GridSize: 27
Generation 126 | Revalues: 27754 | GridSize: 26
Generation 127 | Revalues: 27952 | GridSize: 29
Generation 128 | Revalues: 28190 | GridSize: 31
Generation 129 | Revalues: 28386 | GridSize: 33
Generation 130 | Revalues: 28614 | GridSize: 32
Generation 131 | Revalues: 28828 | GridSize: 35
Generation 132 | Revalues: 29064 | GridSize: 41
Generation 133 | Revalues: 29284 | GridSize: 40
Generation 134 | Revalues: 29498 | GridSize: 41
Generation 135 | Revalues: 29756 | GridSize: 41
Generation 136 | Revalues: 30000 | GridSize: 32
Generation 137 | Revalues: 30208 | GridSize: 40
Generation 138 | Revalues: 30436 | GridSize: 35
Generation 139 | Revalues: 30658 | GridSize: 41
Generation 140 | Revalues: 30864 | GridSize: 38
Generation 141 | Revalues: 31086 | GridSize: 36
Generation 142 | Revalues: 31288 | GridSize: 35
Generation 143 | Revalues: 31512 | GridSize: 31
Generation 144 | Revalues: 31722 | GridSize: 35
Generation 145 | Revalues: 31934 | GridSize: 44
Generation 146 | Revalues: 32146 | GridSize: 45
Generation 147 | Revalues: 32372 | GridSize: 39
Generation 148 | Revalues: 32598 | GridSize: 44
Generation 149 | Revalues: 32834 | GridSize: 37
Generation 150 | Revalues: 33058 | GridSize: 40
Generation 151 | Revalues: 33272 | GridSize: 45
Generation 152 | Revalues: 33478 | GridSize: 27
Generation 153 | Revalues: 33692 | GridSize: 27
Generation 154 | Revalues: 33916 | GridSize: 21
Generation 155 | Revalues: 34138 | GridSize: 27
Generation 156 | Revalues: 34374 | GridSize: 34
Generation 157 | Revalues: 34602 | GridSize: 34
Generation 158 | Revalues: 34838 | GridSize: 36
Generation 159 | Revalues: 35048 | GridSize: 38
Generation 160 | Revalues: 35246 | GridSize: 36
Generation 161 | Revalues: 35450 | GridSize: 36
Generation 162 | Revalues: 35654 | GridSize: 34
Generation 163 | Revalues: 35866 | GridSize: 42
Generation 164 | Revalues: 36092 | GridSize: 40
Generation 165 | Revalues: 36302 | GridSize: 41
Generation 166 | Revalues: 36542 | GridSize: 30
Generation 167 | Revalues: 36736 | GridSize: 30
Generation 168 | Revalues: 36948 | GridSize: 31
Generation 169 | Revalues: 37178 | GridSize: 35
Generation 170 | Revalues: 37394 | GridSize: 35
Generation 171 | Revalues: 37622 | GridSize: 34
Generation 172 | Revalues: 37858 | GridSize: 38
Generation 173 | Revalues: 38082 | GridSize: 40
Generation 174 | Revalues: 38282 | GridSize: 35
Generation 175 | Revalues: 38500 | GridSize: 35
Generation 176 | Revalues: 38718 | GridSize: 28
Generation 177 | Revalues: 38932 | GridSize: 36
Generation 178 | Revalues: 39156 | GridSize: 36
Generation 179 | Revalues: 39384 | GridSize: 43
Generation 180 | Revalues: 39608 | GridSize: 42
Generation 181 | Revalues: 39850 | GridSize: 40
Generation 182 | Revalues: 40088 | GridSize: 34
Generation 183 | Revalues: 40312 | GridSize: 39
Generation 184 | Revalues: 40522 | GridSize: 39
Generation 185 | Revalues: 40746 | GridSize: 37
Generation 186 | Revalues: 40956 | GridSize: 42
Generation 187 | Revalues: 41174 | GridSize: 27
Generation 188 | Revalues: 41392 | GridSize: 34
Generation 189 | Revalues: 41652 | GridSize: 39
Generation 190 | Revalues: 41878 | GridSize: 35
Generation 191 | Revalues: 42122 | GridSize: 38
Generation 192 | Revalues: 42322 | GridSize: 41
Generation 193 | Revalues: 42536 | GridSize: 46
Generation 194 | Revalues: 42772 | GridSize: 48
Generation 195 | Revalues: 43010 | GridSize: 47
Generation 196 | Revalues: 43232 | GridSize: 51
Generation 197 | Revalues: 43452 | GridSize: 48
Generation 198 | Revalues: 43664 | GridSize: 51
Generation 199 | Revalues: 43896 | GridSize: 45
Generation 200 | Revalues: 44094 | GridSize: 49
Generation 201 | Revalues: 44322 | GridSize: 46
Generation 202 | Revalues: 44536 | GridSize: 42
Generation 203 | Revalues: 44710 | GridSize: 45
Generation 204 | Revalues: 44924 | GridSize: 55
Generation 205 | Revalues: 45144 | GridSize: 51
Generation 206 | Revalues: 45360 | GridSize: 51
Generation 207 | Revalues: 45588 | GridSize: 58
Generation 208 | Revalues: 45820 | GridSize: 44
Generation 209 | Revalues: 46032 | GridSize: 45
Generation 210 | Revalues: 46252 | GridSize: 46
Generation 211 | Revalues: 46472 | GridSize: 52
Generation 212 | Revalues: 46718 | GridSize: 54
Generation 213 | Revalues: 46940 | GridSize: 62
Generation 214 | Revalues: 47174 | GridSize: 56
Generation 215 | Revalues: 47408 | GridSize: 52
Generation 216 | Revalues: 47644 | GridSize: 60
Generation 217 | Revalues: 47870 | GridSize: 59
Generation 218 | Revalues: 48068 | GridSize: 59
Generation 219 | Revalues: 48292 | GridSize: 58
Generation 220 | Revalues: 48516 | GridSize: 52
Generation 221 | Revalues: 48736 | GridSize: 54
Generation 222 | Revalues: 48958 | GridSize: 54
Generation 223 | Revalues: 49180 | GridSize: 52
Generation 224 | Revalues: 49430 | GridSize: 56
Generation 225 | Revalues: 49652 | GridSize: 58
Generation 226 | Revalues: 49888 | GridSize: 67
Generation 227 | Revalues: 50104 | GridSize: 61
Generation 228 | Revalues: 50348 | GridSize: 53
Generation 229 | Revalues: 50558 | GridSize: 56
Generation 230 | Revalues: 50764 | GridSize: 61
Generation 231 | Revalues: 50942 | GridSize: 62
Generation 232 | Revalues: 51170 | GridSize: 57
Generation 233 | Revalues: 51392 | GridSize: 61
Generation 234 | Revalues: 51610 | GridSize: 50
Generation 235 | Revalues: 51824 | GridSize: 55
Generation 236 | Revalues: 52036 | GridSize: 52
Generation 237 | Revalues: 52246 | GridSize: 45
Generation 238 | Revalues: 52440 | GridSize: 44
Generation 239 | Revalues: 52648 | GridSize: 55
Generation 240 | Revalues: 52868 | GridSize: 63
Generation 241 | Revalues: 53094 | GridSize: 64
Generation 242 | Revalues: 53314 | GridSize: 60
Generation 243 | Revalues: 53538 | GridSize: 58
Generation 244 | Revalues: 53776 | GridSize: 58
Generation 245 | Revalues: 54022 | GridSize: 67
Generation 246 | Revalues: 54254 | GridSize: 67
Generation 247 | Revalues: 54478 | GridSize: 68
Generation 248 | Revalues: 54702 | GridSize: 60
Generation 249 | Revalues: 54938 | GridSize: 70
Generation 250 | Revalues: 55138 | GridSize: 70
Generation 251 | Revalues: 55344 | GridSize: 64
Generation 252 | Revalues: 55574 | GridSize: 67
Generation 253 | Revalues: 55782 | GridSize: 61
Generation 254 | Revalues: 56002 | GridSize: 60
Generation 255 | Revalues: 56228 | GridSize: 64
Generation 256 | Revalues: 56458 | GridSize: 60
Generation 257 | Revalues: 56678 | GridSize: 59
Generation 258 | Revalues: 56936 | GridSize: 65
Generation 259 | Revalues: 57154 | GridSize: 76
Generation 260 | Revalues: 57370 | GridSize: 67
Generation 261 | Revalues: 57596 | GridSize: 69
Generation 262 | Revalues: 57812 | GridSize: 62
Generation 263 | Revalues: 58024 | GridSize: 62
Generation 264 | Revalues: 58230 | GridSize: 66
Generation 265 | Revalues: 58446 | GridSize: 70
Generation 266 | Revalues: 58656 | GridSize: 69
Generation 267 | Revalues: 58892 | GridSize: 60
Generation 268 | Revalues: 59116 | GridSize: 59
Generation 269 | Revalues: 59320 | GridSize: 67
Generation 270 | Revalues: 59572 | GridSize: 68
Generation 271 | Revalues: 59804 | GridSize: 70
Generation 272 | Revalues: 60042 | GridSize: 81
Generation 273 | Revalues: 60282 | GridSize: 58
Generation 274 | Revalues: 60516 | GridSize: 62
Generation 275 | Revalues: 60708 | GridSize: 63
Generation 276 | Revalues: 60956 | GridSize: 69
Generation 277 | Revalues: 61174 | GridSize: 75
Generation 278 | Revalues: 61392 | GridSize: 85
Generation 279 | Revalues: 61598 | GridSize: 84
Generation 280 | Revalues: 61828 | GridSize: 86
Generation 281 | Revalues: 62054 | GridSize: 77
Generation 282 | Revalues: 62270 | GridSize: 75
Generation 283 | Revalues: 62476 | GridSize: 78
Generation 284 | Revalues: 62678 | GridSize: 74
Generation 285 | Revalues: 62900 | GridSize: 68
Generation 286 | Revalues: 63130 | GridSize: 64
Generation 287 | Revalues: 63366 | GridSize: 66
Generation 288 | Revalues: 63590 | GridSize: 62
Generation 289 | Revalues: 63794 | GridSize: 61
Generation 290 | Revalues: 64002 | GridSize: 65
Generation 291 | Revalues: 64220 | GridSize: 67
Generation 292 | Revalues: 64436 | GridSize: 65
Generation 293 | Revalues: 64666 | GridSize: 71
Generation 294 | Revalues: 64880 | GridSize: 68
Generation 295 | Revalues: 65112 | GridSize: 72
Generation 296 | Revalues: 65326 | GridSize: 74
Generation 297 | Revalues: 65524 | GridSize: 67
Generation 298 | Revalues: 65754 | GridSize: 63
Generation 299 | Revalues: 65960 | GridSize: 67
Generation 300 | Revalues: 66178 | GridSize: 67
Generation 301 | Revalues: 66410 | GridSize: 65
Generation 302 | Revalues: 66644 | GridSize: 67
Generation 303 | Revalues: 66856 | GridSize: 57
Generation 304 | Revalues: 67074 | GridSize: 58
Generation 305 | Revalues: 67286 | GridSize: 63
Generation 306 | Revalues: 67506 | GridSize: 65
Generation 307 | Revalues: 67746 | GridSize: 70
Generation 308 | Revalues: 67982 | GridSize: 75
Generation 309 | Revalues: 68174 | GridSize: 73
Generation 310 | Revalues: 68382 | GridSize: 66
Generation 311 | Revalues: 68584 | GridSize: 67
Generation 312 | Revalues: 68800 | GridSize: 69
Generation 313 | Revalues: 69002 | GridSize: 69
Generation 314 | Revalues: 69250 | GridSize: 74
Generation 315 | Revalues: 69472 | GridSize: 73
Generation 316 | Revalues: 69696 | GridSize: 72
Generation 317 | Revalues: 69950 | GridSize: 73
Generation 318 | Revalues: 70170 | GridSize: 73
Generation 319 | Revalues: 70378 | GridSize: 85
Generation 320 | Revalues: 70596 | GridSize: 82
Generation 321 | Revalues: 70828 | GridSize: 82
Generation 322 | Revalues: 71060 | GridSize: 82
Generation 323 | Revalues: 71294 | GridSize: 72
Generation 324 | Revalues: 71484 | GridSize: 68
Generation 325 | Revalues: 71708 | GridSize: 76
Generation 326 | Revalues: 71932 | GridSize: 85
Generation 327 | Revalues: 72206 | GridSize: 81
Generation 328 | Revalues: 72422 | GridSize: 76
Generation 329 | Revalues: 72656 | GridSize: 71
Generation 330 | Revalues: 72898 | GridSize: 81
Generation 331 | Revalues: 73128 | GridSize: 73
Generation 332 | Revalues: 73362 | GridSize: 63
Generation 333 | Revalues: 73590 | GridSize: 66
Generation 334 | Revalues: 73810 | GridSize: 64
Generation 335 | Revalues: 74034 | GridSize: 72
Generation 336 | Revalues: 74256 | GridSize: 69
Generation 337 | Revalues: 74474 | GridSize: 72
Generation 338 | Revalues: 74692 | GridSize: 70
Generation 339 | Revalues: 74916 | GridSize: 74
Generation 340 | Revalues: 75112 | GridSize: 76
Generation 341 | Revalues: 75350 | GridSize: 71
Generation 342 | Revalues: 75578 | GridSize: 69
Generation 343 | Revalues: 75798 | GridSize: 66
Generation 344 | Revalues: 76004 | GridSize: 76
Generation 345 | Revalues: 76232 | GridSize: 71
Generation 346 | Revalues: 76460 | GridSize: 70
Generation 347 | Revalues: 76684 | GridSize: 64
Generation 348 | Revalues: 76914 | GridSize: 59
Generation 349 | Revalues: 77134 | GridSize: 57
Generation 350 | Revalues: 77344 | GridSize: 58
Generation 351 | Revalues: 77558 | GridSize: 64
Generation 352 | Revalues: 77810 | GridSize: 77
Generation 353 | Revalues: 78038 | GridSize: 78
Generation 354 | Revalues: 78286 | GridSize: 82
Generation 355 | Revalues: 78498 | GridSize: 81
Generation 356 | Revalues: 78710 | GridSize: 81
Generation 357 | Revalues: 78928 | GridSize: 82
Generation 358 | Revalues: 79124 | GridSize: 79
Generation 359 | Revalues: 79366 | GridSize: 87
Generation 360 | Revalues: 79570 | GridSize: 93
Generation 361 | Revalues: 79788 | GridSize: 83
Generation 362 | Revalues: 79986 | GridSize: 83
Generation 363 | Revalues: 80202 | GridSize: 88
Generation 364 | Revalues: 80402 | GridSize: 85
Generation 365 | Revalues: 80614 | GridSize: 90
Generation 366 | Revalues: 80852 | GridSize: 80
Generation 367 | Revalues: 81044 | GridSize: 90
Generation 368 | Revalues: 81248 | GridSize: 87
Generation 369 | Revalues: 81500 | GridSize: 89
Generation 370 | Revalues: 81718 | GridSize: 92
Generation 371 | Revalues: 81942 | GridSize: 86
Generation 372 | Revalues: 82154 | GridSize: 83
Generation 373 | Revalues: 82368 | GridSize: 83
Generation 374 | Revalues: 82602 | GridSize: 82
Generation 375 | Revalues: 82804 | GridSize: 78
Generation 376 | Revalues: 83010 | GridSize: 82
Generation 377 | Revalues: 83228 | GridSize: 83
Generation 378 | Revalues: 83470 | GridSize: 82
Generation 379 | Revalues: 83680 | GridSize: 88
Generation 380 | Revalues: 83896 | GridSize: 85
Generation 381 | Revalues: 84128 | GridSize: 89
Generation 382 | Revalues: 84362 | GridSize: 88
Generation 383 | Revalues: 84586 | GridSize: 90
Generation 384 | Revalues: 84826 | GridSize: 92
Generation 385 | Revalues: 85034 | GridSize: 90
Generation 386 | Revalues: 85248 | GridSize: 89
Generation 387 | Revalues: 85460 | GridSize: 85
Generation 388 | Revalues: 85670 | GridSize: 80
Generation 389 | Revalues: 85898 | GridSize: 84
Generation 390 | Revalues: 86110 | GridSize: 87
Generation 391 | Revalues: 86326 | GridSize: 92
Generation 392 | Revalues: 86536 | GridSize: 94
Generation 393 | Revalues: 86754 | GridSize: 84
Generation 394 | Revalues: 86988 | GridSize: 87
Generation 395 | Revalues: 87206 | GridSize: 85
Generation 396 | Revalues: 87438 | GridSize: 82
Generation 397 | Revalues: 87646 | GridSize: 75
Generation 398 | Revalues: 87872 | GridSize: 75
Generation 399 | Revalues: 88082 | GridSize: 77
Generation 400 | Revalues: 88290 | GridSize: 81
Generation 401 | Revalues: 88508 | GridSize: 82
Generation 402 | Revalues: 88722 | GridSize: 87
Generation 403 | Revalues: 88960 | GridSize: 101
Generation 404 | Revalues: 89166 | GridSize: 107
Generation 405 | Revalues: 89402 | GridSize: 109
Generation 406 | Revalues: 89610 | GridSize: 105
Generation 407 | Revalues: 89816 | GridSize: 102
Generation 408 | Revalues: 90032 | GridSize: 101
Generation 409 | Revalues: 90248 | GridSize: 94
Generation 410 | Revalues: 90470 | GridSize: 89
Generation 411 | Revalues: 90690 | GridSize: 96
Generation 412 | Revalues: 90902 | GridSize: 100
Generation 413 | Revalues: 91122 | GridSize: 104
Generation 414 | Revalues: 91344 | GridSize: 101
Generation 415 | Revalues: 91560 | GridSize: 103
Generation 416 | Revalues: 91788 | GridSize: 103
Generation 417 | Revalues: 92036 | GridSize: 92
Generation 418 | Revalues: 92244 | GridSize: 95
Generation 419 | Revalues: 92466 | GridSize: 93
Generation 420 | Revalues: 92662 | GridSize: 91
Generation 421 | Revalues: 92892 | GridSize: 97
Generation 422 | Revalues: 93116 | GridSize: 96
Generation 423 | Revalues: 93334 | GridSize: 91
Generation 424 | Revalues: 93560 | GridSize: 94
Generation 425 | Revalues: 93762 | GridSize: 92
Generation 426 | Revalues: 93994 | GridSize: 89
Generation 427 | Revalues: 94206 | GridSize: 87
Generation 428 | Revalues: 94414 | GridSize: 84
Generation 429 | Revalues: 94634 | GridSize: 90
Generation 430 | Revalues: 94852 | GridSize: 91
Generation 431 | Revalues: 95060 | GridSize: 85
Generation 432 | Revalues: 95256 | GridSize: 78
Generation 433 | Revalues: 95476 | GridSize: 73
Generation 434 | Revalues: 95710 | GridSize: 77
Generation 435 | Revalues: 95952 | GridSize: 79
Generation 436 | Revalues: 96174 | GridSize: 75
Generation 437 | Revalues: 96394 | GridSize: 80
Generation 438 | Revalues: 96628 | GridSize: 79
Generation 439 | Revalues: 96846 | GridSize: 77
Generation 440 | Revalues: 97068 | GridSize: 76
Generation 441 | Revalues: 97280 | GridSize: 86
Generation 442 | Revalues: 97508 | GridSize: 75
Generation 443 | Revalues: 97718 | GridSize: 79
Generation 444 | Revalues: 97940 | GridSize: 83
Generation 445 | Revalues: 98168 | GridSize: 81
Generation 446 | Revalues: 98406 | GridSize: 91
Generation 447 | Revalues: 98636 | GridSize: 93
Generation 448 | Revalues: 98898 | GridSize: 87
Generation 449 | Revalues: 99094 | GridSize: 72
Generation 450 | Revalues: 99284 | GridSize: 70
Generation 451 | Revalues: 99490 | GridSize: 69
Generation 452 | Revalues: 99722 | GridSize: 75
Generation 453 | Revalues: 99954 | GridSize: 77
Generation 454 | Revalues: 100206 | GridSize: 77
Generation 455 | Revalues: 100434 | GridSize: 73
Generation 456 | Revalues: 100650 | GridSize: 69
Generation 457 | Revalues: 100880 | GridSize: 78
Generation 458 | Revalues: 101088 | GridSize: 80
Generation 459 | Revalues: 101288 | GridSize: 83
Generation 460 | Revalues: 101508 | GridSize: 86
Generation 461 | Revalues: 101730 | GridSize: 88
Generation 462 | Revalues: 101966 | GridSize: 95
Generation 463 | Revalues: 102176 | GridSize: 101
Generation 464 | Revalues: 102378 | GridSize: 97
Generation 465 | Revalues: 102600 | GridSize: 93
Generation 466 | Revalues: 102834 | GridSize: 97
Generation 467 | Revalues: 103052 | GridSize: 91
Generation 468 | Revalues: 103274 | GridSize: 97
Generation 469 | Revalues: 103496 | GridSize: 104
Generation 470 | Revalues: 103716 | GridSize: 94
Generation 471 | Revalues: 103930 | GridSize: 93
Generation 472 | Revalues: 104156 | GridSize: 103
Generation 473 | Revalues: 104374 | GridSize: 109
Generation 474 | Revalues: 104586 | GridSize: 115
Generation 475 | Revalues: 104812 | GridSize: 120
Generation 476 | Revalues: 105008 | GridSize: 105
Generation 477 | Revalues: 105222 | GridSize: 109
Generation 478 | Revalues: 105436 | GridSize: 112
Generation 479 | Revalues: 105668 | GridSize: 107
Generation 480 | Revalues: 105896 | GridSize: 116
Generation 481 | Revalues: 106116 | GridSize: 113
Generation 482 | Revalues: 106354 | GridSize: 108
Generation 483 | Revalues: 106570 | GridSize: 110
Generation 484 | Revalues: 106804 | GridSize: 110
Generation 485 | Revalues: 107022 | GridSize: 107
Generation 486 | Revalues: 107246 | GridSize: 103
Generation 487 | Revalues: 107466 | GridSize: 107
Generation 488 | Revalues: 107688 | GridSize: 97
Generation 489 | Revalues: 107900 | GridSize: 92
Generation 490 | Revalues: 108112 | GridSize: 97
Generation 491 | Revalues: 108334 | GridSize: 90
Generation 492 | Revalues: 108548 | GridSize: 89
Generation 493 | Revalues: 108768 | GridSize: 88
Generation 494 | Revalues: 108980 | GridSize: 89
Generation 495 | Revalues: 109202 | GridSize: 96
Generation 496 | Revalues: 109414 | GridSize: 107
Generation 497 | Revalues: 109628 | GridSize: 104
Generation 498 | Revalues: 109846 | GridSize: 111
Generation 499 | Revalues: 110054 | GridSize: 112
Generation 500 | Revalues: 110296 | GridSize: 125
Generation 501 | Revalues: 110528 | GridSize: 124
Generation 502 | Revalues: 110738 | GridSize: 122
Generation 503 | Revalues: 110956 | GridSize: 122
Generation 504 | Revalues: 111182 | GridSize: 121
Generation 505 | Revalues: 111416 | GridSize: 121
Generation 506 | Revalues: 111598 | GridSize: 119
Generation 507 | Revalues: 111806 | GridSize: 115
Generation 508 | Revalues: 112018 | GridSize: 109
Generation 509 | Revalues: 112234 | GridSize: 103
Generation 510 | Revalues: 112450 | GridSize: 106
Generation 511 | Revalues: 112682 | GridSize: 103
Generation 512 | Revalues: 112896 | GridSize: 100
Generation 513 | Revalues: 113152 | GridSize: 97
Generation 514 | Revalues: 113374 | GridSize: 114
Generation 515 | Revalues: 113576 | GridSize: 121
Generation 516 | Revalues: 113780 | GridSize: 116
Generation 517 | Revalues: 113996 | GridSize: 114
Generation 518 | Revalues: 114206 | GridSize: 107
Generation 519 | Revalues: 114404 | GridSize: 98
Generation 520 | Revalues: 114600 | GridSize: 105
Generation 521 | Revalues: 114802 | GridSize: 105
Generation 522 | Revalues: 115014 | GridSize: 101
Generation 523 | Revalues: 115226 | GridSize: 103
Generation 524 | Revalues: 115464 | GridSize: 92
Generation 525 | Revalues: 115696 | GridSize: 89
Generation 526 | Revalues: 115936 | GridSize: 89
Generation 527 | Revalues: 116130 | GridSize: 94
Generation 528 | Revalues: 116346 | GridSize: 107
Generation 529 | Revalues: 116562 | GridSize: 110
Generation 530 | Revalues: 116798 | GridSize: 112
Generation 531 | Revalues: 117018 | GridSize: 111
Generation 532 | Revalues: 117232 | GridSize: 109
Generation 533 | Revalues: 117432 | GridSize: 111
Generation 534 | Revalues: 117638 | GridSize: 115
Generation 535 | Revalues: 117870 | GridSize: 114
Generation 536 | Revalues: 118050 | GridSize: 116
Generation 537 | Revalues: 118254 | GridSize: 122
Generation 538 | Revalues: 118476 | GridSize: 115
Generation 539 | Revalues: 118690 | GridSize: 126
Generation 540 | Revalues: 118924 | GridSize: 128
Generation 541 | Revalues: 119120 | GridSize: 130
Generation 542 | Revalues: 119330 | GridSize: 134
Generation 543 | Revalues: 119536 | GridSize: 132
Generation 544 | Revalues: 119742 | GridSize: 120
Generation 545 | Revalues: 119978 | GridSize: 118
Generation 546 | Revalues: 120198 | GridSize: 118
Generation 547 | Revalues: 120422 | GridSize: 118
Generation 548 | Revalues: 120646 | GridSize: 111
Generation 549 | Revalues: 120862 | GridSize: 109
Generation 550 | Revalues: 121084 | GridSize: 114
Generation 551 | Revalues: 121290 | GridSize: 111
Generation 552 | Revalues: 121514 | GridSize: 116
Generation 553 | Revalues: 121722 | GridSize: 114
Generation 554 | Revalues: 121934 | GridSize: 121
Generation 555 | Revalues: 122158 | GridSize: 120
Generation 556 | Revalues: 122406 | GridSize: 109
Generation 557 | Revalues: 122654 | GridSize: 119
Generation 558 | Revalues: 122886 | GridSize: 115
