Generation 0 | Revalues: 100 | GridSize: 8
Generation 203 | Revalues: 44566 | GridSize: 81
Generation 204 | Revalues: 44788 | GridSize: 84
Generation 205 | Revalues: 45012 | GridSize: 87
Generation 206 | Revalues: 45232 | GridSize: 83
Generation 207 | Revalues: 45486 | GridSize: 80
Generation 208 | Revalues: 45702 | GridSize: 80
Generation 209 | Revalues: 45930 | GridSize: 75
Generation 210 | Revalues: 46150 | GridSize: 79
Generation 211 | Revalues: 46358 | GridSize: 81
Generation 212 | Revalues: 46592 | GridSize: 76
Generation 213 | Revalues: 46824 | GridSize: 74
Generation 214 | Revalues: 47022 | GridSize: 83
Generation 215 | Revalues: 47252 | GridSize: 88
Generation 216 | Revalues: 47452 | GridSize: 91
Generation 217 | Revalues: 47646 | GridSize: 84
Generation 218 | Revalues: 47900 | GridSize: 88
Generation 219 | Revalues: 48110 | GridSize: 92
Generation 220 | Revalues: 48342 | GridSize: 94
Generation 221 | Revalues: 48578 | GridSize: 90
Generation 222 | Revalues: 48806 | GridSize: 94
Generation 223 | Revalues: 49020 | GridSize: 84
Generation 224 | Revalues: 49228 | GridSize: 86
Generation 225 | Revalues: 49424 | GridSize: 84
Generation 226 | Revalues: 49638 | GridSize: 81
Generation 227 | Revalues: 49836 | GridSize: 79
Generation 228 | Revalues: 50070 | GridSize: 75
Generation 229 | Revalues: 50268 | GridSize: 73
Generation 230 | Revalues: 50484 | GridSize: 73
Generation 231 | Revalues: 50692 | GridSize: 72
Generation 232 | Revalues: 50896 | GridSize: 75
Generation 233 | Revalues: 51112 | GridSize: 74
Generation 234 | Revalues: 51314 | GridSize: 77
Generation 235 | Revalues: 51552 | GridSize: 81
Generation 236 | Revalues: 51794 | GridSize: 89
Generation 237 | Revalues: 52038 | GridSize: 94
Generation 238 | Revalues: 52264 | GridSize: 97
Generation 239 | Revalues: 52504 | GridSize: 104
Generation 240 | Revalues: 52710 | GridSize: 113
Generation 241 | Revalues: 52936 | GridSize: 116
Generation 242 | Revalues: 53156 | GridSize: 115
Generation 243 | Revalues: 53340 | GridSize: 118
Generation 244 | Revalues: 53560 | GridSize: 124
Generation 245 | Revalues: 53788 | GridSize: 118
Generation 246 | Revalues: 54010 | GridSize: 116
Generation 247 | Revalues: 54228 | GridSize: 114
Generation 248 | Revalues: 54434 | GridSize: 116
Generation 249 | Revalues: 54650 | GridSize: 115
Generation 250 | Revalues: 54862 | GridSize: 120
Generation 251 | Revalues: 55086 | GridSize: 114
Generation 252 | Revalues: 55318 | GridSize: 113
Generation 253 | Revalues: 55528 | GridSize: 103
Generation 254 | Revalues: 55752 | GridSize: 108
Generation 255 | Revalues: 55950 | GridSize: 116
Generation 256 | Revalues: 56170 | GridSize: 115
Generation 257 | Revalues: 56388 | GridSize: 119
Generation 258 | Revalues: 56616 | GridSize: 121
Generation 259 | Revalues: 56838 | GridSize: 128
Generation 260 | Revalues: 57066 | GridSize: 133
Generation 261 | Revalues: 57282 | GridSize: 135
Generation 262 | Revalues: 57514 | GridSize: 134
Generation 263 | Revalues: 57736 | GridSize: 137
Generation 264 | Revalues: 57950 | GridSize: 134
Generation 265 | Revalues: 58174 | GridSize: 133
Generation 266 | Revalues: 58372 | GridSize: 134
Generation 267 | Revalues: 58588 | GridSize: 134
Generation 268 | Revalues: 58792 | GridSize: 138
Generation 269 | Revalues: 59034 | GridSize: 137
Generation 270 | Revalues: 59248 | GridSize: 137
Generation 271 | Revalues: 59450 | GridSize: 140
Generation 272 | Revalues: 59662 | GridSize: 139
Generation 273 | Revalues: 59862 | GridSize: 138
Generation 274 | Revalues: 60104 | GridSize: 140
Generation 275 | Revalues: 60320 | GridSize: 144
Generation 276 | Revalues: 60530 | GridSize: 133
Generation 277 | Revalues: 60734 | GridSize: 136
Generation 278 | Revalues: 60950 | GridSize: 128
Generation 279 | Revalues: 61144 | GridSize: 133
Generation 280 | Revalues: 61354 | GridSize: 136
Generation 281 | Revalues: 61582 | GridSize: 134
Generation 282 | Revalues: 61806 | GridSize: 136
Generation 283 | Revalues: 62024 | GridSize: 143
Generation 284 | Revalues: 62224 | GridSize: 142
Generation 285 | Revalues: 62436 | GridSize: 141
Generation 286 | Revalues: 62660 | GridSize: 144
Generation 287 | Revalues: 62890 | GridSize: 139
Generation 288 | Revalues: 63112 | GridSize: 136
Generation 289 | Revalues: 63330 | GridSize: 141
Generation 290 | Revalues: 63554 | GridSize: 141
Generation 291 | Revalues: 63792 | GridSize: 141
Generation 292 | Revalues: 64010 | GridSize: 142
Generation 293 | Revalues: 64230 | GridSize: 128
Generation 294 | Revalues: 64444 | GridSize: 132
Generation 295 | Revalues: 64668 | GridSize: 139
Generation 296 | Revalues: 64880 | GridSize: 147
Generation 297 | Revalues: 65090 | GridSize: 152
Generation 298 | Revalues: 65320 | GridSize: 154
Generation 299 | Revalues: 65522 | GridSize: 162
Generation 300 | Revalues: 65724 | GridSize: 161
Generation 301 | Revalues: 65934 | GridSize: 165
Generation 302 | Revalues: 66158 | GridSize: 165
Generation 303 | Revalues: 66384 | GridSize: 170
Generation 304 | Revalues: 66614 | GridSize: 162
Generation 305 | Revalues: 66854 | GridSize: 165
Generation 306 | Revalues: 67068 | GridSize: 167
Generation 307 | Revalues: 67284 | GridSize: 165
Generation 308 | Revalues: 67496 | GridSize: 153
Generation 309 | Revalues: 67710 | GridSize: 147
Generation 310 | Revalues: 67928 | GridSize: 150
Generation 311 | Revalues: 68130 | GridSize: 151
Generation 312 | Revalues: 68364 | GridSize: 162
Generation 313 | Revalues: 68584 | GridSize: 167
Generation 314 | Revalues: 68800 | GridSize: 171
Generation 315 | Revalues: 69026 | GridSize: 171
Generation 316 | Revalues: 69246 | GridSize: 171
Generation 317 | Revalues: 69446 | GridSize: 173
Generation 318 | Revalues: 69666 | GridSize: 180
Generation 319 | Revalues: 69892 | GridSize: 182
Generation 320 | Revalues: 70106 | GridSize: 185
Generation 321 | Revalues: 70330 | GridSize: 188
Generation 322 | Revalues: 70546 | GridSize: 193
Generation 323 | Revalues: 70782 | GridSize: 202
Generation 324 | Revalues: 70990 | GridSize: 202
Generation 325 | Revalues: 71210 | GridSize: 202
Generation 326 | Revalues: 71422 | GridSize: 200
Generation 327 | Revalues: 71644 | GridSize: 196
Generation 328 | Revalues: 71862 | GridSize: 201
Generation 329 | Revalues: 72064 | GridSize: 205
Generation 330 | Revalues: 72262 | GridSize: 208
Generation 331 | Revalues: 72506 | GridSize: 215
Generation 332 | Revalues: 72718 | GridSize: 215
Generation 333 | Revalues: 72954 | GridSize: 219
Generation 334 | Revalues: 73186 | GridSize: 223
Generation 335 | Revalues: 73406 | GridSize: 218
Generation 336 | Revalues: 73596 | GridSize: 220
Generation 337 | Revalues: 73808 | GridSize: 218
Generation 338 | Revalues: 74020 | GridSize: 218
Generation 339 | Revalues: 74258 | GridSize: 221
Generation 340 | Revalues: 74506 | GridSize: 217
Generation 341 | Revalues: 74720 | GridSize: 222
Generation 342 | Revalues: 74968 | GridSize: 228
Generation 343 | Revalues: 75226 | GridSize: 231
Generation 344 | Revalues: 75440 | GridSize: 237
Generation 345 | Revalues: 75650 | GridSize: 233
Generation 346 | Revalues: 75876 | GridSize: 238
Generation 347 | Revalues: 76102 | GridSize: 241
Generation 348 | Revalues: 76322 | GridSize: 244
Generation 349 | Revalues: 76560 | GridSize: 240
Generation 350 | Revalues: 76794 | GridSize: 241
Generation 351 | Revalues: 77024 | GridSize: 246
Generation 352 | Revalues: 77258 | GridSize: 253
Generation 353 | Revalues: 77460 | GridSize: 250
Generation 354 | Revalues: 77700 | GridSize: 240
Generation 355 | Revalues: 77920 | GridSize: 240
Generation 356 | Revalues: 78134 | GridSize: 242
Generation 357 | Revalues: 78334 | GridSize: 242
Generation 358 | Revalues: 78556 | GridSize: 240
Generation 359 | Revalues: 78770 | GridSize: 231
Generation 360 | Revalues: 79002 | GridSize: 227
Generation 361 | Revalues: 79180 | GridSize: 219
Generation 362 | Revalues: 79408 | GridSize: 224
Generation 363 | Revalues: 79614 | GridSize: 219
Generation 364 | Revalues: 79816 | GridSize: 220
Generation 365 | Revalues: 80052 | GridSize: 218
Generation 366 | Revalues: 80294 | GridSize: 221
Generation 367 | Revalues: 80498 | GridSize: 216
Generation 368 | Revalues: 80734 | GridSize: 213
Generation 369 | Revalues: 80956 | GridSize: 216
Generation 370 | Revalues: 81172 | GridSize: 216
Generation 371 | Revalues: 81392 | GridSize: 206
Generation 372 | Revalues: 81614 | GridSize: 209
Generation 373 | Revalues: 81828 | GridSize: 215
Generation 374 | Revalues: 82032 | GridSize: 216
Generation 375 | Revalues: 82250 | GridSize: 220
Generation 376 | Revalues: 82476 | GridSize: 217
Generation 377 | Revalues: 82714 | GridSize: 213
Generation 378 | Revalues: 82916 | GridSize: 202
Generation 379 | Revalues: 83112 | GridSize: 195
Generation 380 | Revalues: 83336 | GridSize: 188
Generation 381 | Revalues: 83568 | GridSize: 184
Generation 382 | Revalues: 83790 | GridSize: 179
Generation 383 | Revalues: 84010 | GridSize: 182
Generation 384 | Revalues: 84232 | GridSize: 180
Generation 385 | Revalues: 84454 | GridSize: 181
Generation 386 | Revalues: 84662 | GridSize: 185
Generation 387 | Revalues: 84902 | GridSize: 186
Generation 388 | Revalues: 85132 | GridSize: 185
Generation 389 | Revalues: 85362 | GridSize: 189
Generation 390 | Revalues: 85598 | GridSize: 194
Generation 391 | Revalues: 85824 | GridSize: 194
Generation 392 | Revalues: 86046 | GridSize: 197
Generation 393 | Revalues: 86264 | GridSize: 202
Generation 394 | Revalues: 86478 | GridSize: 203
Generation 395 | Revalues: 86726 | GridSize: 202
Generation 396 | Revalues: 86938 | GridSize: 205
Generation 397 | Revalues: 87148 | GridSize: 213
Generation 398 | Revalues: 87370 | GridSize: 209
Generation 399 | Revalues: 87576 | GridSize: 206
Generation 400 | Revalues: 87820 | GridSize: 207
Generation 401 | Revalues: 88042 | GridSize: 206
Generation 402 | Revalues: 88274 | GridSize: 200
Generation 403 | Revalues: 88472 | GridSize: 194
Generation 404 | Revalues: 88674 | GridSize: 193
Generation 405 | Revalues: 88902 | GridSize: 195
Generation 406 | Revalues: 89140 | GridSize: 189
Generation 407 | Revalues: 89380 | GridSize: 193
Generation 408 | Revalues: 89602 | GridSize: 192
Generation 409 | Revalues: 89828 | GridSize: 194
Generation 410 | Revalues: 90038 | GridSize: 189
Generation 411 | Revalues: 90264 | GridSize: 188
Generation 412 | Revalues: 90470 | GridSize: 186
Generation 413 | Revalues: 90706 | GridSize: 184
Generation 414 | Revalues: 90916 | GridSize: 184
Generation 415 | Revalues: 91122 | GridSize: 180
Generation 416 | Revalues: 91356 | GridSize: 184
Generation 417 | Revalues: 91580 | GridSize: 190
Generation 418 | Revalues: 91808 | GridSize: 193
Generation 419 | Revalues: 92022 | GridSize: 197
Generation 420 | Revalues: 92218 | GridSize: 196
Generation 421 | Revalues: 92444 | GridSize: 200
Generation 422 | Revalues: 92636 | GridSize: 201
Generation 423 | Revalues: 92838 | GridSize: 202
Generation 424 | Revalues: 93082 | GridSize: 206
Generation 425 | Revalues: 93296 | GridSize: 212
Generation 426 | Revalues: 93526 | GridSize: 213
Generation 427 | Revalues: 93752 | GridSize: 215
Generation 428 | Revalues: 93990 | GridSize: 213
Generation 429 | Revalues: 94222 | GridSize: 209
Generation 430 | Revalues: 94462 | GridSize: 205
Generation 431 | Revalues: 94680 | GridSize: 205
Generation 432 | Revalues: 94908 | GridSize: 206
Generation 433 | Revalues: 95142 | GridSize: 210
Generation 434 | Revalues: 95368 | GridSize: 211
Generation 435 | Revalues: 95576 | GridSize: 208
Generation 436 | Revalues: 95786 | GridSize: 208
Generation 437 | Revalues: 96002 | GridSize: 206
Generation 438 | Revalues: 96220 | GridSize: 210
Generation 439 | Revalues: 96420 | GridSize: 210
Generation 440 | Revalues: 96658 | GridSize: 210
Generation 441 | Revalues: 96878 | GridSize: 210
Generation 442 | Revalues: 97080 | GridSize: 212
Generation 443 | Revalues: 97312 | GridSize: 208
Generation 444 | Revalues: 97524 | GridSize: 203
Generation 445 | Revalues: 97748 | GridSize: 203
Generation 446 | Revalues: 97976 | GridSize: 199
Generation 447 | Revalues: 98224 | GridSize: 194
Generation 448 | Revalues: 98440 | GridSize: 199
Generation 449 | Revalues: 98658 | GridSize: 199
Generation 450 | Revalues: 98896 | GridSize: 193
Generation 451 | Revalues: 99114 | GridSize: 188
Generation 452 | Revalues: 99328 | GridSize: 188
Generation 453 | Revalues: 99562 | GridSize: 191
Generation 454 | Revalues: 99800 | GridSize: 189
Generation 455 | Revalues: 100040 | GridSize: 192
Generation 456 | Revalues: 100266 | GridSize: 196
Generation 457 | Revalues: 100504 | GridSize: 192
Generation 458 | Revalues: 100708 | GridSize: 194
Generation 459 | Revalues: 100918 | GridSize: 195
Generation 460 | Revalues: 101152 | GridSize: 197
Generation 461 | Revalues: 101404 | GridSize: 193
Generation 462 | Revalues: 101602 | GridSize: 194
Generation 463 | Revalues: 101818 | GridSize: 190
Generation 464 | Revalues: 102026 | GridSize: 186
Generation 465 | Revalues: 102232 | GridSize: 190
Generation 466 | Revalues: 102434 | GridSize: 193
Generation 467 | Revalues: 102680 | GridSize: 189
Generation 468 | Revalues: 102872 | GridSize: 182
Generation 469 | Revalues: 103092 | GridSize: 182
Generation 470 | Revalues: 103302 | GridSize: 183
Generation 471 | Revalues: 103518 | GridSize: 183
Generation 472 | Revalues: 103724 | GridSize: 180
Generation 473 | Revalues: 103934 | GridSize: 177
Generation 474 | Revalues: 104136 | GridSize: 177
Generation 475 | Revalues: 104360 | GridSize: 181
Generation 476 | Revalues: 104598 | GridSize: 184
Generation 477 | Revalues: 104798 | GridSize: 182
Generation 478 | Revalues: 105014 | GridSize: 187
Generation 479 | Revalues: 105222 | GridSize: 189
Generation 480 | Revalues: 105452 | GridSize: 192
Generation 481 | Revalues: 105670 | GridSize: 193
Generation 482 | Revalues: 105908 | GridSize: 189
Generation 483 | Revalues: 106122 | GridSize: 190
Generation 484 | Revalues: 106352 | GridSize: 184
Generation 485 | Revalues: 106560 | GridSize: 185
Generation 486 | Revalues: 106790 | GridSize: 185
Generation 487 | Revalues: 106996 | GridSize: 181
Generation 488 | Revalues: 107208 | GridSize: 177
Generation 489 | Revalues: 107416 | GridSize: 173
Generation 490 | Revalues: 107650 | GridSize: 178
Generation 491 | Revalues: 107862 | GridSize: 182
Generation 492 | Revalues: 108078 | GridSize: 173
Generation 493 | Revalues: 108304 | GridSize: 172
Generation 494 | Revalues: 108520 | GridSize: 174
Generation 495 | Revalues: 108740 | GridSize: 175
Generation 496 | Revalues: 108932 | GridSize: 174
Generation 497 | Revalues: 109126 | GridSize: 171
Generation 498 | Revalues: 109348 | GridSize: 172
Generation 499 | Revalues: 109570 | GridSize: 180
Generation 500 | Revalues: 109804 | GridSize: 180
Generation 501 | Revalues: 110012 | GridSize: 182
Generation 502 | Revalues: 110228 | GridSize: 188
Generation 503 | Revalues: 110446 | GridSize: 185
Generation 504 | Revalues: 110670 | GridSize: 186
Generation 505 | Revalues: 110886 | GridSize: 184
Generation 506 | Revalues: 111104 | GridSize: 185
Generation 507 | Revalues: 111334 | GridSize: 177
Generation 508 | Revalues: 111554 | GridSize: 177
Generation 509 | Revalues: 111784 | GridSize: 180
Generation 510 | Revalues: 112004 | GridSize: 180
Generation 511 | Revalues: 112234 | GridSize: 175
Generation 512 | Revalues: 112460 | GridSize: 178
Generation 513 | Revalues: 112678 | GridSize: 185
Generation 514 | Revalues: 112892 | GridSize: 178
Generation 515 | Revalues: 113108 | GridSize: 175
Generation 516 | Revalues: 113318 | GridSize: 179
Generation 517 | Revalues: 113554 | GridSize: 180
Generation 518 | Revalues: 113772 | GridSize: 180
Generation 519 | Revalues: 113984 | GridSize: 179
Generation 520 | Revalues: 114212 | GridSize: 183
Generation 521 | Revalues: 114432 | GridSize: 179
Generation 522 | Revalues: 114650 | GridSize: 183
Generation 523 | Revalues: 114876 | GridSize: 179
Generation 524 | Revalues: 115074 | GridSize: 181
Generation 525 | Revalues: 115304 | GridSize: 186
Generation 526 | Revalues: 115538 | GridSize: 188
Generation 527 | Revalues: 115752 | GridSize: 174
Generation 528 | Revalues: 115986 | GridSize: 175
Generation 529 | Revalues: 116204 | GridSize: 175
Generation 530 | Revalues: 116432 | GridSize: 175
Generation 531 | Revalues: 116658 | GridSize: 174
Generation 532 | Revalues: 116862 | GridSize: 176
Generation 533 | Revalues: 117064 | GridSize: 180
Generation 534 | Revalues: 117280 | GridSize: 182
Generation 535 | Revalues: 117478 | GridSize: 182
Generation 536 | Revalues: 117702 | GridSize: 177
Generation 537 | Revalues: 117910 | GridSize: 179
Generation 538 | Revalues: 118124 | GridSize: 178
Generation 539 | Revalues: 118354 | GridSize: 181
Generation 540 | Revalues: 118588 | GridSize: 185
Generation 541 | Revalues: 118808 | GridSize: 179
Generation 542 | Revalues: 119044 | GridSize: 176
Generation 543 | Revalues: 119276 | GridSize: 177
Generation 544 | Revalues: 119500 | GridSize: 174
Generation 545 | Revalues: 119706 | GridSize: 177
Generation 546 | Revalues: 119928 | GridSize: 176
Generation 547 | Revalues: 120176 | GridSize: 182
Generation 548 | Revalues: 120366 | GridSize: 187
Generation 549 | Revalues: 120578 | GridSize: 195
Generation 550 | Revalues: 120792 | GridSize: 195
Generation 551 | Revalues: 121020 | GridSize: 188
Generation 552 | Revalues: 121250 | GridSize: 194
Generation 553 | Revalues: 121456 | GridSize: 197
Generation 554 | Revalues: 121682 | GridSize: 198
Generation 555 | Revalues: 121890 | GridSize: 201
Generation 556 | Revalues: 122102 | GridSize: 207
Generation 557 | Revalues: 122324 | GridSize: 209
Generation 558 | Revalues: 122540 | GridSize: 203
