Generation 0 | Revalues: 100 | GridSize: 8
Generation 200 | Revalues: 40246 | GridSize: 296
Generation 201 | Revalues: 40446 | GridSize: 297
Generation 202 | Revalues: 40632 | GridSize: 300
Generation 203 | Revalues: 40842 | GridSize: 300
Generation 204 | Revalues: 41014 | GridSize: 300
Generation 205 | Revalues: 41202 | GridSize: 300
Generation 206 | Revalues: 41394 | GridSize: 292
Generation 207 | Revalues: 41608 | GridSize: 294
Generation 208 | Revalues: 41800 | GridSize: 300
Generation 209 | Revalues: 41994 | GridSize: 300
Generation 210 | Revalues: 42200 | GridSize: 300
Generation 211 | Revalues: 42428 | GridSize: 300
Generation 212 | Revalues: 42634 | GridSize: 300
Generation 213 | Revalues: 42820 | GridSize: 291
Generation 214 | Revalues: 43050 | GridSize: 299
Generation 215 | Revalues: 43238 | GridSize: 298
Generation 216 | Revalues: 43410 | GridSize: 299
Generation 217 | Revalues: 43618 | GridSize: 293
Generation 218 | Revalues: 43820 | GridSize: 292
Generation 219 | Revalues: 44010 | GridSize: 292
Generation 220 | Revalues: 44196 | GridSize: 300
Generation 221 | Revalues: 44400 | GridSize: 299
Generation 222 | Revalues: 44596 | GridSize: 293
Generation 223 | Revalues: 44794 | GridSize: 296
Generation 224 | Revalues: 45014 | GridSize: 300
Generation 225 | Revalues: 45210 | GridSize: 299
Generation 226 | Revalues: 45402 | GridSize: 300
Generation 227 | Revalues: 45602 | GridSize: 296
Generation 228 | Revalues: 45786 | GridSize: 300
Generation 229 | Revalues: 46002 | GridSize: 300
Generation 230 | Revalues: 46208 | GridSize: 299
Generation 231 | Revalues: 46406 | GridSize: 300
Generation 232 | Revalues: 46604 | GridSize: 300
Generation 233 | Revalues: 46784 | GridSize: 300
Generation 234 | Revalues: 46996 | GridSize: 300
Generation 235 | Revalues: 47218 | GridSize: 299
Generation 236 | Revalues: 47432 | GridSize: 300
Generation 237 | Revalues: 47620 | GridSize: 299
Generation 238 | Revalues: 47828 | GridSize: 300
Generation 239 | Revalues: 48038 | GridSize: 298
Generation 240 | Revalues: 48260 | GridSize: 300
Generation 241 | Revalues: 48464 | GridSize: 298
Generation 242 | Revalues: 48676 | GridSize: 300
Generation 243 | Revalues: 48876 | GridSize: 299
Generation 244 | Revalues: 49082 | GridSize: 300
Generation 245 | Revalues: 49276 | GridSize: 300
Generation 246 | Revalues: 49472 | GridSize: 300
Generation 247 | Revalues: 49674 | GridSize: 299
Generation 248 | Revalues: 49876 | GridSize: 300
Generation 249 | Revalues: 50058 | GridSize: 300
Generation 250 | Revalues: 50282 | GridSize: 300
Generation 251 | Revalues: 50482 | GridSize: 300
Generation 252 | Revalues: 50682 | GridSize: 300
Generation 253 | Revalues: 50908 | GridSize: 300
Generation 254 | Revalues: 51118 | GridSize: 300
Generation 255 | Revalues: 51324 | GridSize: 300
Generation 256 | Revalues: 51520 | GridSize: 300
Generation 257 | Revalues: 51742 | GridSize: 295
Generation 258 | Revalues: 51960 | GridSize: 296
Generation 259 | Revalues: 52146 | GridSize: 300
Generation 260 | Revalues: 52338 | GridSize: 297
Generation 261 | Revalues: 52564 | GridSize: 299
Generation 262 | Revalues: 52770 | GridSize: 293
Generation 263 | Revalues: 52966 | GridSize: 296
Generation 264 | Revalues: 53178 | GridSize: 297
Generation 265 | Revalues: 53370 | GridSize: 300
Generation 266 | Revalues: 53566 | GridSize: 299
Generation 267 | Revalues: 53754 | GridSize: 300
Generation 268 | Revalues: 53950 | GridSize: 300
Generation 269 | Revalues: 54138 | GridSize: 300
Generation 270 | Revalues: 54324 | GridSize: 300
Generation 271 | Revalues: 54516 | GridSize: 300
Generation 272 | Revalues: 54736 | GridSize: 294
Generation 273 | Revalues: 54954 | GridSize: 294
Generation 274 | Revalues: 55128 | GridSize: 300
Generation 275 | Revalues: 55332 | GridSize: 298
Generation 276 | Revalues: 55538 | GridSize: 300
Generation 277 | Revalues: 55736 | GridSize: 300
Generation 278 | Revalues: 55924 | GridSize: 300
Generation 279 | Revalues: 56126 | GridSize: 299
Generation 280 | Revalues: 56346 | GridSize: 299
Generation 281 | Revalues: 56536 | GridSize: 299
Generation 282 | Revalues: 56718 | GridSize: 300
Generation 283 | Revalues: 56894 | GridSize: 297
Generation 284 | Revalues: 57124 | GridSize: 300
Generation 285 | Revalues: 57342 | GridSize: 298
Generation 286 | Revalues: 57548 | GridSize: 300
Generation 287 | Revalues: 57752 | GridSize: 300
Generation 288 | Revalues: 57934 | GridSize: 300
Generation 289 | Revalues: 58134 | GridSize: 298
Generation 290 | Revalues: 58346 | GridSize: 300
Generation 291 | Revalues: 58556 | GridSize: 299
Generation 292 | Revalues: 58758 | GridSize: 300
Generation 293 | Revalues: 58960 | GridSize: 300
Generation 294 | Revalues: 59148 | GridSize: 300
Generation 295 | Revalues: 59348 | GridSize: 300
Generation 296 | Revalues: 59556 | GridSize: 298
Generation 297 | Revalues: 59756 | GridSize: 300
Generation 298 | Revalues: 59966 | GridSize: 299
Generation 299 | Revalues: 60152 | GridSize: 300
Generation 300 | Revalues: 60368 | GridSize: 300
Generation 301 | Revalues: 60556 | GridSize: 300
Generation 302 | Revalues: 60724 | GridSize: 300
Generation 303 | Revalues: 60934 | GridSize: 300
Generation 304 | Revalues: 61130 | GridSize: 300
Generation 305 | Revalues: 61330 | GridSize: 300
Generation 306 | Revalues: 61510 | GridSize: 300
Generation 307 | Revalues: 61704 | GridSize: 297
Generation 308 | Revalues: 61916 | GridSize: 300
Generation 309 | Revalues: 62098 | GridSize: 300
Generation 310 | Revalues: 62326 | GridSize: 300
Generation 311 | Revalues: 62522 | GridSize: 300
Generation 312 | Revalues: 62708 | GridSize: 300
Generation 313 | Revalues: 62912 | GridSize: 297
Generation 314 | Revalues: 63116 | GridSize: 300
Generation 315 | Revalues: 63296 | GridSize: 300
Generation 316 | Revalues: 63506 | GridSize: 300
Generation 317 | Revalues: 63736 | GridSize: 300
Generation 318 | Revalues: 63948 | GridSize: 300
Generation 319 | Revalues: 64100 | GridSize: 300
Generation 320 | Revalues: 64296 | GridSize: 300
Generation 321 | Revalues: 64504 | GridSize: 300
Generation 322 | Revalues: 64722 | GridSize: 300
Generation 323 | Revalues: 64924 | GridSize: 300
Generation 324 | Revalues: 65116 | GridSize: 300
Generation 325 | Revalues: 65316 | GridSize: 300
Generation 326 | Revalues: 65522 | GridSize: 300
Generation 327 | Revalues: 65732 | GridSize: 300
Generation 328 | Revalues: 65922 | GridSize: 300
Generation 329 | Revalues: 66122 | GridSize: 300
Generation 330 | Revalues: 66330 | GridSize: 296
Generation 331 | Revalues: 66508 | GridSize: 300
Generation 332 | Revalues: 66716 | GridSize: 298
Generation 333 | Revalues: 66916 | GridSize: 299
Generation 334 | Revalues: 67128 | GridSize: 298
Generation 335 | Revalues: 67326 | GridSize: 300
Generation 336 | Revalues: 67536 | GridSize: 299
Generation 337 | Revalues: 67756 | GridSize: 298
Generation 338 | Revalues: 67966 | GridSize: 300
Generation 339 | Revalues: 68158 | GridSize: 300
Generation 340 | Revalues: 68348 | GridSize: 300
Generation 341 | Revalues: 68550 | GridSize: 300
Generation 342 | Revalues: 68744 | GridSize: 300
Generation 343 | Revalues: 68946 | GridSize: 300
Generation 344 | Revalues: 69164 | GridSize: 300
Generation 345 | Revalues: 69378 | GridSize: 300
Generation 346 | Revalues: 69548 | GridSize: 300
Generation 347 | Revalues: 69726 | GridSize: 300
Generation 348 | Revalues: 69912 | GridSize: 300
Generation 349 | Revalues: 70108 | GridSize: 300
Generation 350 | Revalues: 70306 | GridSize: 300
Generation 351 | Revalues: 70500 | GridSize: 300
Generation 352 | Revalues: 70718 | GridSize: 299
Generation 353 | Revalues: 70912 | GridSize: 300
Generation 354 | Revalues: 71092 | GridSize: 299
Generation 355 | Revalues: 71272 | GridSize: 300
Generation 356 | Revalues: 71482 | GridSize: 297
Generation 357 | Revalues: 71696 | GridSize: 300
Generation 358 | Revalues: 71896 | GridSize: 300
Generation 359 | Revalues: 72110 | GridSize: 300
Generation 360 | Revalues: 72322 | GridSize: 300
Generation 361 | Revalues: 72530 | GridSize: 300
Generation 362 | Revalues: 72728 | GridSize: 300
Generation 363 | Revalues: 72942 | GridSize: 300
Generation 364 | Revalues: 73142 | GridSize: 296
Generation 365 | Revalues: 73350 | GridSize: 300
Generation 366 | Revalues: 73554 | GridSize: 300
Generation 367 | Revalues: 73776 | GridSize: 299
Generation 368 | Revalues: 73974 | GridSize: 299
Generation 369 | Revalues: 74212 | GridSize: 297
Generation 370 | Revalues: 74424 | GridSize: 293
Generation 371 | Revalues: 74624 | GridSize: 297
Generation 372 | Revalues: 74806 | GridSize: 296
Generation 373 | Revalues: 74990 | GridSize: 296
Generation 374 | Revalues: 75212 | GridSize: 295
Generation 375 | Revalues: 75416 | GridSize: 299
Generation 376 | Revalues: 75622 | GridSize: 300
Generation 377 | Revalues: 75832 | GridSize: 298
Generation 378 | Revalues: 76020 | GridSize: 300
Generation 379 | Revalues: 76220 | GridSize: 300
Generation 380 | Revalues: 76416 | GridSize: 300
Generation 381 | Revalues: 76610 | GridSize: 300
Generation 382 | Revalues: 76812 | GridSize: 300
Generation 383 | Revalues: 77024 | GridSize: 296
Generation 384 | Revalues: 77208 | GridSize: 300
Generation 385 | Revalues: 77408 | GridSize: 296
Generation 386 | Revalues: 77630 | GridSize: 295
Generation 387 | Revalues: 77848 | GridSize: 299
Generation 388 | Revalues: 78042 | GridSize: 300
Generation 389 | Revalues: 78236 | GridSize: 298
Generation 390 | Revalues: 78422 | GridSize: 299
Generation 391 | Revalues: 78630 | GridSize: 300
Generation 392 | Revalues: 78838 | GridSize: 300
Generation 393 | Revalues: 79054 | GridSize: 296
Generation 394 | Revalues: 79284 | GridSize: 293
Generation 395 | Revalues: 79480 | GridSize: 291
Generation 396 | Revalues: 79680 | GridSize: 291
Generation 397 | Revalues: 79850 | GridSize: 292
Generation 398 | Revalues: 80082 | GridSize: 292
Generation 399 | Revalues: 80290 | GridSize: 288
Generation 400 | Revalues: 80488 | GridSize: 285
Generation 401 | Revalues: 80696 | GridSize: 290
Generation 402 | Revalues: 80890 | GridSize: 289
Generation 403 | Revalues: 81112 | GridSize: 297
Generation 404 | Revalues: 81304 | GridSize: 298
Generation 405 | Revalues: 81498 | GridSize: 300
Generation 406 | Revalues: 81710 | GridSize: 300
Generation 407 | Revalues: 81912 | GridSize: 292
Generation 408 | Revalues: 82116 | GridSize: 291
Generation 409 | Revalues: 82322 | GridSize: 294
Generation 410 | Revalues: 82530 | GridSize: 297
Generation 411 | Revalues: 82710 | GridSize: 300
Generation 412 | Revalues: 82916 | GridSize: 300
Generation 413 | Revalues: 83124 | GridSize: 300
Generation 414 | Revalues: 83300 | GridSize: 300
Generation 415 | Revalues: 83490 | GridSize: 300
Generation 416 | Revalues: 83690 | GridSize: 300
Generation 417 | Revalues: 83902 | GridSize: 300
Generation 418 | Revalues: 84104 | GridSize: 300
Generation 419 | Revalues: 84298 | GridSize: 300
Generation 420 | Revalues: 84494 | GridSize: 300
Generation 421 | Revalues: 84702 | GridSize: 300
Generation 422 | Revalues: 84898 | GridSize: 292
Generation 423 | Revalues: 85104 | GridSize: 295
Generation 424 | Revalues: 85304 | GridSize: 298
Generation 425 | Revalues: 85494 | GridSize: 297
Generation 426 | Revalues: 85688 | GridSize: 299
Generation 427 | Revalues: 85870 | GridSize: 300
Generation 428 | Revalues: 86062 | GridSize: 300
Generation 429 | Revalues: 86248 | GridSize: 300
Generation 430 | Revalues: 86464 | GridSize: 300
Generation 431 | Revalues: 86666 | GridSize: 298
Generation 432 | Revalues: 86858 | GridSize: 300
Generation 433 | Revalues: 87072 | GridSize: 300
Generation 434 | Revalues: 87274 | GridSize: 300
Generation 435 | Revalues: 87474 | GridSize: 293
Generation 436 | Revalues: 87688 | GridSize: 297
Generation 437 | Revalues: 87898 | GridSize: 300
Generation 438 | Revalues: 88104 | GridSize: 295
Generation 439 | Revalues: 88266 | GridSize: 295
Generation 440 | Revalues: 88464 | GridSize: 299
Generation 441 | Revalues: 88674 | GridSize: 300
Generation 442 | Revalues: 88870 | GridSize: 300
Generation 443 | Revalues: 89058 | GridSize: 299
Generation 444 | Revalues: 89250 | GridSize: 296
Generation 445 | Revalues: 89440 | GridSize: 300
Generation 446 | Revalues: 89660 | GridSize: 300
Generation 447 | Revalues: 89856 | GridSize: 300
Generation 448 | Revalues: 90058 | GridSize: 300
Generation 449 | Revalues: 90246 | GridSize: 300
Generation 450 | Revalues: 90426 | GridSize: 300
Generation 451 | Revalues: 90626 | GridSize: 300
Generation 452 | Revalues: 90836 | GridSize: 300
Generation 453 | Revalues: 91042 | GridSize: 300
Generation 454 | Revalues: 91254 | GridSize: 300
Generation 455 | Revalues: 91462 | GridSize: 300
Generation 456 | Revalues: 91668 | GridSize: 299
Generation 457 | Revalues: 91876 | GridSize: 300
Generation 458 | Revalues: 92066 | GridSize: 300
Generation 459 | Revalues: 92284 | GridSize: 300
Generation 460 | Revalues: 92498 | GridSize: 300
Generation 461 | Revalues: 92682 | GridSize: 300
Generation 462 | Revalues: 92886 | GridSize: 300
Generation 463 | Revalues: 93090 | GridSize: 300
Generation 464 | Revalues: 93268 | GridSize: 300
Generation 465 | Revalues: 93466 | GridSize: 300
Generation 466 | Revalues: 93688 | GridSize: 300
Generation 467 | Revalues: 93886 | GridSize: 300
Generation 468 | Revalues: 94102 | GridSize: 300
Generation 469 | Revalues: 94304 | GridSize: 300
Generation 470 | Revalues: 94520 | GridSize: 300
Generation 471 | Revalues: 94722 | GridSize: 300
Generation 472 | Revalues: 94918 | GridSize: 300
Generation 473 | Revalues: 95126 | GridSize: 300
Generation 474 | Revalues: 95328 | GridSize: 300
Generation 475 | Revalues: 95528 | GridSize: 300
Generation 476 | Revalues: 95730 | GridSize: 300
Generation 477 | Revalues: 95934 | GridSize: 300
Generation 478 | Revalues: 96152 | GridSize: 300
Generation 479 | Revalues: 96378 | GridSize: 300
Generation 480 | Revalues: 96562 | GridSize: 300
Generation 481 | Revalues: 96778 | GridSize: 300
Generation 482 | Revalues: 97002 | GridSize: 300
Generation 483 | Revalues: 97208 | GridSize: 300
Generation 484 | Revalues: 97394 | GridSize: 300
Generation 485 | Revalues: 97596 | GridSize: 300
Generation 486 | Revalues: 97808 | GridSize: 300
Generation 487 | Revalues: 98010 | GridSize: 300
Generation 488 | Revalues: 98216 | GridSize: 300
Generation 489 | Revalues: 98396 | GridSize: 300
Generation 490 | Revalues: 98592 | GridSize: 300
Generation 491 | Revalues: 98790 | GridSize: 300
Generation 492 | Revalues: 99000 | GridSize: 300
Generation 493 | Revalues: 99186 | GridSize: 300
Generation 494 | Revalues: 99400 | GridSize: 299
Generation 495 | Revalues: 99602 | GridSize: 300
Generation 496 | Revalues: 99794 | GridSize: 300
Generation 497 | Revalues: 99986 | GridSize: 300
Generation 498 | Revalues: 100180 | GridSize: 300
Generation 499 | Revalues: 100376 | GridSize: 300
Generation 500 | Revalues: 100562 | GridSize: 300
Generation 501 | Revalues: 100760 | GridSize: 300
Generation 502 | Revalues: 100964 | GridSize: 300
Generation 503 | Revalues: 101192 | GridSize: 300
Generation 504 | Revalues: 101350 | GridSize: 300
Generation 505 | Revalues: 101562 | GridSize: 300
Generation 506 | Revalues: 101762 | GridSize: 300
Generation 507 | Revalues: 101960 | GridSize: 300
Generation 508 | Revalues: 102168 | GridSize: 300
Generation 509 | Revalues: 102400 | GridSize: 300
Generation 510 | Revalues: 102592 | GridSize: 300
Generation 511 | Revalues: 102782 | GridSize: 300
Generation 512 | Revalues: 102976 | GridSize: 300
Generation 513 | Revalues: 103170 | GridSize: 300
Generation 514 | Revalues: 103370 | GridSize: 300
Generation 515 | Revalues: 103582 | GridSize: 300
Generation 516 | Revalues: 103756 | GridSize: 300
Generation 517 | Revalues: 103960 | GridSize: 300
Generation 518 | Revalues: 104158 | GridSize: 296
Generation 519 | Revalues: 104370 | GridSize: 297
Generation 520 | Revalues: 104574 | GridSize: 291
Generation 521 | Revalues: 104758 | GridSize: 296
Generation 522 | Revalues: 104944 | GridSize: 296
Generation 523 | Revalues: 105160 | GridSize: 300
Generation 524 | Revalues: 105354 | GridSize: 300
Generation 525 | Revalues: 105546 | GridSize: 300
Generation 526 | Revalues: 105742 | GridSize: 295
Generation 527 | Revalues: 105950 | GridSize: 297
Generation 528 | Revalues: 106128 | GridSize: 296
Generation 529 | Revalues: 106328 | GridSize: 298
Generation 530 | Revalues: 106520 | GridSize: 298
Generation 531 | Revalues: 106714 | GridSize: 297
Generation 532 | Revalues: 106922 | GridSize: 298
Generation 533 | Revalues: 107108 | GridSize: 296
Generation 534 | Revalues: 107272 | GridSize: 300
Generation 535 | Revalues: 107474 | GridSize: 298
Generation 536 | Revalues: 107686 | GridSize: 299
Generation 537 | Revalues: 107892 | GridSize: 300
Generation 538 | Revalues: 108102 | GridSize: 300
Generation 539 | Revalues: 108300 | GridSize: 300
Generation 540 | Revalues: 108518 | GridSize: 300
Generation 541 | Revalues: 108732 | GridSize: 300
Generation 542 | Revalues: 108918 | GridSize: 300
Generation 543 | Revalues: 109106 | GridSize: 300
Generation 544 | Revalues: 109294 | GridSize: 300
Generation 545 | Revalues: 109502 | GridSize: 300
Generation 546 | Revalues: 109682 | GridSize: 300
Generation 547 | Revalues: 109894 | GridSize: 300
Generation 548 | Revalues: 110122 | GridSize: 300
Generation 549 | Revalues: 110320 | GridSize: 300
Generation 550 | Revalues: 110514 | GridSize: 300
Generation 551 | Revalues: 110720 | GridSize: 299
Generation 552 | Revalues: 110888 | GridSize: 300
Generation 553 | Revalues: 111098 | GridSize: 300
Generation 554 | Revalues: 111304 | GridSize: 300
Generation 555 | Revalues: 111506 | GridSize: 299
Generation 556 | Revalues: 111696 | GridSize: 297
Generation 557 | Revalues: 111912 | GridSize: 297
Generation 558 | Revalues: 112134 | GridSize: 299
